"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.01919453736698,41.9076429241996,66.7035357590573,70.8802455613423,87.3316934554731,110.064439803106,8,34,59,67,93,118,1.37847132759759,4.85697807898259,2.6212070849674,6.95990350775563,0.398233015686032,0.782690145200139,2.13092280442718,1.96355326113793
8.0211437104654,41.9089454289246,66.7112138791557,70.8878030043424,87.3409658765026,110.083828205093,8,34,59,67,93,118,1.37904369693414,4.85679265789802,2.62277014822527,6.96184777883858,0.398208577611548,0.782955669647488,2.1332474603218,1.96546938826158
8.02310478469393,41.9026070368972,66.7085036951111,70.8842913076976,87.3036838934069,110.047994449929,8,34,59,67,93,118,1.37961961751852,4.85441308063933,2.62365977519535,6.961161482287,0.398046278734837,0.777734329405314,2.13358033074574,1.96005142357786
8.02505682817833,41.9038410819262,66.7209782645407,70.8967708706117,87.3010255776927,110.065965580113,8,34,59,67,93,118,1.38019294226175,4.85420723338521,2.62641650003353,6.96432056096168,0.398047289794857,0.775398741891256,2.13832376565605,1.96095006439233
8.02702055213581,41.902163992203,66.7075996633196,70.8837673368712,87.2890975900533,110.048921174225,8,34,59,67,93,117,1.38076975424214,4.85316345945253,2.62354673733088,6.96093255969804,0.398123234565689,0.775564584484139,2.29639469464811,2.0611331181242
8.02897965405531,41.9048546673211,66.7454356822666,70.9182976435385,87.2773512597662,110.024991225283,8,34,59,67,93,117,1.38134526514508,4.85337318759806,2.63216888118449,6.97051537203634,0.397454065322372,0.768442983205983,2.29348996381953,2.05077096782728
8.03093546239375,41.9034073624969,66.7511930245146,70.9242538821653,87.275639289722,110.033099474884,8,34,59,67,93,117,1.38191986485666,4.8523975983659,2.63393743793672,6.97197387407191,0.397494315992917,0.767265674277415,2.29583114039532,2.05116498284313
8.03290173034766,41.9027372271454,66.7662630171107,70.9385560329039,87.278060737393,110.053994399729,8,34,59,67,93,117,1.38249759423562,4.85164183882679,2.63780248264275,6.97579194993294,0.39733893596948,0.765443172047019,2.3002373034214,2.05214137989227
8.03486250489795,41.8991668120377,66.7735378893729,70.9441193284354,87.2432561773511,110.022405490933,8,34,59,67,93,117,1.38307376615401,4.85005634379439,2.64046657531427,6.97763529558472,0.396992661729104,0.759264884498663,2.30100454685372,2.04563042303998
8.03682807016272,41.896122785782,66.7687517519482,70.9407476825051,87.2169546127272,109.994251819174,8,34,59,67,93,117,1.38365140253811,4.84862047158537,2.64003857946809,6.97642254322908,0.397278823896601,0.755765222603547,2.30056263066322,2.0417196030005
8.03880197415165,41.8927680689264,66.7736871590292,70.9451875515357,87.185138617638,109.965256930747,8,34,59,67,93,117,1.3842315466165,4.84709327110096,2.64207545532147,6.97767311976386,0.397178564334184,0.750246155373514,2.30123576247382,2.03604635008068
8.04075661688898,41.8971984814002,66.7857440412768,70.9558172910387,87.1753663981901,109.960671369617,8,34,59,67,93,117,1.38480608606942,4.84780282041583,2.64394968971111,6.98072846463841,0.396889869537446,0.747148259932145,2.30247348823043,2.03326600513966
8.04271879500851,41.8958029488435,66.7078480451246,70.8827541541081,87.0502573037131,109.586092279526,8,34,59,67,93,116,1.38538289685688,4.84684051516523,2.62516756383309,6.96099545573147,0.397867810154007,0.739270964575317,2.40948826304454,2.08622215968836
8.04468015346756,41.9007730448014,66.5685571551565,70.7520680508782,86.894079817748,109.429867337262,8,34,59,67,93,116,1.38595952316001,4.84770280406218,2.58985941214506,6.92574907383475,0.399611170536609,0.735426185244316,2.4094766211194,2.08334636934861
8.04664208355442,41.8935145460584,66.0483608660342,70.2627889058971,86.3918465326311,108.996285725805,8,34,59,67,93,116,1.38653637397516,4.84506039388092,2.46550459984559,6.79456877506388,0.405897838046552,0.733475742285748,2.42633592969275,2.09807217166323
8.04867088271538,41.8927222085903,65.6064733278343,69.8455100981256,85.9938480860793,108.701795275782,8,34,59,67,93,116,1.38713294513756,4.8442519764779,2.36008846730427,6.68370065709457,0.410927039882536,0.736379523843234,2.45182206676955,2.12322677156282
8.05077519039922,41.8921236982862,65.5926171355099,69.8354188571182,86.0032687474978,108.75143537865,8,34,59,67,93,116,1.38775178342524,4.8434774949036,2.35694233008654,6.68023265018691,0.411698435678282,0.739323323177501,2.4617466380646,2.13409966596482
8.05289888668036,41.8880445404155,65.61040404578,69.8526983730668,85.98258124429,108.718943837232,8,34,59,67,93,116,1.38837638932136,4.84170020591846,2.36213199868995,6.68468455373863,0.411594446006383,0.733599927283585,2.45883261881933,2.12548833347027
8.05506425200523,41.8863676308124,65.5828940962122,69.8266665696602,85.9178665148309,108.660201806305,8,34,59,67,93,116,1.38901331861698,4.8405993675974,2.35600119645498,6.67779942112302,0.411897416070526,0.727788795970447,2.46030694729783,2.12014609096219
8.059782986861,41.8866416341545,65.5928530523447,69.8336323118919,85.9016619000393,108.661575507301,8,34,59,67,93,116,1.39040154405515,4.83932599722571,2.35829908430907,6.68029169247258,0.41128399147034,0.724317815977142,2.46464759889683,2.11867852064716
8.06953664925617,41.8795790323869,65.5980602788407,69.8373502879331,85.8811555064492,108.651061074904,8,34,59,67,93,116,1.39327204891565,4.83450904589245,2.36121127632032,6.68159492951571,0.410978909313495,0.720696793374055,2.46711595874891,2.11599209510887
8.07928002980002,41.8719222942528,65.2373884296554,69.5088410500257,85.627910427265,108.547869124284,8,34,58,66,92,115,1.39614091421297,4.82952608043404,2.44221139982038,6.77494776202259,0.417585677991608,0.731973419265539,2.50427307377693,2.16015886894083
8.08901730088247,41.8680355756197,65.2637788826778,69.5338873796819,85.5962413273755,108.510306355505,8,34,58,66,92,115,1.39900936226112,4.82562537833454,2.44957314548458,6.78161222080816,0.417308815087728,0.723468709293744,2.50281051611686,2.14915491436043
8.09872891395534,41.8599482468366,65.2857475034849,69.5548757082206,85.5820392276112,108.496124766936,8,34,58,66,92,115,1.40187162491368,4.82053049653524,2.45688778286964,6.78716144186073,0.417106935695778,0.718213874917839,2.50281560567992,2.1429446657222
8.10842136364056,41.8531736443732,65.3136227913074,69.5826075585889,85.5691108601627,108.485741633141,8,34,58,66,92,115,1.40472960413715,4.81581803080175,2.46532867656142,6.79420452937848,0.417077399413785,0.71216341577316,2.50344719339885,2.13638000779633
8.11808096644117,41.8445075563508,65.3423579902428,69.6108874962641,85.5442907013281,108.453507419575,8,34,58,66,92,115,1.40757925151863,4.8105749888864,2.47444970547504,6.80146705760905,0.416983658117013,0.704296093124643,2.50160756322568,2.125934953352
8.12769940747126,41.8432678958011,65.3831223441614,69.6508745863919,85.5349512368022,108.442564280277,8,34,58,66,92,115,1.41041809598254,4.80746910626471,2.48470539411108,6.81177361115793,0.416823631823898,0.697022743510852,2.50120970066132,2.11709255576184
8.13727033462032,41.83866512814,65.426932404291,69.6940764728663,85.5083720680158,108.404029176703,8,34,58,66,92,115,1.41324424168001,4.80341555782198,2.49654181262937,6.82285515538488,0.416698433858712,0.686790940361509,2.49824409698687,2.10304114075608
8.14674987234823,41.8352722586231,65.4675490925894,69.7355644363717,85.5216095792251,108.424034166758,8,34,58,66,92,115,1.41604470162827,4.79973488856921,2.50731645680102,6.83313351537846,0.416877797798504,0.682667923331299,2.4999226037726,2.09952978194831
8.15615200717283,41.829914864826,65.5099521604798,69.7788273358475,85.5320006504966,108.441690698675,8,34,58,66,92,115,1.41882357074352,4.79551547290513,2.51902528680179,6.84386861170943,0.417054833025842,0.677884461789987,2.50172499729234,2.09531711098958
8.1654249938454,41.8213086850678,65.5531032846354,69.8219622626204,85.5120792619701,108.411060111967,8,34,58,66,92,115,1.42156551121825,4.7904054366273,2.53173255814931,6.85479799338704,0.417051497813028,0.668750939093814,2.49906842725797,2.08277708064355
8.17453590696978,41.8124720472566,65.5905482681395,69.8610023315032,85.4948503101387,108.374660087002,8,34,58,66,92,115,1.4242607270419,4.78527719358005,2.54311177428673,6.86428611732502,0.417379988661269,0.660647706690225,2.49431487354807,2.07025639790236
8.18341398255613,41.8087197898883,65.6337559818141,69.9061201720325,85.4882919064709,108.352659767375,8,34,58,66,92,115,1.42688820546437,4.78166907015306,2.55467346486091,6.87523906602993,0.417773480823561,0.653245222106217,2.49048794802351,2.05922525085485
8.19194603353183,41.7996419011285,65.6658942825412,69.9382588328721,85.5031908027428,108.373274558261,8,34,58,66,92,115,1.42941433704212,4.77663952628965,2.56483399868738,6.8833891754892,0.417773555020403,0.650784077064057,2.49190429698286,2.05727828840915
8.19968063775123,41.7953111837266,65.706295249868,69.9793080716496,85.4850892819142,108.33884898305,8,34,58,66,92,115,1.43170526012247,4.77319431806476,2.57587485286932,6.89363852853733,0.417907131173085,0.642371791195109,2.48785997644972,2.04465387546107
8.20499789684333,41.8022774626222,65.7673850066781,70.040030322837,85.4911871713951,108.31944393598,8,34,58,66,92,115,1.43328067993202,4.77366515374998,2.58925281147264,6.90914462087499,0.417831404864285,0.634647475828243,2.48154550200142,2.03110795462733
8.20814730085026,41.8125955275174,65.8204318910689,70.0958115074113,85.5435037965421,108.363196906004,8,34,58,66,92,115,1.43421398796461,4.7757121145927,2.59982893197687,6.92261721346123,0.418394938324176,0.634158996223087,2.47942623605045,2.0295462738018
8.20766673252046,41.8410991437968,65.8727934268924,70.1476103544847,85.4978353425814,108.259389243394,8,34,58,66,92,115,1.43407156515725,4.78399053126447,2.60573978036717,6.9359230078575,0.418278947148033,0.620487230449798,2.46505275725267,2.0033770756454
8.19696428980728,41.9004729642895,65.9314287002708,70.2019265563339,85.5113708514297,108.25003679423,8,34,58,66,92,115,1.43090060429655,4.80402005573989,2.60555674369824,6.95083159769116,0.417389008608038,0.614807429488746,2.45940115689568,1.99202718135343
8.12838839447646,42.1830953257366,66.1356425264701,70.3807643242751,85.6457165070036,108.36623410578,8,34,58,66,92,115,1.41062149900191,4.90470672047726,2.58614636290939,7.00282527139076,0.412174051984804,0.60863809623419,2.45492265371322,1.9773723616769
7.55697472153503,44.0553665539058,67.7683712707457,72.0376807817885,87.508607810988,110.387493018056,8,34,58,66,92,116,1.24437444089348,5.61870476902164,2.52711710131193,7.4223843016493,0.417144270909456,0.637438219731966,2.32484068355159,1.94129629840608
7.54829520085582,44.0497225517262,67.8020643870205,72.0699012893181,87.5803384233435,110.464732283435,8,34,58,66,92,116,1.24188851654019,5.61960556727267,2.53678258854741,7.43111335137921,0.416841060921561,0.643032142576246,2.32615943451478,1.9484394702863
7.53944459743209,44.0501970770989,67.8495255623855,72.1144422717661,87.6214824536564,110.507886064097,8,34,58,66,92,116,1.23935485294527,5.62237303056291,2.54834219326314,7.44341415626215,0.416240027218039,0.642550321164703,2.32664061905056,1.9477324227998
7.53044875448883,44.0543856277639,67.8999834741675,72.1611609073441,87.6456715422079,110.564570643868,8,34,58,66,92,116,1.23678091889204,5.62628635741826,2.55974076906115,7.45649778448172,0.415470863941399,0.639358904875881,2.33442513837558,1.94875454758607
7.52127898152564,44.0531780644083,67.9454375487561,72.2045891079041,86.8991698156438,110.98965541676,8,34,58,66,91,116,1.23415857811759,5.62864996241058,2.57125144544266,7.46828933963103,0.415054357943647,0.605589680407959,2.45003435180737,2.0114825303798
7.51118199124794,44.0522204470533,67.9920568581833,72.2485564559818,86.9419476225861,111.056020663323,8,34,58,66,91,116,1.23127266512946,5.63136329110782,2.58300384227456,7.48038849713773,0.41450935917946,0.605422557969052,2.45570052298649,2.01476722957201
7.50008887784592,44.0484879025247,68.0410320121929,72.2940699282553,87.0065368032673,111.176111631964,8,34,58,66,91,116,1.22810396679528,5.63354873928157,2.59604235436832,7.49310486523548,0.413798343341168,0.608105107815518,2.46904908287285,2.02661513042432
7.48878385930572,44.05074765602,68.1018925662608,72.3510758858303,87.0381990148961,110.987044632151,8,34,58,66,91,115,1.22487681784351,5.63757680255482,2.61056167712684,7.50891553339077,0.41300714024603,0.604542289878541,2.58523109302559,2.08739572239892
7.477271645489,44.0481223904424,68.1543149067822,72.3990280212026,87.0817746047583,111.069809238069,8,34,58,66,91,115,1.22159268463957,5.64021614071749,2.6242226190185,7.52254140903115,0.412090257445464,0.603928005844913,2.59492605943477,2.09255364860307
7.46555188135809,44.0424085152402,68.215849958056,72.4535810811793,87.1462651861828,111.16985826706,8,34,58,66,91,115,1.21825158929328,5.64199999153698,2.64094028662286,7.53854454732909,0.410659649147598,0.605323230621205,2.60373224148616,2.09910800357211
7.45365029198046,44.0435693051679,68.2833675247683,72.5145043057268,87.2188139135252,111.306638427128,8,34,58,66,91,115,1.21486098422771,5.64588018374581,2.65746704916269,7.55611425063404,0.409310114709746,0.606957316435472,2.6196619441075,2.11091572964133
7.44158094663465,44.0378289506889,68.167441152869,72.4536257772456,87.0720125205171,111.191819917471,8,34,57,65,90,113,1.21142498687273,5.64776043525061,2.80969551698993,7.72232088882305,0.420624484914083,0.594927630444687,2.80717924053099,2.21765350710479
7.42939717032393,44.0310633588705,68.1969266236229,72.4824499463296,87.1003842551909,111.283338773896,8,34,57,65,90,113,1.20795886912855,5.64937021277045,2.81900448378264,7.73007930091363,0.420487907699044,0.59486457941228,2.82339642699763,2.22853130009729
7.41711155539283,44.0151776139306,68.2281211693681,72.5104389832803,87.1205697424774,111.331074550412,8,34,57,65,90,113,1.2044662855545,5.64830057929137,2.83110743559133,7.73828970690925,0.419826105585629,0.593777563684784,2.83048014199507,2.23143538390899
7.40472965181174,44.0094903626203,68.2315857065414,72.528580272145,87.145145234373,111.516066907112,8,33,57,65,90,113,1.20094888146614,5.89610238074388,2.65305499439983,7.7392017184991,0.422859284166581,0.594673766653428,2.87182673632498,2.26340249717454
7.39235121054563,43.997955367393,68.2653893412601,72.5586700459107,87.1544380235118,111.56379112587,8,33,57,65,90,113,1.1974350292593,5.8963577442366,2.6643589989198,7.7481017766431,0.422091020208086,0.591779250996618,2.88175751528857,2.26586123272799
7.38004563959985,43.9838601333842,68.2944862919327,72.5841209710369,87.1703008636119,111.614638717923,8,33,57,65,90,113,1.19394441473541,5.89581590498846,2.675141072505,7.75576483686223,0.421337274322367,0.590446972124,2.89080611372399,2.26970503974183
7.36782827014891,43.9637761584818,68.3155400592703,72.601918430819,87.1798763977343,111.664643604359,8,33,57,65,90,113,1.19048134346926,5.89343433769362,2.68542226035879,7.76131089466804,0.420664502104389,0.589305623316812,2.90127292893594,2.27482525947658
7.35584119635085,43.9475251699258,68.3448682257862,72.6265965973355,87.1596602915888,111.638430823933,8,33,57,65,90,113,1.18708600116307,5.89214355175438,2.69682704101222,7.76903840619379,0.41970445122031,0.583091446272711,2.89971976468568,2.26500638922155
7.34417349381682,43.9262399460603,68.3587490173906,72.6373298724013,87.1655507334692,110.259461188621,8,33,57,65,90,112,1.18378345797392,5.88923233340367,2.70563598912005,7.77269649989984,0.419055052211047,0.582422925690865,2.72807111913928,2.12939038056829
7.3329328340115,43.8963464236252,68.3636659083776,72.6386630145241,87.157603194475,110.294517668957,8,33,57,65,90,112,1.18060397521846,5.88358702541698,2.71436418896698,7.77399239096501,0.418316087427412,0.581142779025253,2.73916975196072,2.13462458805186
7.32231859175975,43.8663326041489,68.3672573912946,72.6382099261858,87.1405198663731,110.326138399651,8,33,57,65,90,112,1.17760365212478,5.87771698883379,2.72279806667869,7.77493899556434,0.417482662563131,0.578852112057975,2.75175493224603,2.13949684400559
7.31246347579604,43.8234866839118,68.3470762552049,72.6143239725933,87.0807961081129,110.278200242836,8,33,57,65,90,112,1.1748196314561,5.8677374061739,2.72849055772649,7.7696202712352,0.416719769937557,0.573929993453666,2.7548028053974,2.13467188757609
7.30357448934662,43.7823334194718,68.3117904600849,72.5781152105381,87.0134896611948,110.252160533421,8,33,57,65,90,112,1.17230996158834,5.85798121319168,2.72996480125738,7.7603230837134,0.41652979123444,0.569674674747498,2.76548233124028,2.13627864261188
7.29589906729592,43.7290820916037,68.2410779759275,72.5060954295543,86.9232470288845,110.24958829429,8,33,57,65,90,112,1.17014401186635,5.84420590915032,2.72557824894847,7.74170063088416,0.416260757207748,0.567187935046366,2.78820956953549,2.14813450846096
7.28972534858515,43.6765102705266,68.1221117981944,72.391283492541,86.7686080822296,110.177445593972,8,33,57,65,90,112,1.16840256555841,5.83018946021538,2.70891775915012,7.7103976374179,0.417115891115768,0.561770622569387,2.80964340656996,2.15629638016925
7.28534390809941,43.6081211728438,67.8724130057855,72.1520159826579,86.4871091350621,110.045531509125,8,33,57,65,90,112,1.16716707176177,5.81086555032097,2.66357512884393,7.64480737982934,0.419265898056019,0.556052684299214,2.84862549542164,2.17688132022076
7.28309848800439,43.5323059332772,67.2478284345259,71.5589740651622,85.8547283681954,109.742492852768,8,33,57,65,90,112,1.16653402832731,5.78867239158121,2.52773541040073,7.48141224513347,0.425791192997599,0.550750928826894,2.9349794232064,2.23346602934319
7.28338477548984,43.3970918744313,64.8508703272596,69.2485741855808,83.5789296419464,107.911519968826,8,33,57,65,90,112,1.16661473553303,5.7478465983045,1.99176137801915,6.86350691129358,0.443880726831273,0.555412922901297,3.05273762676334,2.33443206811343
7.28720222389584,43.219763282837,61.9424097707615,66.2855541962099,80.9814983029435,100.351233180716,8,33,55,63,88,108,1.16769104580502,5.69336861382067,1.67517112044861,6.498702133948,0.43244744368313,0.605781254641817,2.14372278370768,1.74706795053487
7.29694428659569,43.0919324140204,61.9195930345863,66.2545339424296,80.913594908277,100.237862327489,8,33,55,63,88,108,1.17043890593695,5.65207242188521,1.69850473622612,6.49292340185741,0.430737488382107,0.600608496915575,2.13247554626827,1.73237149335046
7.31322012684569,42.9286597533049,61.8617970019054,66.1887279279444,80.8140652492845,100.097632434312,8,33,55,63,88,108,1.17503332277007,5.59827776750562,1.72204975585869,6.47829209229135,0.429070195896867,0.595896645165983,2.12242268486978,1.71903741037717
7.33669444936011,42.7425327859846,61.7547594966872,66.0752595918231,80.6910603596739,99.9694202503475,8,33,55,63,88,108,1.18166772975591,5.53562590225867,1.73977534416203,6.45121988201211,0.427733270395383,0.594567291568132,2.12113752838551,1.71561916528775
7.36773481181557,42.559065715265,61.5955126933144,65.9108586022373,80.5035379883766,99.794250828218,8,33,54,62,87,107,1.19045486197122,5.47167315903181,1.89834082954037,6.59787874802088,0.426662822290701,0.591349935788682,2.12418660907539,1.71305061522055
7.40622570718692,42.3753828705979,61.4425092622159,65.7552223207954,80.3037623522996,99.5914597607795,8,33,54,62,87,107,1.20137373885392,5.40561344227029,1.90554426354182,6.55878855855622,0.426116386761975,0.585230221715289,2.12344218784343,1.70502940774235
7.45150306672493,42.1910045042703,61.2642807946216,65.5778132635398,80.1013108296229,99.399630603918,8,33,54,62,87,107,1.21424951819054,5.33752240960891,1.90698928511201,6.51333623181096,0.426286424745071,0.581771247441171,2.12606488647619,1.70284092939454
7.50232829147306,42.0268200343158,61.0806900252801,65.3984171666164,79.8727404376814,99.1870149765762,8,33,54,62,87,107,1.22874348265735,5.27395406171947,1.90243063550679,6.46660971147927,0.427157250360816,0.575006638960798,2.13000600406325,1.69817444748693
7.55700032505111,41.8935507548892,60.9004157268622,65.2279546815919,79.6592942198018,99.0051001416328,8,33,54,62,87,107,1.24438177587314,5.21853298050748,1.89140329493167,6.42081993979438,0.429196677609427,0.569123624673587,2.13780128607113,1.69791084789869
