"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.50597073236902,33.3840326136741,52.7034539495856,59.8229848086493,75.1979719333835,93.0082487154365,8,33,57,65,90,113,1.22978384090978,2.8904457283976,1.52595514928502,3.99258999133317,1.12065603400503,0.704582956730184,1.34601405676028,1.76195501655747
7.50637369350143,33.3802006168127,52.6773187101135,59.7998742695866,75.1903614909819,92.9833642937873,8,33,57,65,90,113,1.22989894851369,2.88937704863651,1.52131711447862,3.98695840747037,1.12150013532578,0.706915838178128,1.34252589592535,1.76215474601287
7.50678578917596,33.3615566591027,52.656655437297,59.7788442517014,75.1737887101781,92.971306718701,8,33,57,65,90,113,1.2300166681936,2.88456973457702,1.52089743900992,3.98250779893901,1.12139777931408,0.70758731602194,1.34343733949772,1.76352915035239
7.50721005334825,33.3628452116474,52.6510060718077,59.7740211325467,75.1873093826882,92.9724288744623,8,33,57,65,90,113,1.23013786684868,2.88478771998079,1.51945584133148,3.98129128656848,1.12162838233281,0.710353747552838,1.34093510474385,1.76461093300003
7.50765652649308,33.3610104608573,52.6213625679001,59.7478735136388,75.1545939540449,92.9447914902864,8,33,57,65,90,113,1.23026541308158,2.88421237436423,1.51368247687089,3.97491001042756,1.12260420853308,0.709362707574918,1.3419597359375,1.76493147292205
7.50811803976539,33.3525600587217,52.586061933213,59.7136254172689,75.1236966183739,92.9197826694637,8,33,57,65,90,113,1.23039725933872,2.88196502871346,1.50811554517655,3.96731541432432,1.12289805214148,0.709868239460488,1.34314825881533,1.76657628902576
7.5086327677712,33.3565427026048,52.589975633864,59.7161295706299,75.1257430114171,92.9016840980335,8,33,57,65,90,113,1.23054431223198,2.88283948312803,1.50810126040438,3.96815716987992,1.12250454461702,0.709799167439392,1.33908384125224,1.76305910703027
7.50957427736442,33.3434345069493,52.5432033734043,59.6755172387215,75.1024414819735,92.8601818387206,8,33,57,65,90,113,1.23081330380061,2.87929725028975,1.50113196642909,3.95810134925225,1.12422449059663,0.712413277706725,1.33541555912832,1.76390089802249
7.51139649964314,33.2760898820722,52.425770365282,59.5730554655207,75.0196952294979,92.7594003253407,8,33,57,65,90,113,1.23133395837997,2.86187738025566,1.49078379786492,3.93289156162759,1.12840749820437,0.715395679734605,1.33178425584469,1.76656177859084
7.51328231952869,33.2183876394382,52.3111502779175,59.4720516000624,74.936582564119,92.669079088432,8,33,57,65,90,113,1.23187284166856,2.84689480052125,1.47905581236696,3.90833789406484,1.13221536048223,0.718106857736311,1.33033386033422,1.77044767409221
7.51518723349244,33.1657784299941,52.2200716079407,59.3970199363158,74.878626962246,92.6015005329918,8,33,57,65,90,113,1.23241724031947,2.83320821835254,1.47114797062465,3.88886416296051,1.13670721127983,0.720698716624113,1.32839858226855,1.7742091968729
7.51721344333429,33.1033439645463,52.0942776788654,59.2857935662056,74.7905396693154,92.5109847976377,8,33,57,65,90,113,1.23299636888488,2.81704944624518,1.45815695724941,3.86202188662816,1.14078886416475,0.724217381931245,1.32791035970501,1.77986216604564
7.51932624852565,33.0507896721488,51.9652159947207,59.1759161326146,74.7062187171885,92.4242915394407,8,33,57,65,90,113,1.23360031955974,2.8033670400795,1.44252556011766,3.83454769002118,1.14616973795067,0.72811238760501,1.3274334864375,1.7866610958069
7.52154162834354,32.9909270543702,51.8340115104321,59.0622703174304,74.5911774494554,92.306883230736,8,33,57,65,90,113,1.23423366985953,2.78785364363014,1.42800448691246,3.80668549852913,1.15110030066955,0.727899473451549,1.32695773405231,1.78887730154779
7.52388044435457,32.9501487530579,51.7268602427262,58.9734378384292,74.5236264015108,92.2368559794403,8,33,57,65,90,113,1.23490239613477,2.77709358644261,1.41454268398407,3.7839823655426,1.15625002979452,0.731149496900856,1.32646010792193,1.79484650333605
7.5263909861154,32.8889966247829,51.589707212214,58.8540772415532,74.4362114050519,92.1583067517208,8,33,57,65,90,113,1.23562032257757,2.76122884321741,1.39918515863706,3.75498992598662,1.16125736247981,0.736040005755411,1.32824211822293,1.80428614881932
7.52908926721671,32.8322497176606,51.4839810613003,58.7645882086492,74.3525281197899,92.0675233514388,8,33,57,65,90,113,1.23639205061401,2.74643945707962,1.38932033388242,3.73269263113387,1.16583175488351,0.736930330377024,1.32681493262246,1.80669632724282
7.53205298136452,32.7748246639252,51.3577521392277,58.6574161507047,74.2801833457077,91.9928471173993,8,33,57,65,90,113,1.2372398313708,2.73143950748526,1.37550581951845,3.70613079096905,1.17120632624763,0.742281037709922,1.32634641119677,1.81502164391132
7.5353315798408,32.7212128318969,51.2223961329396,58.5400626009015,74.164755269845,91.8926995903242,8,33,57,65,90,113,1.23817785279363,2.71733090219212,1.35915902503162,3.67772053493506,1.1762892438904,0.742577351605968,1.32941823532686,1.82071656143706
7.53903144574318,32.6710258390916,51.1087027325487,58.443131173524,74.0858641557945,91.8306169643475,8,33,57,65,90,113,1.23923661109462,2.70398728481342,1.34650900386295,3.65391505958016,1.18102689199748,0.74535610527042,1.33280022140613,1.82907777762025
7.54332093367802,32.6310529745326,51.1997369529241,58.5653436292296,74.2408642142697,92.1296837036294,8,33,57,65,90,114,1.24046437544789,2.69304160525739,1.37265231647797,3.67297185618487,1.18985189290821,0.750417959386583,1.23902520208645,1.76599494304498
7.5484131250691,32.5640144395224,51.0654896117789,58.4497843746766,74.1471743032726,92.1721785774394,8,33,57,65,90,114,1.24192228332376,2.6752328294165,1.35921726418517,3.64488088741564,1.19514943862727,0.753802502655968,1.26538205230921,1.79414031297566
7.55508081458747,32.5205071969474,50.9701272665641,58.3727858271962,74.081904534099,91.9229876279959,8,33,57,65,90,113,1.24383189768625,2.66286576019795,1.34888467052153,3.62497157087164,1.2003607844067,0.755620398424274,1.35224300782078,1.86668450227432
7.56597582177113,32.4308405631553,50.8242601814579,58.2383211618971,73.956760972748,91.7815118512961,8,33,57,65,90,113,1.24695376074828,2.63813134577263,1.33771908857892,3.59459081371781,1.20359945165591,0.757066474103766,1.34893937377656,1.86740260623288
7.58180040612755,32.3444431145588,50.6077889434384,58.0371435179761,73.7393546894202,91.6228738558092,8,33,57,65,90,114,1.25149157087152,2.61305995729598,1.3120087427218,3.54966776752856,1.20794675554721,0.754549538359032,1.2380036244589,1.77952975189799
7.60738089232479,32.2576828790897,50.4698741386714,57.90685845622,73.62215575029,91.4265869512822,8,33,57,65,90,113,1.25883549585347,2.58559047649618,1.30194836658819,3.5211492048108,1.21011701846209,0.756578810043598,1.34483328012201,1.86731448165725
7.66043747892629,32.1449287534807,50.0467267239512,57.4867638821465,73.1832295696564,90.978970989413,8,33,56,64,89,112,1.27410098518447,2.54520804038733,1.36455000293318,3.57066136875622,1.21098566347698,0.753659331272539,1.34307868872492,1.86331469301381
7.87108994800896,31.8765778848117,50.0543253330623,57.4722505866961,72.7726277774908,90.8236990841388,8,33,56,64,88,111,1.33514630459155,2.4296498473198,1.420991945978,3.57224756251691,1.20469752766708,0.780858902486339,1.39497945937927,1.93663216956659
9.63012509484486,30.02647961169,50.4506629894887,57.797306466783,72.8331880901058,91.9630595481802,8,33,56,64,88,112,1.86876289388834,1.61733690984471,1.90925194345039,3.65531676662245,1.18448239412678,0.739011673646208,1.48669836096126,1.95908750847412
9.6873633265222,30.0176784661818,50.3866958784908,57.7270252572848,72.7416211114919,91.8252458743737,8,33,56,64,88,112,1.8867555967036,1.6035370888725,1.8966881190713,3.64186551923692,1.18269588715121,0.73568719594204,1.47717603844391,1.9467886967808
9.74615421698567,30.0146638077482,50.3552693754025,57.6877882493499,72.7059744269805,91.7341486074869,8,33,56,64,88,112,1.90527308101702,1.59065996735439,1.89022805165247,3.63526325259634,1.18048692535106,0.736247488662668,1.46578759596414,1.93687369836595
9.80659608653234,30.0200283304606,50.3267544561076,57.6493234924068,72.6426286500954,91.6160555326524,8,33,56,64,88,112,1.92434895908991,1.57921575232952,1.8825342672742,3.62927621903235,1.17767442304893,0.732368447374302,1.4545747355886,1.92202776705934
9.86875822335899,30.0155151647627,50.286131710818,57.59985831431,72.5914961766477,91.5019955067532,8,33,56,64,88,112,1.94400792948949,1.56540105694885,1.87434539697661,3.62075284938379,1.17517636598279,0.732108827657272,1.44172486980927,1.90989148700434
9.93538009331554,30.0317168705591,50.2574664376367,57.5621099783179,72.5507409355046,91.3876996741192,8,33,56,64,88,112,1.96512202696195,1.55498310027557,1.86418692359056,3.61474250364691,1.17261172039822,0.731640714103942,1.42676012774932,1.89577962771639
10.0070328835397,30.051996076618,50.1976379624263,57.4976787395564,72.4586117604785,91.2015835429416,8,33,56,64,88,112,1.98788159756701,1.54439374708839,1.84609483912578,3.60220910207325,1.17131264759564,0.727334826390169,1.40771735676195,1.87504536776681
10.080987619322,30.0593317426138,50.1566856437428,57.4452479621051,72.3970877018934,91.0343797069703,8,33,56,64,88,112,2.0114271666581,1.5307005766718,1.83521735370865,3.59363866423043,1.16807457809387,0.725923603443842,1.38641700073767,1.85441019249995
10.1572523836404,30.1012777569387,50.1462691631907,57.4239256213286,72.378956593896,90.9092667690026,8,33,56,64,88,112,2.03576578423731,1.5236636531797,1.82344613341547,3.59145983811779,1.16500013583436,0.726418728057414,1.36497544033068,1.83574474501089
10.2359230220502,30.1271718111296,50.118882561096,57.3851940262436,72.3339661067885,90.7514451599432,8,33,56,64,88,112,2.06093267466987,1.51286480539614,1.81149435495252,3.58573352066932,1.1618040729265,0.725447789790668,1.34249488443135,1.81461231842559
10.3168030455437,30.1653056695318,50.0845186473859,57.3416492519934,72.258130437758,90.5451245707397,8,33,56,64,88,112,2.08686953681768,1.50413863087182,1.7952739174307,3.57855274839195,1.15921930683616,0.72044749948147,1.31666929083407,1.78690687855162
10.3999156797013,30.2121992492454,50.0444315071443,57.2935719367136,72.1999786107874,90.3296318609763,8,33,56,64,88,112,2.11358819702543,1.49675916778901,1.77587748260367,3.57018229472655,1.15697095137372,0.718890529290619,1.28577685550473,1.75882742376966
10.4850701386991,30.2535555930609,50.0281822900523,57.2672883606401,72.1773511222284,90.1692144068971,8,33,56,64,88,112,2.14103151489569,1.48785304988055,1.76307049956322,3.56679127505835,1.15414895051621,0.719455391443211,1.2589488113426,1.73588674653365
10.5723082311246,30.291303076802,50.0219991468678,57.2488426205087,72.1527818963296,89.9851630475855,8,33,56,64,88,112,2.16921698240639,1.47781258248653,1.75332468454474,3.56550121750518,1.15070266876322,0.718509427786883,1.22816372519478,1.70775647876918
10.6615782985013,30.3381246216617,49.9932873140418,57.2093696030021,72.0809315836236,89.7535011678997,8,33,56,64,88,112,2.19813191331228,1.46922045813196,1.73661048322008,3.55951285634291,1.14768050134472,0.71351676525067,1.19760546978945,1.67589427339006
10.7524393909954,30.2883174044169,49.7191533153575,56.9265310462804,71.7612480539682,89.3741684420925,8,32,55,63,87,111,2.22763687172177,1.57122726965776,1.68729107093929,3.64150340396164,1.14523739495176,0.707853671631241,1.18627497495606,1.65947764974766
10.8446385483614,30.3373610447878,49.7286775851255,56.9253852096235,71.5924969915909,89.0434241453646,8,32,55,63,86,109,2.25765222849275,1.56216393587751,1.67865261856039,3.64351710348141,1.1422444266041,0.770873993687503,1.27413695644806,1.79643630590584
10.9381230833434,30.3896191038373,49.7334414041361,56.9215296828256,71.5706667017115,88.8252321543072,8,32,55,63,86,109,2.28816294243148,1.55352302697153,1.66829097838144,3.64452445158321,1.13982815439392,0.767961804794678,1.23547987745958,1.76018917977429
11.0323836762754,30.4433885788692,49.7396300840139,56.9203213806637,71.5545665139676,88.6076868750651,8,32,55,63,86,109,2.31900418028464,1.54505275251014,1.65793245207088,3.6458332396937,1.13775558928275,0.765552635838822,1.19628665719252,1.72412195578239
11.1269474715889,30.5006326805082,49.7341778317894,56.9070017576495,71.5232698171127,88.3732337831442,8,32,55,63,86,109,2.35002140067086,1.53726043576352,1.64431697531541,3.64468018363811,1.13555228199436,0.76264864080109,1.15724528689368,1.68752631837951
11.2213495877824,30.5653893236331,49.8147221393602,56.9746153212897,71.5683553388397,88.2041292195338,8,32,55,63,86,109,2.3810611588442,1.53108045264224,1.64774188306211,3.661726522929,1.13193331530853,0.759016118990554,1.11662017184333,1.64800391228562
11.3148478157698,30.6179300235062,49.7906649311873,56.9517977033245,71.5348046446308,87.9663574183422,8,32,55,63,86,109,2.41187704844352,1.52255688042872,1.63114794875174,3.65663223761066,1.13228011527286,0.757288067995888,1.07840804078754,1.61448212123929
11.4069768382721,30.6800534322084,49.8704027557241,57.026151773937,71.5977607802626,87.8262387946752,8,32,55,63,86,109,2.44231201974196,1.5163232313608,1.63495877078818,3.67352653826272,1.13077410043944,0.755454811182491,1.04092494587767,1.58029972324073
11.4967711089638,30.7482738043397,49.9239599927585,57.0775642228681,71.6351564945599,87.686215071088,8,32,55,63,86,109,2.47204195886955,1.51184689652781,1.63178623551618,3.68488872723672,1.13017427472542,0.753202942002396,1.00860431022434,1.550458777208
11.5834217421762,30.825055686293,50.0423263411445,57.1913209911205,71.7351799548126,87.6172154643599,8,32,55,63,86,109,2.50079223760356,1.50980081719889,1.64078901684791,3.71004240254422,1.1288854044086,0.750999389736199,0.978189567175145,1.52180617366469
11.6658804752657,30.894182897138,50.11203943928,57.2642193072634,71.7953503516782,87.5266436842919,8,32,55,63,86,109,2.52820671934509,1.50703837407055,1.6409159793834,3.724884040045,1.12977597311458,0.748959617315872,0.95137858784631,1.49747592095627
11.7430649259978,30.9656119499534,50.2366960388903,57.3982874636037,71.9377617500772,87.5610935728549,8,32,55,63,86,109,2.55391574466456,1.50584634796245,1.65246451116101,3.75147285514663,1.13240843931554,0.750296435152961,0.932360886443852,1.48385691685562
11.8139537598655,31.0713000268225,50.4351036828351,57.607015590885,72.1468101376994,87.69911526347,8,32,55,63,86,109,2.57756824958169,1.513058904493,1.67264756755513,3.79392398422774,1.13529693611339,0.75034777000145,0.919934038929307,1.47476994142949
11.8771502792645,31.2555139027608,50.8695235625564,58.0608369700899,72.623649237358,86.8106135405582,8,32,55,63,86,109,2.59868648316313,1.53823651857284,1.72752678423328,3.88743100079617,1.1407321062337,0.754041229245983,0.694710852687965,1.28180962356161
11.8948347022346,31.4700897616514,50.4672700003468,57.696102439769,72.2654192663547,85.434601889424,8,32,53,61,84,105,2.60460145956095,1.57951317008371,1.88913380307001,4.09658032742088,1.15126147019971,0.755086363200444,0.712556780988742,1.30844643426632
11.8326678260065,31.3462691566347,50.5289209412458,57.7649177573021,72.3357566961392,85.4736823229916,8,32,54,62,85,106,2.5838187247682,1.56654650909089,1.77817545166335,3.96019695751269,1.15327487779972,0.755331020973336,0.707465843163048,1.30517806343703
11.7348487541331,31.1260555658054,50.2869636491044,57.6027875516446,72.2148418755905,85.3131825695506,8,31,53,61,84,105,2.55117686375013,1.67862865425205,1.77326073627692,4.05651862801605,1.17576874872751,0.761968638161519,0.701040755812481,1.31699056620826
11.5990117184126,30.9998216168547,50.2809464900315,57.6149197215884,72.2387348200924,85.2901774131372,8,31,53,61,84,105,2.50597123399899,1.68072637203815,1.8004893508529,4.05518391231258,1.18089816718386,0.763867208926044,0.693460956430658,1.31452321533645
11.4245836423005,30.8815826633726,50.2502491909811,57.6087454714889,72.2531309816026,85.2488834250053,8,31,53,61,84,105,2.4481363214127,1.69301830728282,1.82040290160589,4.04837692640871,1.18783784496452,0.767192769241228,0.684505857050649,1.3129851700696
11.2125350178442,30.7788531617887,50.1537097777633,57.5452861538923,72.2196532040178,85.1597322854333,8,31,53,61,84,105,2.37815973043695,1.71702000232457,1.82181371112738,4.02699415291681,1.19721516356783,0.772050783824191,0.675603286530935,1.31405744997985
10.9661239426561,30.6969142048877,50.0357692417844,57.4704661348734,72.1808306441586,85.0474177694681,8,31,53,61,84,105,2.29731653200555,1.75334556123204,1.81361345727958,4.00092158351088,1.20946626404799,0.777900749340834,0.663928118817352,1.31487422653508
10.6908012225031,30.642665027412,49.8386636018101,57.3326370799529,72.0968203325146,84.8745022463882,8,31,53,61,84,105,2.20761318935017,1.80257309883726,1.78119444260762,3.95747267178186,1.22635799395523,0.786681688674736,0.649921823921604,1.31838864152452
