"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.03749111837667,31.1476128187508,58.3600523562083,62.2563495733263,86.5989801301571,119.429355990891,8,33,60,68,93,118,1.09782382842662,2.45475105065544,2.86985867565701,4.78910632327178,0.342955546534245,2.51081284962063,4.77942261945757,5.74673284968289
7.03746573511682,31.1598864855509,58.3309134109992,62.2289756451562,86.5732260423789,119.414205211333,8,33,60,68,93,118,1.09781678289214,2.45770677699765,2.85967765377934,4.78255036843223,0.343293793779305,2.51120478299202,4.78248161781932,5.75009918068814
7.03744079328104,31.1667876270773,58.3580921652948,62.2568789533452,86.595123576251,119.434345404867,8,33,60,68,93,118,1.09780985989345,2.45937174716965,2.86466141546428,4.78866521055853,0.343432683506373,2.50975173187125,4.7819746018826,5.74840523731574
7.03741347115114,31.1656807674462,58.3277480261501,62.2257911060436,86.571697804424,119.421896396941,8,33,60,68,93,118,1.09780227621966,2.45911221284818,2.85747640864214,4.78183836397346,0.343290122386744,2.51160555772595,4.78514175524386,5.75271228363352
7.03736047129057,31.164477229547,58.3252195151489,62.2239316797784,86.5684850680411,119.423520010127,8,33,60,68,93,118,1.0977875653388,2.45883561841748,2.85715092743911,4.78126963891939,0.34341837796326,2.51127809618534,4.78653735936224,5.75371176602633
7.03729542376445,31.1677548741127,58.3166458900516,62.2185221208652,86.5621152735391,119.414240576772,8,33,60,68,93,118,1.09776951052315,2.45963924295654,2.854240144916,4.77934137901887,0.34402513688253,2.51104575514277,4.78569772595455,5.75354186306483
7.037290065548,31.1810032128967,58.3253648395733,62.2227520852241,86.5724543686036,119.421713603808,8,33,60,68,93,118,1.09776802328154,2.46282639339016,2.85312792028056,4.78130232541076,0.343164424340145,2.5125240483038,4.78487070038417,5.75324194687205
7.03724668079254,31.1602032142566,58.3013191146151,62.2032990261231,86.5454452355638,119.419233450101,8,33,60,68,93,118,1.09775598130614,2.45783556215187,2.85233098865607,4.77589491766619,0.344045026113299,2.51069566152763,4.7919498335203,5.75843383432774
7.03718462122026,31.1784292538097,58.3145339935648,62.2152690774241,86.5607411971113,119.423617910793,8,33,60,68,93,118,1.0977387559638,2.46223268681342,2.85110071688067,4.77886643914145,0.343806257558423,2.51150040094261,4.78880043277736,5.75630775091438
7.03715034495324,31.1646433145906,58.2743403915649,62.1764531010951,86.5232891005486,119.394812676792,8,33,60,68,93,118,1.09772924222479,2.4589260602397,2.84462010709756,4.76983027780545,0.344070501601137,2.51183042903435,4.79129614709688,5.75904975115829
7.03712672978462,31.1584094694588,58.2914869098214,62.1901647721467,86.5302061597247,119.406829649618,8,33,60,68,93,118,1.09772268759837,2.45743324241556,2.85035757301058,4.77368441574845,0.343411802179827,2.51018641830178,4.79276826417878,5.7578146516846
7.03705827330605,31.1572533055938,58.2688765340214,62.1732090294516,86.5187729007041,119.403412560996,8,33,60,68,93,118,1.09770368687476,2.45717180764177,2.84509264692106,4.76860234013593,0.344496442667066,2.51152260233166,4.79508239379665,5.76243644731856
7.03705587653776,31.1589517924981,58.260614652177,62.1630352676099,86.5099168586083,119.414262210061,8,33,60,68,93,118,1.09770302163127,2.4575806255475,2.8426493396199,4.76674577249263,0.344129571885894,2.51184146138782,4.80077222586951,5.76703966140348
7.03699214698111,31.1421961833304,58.2074525988953,62.1106558187948,86.460275491957,119.36337991736,8,33,60,68,93,118,1.09768533298746,2.45356953768337,2.83372411557418,4.75480503192234,0.34427972806793,2.51250405642779,4.8004138724009,5.76758883943861
7.03698506456732,31.1286393956314,58.2051886128826,62.1055799144363,86.4511833833274,119.363764719014,8,33,60,68,93,118,1.0976833672119,2.45031500868521,2.83649169815351,4.75429673143615,0.343740328214077,2.51153218390425,4.8031507684679,5.76822693316445
7.03691441615017,31.1483882783228,58.269858655441,62.1711380112612,86.5046251253461,119.428298437108,8,33,60,68,93,118,1.09766375827877,2.45507595047635,2.84750880215047,4.76882305287216,0.343910645858439,2.5086008720623,4.80635456499767,5.76819409204409
7.0368707095675,31.1636636739987,58.2641421616083,62.1645556966316,86.5106382205304,119.424561977057,8,33,60,68,93,118,1.09765162727448,2.45875777868247,2.8423588517744,4.76753842785568,0.343744591925118,2.51164810332897,4.80353848483868,5.76867109577991
7.03684233592793,31.1413904258519,58.2286416131665,62.1313415488637,86.475880461359,119.410916852612,8,33,60,68,93,118,1.0976437520321,2.45341195394403,2.83911523401271,4.75956314649098,0.344183161463879,2.51127459354297,4.80963719830807,5.77393700346559
7.0367972068085,31.1399230960362,58.1754999233762,62.0803483122855,86.4258069866636,119.351434473159,8,33,60,68,93,118,1.0976312262545,2.45307029698858,2.82645427818654,4.74763277203667,0.344595462782409,2.51149714754772,4.80691906021002,5.772409111366
7.036734032506,31.1313854803818,58.2066642998414,62.1099938404669,86.4447801530114,119.375881507944,8,33,60,68,93,118,1.09761369202228,2.45103477677339,2.83618031485484,4.75462804439582,0.344303967198811,2.50891513713796,4.80850036097993,5.77079059115304
7.03667073210676,31.1571851473262,58.2516041487638,62.153881498656,86.4919930119726,119.421057171827,8,33,60,68,93,118,1.09759612286418,2.45724857170231,2.8408727973166,4.76472124346872,0.344102086596157,2.50971952994559,4.80791183789237,5.77084740764552
7.03645197769974,31.136507996342,58.2271653342625,62.1295746200149,86.4681474312927,119.432889703851,8,33,60,68,93,118,1.09753540768157,2.45233286846605,2.83995038854538,4.75923158998908,0.344127398272653,2.50983112787613,4.81822134704827,5.77958850526885
7.03625093712679,31.152529126883,58.27377629076,62.1737260748438,86.5128367212257,119.482927840554,8,33,60,68,93,118,1.09747960973154,2.45623045020099,2.84745402637799,4.76970349808467,0.34365566257403,2.50996124371381,4.81976740040188,5.78041463274437
7.03606696799107,31.153384211253,58.2626339620801,62.1617395559766,86.5029818163695,119.47305565136,8,33,60,68,93,118,1.09742855052895,2.45648016108943,2.84451036863164,4.76719951997747,0.343493802119141,2.51047695508852,4.81976240427208,5.78072081096524
7.03587988138968,31.1485746165683,58.2406434282522,62.1394647393057,86.4787013042733,119.464102112193,8,33,60,68,93,118,1.09737662672837,2.45536931540464,2.84029648967514,4.76225890188784,0.343439301750166,2.50999170688513,4.82419323470855,5.78386377345005
7.03569826416163,31.1127984906489,58.1999849033304,62.0993275466605,86.4346154598474,119.437158098088,8,33,60,68,93,118,1.09732622149947,2.44682071891493,2.83909935262857,4.75312848304199,0.34353924978516,2.5090364733038,4.82914987238307,5.78717062431279
7.03549477103564,31.1404792428559,58.2357233852015,62.1327666978758,86.4689559104535,119.466277444007,8,33,60,68,93,118,1.09726974564388,2.45351678943053,2.84107514465539,4.76115374028146,0.343098512650331,2.50925450029704,4.82764003724528,5.78557454366119
7.03529660388461,31.1593815670692,58.2358229915816,62.1355152374048,86.464770804622,119.465782475131,8,33,60,68,93,118,1.09721474863968,2.45810680748624,2.83646527700658,4.76117611348438,0.343606280529277,2.50757738049519,4.82870713656488,5.78543117943354
7.03508788187641,31.1411944456356,58.2390145168441,62.1349190659079,86.4724845596739,119.489395444316,8,33,60,68,93,118,1.09715682313459,2.45378636483757,2.84170686148043,4.76189299954227,0.342880312902551,2.50958743800051,4.83330545473034,5.79035581589035
7.03488885165082,31.1409938457974,58.2199363790777,62.1168857865393,86.4466392310534,119.46681380737,8,33,60,68,93,118,1.09710158807529,2.4537859877418,2.83707834447618,4.75760815100333,0.343080517384713,2.5076977962909,4.8342494984813,5.78951085693903
7.03470049561697,31.1215631544304,58.162851801144,62.0604967021257,86.4075857274569,119.4408065165,8,33,60,68,93,118,1.09704931599068,2.44916440758294,2.82785291637043,4.74479467319233,0.343213804822571,2.51189165704211,4.83802363996758,5.79700723344772
7.03448311085194,31.1141462722483,58.2391205745501,62.13286018498,86.4590023940077,119.505309918678,8,33,60,68,93,118,1.09698898872802,2.44743594118948,2.84836869506801,4.761916823008,0.342465631338694,2.50682442894791,4.84181021237704,5.7941688816111
7.0342863038778,31.1184020018933,58.1851234761728,62.080768058292,86.4129536272537,119.461907070902,8,33,60,68,93,118,1.09693437282586,2.44850486850444,2.8340831187599,4.7497925568718,0.342830507706055,2.50828605145226,4.84257588009802,5.79672468631462
7.03409881040021,31.1176958356948,58.2251298499281,62.1159421939448,86.4578268780025,119.517943099893,8,33,60,68,93,118,1.09688234216661,2.44838034252027,2.844064943532,4.75877445409424,0.34190523203344,2.5106323860276,4.84580644859332,5.80059239421912
7.03387757559523,31.1252943846715,58.198247100582,62.0926854834651,86.4172383509457,119.469415386155,8,33,60,68,93,118,1.09682094889106,2.45025796974315,2.8356101974663,4.75273836169425,0.342599456456069,2.50644008064657,4.84350875203408,5.79536998180829
7.03368853751307,31.1187311280982,58.1825187239422,62.0788310454531,86.4056673022668,119.486257122997,8,33,60,68,93,118,1.09676849100051,2.44872740717648,2.83336420454231,4.74920794900201,0.342958440600213,2.50699227524829,4.85173295774387,5.80322890637196
7.03350518008124,31.1080378593202,58.2066958899729,62.0949570185723,86.4181060784601,119.502352140661,8,33,60,68,93,118,1.09671761010545,2.4462044374289,2.84191237048172,4.75463513691618,0.341417107526218,2.50610061480234,4.85279151513722,5.80127844698072
7.03327326996786,31.1153503681783,58.1923674480806,62.0854727093535,86.409925915861,119.490254941203,8,33,60,68,93,118,1.09665325692605,2.44801544080208,2.83660637712591,4.75141850812414,0.342344161340854,2.50641598037147,4.85165745420386,5.80181689158833
7.03308569953231,31.1115907671918,58.188119788328,62.0767000727326,86.39925605315,119.491796062531,8,33,60,68,93,118,1.09660120836328,2.44715793949657,2.83648674786524,4.75046507468646,0.341478157225117,2.50595720179103,4.85519298868257,5.80321391307483
7.03282719315031,31.0917789092763,58.1663419492716,62.0576901599503,86.3824728883447,119.496389735568,8,33,60,68,93,118,1.09652947696768,2.4424656106811,2.83600487688784,4.74557776927692,0.342007793020104,2.50649566648022,4.86138386040857,5.80957949223594
7.03257825117011,31.1360584533056,58.1435721224577,62.036589180696,86.3702375158451,119.486422682403,8,33,60,68,93,118,1.09646040068887,2.45315541262245,2.81958556110883,4.74046957780969,0.342327272843685,2.50863986941278,4.86204089107133,5.81267059025993
7.03236632884842,31.1071664518107,58.1909379084665,62.0796983832757,86.3974816935853,119.53722807162,8,33,60,68,93,118,1.09640159749135,2.44626862898916,2.83826211480098,4.75109762553226,0.341512626759848,2.50480321034249,4.86886677392002,5.81350113092941
7.03232775452089,31.0724910161602,58.0840581928962,61.9712024489478,86.3122523959425,119.436080611748,8,33,60,68,93,118,1.09639089415829,2.43795946480692,2.82057738272141,4.72712657289983,0.341203499148166,2.51043042647327,4.864254896704,5.81488534374606
7.03267728458236,31.1124454542434,58.115150350651,61.99694215463,86.3785647561594,119.423979168619,8,33,60,68,93,118,1.09648788028876,2.44746114902339,2.8184090760972,4.73409591358099,0.340180514062834,2.52025248971951,4.84155177291003,5.80445747447329
7.03306459932823,31.117078168913,58.073588068193,61.9545977001154,86.3978478143466,119.387848772806,8,33,60,68,93,118,1.09659535334786,2.4484803487579,2.80711485240524,4.7247804280835,0.340031119186883,2.53519406864524,4.82552326930151,5.80576854137427
7.03356335350412,31.1437381931322,58.0591373485787,61.9401937022905,86.4372672581836,119.344161875857,8,33,60,68,93,118,1.09673375291277,2.45476381879831,2.79707522206016,4.7215429286668,0.3400400423514,2.5482656044241,4.80150842074293,5.79871299939385
7.03407761548883,31.1503252750913,58.0470905502965,61.9282191879576,86.4610962396895,119.294232875078,8,33,60,68,93,118,1.09687646048106,2.45622311314994,2.79252824180338,4.71884454412643,0.340053847681744,2.55697217250233,4.78021904302244,5.78957474225057
7.03466819946283,31.1661242278344,56.5300034697235,60.7024278911951,85.6632253583181,118.474551427692,8,33,59,67,92,117,1.09704035330934,2.45987884833106,2.58982599764418,4.53326630103875,0.397365525579983,2.66172569662978,4.77392803842578,5.95849586180996
7.03535138513226,31.1920036300537,56.4863321108796,60.6557973457361,85.6891134809262,118.417170879133,8,33,59,67,92,117,1.0972299519181,2.46593911947661,2.57306354704402,4.52356318045841,0.396766898181852,2.67960326499546,4.74992851969109,5.95516139684093
7.03615653309038,31.228189914732,56.4874190253411,60.6599171602041,85.7508709849287,118.392311469245,8,33,59,67,92,117,1.09745340854879,2.4744568568851,2.56461696515399,4.52380459449914,0.397380441583361,2.69383787518977,4.72499497064978,5.9488520298365
7.03710302430505,31.2093458997689,56.4299349605331,60.6035895471637,85.7480175569315,118.305436904235,8,33,59,67,92,117,1.09771610791542,2.46969132847942,2.5553282324247,4.51104258941401,0.397614477760961,2.70706439172295,4.70083898393264,5.94170754262276
7.03820973399886,31.2478543778857,56.4108915659682,60.5840912258217,85.793761424237,118.258683072624,8,33,59,67,92,117,1.09802329667306,2.47870000516167,2.54151256475131,4.50681736402862,0.397522406278821,2.72322781972439,4.67428072058652,5.93497379595984
7.03952494470883,31.2705643333521,56.3981333271566,60.5734236223677,85.8387676303724,118.194244588441,8,33,59,67,92,117,1.0983883878451,2.48385773212929,2.5330097531378,4.50398736960531,0.397945588647336,2.73704338153471,4.642903838164,5.92242135637829
7.04112437778298,31.276632339064,56.3646901274881,60.5407130668068,85.8856877072819,118.149866130906,8,33,59,67,92,117,1.09883241899676,2.48493540736328,2.52354809999016,4.49657184735728,0.398093927727749,2.75683996332453,4.61676871629693,5.91976634191722
7.04307305730335,31.3061572302457,56.3285706831322,60.5019422194176,85.9002649949769,118.070378308405,8,33,59,67,92,117,1.09937346990336,2.49158907786653,2.50785270058661,4.48856738162145,0.397557191006027,2.77012624170467,4.58987933671719,5.90924025077273
7.04549858113069,31.3470002756402,56.3307960332054,60.5069896321427,85.9464607631169,118.013009703942,8,33,59,67,92,117,1.10004701282968,2.50086768014561,2.49863351984726,4.48906040926931,0.398128484208655,2.78038709860712,4.56031900582805,5.894785093071
7.04861218235404,31.34396277049,56.292121374068,60.4694497280348,85.9767328825417,117.935029921224,8,33,59,67,92,117,1.10091178401814,2.4993813525146,2.49013525461969,4.48049452867524,0.398358285877647,2.79732132840649,4.52947086097651,5.88525698382932
7.0510953927509,31.3613290392483,56.2620939187074,60.4374575727451,86.0092631755969,117.857460709355,8,33,59,67,92,117,1.10160159639926,2.50297809822979,2.47884741839239,4.47384756013355,0.397960440767698,2.81346222284484,4.49814911107041,5.87373834117497
7.04758103909066,31.3494566462585,56.1736839149818,60.3410808589754,86.0939986556317,114.065215747127,8,33,59,67,92,116,1.10062537497524,2.50095803958205,2.46065215015719,4.45429556810967,0.396348688866306,2.85891474831935,3.63201340491921,5.16027700219225
7.04761605835498,31.4408726373158,56.0915001182633,60.2560129475486,86.1669864903034,114.485415770404,8,33,59,67,92,116,1.10063510156568,2.52307107625865,2.41953816347654,4.4361456213583,0.39576578726244,2.89875482093928,3.72681047436837,5.27829137243222
7.05587523532208,32.6227896297371,54.8687455753306,59.0223102054164,85.2175279968758,114.406030722317,8,34,59,67,92,117,1.10292970563402,2.6389500168274,2.02003999491408,4.16900653258666,0.393555914598309,2.97080448023705,3.75866198042735,5.38168387635114
7.08693364468717,32.583514101583,54.8731409154179,58.9747315520972,85.3080987432503,114.484479800144,8,34,59,67,92,116,1.11156952306949,2.62190086483765,2.02990807319888,4.16995692252166,0.383126818220146,3.00600652409099,3.96374463494989,5.56763483357844
7.24398799010916,32.7015344341923,55.0994236937742,59.0217051980386,85.5333053152122,114.608994778221,8,34,59,67,93,117,1.15552169305511,2.61245349918428,2.05443964036951,4.21898258486397,0.347947862900916,2.87114636618817,3.9357433512597,5.37514768183166
8.39795758856572,32.7471689650632,54.8801525602126,58.9508283712924,85.533116573869,111.212482318841,8,34,59,67,93,119,1.49071998013641,2.34867361492691,1.99458593334078,4.17147317683633,0.376972267709587,2.88875489762917,2.6662784654692,4.33991962026947
8.41025451632144,32.6681312055182,54.5536700977719,58.5051907687295,85.0227844325464,110.847865024076,8,34,59,67,93,119,1.49439793203078,2.32733244195808,1.93920881689896,4.10106750754702,0.35359794642753,2.872638132111,2.70181777793447,4.33161149443785
8.42259949758924,32.6200697084104,54.6199128666298,58.5909065110644,85.1812413539651,110.81664765928,8,34,59,67,93,119,1.49809233122696,2.31325203522466,1.96472522500717,4.11532030078713,0.357379749296349,2.89076134923353,2.65558502953112,4.31040260505402
8.43500076177691,32.5676746009914,54.4889569241257,58.4698256862604,84.9918918465658,110.371997673452,8,34,59,67,93,118,1.5018056617929,2.29817871259409,1.94717595713134,4.08715981975134,0.359303318844692,2.87375146530545,2.76558720732898,4.39021720298169
8.44749384342627,32.5185616541074,54.4117311121208,58.3589649992482,84.8640791502279,110.280319009397,8,34,59,67,93,119,1.50554859628944,2.28387679935592,1.94090873967278,4.07058374531125,0.352767445082079,2.86953229809142,2.60246748766029,4.23924701872857
8.46061277431986,32.4553196473981,54.3551574261968,58.3111545977331,84.8488357977712,110.214357056584,8,34,59,67,93,119,1.50948131047441,2.26618927977326,1.94239470240664,4.05845488328735,0.354465983797723,2.87763950027362,2.5902221447648,4.23721706093399
8.47436276752816,32.357485146457,54.1860658365283,58.1222082120346,84.6283536322962,110.025430514957,8,34,59,67,93,119,1.51360569566404,2.24042252817144,1.92653551103497,4.02227584215471,0.350622030800856,2.86978891709422,2.59783875447336,4.23292935614571
8.48795588986317,32.2929708142145,54.1317604630501,58.0697597783102,84.5399620788599,109.818256003953,8,34,59,67,93,119,1.51768553000143,2.22244279227354,1.92880497952118,4.01067974912396,0.35098087328302,2.86084891876859,2.56920380710899,4.19993236624501
8.501509060645,32.2248285667941,54.1109163716965,58.0330686056454,84.4824646581439,109.517314839661,8,34,59,67,93,118,1.52175584482457,2.20368732475752,1.93933108600368,4.00623180510524,0.347922959139487,2.8556776419243,2.67998183120968,4.2857940085584
8.51484218476987,32.1536610371387,53.9644692767135,57.8753733679119,84.2921720063832,109.273005080584,8,34,59,67,93,118,1.52576247661194,2.18434213811257,1.92258679937439,3.97502828572652,0.345758591281815,2.84758132610368,2.66666135692369,4.26445698241181
8.52787051377595,32.055912932055,53.8257899500294,57.716819875187,84.081439351916,108.925000007563,8,34,59,67,93,118,1.52967981197954,2.15906568628754,1.91350296140761,3.94555594296119,0.341946874080385,2.83463567033866,2.63290026340059,4.21893620937321
8.54047584272224,31.9804156484873,53.7373247003327,57.6178737553475,83.9140567568581,108.983966232955,8,34,59,67,93,118,1.53347211431792,2.1390314919279,1.9106279989347,3.92679400309935,0.339943160618007,2.81768322871506,2.68863799777052,4.25098036161398
8.55248730757721,31.9041851536731,53.6648936623711,57.5287912943859,83.7760372545195,108.951952763109,8,34,59,67,93,119,1.53708771937466,2.11902699376739,1.91147017791275,3.91145523479594,0.336768957434315,2.80557962155477,2.54460207197546,4.11412214927259
8.5638327301398,31.8412525824687,53.5416508598228,57.391187810044,83.5749792791518,108.70200863556,8,34,59,67,93,118,1.54050459520964,2.10223603641653,1.89811666674491,3.88540292685299,0.334040520290381,2.78990861943476,2.70275881541089,4.23221687098926
8.57438233562712,31.7482498094052,53.4322264527314,56.9843046625172,83.2208728787897,108.343076583805,8,34,58,66,92,117,1.54368332565361,2.07890097625038,2.04443956123811,4.00466032144213,0.279478625918677,2.80294076234216,2.70156499319281,4.17811362731181
8.58384748456186,31.6158166205455,53.0223296893571,56.5970223675724,82.699506655971,107.45967748283,8,34,58,66,92,117,1.54653654708411,2.04706497413787,1.9810008710771,3.91705357435513,0.28349219854426,2.76986710540772,2.61245458953744,4.07607971344077
8.59200139899914,31.5243729101866,52.821880815897,56.3865613659854,82.3898806286148,106.588095695487,8,34,58,66,92,116,1.54899545088571,2.02481705090782,1.95625756776296,3.87445060260796,0.28171246011683,2.74548259426008,2.64710680435507,4.07652300001841
8.59865604040879,31.4575893558196,52.6875116851489,56.231456167669,82.1322673450781,106.295147844549,8,34,58,66,92,116,1.55100288104134,2.00846451476991,1.94096760334899,3.84598059660661,0.278040638473033,2.72034438891601,2.63831281242107,4.04234901998302
8.60350278507453,31.3285000723636,52.6209669678151,56.1122597751931,80.5009493553457,103.86745999329,8,34,58,66,91,115,1.55246531007442,1.97875525805981,1.95511577165782,3.83190758838196,0.268804036555517,2.52196450553266,2.44246525283229,3.68277282132061
8.60627852542551,31.2237584048055,52.2144215094476,55.7153392884143,80.0558572381233,102.996782896636,8,34,58,66,91,115,1.55330298510951,1.95501381002337,1.88715943350031,3.74631328517295,0.270483187568503,2.51030171556479,2.33970633566434,3.58588056829195
8.60651240997422,31.1182794294696,51.942382623953,55.4283784417368,79.6751020366959,102.572573450741,8,34,58,66,91,115,1.55337357243145,1.93176514660866,1.84999896285269,3.68940851066544,0.267881728565882,2.48764088881049,2.32929108172777,3.55430763677493
8.60387644813976,31.0010069946634,51.8782094771113,55.3090092085573,79.428745873839,103.188712991311,8,34,58,66,91,116,1.55257806984975,1.90666050696437,1.86181891399246,3.67602850720399,0.258347270263668,2.45706163989074,2.37106609691952,3.55839604257256
8.59792067547134,30.7560966442134,51.6230586499186,55.035917536093,79.0067092409556,102.361971695055,8,33,57,65,90,115,1.5507810232115,2.00025284415272,1.85953741533525,3.76203301866082,0.2552783901493,2.42134402794386,2.27548325389959,3.44130836188531
8.58810830137002,30.642447402457,51.0979474404482,54.529339936833,78.3685588823818,101.500628222401,8,33,57,65,90,115,1.54782133460162,1.97692949722493,1.76864884632195,3.65166583103462,0.258448919987731,2.3899276886801,2.22330466100554,3.37307609007511
8.57400140405945,30.5286007174831,50.7885055226682,54.2087122057219,77.8994848846502,100.754236513916,8,33,57,65,90,115,1.54356852051557,1.95461205073306,1.72598728339827,3.58715740232867,0.256533469508337,2.35463636400587,2.15901424585568,3.2851281540937
8.55511532331716,30.3666276309446,50.7853643138908,54.1558015434183,77.6550262682041,101.417574782768,8,33,57,65,90,115,1.53787904122045,1.92274317875381,1.76060327875915,3.58650459726763,0.2480814830093,2.30934211972798,2.37167972261509,3.41960297633997
8.53074469648319,30.2312137690651,50.0405962939507,53.4200691417962,76.7451912177641,99.9297560857158,8,33,57,65,90,115,1.53054432111924,1.89813232333549,1.62909400907363,3.43289478616826,0.249607341929389,2.26841452268754,2.23554250136403,3.26980112597756
8.5002964462487,30.0847136927921,49.4134831493753,52.7921877607384,75.8947542509373,98.6927477979616,8,33,57,65,90,115,1.52139156973587,1.87252555579454,1.52790061495345,3.30538399152317,0.249477459745284,2.21643633091127,2.14593103690856,3.14863702486213
8.46330138090397,29.943392989107,49.7316015469659,52.961217544389,75.6788707576265,98.7678608788645,8,33,56,64,89,114,1.51028757200005,1.84960658246876,1.76608724477476,3.50509395660704,0.224802485459853,2.12745592348689,2.21327800438692,3.10081942406364
8.36750886033657,29.7615023846506,48.5651976613694,51.829538809858,73.9609632373007,97.2816524727423,8,33,56,64,88,111,1.48162182093617,1.83076412590781,1.55201801691247,3.26610886965426,0.230454325392567,2.14809543987497,2.60430938639148,3.43165184571756
8.18036002209117,29.5408768372532,48.5628241531401,51.9234186883225,73.6748817903015,96.7648329150066,8,33,56,64,88,111,1.42598425477859,1.82345550894834,1.59865123343343,3.2656286147146,0.246423695365771,2.05996752065087,2.54656721621767,3.32566656475104
7.97515441458457,29.3172738023683,47.0580901231466,50.3706544950078,72.0528733034981,94.6607786186534,8,33,56,64,88,111,1.36555404135167,1.81944323156449,1.33200789049737,2.96627062941126,0.238399745409615,2.04403560980958,2.42718807216384,3.20367055373869
7.75493162533154,29.0832030552545,46.3800928490547,49.6675581570599,71.0609706683693,93.715275446156,8,33,55,63,87,110,1.30139928837236,1.81642513031598,1.36957267421292,2.95986525413237,0.234250392262918,1.97802175832382,2.43860401367447,3.14973873010185
7.5242514540952,28.8736551292899,45.7069686706319,48.9818842447892,70.0948849174731,94.6237118475509,8,33,55,63,87,111,1.23500848535825,1.82103149488752,1.27497117788628,2.82862333659991,0.232187025104604,1.91460993293225,2.72980647028176,3.33751464141071
7.2891257352488,28.6829474983135,45.0580344979452,48.3325777297466,69.1945803929054,93.0623598164541,8,33,55,63,87,111,1.16823346502305,1.83072660170935,1.18392067721563,2.70417168934685,0.232125922274747,1.85843284847082,2.56521067472211,3.15331990482227
7.05675760943472,28.4661791443899,44.2313227385765,47.4769439655941,68.0784463919332,88.8925678156035,8,33,55,63,87,110,1.10317492399724,1.83413570642617,1.06669391439491,2.54865446110535,0.227400200624229,1.80072364953512,1.99882486504669,2.62910050187724
6.83459132208942,28.298280638939,43.7498862313488,47.0107689757909,67.3186414382247,90.0937653147616,8,33,55,63,87,111,1.04188506072786,1.84601191489068,1.00827279912506,2.45969070182536,0.229888812940989,1.73641666930752,2.30004410385826,2.82784980202765
6.63011873061405,28.1632467053806,43.3976306514061,46.5954847090988,66.7998087034085,89.7770870701805,8,33,55,63,87,111,0.986304204780802,1.86124604507075,0.968555661439229,2.39536062919726,0.219684504703477,1.71392952943768,2.34843052420917,2.83468767104175
