"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.86696872447623,34.195941109045,64.6939484786405,74.2389304706687,87.0698929216424,105.102839993745,8,34,60,68,94,119,1.33394544413171,2.82580172534654,3.91000217850202,6.27839336996735,1.84206437093908,0.317129899488844,1.15115862041401,1.50569895292904
7.86707389604237,34.1185347457913,64.692054053743,74.2426525784432,87.0676918777934,104.733756019471,8,34,60,68,93,118,1.33397608627951,2.80662147844925,3.93050940631467,6.27792999476854,1.84382310846305,0.370125952541052,1.08426991742265,1.5381493097634
7.86717067786504,34.0580561272848,64.667617385375,74.2266009812264,87.0484412617454,104.775686284527,8,34,60,68,93,118,1.33400428419132,2.79165927608624,3.94030751499759,6.2719537040493,1.84644942170726,0.369771605220703,1.09531456122673,1.54803038174859
7.86726807228353,33.9703908440679,64.6726769204354,74.2426804440849,87.0562414640794,104.867469772448,8,34,60,68,93,118,1.3340326607301,2.77002431714911,3.96554454722366,6.27319093844798,1.8499021833136,0.368855331568483,1.1105474707027,1.56098328959226
7.86735800726851,33.8453811690799,64.5443521960808,74.1173385217831,86.9335880641694,104.849786049972,8,34,60,68,93,118,1.33405886403934,2.73927271876577,3.96464155496718,6.24183328059975,1.85083698385535,0.369152746454557,1.12970306046703,1.57757557427
7.86743992956573,33.7201192303137,64.492659278803,74.0596581926375,86.8786848452553,104.869600691994,8,34,59,67,92,117,1.33408273289213,2.70856504808826,4.19501769357905,6.40659594297741,1.84896064713061,0.369460088974008,1.1434161750012,1.58833915082987
7.86752624618944,33.7395227473032,64.4627030598942,74.0500588381728,86.8605676811404,104.748593358371,8,34,60,68,93,118,1.33410788218483,2.71329070102254,3.97123721059369,6.22190551964011,1.85534169224835,0.368517835214355,1.12454936608126,1.57463925837709
7.8676098119449,33.7208561447797,64.509317950648,74.1159069636718,86.9207015503317,105.085442605705,8,34,60,68,93,119,1.33413223008993,2.70870372818526,3.98903706298815,6.23328031406901,1.86137469638273,0.367886399396416,1.06664407311886,1.53025153625933
7.8676920166768,33.7156372965481,64.7223471229297,74.3653057943554,87.2977969591841,105.482791949409,8,34,60,68,93,118,1.33415618154778,2.70740732357805,4.04869634542383,6.28534086911086,1.87279401322039,0.38212792097883,1.17933632409749,1.64659697553363
7.86779269347149,33.7574991929051,64.508310354253,74.0640931710205,86.8789945464047,104.821356624702,8,34,59,67,92,117,1.33418551523039,2.71762536428399,4.18894934979264,6.41046612825415,1.84544680469375,0.36900359173218,1.1344976444954,1.57871993332498
7.86788391389238,33.7140247239115,64.5096486349677,74.0669817235523,86.8832530046828,104.810585717614,8,34,59,67,92,117,1.33421209379085,2.70696607237953,4.20146688781522,6.41079708881693,1.84593240015656,0.36915515177536,1.13174253365352,1.57689975071344
7.86797904224411,33.7406009131502,64.7579656204817,74.7082257918196,87.6265805260911,105.889701271434,8,34,60,68,93,119,1.33423981112562,2.71344372964169,4.05161483655366,6.2940578461153,1.96984415637096,0.380537882275756,1.08403455747801,1.61305029602325
7.86807422265663,33.5439635824961,64.5042522664566,74.069152184576,86.8972431046072,104.801317458266,8,33,59,67,92,117,1.33426754376695,2.839557290548,4.03598748625446,6.40946258221814,1.84830295657907,0.370464133337694,1.12748409488139,1.57631794029311
7.86816207238896,33.5291776954211,64.4958947155504,74.060104379453,86.885070093136,104.780481816361,8,33,59,67,92,117,1.33429314059607,2.83582392772574,4.03774676894635,6.40739594333932,1.84808668579215,0.370117799706522,1.12589963724482,1.57444354312629
7.86825932370393,33.543082188639,64.512187996961,74.0769159533068,86.9130334829513,104.829562432733,8,33,59,67,92,117,1.33432147690683,2.83928954838944,4.03840057450358,6.41142509381686,1.84824907694236,0.371354390277725,1.12976366014339,1.57937073595816
7.86834764756343,33.5486518537844,64.5184635873252,74.0822289806844,86.909973315676,104.803148766316,8,33,59,67,92,117,1.3343472121316,2.84066571084082,4.03859378982491,6.41297717550398,1.84794748950159,0.370425716878764,1.12549074869486,1.574458272222
7.86844604019931,33.5105840535239,64.5018543418379,74.0659362551677,86.8998621577085,104.798472220405,8,33,59,67,92,117,1.33437588126983,2.83108765655613,4.04446825746136,6.40886960824057,1.8480466594953,0.371111202414723,1.12648453492303,1.57625073060613
7.86854231782499,33.5210271332794,64.5356785525896,74.1013915648869,86.9396815058254,104.816599860778,8,33,59,67,92,117,1.33440393428981,2.83368331473217,4.0508715845153,6.41723534961816,1.84855772236431,0.371595525586531,1.1225199907445,1.57389306738051
7.86862254554437,33.5252609512853,64.5304361343846,74.0957479265385,86.9280263327983,104.816313185912,8,33,59,67,92,117,1.33442731085486,2.83472550483896,4.04827603468047,6.41593853435697,1.8484320076482,0.370928445690533,1.12459710180188,1.57463726888732
7.86871431392609,33.5505582891901,64.5647383030888,74.1292431656929,86.9623413868874,104.854105334807,8,33,59,67,92,117,1.33445405023108,2.84105232522802,4.05074245587674,6.42442523387908,1.84817917695152,0.371019382038692,1.12523269416659,1.57516144788146
7.86880926088332,33.5174045195799,64.5662382069488,74.1307906870483,86.9736585446433,104.855825170982,8,33,59,67,92,117,1.33448171591214,2.83270747619609,4.06023774443197,6.42479639959361,1.84819409647467,0.37210392906028,1.12347870267034,1.57519448320734
7.86890650867597,33.5103197419349,64.5487849683284,74.1135172678756,86.9499157302912,104.819051567194,8,33,59,67,92,117,1.3345100521536,2.83090586027171,4.05739612375802,6.42047781315231,1.84825043776472,0.371385569046519,1.12109893427633,1.57229356526924
7.86899559029877,33.4909559796368,64.5597603497844,74.1238110447067,86.9782896863241,104.841734750892,8,33,59,67,92,117,1.33453600904758,2.82602779407583,4.06571244850739,6.42319343592172,1.84803687829643,0.373394951028285,1.12006026937019,1.57405119721209
7.86910083305409,33.5099039916313,64.5725803894245,74.1374147908072,86.9924627869775,104.866298192818,8,33,59,67,92,117,1.33456667518058,2.83075283815128,4.06403233976071,6.42636590295234,1.84828242861815,0.373458316722335,1.12195697216246,1.57581501842101
7.86921270638819,33.5414528798501,64.6165806733615,74.1814810127202,87.0215317458661,104.888431241932,8,33,59,67,92,117,1.33459927354771,2.83864119776968,4.0674463338356,6.4372577476255,1.84830308856356,0.371791029817799,1.12069071811518,1.57253130926354
7.86934449170663,33.5043940119466,64.595480418951,74.161193521446,86.9958804635993,104.829100635407,8,33,59,67,92,117,1.3346376742402,2.82930980012329,4.07182304856833,6.43203391416486,1.84855775062626,0.371195639927996,1.11455003988481,1.56679747270327
7.86946853303051,33.5406753047097,64.6338672989353,74.1987199234733,87.0370182030032,104.859423184037,8,33,59,67,92,117,1.33467381866494,2.83838178806604,4.0724006059824,6.44153835214306,1.8482881383639,0.371596451313986,1.11258094284606,1.5655891209104
7.86951953861185,33.5388855052942,64.6312352472049,74.1987978855849,87.0479652709428,104.820824110039,8,33,59,67,92,117,1.33468868125877,2.83791971720093,4.07216957567668,6.44088653634538,1.84913729047772,0.372804102807036,1.10357771759812,1.56020472581248
7.86944608989541,33.5060912877432,64.5947072590039,74.1665063211546,87.0262354169295,104.801193234714,8,33,59,67,92,117,1.33466727893824,2.82970998147158,4.07114544130007,6.43184252479383,1.85046488757878,0.373979500926982,1.10395854673917,1.56273329444603
7.86941924679012,33.4751238723201,64.58438047148,74.1632421112432,87.0254878977426,104.76762381821,8,33,59,67,92,117,1.33465945711006,2.82195333773202,4.07680778981606,6.42928637253396,1.85267857407465,0.374259856254135,1.0980094225931,1.55925560486017
7.86939622140355,33.494500919767,64.5884890127954,74.1728971919427,87.0437658409974,104.783225521294,8,33,59,67,92,117,1.3346527477379,2.82681610486332,4.07261897949055,6.43030330945523,1.8544174589124,0.375221235398751,1.09752490071583,1.5609748592011
7.86942470734246,33.4861735259518,64.5807079089265,74.1702145108976,87.0498202141303,104.78178108202,8,33,59,67,92,117,1.33466104826272,2.82472134183558,4.07276883106192,6.42837738770846,1.85601615302824,0.376196618275154,1.09616772241381,1.56192310428535
7.86952019490532,33.4442627413151,64.5571406376948,74.1521116358722,87.0457649502418,104.722009294448,8,33,59,67,92,117,1.33468887249738,2.8141975778858,4.07780143242106,6.42254521397818,1.85772992012588,0.377767541765982,1.0861046208194,1.55650863697753
7.86967193956372,33.4441075972456,64.5543825171558,74.1556096366936,87.0653415534463,104.740222322875,8,33,59,67,92,117,1.33473308983927,2.81412073611233,4.07708719903099,6.42186276480435,1.8596923924902,0.379569645995114,1.08585880248816,1.55964393631418
7.86990065400535,33.4374168019348,64.5116008894269,74.1182233272061,87.0265678572483,104.687033807588,8,33,59,67,92,117,1.33479973630402,2.81238832630539,4.0671875570219,6.41127989572734,1.86138518444564,0.379413975777696,1.08326151990782,1.55808771221928
7.87021471754985,33.4383652417069,64.5404773259542,74.1509897381879,87.0508204187447,104.696714315185,8,33,59,67,92,117,1.33489125444837,2.81254713944161,4.0748476013981,6.41842248748866,1.8626058689426,0.378459394314438,1.080638411538,1.55521894336488
7.87061573299107,33.4800469568515,64.5920735448344,74.2052521999893,87.1032469571637,104.725697663449,8,33,59,67,92,117,1.33500811256244,2.82288724513617,4.07756783745088,6.4311905829975,1.86344263853931,0.37825370783628,1.07642370674441,1.5518424370939
7.8711976411887,33.430873746389,64.5491266101594,74.168882626925,87.0979346377531,104.684008305939,8,33,59,67,92,117,1.33517768817135,2.8104258262375,4.07927637829255,6.42056234005627,1.86550719905888,0.381740783845238,1.06989665462769,1.55203013307269
7.87195290161866,33.40537297742,64.5355107898661,74.1602666645971,87.0826132581785,104.643147801225,8,33,59,67,92,117,1.33539778854684,2.80385642364986,4.08253822216263,6.41719384902681,1.86707691403291,0.380986540288146,1.06532365590043,1.54796599196303
7.87292926221914,33.3917689910235,64.518816942588,74.1478397274058,87.0965539259307,104.651530282178,8,33,59,67,92,117,1.33568233547586,2.80021029946601,4.08169013946159,6.41306457073167,1.86841673377658,0.38395677416371,1.06432944767843,1.55170650754124
7.87424563447057,33.3481469767819,64.4927974678546,74.1257256996006,87.0843019761165,104.628024749621,8,33,59,67,92,117,1.33606599707003,2.78898132096464,4.08652217052843,6.40663011127534,1.86964322678258,0.385070693783216,1.06231761984101,1.55208171420069
7.87600820604914,33.3328632661718,64.4992317557521,74.13747156101,87.0978001465,104.619286934008,8,33,59,67,92,117,1.33657974632942,2.78472537012376,4.09248597460531,6.40822109684824,1.87131157528469,0.385268786633473,1.05834690211021,1.54981786534534
7.87830008157378,33.3266523438369,64.4884709911394,74.1309151284812,87.1151318590449,104.607994342358,8,33,59,67,92,117,1.33724784610705,2.78260319221508,4.09123639196025,6.40556038206522,1.87263235993294,0.387974374551751,1.05324414244857,1.54973853652099
7.88119957561222,33.3253470254169,62.5325853431302,72.1247908911446,85.0170607685312,102.640420489287,8,33,58,66,91,116,1.33809318567664,2.78155390740757,3.76374940459803,6.10204182656075,1.85686256707835,0.377612687239757,1.07658701101456,1.54799553156939
7.88655155158211,33.3397773761687,62.5385736671061,72.1350006736833,85.038602676418,102.645321492775,8,33,58,66,91,116,1.3396538744827,2.78381950582033,3.76145684863755,6.10350881938499,1.85818661478073,0.378882089032979,1.07359903365946,1.54783342764695
7.89688317405336,33.3594514538082,62.5244436844185,72.123778121995,85.027353593047,102.636125986403,8,33,58,66,91,116,1.34266790413847,2.78615157748145,3.7522805668906,6.10004748602972,1.85909863506936,0.378879114495315,1.07396758779355,1.54856914603669
7.9207517291825,33.3592064488563,62.5537887387184,72.1540136454618,85.0826975147577,102.641130463789,8,33,58,66,91,116,1.34963720865673,2.78013350852993,3.76031261326054,6.1072366066549,1.85937798123316,0.38169935477476,1.06494769454315,1.5449414837067
8.01300820392945,33.3785790732995,62.6005933081031,72.1941245926588,85.0662454065276,102.698683931391,8,33,58,66,91,116,1.37665509891048,2.76196718072307,3.76776291037127,6.11870821740062,1.85727835932978,0.375360945343006,1.07821855560285,1.54654302311146
8.26619958535113,33.890084720483,62.8167825130833,72.3017527999738,85.1288495731986,102.850901259663,8,34,58,66,92,118,1.45144258038389,2.65278459026856,3.8944037826637,6.17177735286322,1.82329436264544,0.316742322490481,0.989802239200798,1.36897876187668
8.25213435978451,33.8944396566446,62.810559696906,72.2938188807059,85.1457051122362,102.874817041935,8,34,58,66,92,118,1.44726398077735,2.65726239117992,3.89147311906855,6.17024792404093,1.8227597638228,0.3192320613608,0.991009375633553,1.37318142206228
8.23705642698348,33.9116045199662,62.8101084559888,72.2888485239854,85.1248392579436,102.810875938377,8,34,58,66,92,118,1.44278761076231,2.66510590064401,3.88659367457707,6.17013702345681,1.82134801654668,0.317634413189952,0.983653898291937,1.36433478887661
8.22095849773491,33.9491042716692,62.8172409339676,72.2922714782453,85.1169769218085,102.814837681731,8,34,58,66,92,118,1.43801196399827,2.67815982669541,3.87818601167887,6.17189002684627,1.82018935189866,0.316502689912809,0.985670727559253,1.36389364754803
8.20374025508898,33.9863479113309,62.8204527214086,72.2907261830784,85.1141039658176,102.800358894449,8,34,58,66,92,118,1.4329080242843,2.69144405202733,3.86876932490305,6.17267945999786,1.81870370874832,0.316369687601692,0.983691109468407,1.36143353956847
8.18816100437996,33.9507383145221,62.7926798237395,72.260107460598,85.1360780577497,102.823784965917,8,34,58,66,92,118,1.42829355445032,2.68655597495511,3.87093723380153,6.16585407078065,1.81781507491498,0.32166078416974,0.98393868573512,1.36855884634189
8.17428169117039,33.9954572181796,62.8044852944388,72.2709956366773,85.139567949292,102.801451994878,8,34,58,66,92,118,1.42418550811371,2.70086348799242,3.86183431488365,6.16875507927249,1.81752866091342,0.320913696942082,0.979539458981305,1.36380599721428
8.15904853589563,34.0521064351286,62.8234965556694,72.2829672877901,85.1582615951113,102.805184442219,8,34,58,66,92,118,1.41967991641364,2.71844588133323,3.85143150500864,6.1734276388639,1.81533094253932,0.321592453835207,0.976994347327631,1.36168122085323
8.14234091182925,34.0797067937158,62.8202176297307,72.2790788486046,84.6921484518716,101.877193956314,8,34,58,66,91,117,1.41474203878536,2.72930075044908,3.84290214589477,6.17262167523003,1.8151406827669,0.325919458965299,0.899776394319317,1.3136377199258
8.12415054253569,34.0682054599571,62.8159150374653,72.2731020395174,84.6678545662257,101.686271949562,8,34,58,66,91,116,1.40937050715907,2.7309406093893,3.84489011843811,6.17156414011644,1.81461809683156,0.324021177751692,0.970117841790018,1.36829799908066
8.10423178417814,34.059076026292,62.7952404353486,72.2473011374073,84.6348249477266,101.607294439736,8,34,58,66,91,116,1.40349407018788,2.73358630581539,3.84170198450202,6.16648326674091,1.81301818158731,0.323273619749312,0.962214960010018,1.36007196989826
8.08253719220464,34.1672340890245,62.8390708293639,72.285387692594,84.6746579850255,101.624978925132,8,34,58,66,91,116,1.39710026980702,2.76548844926358,3.82395078449805,6.17725623413721,1.81122588318066,0.323454149981769,0.958414923461892,1.35639014352915
8.05902223188381,34.1551855364677,62.8150183440255,72.2592052726103,84.625231605844,101.49576186296,8,34,58,66,91,116,1.39017771216386,2.76831085409816,3.8206406591559,6.17134374833064,1.81056135591214,0.32105576648656,0.944776306299953,1.34162573504222
8.03341891418921,34.1446242986387,62.7978710902653,72.2394705590217,84.585803465138,101.386388591706,8,34,58,66,91,116,1.38264956277519,2.77201470474159,3.81882485821314,6.16712969343397,1.80975415202536,0.319031012844054,0.932886690675311,1.32873690116399
8.00562130910483,34.1458245162013,62.8076830546458,72.2418772837619,84.5542464112347,101.263917138487,8,34,58,66,91,116,1.37448714089877,2.77915910532767,3.82119920928841,6.16954094740655,1.80744437257099,0.315554769274909,0.91752550341683,1.3103467015428
7.9755490117364,34.1993804081625,62.8181934170574,72.2434472106793,84.5102517956792,101.075999618111,8,34,58,66,90,114,1.36566965181635,2.79979400141854,3.80933491670834,6.1721241369225,1.80465657056261,0.36507250133004,0.994265380273935,1.447991682621
7.94308478640063,34.1939779607911,62.8156424991004,72.2386382839295,84.500850439518,100.957872748299,8,34,58,66,90,114,1.35616593008189,2.80648115096155,3.81012056504236,6.17149715464145,1.80395262192955,0.364557000867066,0.975103435456911,1.43105453926899
7.90789795225176,34.2400961927572,62.8117998491841,72.2306177953664,84.4988435520171,100.859798155441,8,34,58,66,90,114,1.34588300702762,2.8266008082277,3.79636151615448,6.17055271681631,1.80265030578006,0.365232102445324,0.958297698231874,1.41730947269887
7.87006528283537,34.1727713480379,62.7958413545997,72.2109815220347,84.4756292891114,100.695105955569,8,34,58,66,90,114,1.33484770897251,2.81929775341897,3.81050781261735,6.16663092793028,1.80150403141327,0.364830352589326,0.933764275527055,1.39573242241018
7.829351252532,34.2142123558482,62.7878697997597,72.1963017453778,84.464659994965,100.548870407492,8,34,58,66,90,114,1.32299626624386,2.83965553662613,3.79689933954767,6.16467219798681,1.79941363510257,0.365246983526615,0.910551319555766,1.37580426425422
7.78557855081356,34.2403433123526,62.8331198902935,72.2384303539418,84.5063736114686,100.389707950426,8,34,58,66,90,114,1.31028282590496,2.85701173870369,3.80216334899984,6.17579324344678,1.79844110157462,0.365200374285845,0.876523759593293,1.34657294502052
7.73877522512224,34.1804328912134,62.8001080467636,72.1952201842283,84.4695826348684,100.135893079121,8,34,58,66,90,114,1.29672195799127,2.85375501802331,3.80957244939824,6.16767939287943,1.79526446498385,0.365921672762546,0.840367163747841,1.31530937843313
7.68874636666917,34.0626170149794,62.7846361033109,72.1131104847826,84.4081378474549,99.8226892642482,8,33,57,65,89,113,1.28226436008022,3.0163498751921,3.8377967647545,6.3430952782628,1.77453685600048,0.368248580691141,0.799227160723997,1.27367030965256
7.63543560779268,34.0179811583357,62.8097127878087,72.1609172658877,84.4509997300878,99.5099396794673,8,33,57,65,89,113,1.26690182573146,3.01856650873703,3.85705282558616,6.34934032080125,1.78160133501979,0.367691098863385,0.74262031248334,1.22715010534853
7.57881432469907,32.987066512401,62.109133761552,71.4678891027839,83.7897871008446,98.6357687911753,8,32,56,64,88,112,1.25063498136313,2.95335503320795,3.94863422766385,6.35631929477552,1.78394943931912,0.371285381784074,0.709582966943177,1.20354890614776
7.51899414560714,32.9942686744823,62.1124645887006,71.4636363676181,83.7935147659985,98.1739554455685,8,32,56,64,88,112,1.23350538226886,2.970598439754,3.9475577636131,6.35715340756926,1.78159116792416,0.372189709631249,0.639671589183033,1.14133522247586
7.45611343774466,32.992440178225,62.0966255003008,71.4391800608925,83.7778497479797,97.6869303608656,8,32,56,64,88,112,1.21556250921894,2.98633071725217,3.94366260325687,6.35318723046618,1.7789122567615,0.373187207061943,0.572214786386036,1.07985741042214
7.39023538484447,32.9952647566971,62.034899324747,71.3661839207285,83.7180662951953,97.2406791593809,8,32,56,64,88,112,1.19683467001358,3.00406260883048,3.92572921845028,6.33773752112739,1.77540994566047,0.374688899503674,0.519490808936449,1.03085579024745
7.32182051257938,32.998562876993,61.5844676215192,70.8744672623381,83.2658529434898,95.7690567446409,8,32,56,64,88,111,1.17746290748108,3.02260318290035,3.8002711314332,6.22532620103636,1.76259248947802,0.379196719225842,0.455987744213215,0.973426696597174
7.22710174597006,33.0672243020436,56.0389946095145,65.1081492818401,77.1802049877965,88.9316691984986,8,31,53,61,84,106,1.15077522667722,3.25816461017431,2.69661894408968,5.39390320405302,1.6943664292497,0.402453321283874,0.427345598075327,0.952012121030298
7.09697369783183,33.2322307088213,56.0486612039327,65.1038457165431,77.1926941370214,88.8764324242786,8,31,53,61,84,106,1.11436617226239,3.33736492212393,2.65676878182976,5.39624755206446,1.69007008888268,0.404477476550636,0.418807929198133,0.943957005321835
6.9705388268183,33.3757849354375,56.0516476389438,65.094041574047,77.2090280262003,88.8227957083912,8,31,53,61,84,106,1.07928101481212,3.41026246824522,2.62085564628404,5.39697188550379,1.68613857812529,0.407638009970624,0.410074769464448,0.936955952931269
6.85266092237207,33.5054463020612,56.0651466197128,65.0958930347099,77.23651720233,88.7856532472534,8,31,53,61,84,106,1.04683558080588,3.4774653961548,2.59128460664414,5.40024630622681,1.68256013616335,0.410749757822545,0.402087348466139,0.930715386623013
6.74866197247252,33.6154087396549,56.0870844225718,65.1078027068057,77.2734905533566,88.7752959952737,8,31,53,61,84,106,1.01842836161563,3.53583063160881,2.56894145825199,5.40556897969626,1.67948053258572,0.413803024911069,0.39628661236985,0.926745970378343
6.66408318263138,33.7010157226496,56.1241445806484,65.1376729200775,77.3232386226919,88.7653938774211,8,31,53,61,84,106,0.995480008764956,3.582436165085,2.55664301734596,5.41456427812177,1.67727327729539,0.416232408748171,0.389034724806922,0.920988150326587
6.60402188593057,33.7745329994818,56.1760838909801,65.1869472798151,77.3845259645675,88.7930682595571,8,31,53,61,84,106,0.979269495917341,3.61912819401471,2.55118216538702,5.42717857149277,1.67645531847348,0.417703946971991,0.38497721188342,0.918019818620928
6.57255100945112,33.8252975241961,56.2678520692684,65.2780789680803,77.4807653356091,88.8836441899463,8,31,53,61,84,106,0.97080430083832,3.64176533923687,2.56156209201275,5.449487310083,1.67625997204667,0.418330383318115,0.384295620215466,0.917874088104964
6.57217267656938,33.8571260636982,56.386945407932,65.4009724773896,77.6147915805906,89.0437541374308,8,31,53,61,84,106,0.970702656184104,3.65064098511509,2.58369366500123,5.47847933366075,1.67742636313152,0.41969735321736,0.387439707134004,0.922893931716241
