"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.83512099450944,37.7261679221298,66.2215951865525,71.4874303634338,88.6143596608675,126.562136563613,8,32,57,65,89,114,1.93336502011925,3.61021677374726,3.57176405723079,7.21505672052435,0.638890992729736,1.09551482893288,6.30573101956783,5.74316426646924
9.83596426781288,37.7193388795334,66.1868353161643,71.4528069687805,88.5799701766624,126.508067646913,8,32,57,65,89,114,1.93363168931451,3.60813264830194,3.56428592269263,7.20608164834251,0.638923431291231,1.09555783602152,6.29968607323837,5.73849528198955
9.83682392297588,37.7128489394671,66.1537964404888,71.420370976846,88.5471582522752,126.459597226387,8,32,57,65,89,114,1.93390354663844,3.60613648629966,3.55718169895874,7.197553808931,0.639066735352758,1.09548871689875,6.29487712636532,5.73476470515694
9.83764805361587,37.709029373701,66.135897796431,71.4022498891257,88.5297693065022,126.441767780881,8,32,57,65,89,114,1.93416417696341,3.60487540163594,3.55341583650643,7.19293506338091,0.639013859835523,1.0956233304448,6.29474185398558,5.73478143229134
9.83850800449844,37.7019587964295,66.1145398523426,71.3818867097038,88.5085174405302,126.427418247322,8,32,57,65,89,114,1.93443614298866,3.60272198505223,3.54959536418059,7.18742472059418,0.639250329022343,1.09545993503508,6.29686155195604,5.73647562749141
9.83930838895358,37.6983158128952,66.0908762102325,71.3586746654298,88.4868240357709,126.38384583805,8,32,57,65,89,114,1.93468927764205,3.60151560379165,3.54424366868819,7.18132087551313,0.639357689092752,1.0957391604311,6.29014306083668,5.73166332444377
9.84013657686059,37.6919401170559,66.0660557078837,71.3341262140551,88.4599018813399,126.349119110283,8,32,57,65,89,114,1.93495121265926,3.59955996574733,3.53931514713825,7.17492017288888,0.639422367541094,1.09530273060274,6.28774684416053,5.72926926370697
9.84099328334722,37.6876572680933,66.0413361827158,71.3100587025172,88.435359047424,126.31374004898,8,32,57,65,89,114,1.93522217494968,3.59816490289909,3.53385656040176,7.16854708374464,0.639577388150014,1.09521534584231,6.28442015094547,5.72669348282176
9.84182892673531,37.6806211944409,66.0204275349285,71.289942279254,88.416759827545,126.301276405936,8,32,57,65,89,114,1.93548648273448,3.59602850964637,3.53015253060115,7.16315772643294,0.639765760735491,1.09549428281865,6.28630371059337,5.72873411362909
9.84264856838249,37.678074446325,66.002180447572,71.2723993387257,88.3987831177007,126.265768933212,8,32,57,65,89,114,1.93574573639459,3.59511497020467,3.5259617512459,7.15845532506065,0.639933205128294,1.09541453174243,6.28092226526749,5.72456358731935
9.84352375633655,37.6695315482584,65.9814376785231,71.2519370754974,88.3787808060757,126.233354949659,8,32,57,65,89,114,1.93602256718847,3.59255950488837,3.52270625919135,7.15311081025855,0.639999912562349,1.09549909666101,6.27711283161277,5.72174405486013
9.84444468239694,37.6677123997264,65.9987328657266,71.2692156973343,88.3960733781728,126.261940878112,8,32,57,65,89,114,1.93631387406943,3.5918161146485,3.52780721357935,7.15756695549738,0.639995973071431,1.09550166154165,6.28057900767512,5.72447166602153
9.84537606617218,37.665276365031,66.0202700854733,71.2911973123336,88.4201623103194,126.261904655391,8,32,57,65,89,114,1.93660849796253,3.59090258007223,3.53420767314348,7.16311714694772,0.640101659522137,1.09588913768992,6.27317497145581,5.71926030398306
9.84630410518617,37.6594494263444,66.0181646546918,71.2889729682093,88.4187807715498,126.250250868561,8,32,57,65,89,114,1.93690207284349,3.58907023287409,3.53520153565392,7.16257451990562,0.640073378914,1.09604412080418,6.27002297506434,5.71695422068642
9.84733552797426,37.6252390467388,66.0094262273805,71.279747384406,88.4248815140752,126.243178294534,8,32,57,65,89,114,1.93722836261658,3.57951461067826,3.54200608360967,7.16032251034571,0.639957524847836,1.09886396625368,6.26598129454199,5.71735653130254
9.84855409534316,37.5424766334047,66.0198552101078,71.2890045828407,88.4833760938221,126.218512189359,8,32,57,65,89,114,1.93761386977597,3.55677094391787,3.56693125998385,7.16301022132739,0.639678881692996,1.10794213559217,6.24047982500984,5.70888271109478
9.84965868478688,37.4614572615865,66.0253650318613,71.2929711257364,88.5494309158446,126.222671760774,8,32,57,65,89,114,1.93796333219428,3.53456757375399,3.59011674364267,7.16443030104658,0.639311957611244,1.11943114446789,6.22151396353279,5.70855676406382
9.85068413681272,37.3832378759431,66.0238810410251,71.2916657856856,88.621227542478,126.208557922684,8,32,57,65,89,114,1.93828776908615,3.513177842677,3.61071179074189,7.1640478154178,0.639354429551251,1.13301712243385,6.19520997778777,5.70550822067496
9.85156483102121,37.3064233770402,66.0162478747371,71.2833812743696,88.7024735719997,126.175090481802,8,32,57,65,89,114,1.93856641566156,3.4922401561221,3.6293065104712,7.16208052325624,0.639199584878122,1.14974268203376,6.16012458899369,5.69927396372884
9.85227842272465,37.2334600567569,66.0132488258638,71.2791808091366,88.80400358225,126.162320761093,8,32,57,65,89,114,1.93879219791609,3.47241637391275,3.64813769800064,7.16130762090559,0.638914002335067,1.1696161305558,6.12520859082473,5.69691666406264
9.85281488464568,37.1667921595333,66.022778795277,71.2872190997274,88.9284766832003,126.133380009673,8,32,57,65,89,114,1.93896193935728,3.45436059551445,3.66867632748493,7.16376372490621,0.638559478843996,1.19165255738754,6.07841176819964,5.68763795206581
9.85312928990523,37.1041209153263,66.0278799375035,71.2908701740608,89.0549355415821,126.125124916174,8,32,57,65,89,114,1.93906142144558,3.43746128883565,3.68696977898239,7.16507850886634,0.638214904251379,1.21506497294964,6.03738347450127,5.68441763651755
9.85316993574218,37.0448993895091,66.0375631792001,71.2994697967324,89.2067219452357,126.131096326397,8,32,57,65,89,114,1.9390742824151,3.42158143931909,3.70559373292093,7.1675744812654,0.637957445832727,1.24258036714033,5.99304260481163,5.68352277575337
9.85287283897012,36.9796427038654,66.0108368705119,71.2722408559472,89.3311867716947,126.077094911223,8,32,57,65,89,114,1.93898027681384,3.40419776629827,3.71601881275742,7.16068603864017,0.637838035932295,1.27198346873874,5.93887026342853,5.67694849808149
9.85216263151666,36.9251550014039,66.0194566205526,71.2790599469503,89.494527683443,126.067832423145,8,32,57,65,89,114,1.93875556091744,3.38982465942759,3.73311045832227,7.16290749345796,0.637410312564514,1.3025918748089,5.88658044365132,5.67263947736177
9.85090026116371,36.8689008030807,66.0075310171794,71.2661589962082,89.6450515325868,126.071583218043,8,32,57,65,89,114,1.93835614883492,3.37514406839718,3.74512858682744,7.15983411527107,0.637178669062864,1.33483851008838,5.84219614297701,5.67641691144393
9.84891576512528,36.8185404399815,66.0055847132451,71.2628939023977,89.8054366549271,126.026687615806,8,32,57,65,89,114,1.93772829097082,3.36224399144994,3.75826603173017,7.15933256298046,0.636865500642326,1.3674209137238,5.78024394585534,5.6660695127967
9.84596927730945,36.7659623396844,65.9875426582799,71.2436505141841,89.9332470416313,125.982860154679,8,32,57,65,89,114,1.93679615270711,3.34902303039303,3.7676450318387,7.15468368452972,0.636580266426375,1.3969444605612,5.72855771229815,5.65985998393688
9.84166487360671,36.7127908568102,65.9606831194704,71.2159686789719,90.0701054031406,125.969870408597,8,32,57,65,89,114,1.93543459337363,3.33601960301689,3.77479474891688,7.14776436700315,0.636385050649124,1.43025060493892,5.68351789899309,5.66319979273091
9.83472441639035,36.6615657687518,65.9341857260835,71.1872447636964,90.1875798009528,125.913846059898,8,32,57,65,89,114,1.93323961238604,3.32424748517299,3.78151724302964,7.14094016429056,0.635856561942716,1.46008195190389,5.63146897130506,5.65609049238205
9.8210411912491,36.5967432790005,65.8958610109166,71.1456025100313,90.3011776894653,115.289683751693,8,32,57,65,89,113,1.92891365201265,3.31066736749788,3.78872445693458,7.13107312904811,0.635069365435121,1.49200030177863,2.84602117929441,3.43528140709917
9.79891704887987,36.5373219875583,65.8087516232148,71.0574578851126,90.3708285092907,115.378317438803,8,32,57,65,89,113,1.92192325706323,3.30077264424387,3.78119356869887,7.1086601650002,0.6348237838321,1.5246963870986,2.85085055525025,3.4715433924209
9.76019919269774,36.4929376867499,63.7543888467472,69.3112261448043,88.9001237218222,113.566842608597,8,32,56,64,88,112,1.90970231806314,3.29927007829268,3.44026607746584,6.77209628938011,0.709206450906892,1.5823874670081,2.76451932512455,3.52187667297138
9.67469347460088,36.4595964029852,63.6583954075677,69.2024503419036,88.9656976499046,113.476734676638,8,32,56,64,88,112,1.88276980739942,3.31310954459433,3.42347474785392,6.74763319635443,0.706070727365259,1.61928166042082,2.72533742693239,3.5230994255806
9.32563404731933,36.4972714974078,63.4702197030261,68.9502592813871,88.9907418093897,113.299682768982,8,32,56,64,88,112,1.77365450072165,3.41620211107988,3.36312982597063,6.69975073732083,0.690430624611837,1.6785549824778,2.67472015446126,3.52541086757955
7.05093625866266,36.4125197389152,61.896539886989,66.6643844660769,88.0437254082307,111.756149243537,8,32,56,64,88,112,1.1015573871056,4.01537933269407,2.9728506084469,6.30314632056259,0.524129850616435,1.97482347115986,2.52697445684406,3.53167767361955
7.06242456635522,36.3637321696012,61.9002866146312,66.6650666568037,88.0111129432612,111.881282383792,8,32,56,64,88,112,1.10475014905734,3.99855567172166,2.98638943766945,6.30408231998845,0.523446960806547,1.9672627855925,2.56580025440174,3.55695029703547
7.07414235826379,36.325471717011,61.9050132149716,66.6613027243598,87.993184755345,111.916840468817,8,32,56,64,88,112,1.10800914269349,3.98461982796392,2.99748080680855,6.30526316625342,0.521556521884161,1.96404919609683,2.57900510330202,3.56337929258852
7.08604496006453,36.2882691837563,61.8834886703454,66.631015577148,87.9651384810642,111.927678264392,8,32,56,64,88,112,1.11132206778812,3.97093951930288,3.00152889095789,6.29988620666784,0.519607913131162,1.96455749096747,2.58861765714911,3.57013180218735
7.09821087517409,36.2535544496398,61.8692956263528,66.6081737914594,87.9422486226439,111.921734765381,8,32,56,64,88,112,1.11471091215075,3.95789014004631,3.00682996888373,6.29634142340115,0.517687027857558,1.96454658622646,2.59281032377325,3.57185380083656
7.10867476622114,36.2181496262886,61.8407627130043,66.5690952941792,87.9071525918971,111.901066449874,8,32,56,64,88,112,1.11762777485721,3.94513306073974,3.00860568495885,6.28921692809999,0.515348092689069,1.96545002990338,2.59638145609852,3.57349571219934
7.11728863902886,36.1667739925773,61.7569351293097,66.4755093328672,87.8172401213804,111.833247579753,8,32,56,64,88,112,1.12003040428404,3.92846459418918,3.00022264673871,6.26829916213942,0.513186932779838,1.9662835017192,2.60185288603863,3.57683869257881
7.12596187916006,36.1180352415631,61.6838184464159,66.3908709125041,87.7435121425876,111.740189188626,8,32,56,64,88,112,1.12245093005984,3.91252925064634,2.99392966941092,6.25007056664491,0.510639191296667,1.96875963630172,2.59706556501866,3.5726745788097
7.13471745544529,36.0766393394989,61.6329861644192,66.3281647578634,87.6844666852357,111.675407033948,8,32,56,64,88,112,1.12489579263977,3.89862275228121,2.9914947474085,6.23740670534711,0.508018066832181,1.96959066399456,2.59564533612436,3.56976263827623
7.14354632419939,36.0286591321439,61.5703393888637,66.2527659618714,87.6197988290544,111.635900298774,8,32,56,64,88,112,1.12736250043442,3.88288555025379,2.98771136811209,6.22180972429957,0.50520817785709,1.97202739513758,2.60187617508598,3.57459340987931
7.15245034628367,35.9761080384358,61.4808911381426,66.1507796384716,87.527571287667,111.534146464987,8,32,56,64,88,112,1.12985160557247,3.86587976834121,2.97819942194633,6.19955967413422,0.502450583023309,1.97424423112321,2.59951658209816,3.57202418629115
7.16137762669519,35.9089743432232,61.350311746877,66.0042185679042,87.3995316550069,111.409590981989,8,32,56,64,88,112,1.13234862140646,3.8448589492009,2.96186357035207,6.16711988676854,0.498943041418557,1.97845386482919,2.600379506322,3.57328180974828
7.17031600710063,35.8590103999701,61.2868332765168,65.9247166494626,87.3331901550519,111.347027686707,8,32,56,64,88,112,1.13485015255449,3.82860059193474,2.95838719089957,6.15136781696388,0.495434728893537,1.98144680760202,2.60131535624956,3.57347288602105
7.17929282050807,35.8056243345083,61.2043941883571,65.8263933734953,87.2461914204715,111.269699278587,8,32,56,64,88,112,1.1373638575066,3.81140649252929,2.95091774614157,6.13092819492014,0.49196524136103,1.9840234209757,2.60371112509988,3.57453999204757
7.18824477055909,35.7369980409424,61.061334870791,65.6655440444716,87.1029010820968,109.990325262492,8,32,56,64,88,111,1.13987201233659,3.79004539406386,2.9318058781952,6.09550567781784,0.488089371869269,1.98802069243864,2.49620257547144,3.47577406567735
7.19713922717289,35.6629534706046,60.9128824976661,65.4969868910713,86.9511137785188,109.841347812653,8,32,56,64,88,111,1.14236545259379,3.76724275174398,2.9127360569302,6.05881115150865,0.483721835771322,1.99184077394327,2.49689927965032,3.4756648201687
7.20595056737306,35.5961455071411,60.8145307475592,65.3777671406712,86.8529148449052,109.763360071845,8,32,56,64,88,111,1.14483695965197,3.74648380552505,2.90466254446039,6.03453619504572,0.479202768386977,1.99663258771283,2.50191236200249,3.47990254877764
7.21466234964987,35.5257020125561,60.6702925932705,65.211175511455,86.7010503792583,109.635588843722,8,32,56,64,88,111,1.14728187694109,3.7247862746491,2.88580025698798,5.99898729070722,0.474378232284805,1.99999196797052,2.50789224626161,3.48333060187384
7.22321020882561,35.4416996241774,60.4954403313158,65.0138359067042,86.5266362187198,109.48581598952,8,32,56,64,88,111,1.14968207816945,3.69945886812556,2.86262723565865,5.95597591778674,0.469541832313499,2.00522510726685,2.51401256136782,3.48855382234005
7.23157787885572,35.3672778264501,60.3595450245547,64.8538276496055,86.3864522871773,109.386710073258,8,32,56,64,88,111,1.15203291660877,3.67684105925966,2.84697785078685,5.92261031586264,0.464374906282014,2.00975395677353,2.5242252369837,3.49622073238655
7.23968644699867,35.2688836835312,60.1284345758257,64.5959087061516,86.1528784634022,109.181866285135,8,32,56,64,88,111,1.15431212436202,3.64779859374856,2.81327695312142,5.86599405876147,0.458653736137543,2.01532013197165,2.53137531731638,3.50169825481871
7.24746328918699,35.1792817280021,59.9046709189186,64.3452266767123,85.923668569184,109.004701594989,8,32,56,64,88,111,1.15649916125552,3.6212973805213,2.77932781382639,5.81133088358545,0.452934040474799,2.02023359868963,2.54434316433866,3.51142304551009
7.25492617458704,35.0746041545704,59.6837821765559,64.0960451395796,85.6999449880176,108.816810280865,8,32,56,64,88,111,1.15859889182823,3.59084227017096,2.75001839559554,5.757518985455,0.446949427617226,2.02606418287141,2.55328273397196,3.51831493031335
7.26194736936099,34.9770256181102,58.7448349856185,63.1356258931045,84.8102139942549,107.856777906729,8,32,55,63,87,110,1.16057523010145,3.56249668380795,2.71727483254749,5.70355785800004,0.442426253084848,2.0422823690431,2.53575246415808,3.51391051560914
7.26846479316247,34.8707655437997,58.4692806721805,62.828539789148,84.5182745688219,107.636187735021,8,32,55,63,87,110,1.16241052857346,3.53200209624505,2.67433788856952,5.63647112480507,0.435813402910575,2.04576296537907,2.55354430123319,3.52539576937597
7.2744154772797,34.7332114225424,58.1318940265346,62.4591022545177,84.1643928854519,107.354957725194,8,32,55,63,87,110,1.16408687412836,3.49330041916388,2.62391329140511,5.55465331825619,0.4291278784145,2.04933958546592,2.57169873576913,3.5371435106635
7.27970754280197,34.5920767313245,57.7476788791365,62.0418649420576,83.7575065912576,107.035821181049,8,32,55,63,87,110,1.16557819542775,3.45392886174173,2.56295739454683,5.46191659268914,0.422278260226783,2.05172062519592,2.59367652029657,3.55077447876484
7.28431672409071,34.4401178157729,57.2359445303936,61.4983197511876,83.2298696672907,106.613788682356,8,32,55,63,87,110,1.16687747060501,3.41196378020275,2.47352283105231,5.33913352902848,0.415717191450905,2.05538174075744,2.6201990989469,3.56959234977318
7.28811634908403,34.205478368124,55.9751612989743,60.2426453815179,82.0004104568296,105.597319923267,8,32,54,62,86,108,1.16794881595979,3.34832256418077,2.39280774731874,5.20735420418441,0.416768427102156,2.06141948173834,2.85867964990511,3.76349328085713
7.28269189225222,33.8380509449572,49.1552443623987,53.3879451405794,75.1499081189242,98.6239550756536,8,31,51,59,82,102,1.16641940748329,3.45097422942993,1.22036091566149,4.10928083152863,0.409630042599612,2.2219498042718,3.22446090348128,4.18016664530306
7.26304623753711,33.3407523998668,48.3680448595692,52.5943947614363,74.2812476031109,98.1258352173654,8,31,51,59,82,102,1.16088461859274,3.32188077784632,1.16131456145104,3.93300487203369,0.408331480771674,2.20399881788527,3.32767145782071,4.24588123030492
7.24100808469504,32.7748907299056,47.5493836402264,51.7687027382636,73.3114624769941,97.5609577718852,8,31,51,59,82,102,1.15468372694562,3.17653213618233,1.11070515057756,3.75238309093574,0.406895628417373,2.16968876354116,3.44139266760012,4.30384110264302
7.21681709529127,32.1587709995366,46.7172293576775,50.9307903284585,72.2218907154598,96.9025413424027,8,31,51,59,82,102,1.14788679985156,3.02037170222064,1.06812204847316,3.57169126017033,0.405721045670163,2.11017321806537,3.5635308880449,4.34366356606533
7.19098756370717,31.515923309817,45.9095891818723,50.1177366610223,71.0529917945986,96.1763521169063,8,31,51,59,82,102,1.14064076914764,2.85995666383319,1.03606077741639,3.39921223203009,0.404617882640617,2.02691974932986,3.69002936660539,4.36237291338914
7.16405648998373,30.8601416549961,45.1466762568193,49.3517327586728,69.8216876827376,95.3756514771583,8,31,51,59,82,102,1.13309819088474,2.69905965375232,1.0154165655769,3.23898018958441,0.403988489151694,1.91969680782783,3.814092599384,4.35368988105473
7.13661168686374,30.220346937221,44.4627585011457,48.6668136078755,68.5881191738855,94.5189939957601,8,31,51,59,82,102,1.12542490751387,2.54501700130351,1.00696005817946,3.09762979019055,0.403784658224754,1.7957414248571,3.92349064916979,4.31406682265477
7.1094152221558,29.6311153776237,43.8919158740114,48.0976926559051,67.4196031050513,93.6479909531038,8,31,51,59,82,102,1.11783425489403,2.40602147736665,1.01048115681567,2.98135106737633,0.404135122951718,1.66351794195501,4.0103601851622,4.24549034230679
7.08305200151299,29.1235081727089,43.4624424870779,47.6722736924329,66.3751567068268,92.8119610158907,8,31,51,59,82,102,1.11048877929956,2.28890103379835,1.02549428955339,2.89491186192571,0.40496087664491,1.53064082278252,4.07148078987891,4.15316719603182
