"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.68207353409287,25.5600835728835,45.0525123509039,49.2753331858306,65.3900428586945,79.565223398199,8,35,61,69,95,121,1.57621565093358,0.761314716632224,1.31053756825412,2.04197119300334,0.407610535903918,0.731318106423624,0.466689897990262,0.701669819418501
8.68210947318963,25.5487388805192,45.058996660993,49.2815908904722,65.3967070269613,79.5756450748247,8,35,61,69,95,121,1.5762265329645,0.759603105117475,1.31394371331434,2.04303540633967,0.407564258900115,0.731379191550892,0.467148337077118,0.702068749919232
8.68215950034995,25.5638134673686,45.0441198887591,49.2666577078902,65.3766312263303,79.5544793146448,8,35,61,69,95,121,1.57624168076049,0.761863110843901,1.30822356727963,2.04059414582562,0.407552739163157,0.730606502476729,0.467015332730466,0.701431610296984
8.6822118422964,25.5471959070609,45.0305613656441,49.2527097175106,65.3634340430023,79.540177457633,8,35,61,69,95,121,1.57625752948857,0.759355791218994,1.30880735141112,2.03837024170802,0.407473208015798,0.7307192903236,0.466880551699937,0.701356322343491
8.68225741942702,25.5587694167624,45.0414211151314,49.263318962662,65.3701790942344,79.5428745981927,8,35,61,69,95,121,1.57627132991272,0.761089318840779,1.30867112915542,2.04015140741267,0.40742205674578,0.730138884841939,0.466386828941282,0.700529850106193
8.6823142813377,25.5596350083345,45.0275602532049,49.2495546870789,65.3578401144698,79.5311344584877,8,35,61,69,95,121,1.576288547324,0.761210997988767,1.30586176436349,2.03787812470701,0.407441778741395,0.730352941884403,0.466459853278508,0.700744527598637
8.6823733981108,25.5593650582306,45.0127091084981,49.235052386071,65.3390765360559,79.5068978652299,8,35,61,69,95,121,1.5763064475371,0.761161486494975,1.3030823712725,2.03544357188786,0.407513012112304,0.729713047366338,0.465792664920244,0.699794706915024
8.68243858162077,25.5528915551689,44.9961605436369,49.2178496348409,65.3174619370232,79.4738183146002,8,35,61,69,95,121,1.57632618477507,0.760177968169821,1.30116322971998,2.03273215465356,0.407379431902523,0.729050803431167,0.464396538847762,0.698123344253217
8.68249240955448,25.5604171953199,45.0015100464163,49.2229445669122,65.317915862013,79.4697898032947,8,35,61,69,95,121,1.57634248364328,0.761301888532106,1.30074885088944,2.03360848884129,0.407327454641198,0.72835444800682,0.463851253391351,0.697176087340037
8.6825587550416,25.5361215189233,44.9743123449658,49.1963394375789,65.2853221703696,79.445095104504,8,35,61,69,95,121,1.57636257282474,0.75764001730411,1.30019632706348,2.02915466552604,0.407448447417426,0.727456334416744,0.464812370681256,0.697428847135028
8.68262001415339,25.5738722332686,44.9815066968936,49.2024648244961,65.2853297755591,79.4509261349482,8,35,61,69,95,121,1.57638112192011,0.763308435441195,1.29438404909868,2.03033240699654,0.40723019301178,0.726539347296926,0.465521562927052,0.697291169551042
8.68268247798431,25.60337289442,44.9883947991391,49.2088345172553,65.2883925089337,79.438967555217,8,35,61,69,95,121,1.57640003585123,0.767748818342254,1.29008918977114,2.0314602748279,0.407124362682863,0.726043883922676,0.463693302091712,0.695389322274262
8.68274205399695,25.6004904934668,44.9872889788086,49.207769036217,65.2816871455306,79.4355688569969,8,35,61,69,95,121,1.57641807540341,0.767304548443704,1.29042642318915,2.03127918903445,0.407132597362442,0.725199236425972,0.464095458668455,0.695158125266424
8.68281658288843,25.5844398308915,44.9466415893266,49.1677117811423,65.2350150753189,79.3622012050153,8,35,61,69,95,121,1.5764406427358,0.76487148193887,1.28576042229178,2.0246274551206,0.407253071583538,0.724209133863504,0.460853603388203,0.691863128436083
8.68286905362962,25.6223914721262,44.9724412712676,49.1935765597903,65.2531332883938,79.3752991379598,8,35,61,69,95,121,1.57645653090811,0.77059532893959,1.28345757545624,2.02884840955219,0.407266361674018,0.723050392227702,0.460245191442315,0.690586190090385
8.68292534761016,25.5730134414506,44.945675143535,49.1658961427495,65.2279008593964,78.9861464259394,8,35,61,69,95,120,1.57647357679924,0.763133074773103,1.28774388650124,2.02446940939618,0.40707971544733,0.723416476821805,0.480715285660434,0.70850201219023
8.68299900081451,25.6505053290798,44.9556863786283,49.1729100530792,65.2235355822398,78.9415266803606,8,35,61,69,95,120,1.57649587914801,0.774833720736458,1.27496842858291,2.02610681961622,0.406468047546509,0.721715470701733,0.475653195704263,0.702908695908555
8.68306019609699,25.6561428141213,44.9435867587459,49.1568490431396,65.2021585022069,78.7856955774392,8,35,61,69,94,119,1.57651440926463,0.775679514409186,1.27161851998835,2.02412790684274,0.40566015099231,0.808529815931256,0.458932971492994,0.7442540884527
8.68312497454392,23.7852147410313,42.776959491391,47.0253221378714,63.3089025761489,76.9704918261089,8,34,60,68,93,118,1.57653402442707,0.586300506181316,1.21627207157721,1.77418493072402,0.412838757294545,0.846952849122031,0.468604018093911,0.781967367242266
8.6831818790465,23.4576463195454,42.5898057813083,46.8325711721039,63.1255484193776,76.7522098516794,8,34,60,68,93,118,1.57655125537373,0.542545318360503,1.24243540543426,1.74511678767363,0.411690989421116,0.848483634047731,0.464264208137243,0.7785893057164
8.68326442542503,23.4234412712048,42.5969507928957,46.8352196679715,63.1238245343445,76.7529367735371,8,34,60,68,93,118,1.57657625087353,0.538058369797383,1.25018101468987,1.74622282447248,0.410769770771749,0.847771207205797,0.464568085047645,0.777893713975915
8.68337718570666,23.4026693378272,42.5502020729403,46.7892557721504,63.0742416440459,76.6821814245925,8,34,60,68,93,118,1.5766103954527,0.535333991745413,1.24531293156902,1.73899154137526,0.410930507261079,0.847181726723112,0.461946080263744,0.775294620032892
8.68348997503662,23.4263974035425,42.5659494075426,46.8050269618269,63.0868776394972,76.6984513342658,8,34,60,68,93,118,1.57664454899248,0.538415054099136,1.24381880072399,1.74142599320521,0.410935393271537,0.846671190090611,0.462395593996718,0.775351150902367
8.68363610357735,23.43167467239,42.5498094385598,46.7888935140197,63.0665951124797,76.666962755456,8,34,60,68,93,118,1.57668879816514,0.539085615362125,1.23981253983166,1.73893086056316,0.410936728946233,0.845995751737472,0.461010091288517,0.773691631172827
8.68377122469815,23.431601261923,42.5321048893155,46.7706220568019,63.0463771611674,76.6531756370771,8,34,60,68,93,118,1.57672971442761,0.539058355790479,1.23651823828293,1.73619558640118,0.410820620036454,0.84567895585853,0.461804945096959,0.77411502275191
8.68391437438738,23.4436294373905,42.5242871344247,46.7624722144242,63.0347509210694,76.6395294767518,8,34,60,68,93,118,1.57677306209257,0.540613024590497,1.23281415910775,1.73498835512125,0.410752610395834,0.845113289755963,0.461555210498985,0.773485137004706
8.68405665510626,23.4486136948425,42.5202434137609,46.7594365594756,63.0285667333561,76.6202098993649,8,34,60,68,93,118,1.57681614688424,0.541247005569384,1.2311305813679,1.73436405553495,0.41095906907299,0.844601110594341,0.459932804326097,0.771835460330828
8.68419145699551,23.4660978891353,42.5169747181495,46.7551155322247,63.0212181426919,76.6042771891913,8,34,60,68,93,118,1.57685696721278,0.543521518321801,1.22726386036735,1.73385947923312,0.410743545290691,0.844108733549459,0.458874042796972,0.770469172661994
8.68434123841628,23.4528704506942,42.4734362641239,46.7114984233529,62.9731698732027,76.5446429048615,8,34,60,68,93,118,1.57690232387658,0.541767361447421,1.22162470426839,1.72714451200637,0.410727437944024,0.843388306245081,0.457446908376252,0.768734375844802
8.68447108152602,23.4727118504883,42.4930168519911,46.7305655591945,62.9910192499279,76.5768433442764,8,34,60,68,93,118,1.57694164307531,0.544353074752612,1.22157622561233,1.73016308145985,0.41062229616448,0.843190365986049,0.45921495321263,0.770094369252993
8.68461850807167,23.4653733116094,42.4537581055245,46.6913696127637,62.9481138601335,76.5272102699595,8,34,60,68,93,118,1.57698628716915,0.543370399765261,1.21564865499077,1.72411314020645,0.410635155477984,0.842587536774488,0.458385692745521,0.768976279778091
8.68475858272273,23.4786472373109,42.4522766063654,46.6885105451011,62.9434486358283,76.5241838497655,8,34,60,68,93,118,1.57702870520341,0.545095021413304,1.21291235548046,1.72388500982334,0.410353109534606,0.842294080563682,0.458587626143532,0.768809845721946
8.68490025017437,23.4734898921845,42.4248772361532,46.6609828495565,62.9128883176577,76.5045735163169,8,34,60,68,93,118,1.57707160583483,0.544398891394601,1.20879223488444,1.71966818181027,0.410326839518006,0.84180145090168,0.459937991529677,0.769649140130994
8.68503245532052,23.5017188919657,42.4525119292472,46.6871519479451,62.9371244892277,76.5343181006536,8,34,60,68,93,118,1.57711164126537,0.548094745170527,1.20868221994169,1.72392124544227,0.410026854424235,0.841487523218825,0.460618024474113,0.769876566421174
8.68516860082618,23.5172684880766,42.4492107048224,46.6811859404889,62.9295161625286,76.5209195685223,8,34,60,68,93,118,1.57715287018369,0.550127236419163,1.2051946727514,1.72341294382607,0.409481615997869,0.841220832186355,0.459903216346939,0.76878847561452
8.68531444438507,23.5152872604679,42.4340116235841,46.6643586005851,62.9118510664198,76.5457636371535,8,34,60,68,93,118,1.57719703622763,0.549846539923153,1.20275160342806,1.72107350146994,0.409148588333293,0.841084805376053,0.465163559933161,0.773108053398625
8.68545082126624,23.1438598296882,42.1236573838816,46.3364161413181,62.5526972167179,76.2191707861489,8,33,59,67,92,117,1.57723833571094,0.572825249383501,1.21405591529927,1.76546177648126,0.405557501921663,0.836023636023188,0.469212455862857,0.771354891275929
8.68559426944437,23.1529778692458,42.0872866199759,46.2914730351222,62.5090452072099,76.1849674409288,8,33,59,67,92,117,1.57728177687918,0.574054936869329,1.20563228493035,1.75977117062671,0.403811383534343,0.836232740877717,0.470390555559164,0.771588776732306
8.68574149428736,23.1615739793362,42.0911845258355,46.2901243480243,62.5110349405279,76.2188715013296,8,33,59,67,92,117,1.57732636203148,0.575213708186703,1.20476356783554,1.76038067305875,0.402744038118303,0.83677353112858,0.474380318455659,0.774830359086364
8.68591327393234,23.1607390274164,42.0621282520687,46.2613968373587,62.4799156700349,76.1957118698388,8,33,59,67,92,117,1.57737838364444,0.575075577404867,1.19955045411502,1.75583936686662,0.40281089032769,0.836386075248999,0.475377924570845,0.775468172061798
8.68608504472695,23.1696723522035,42.0815411155731,46.2803544827601,62.49512366595,76.2080439789976,8,33,59,67,92,117,1.57743040295873,0.576278239805841,1.20148523496098,1.75887292649695,0.402718325242522,0.835778799487836,0.475017364196153,0.774702310557215
8.68623849173845,23.1645274930381,42.03924928741,46.2368469471592,62.447601180022,76.1470189314745,8,33,59,67,92,117,1.57747687339488,0.575550824234279,1.19463246395029,1.7522669909129,0.402471158255386,0.835128764035408,0.47332626323629,0.77267792314827
8.68613100689001,23.1609609283504,41.9973170730728,46.1943100798753,62.4038308466371,76.07345429729,8,33,59,67,92,117,1.57744432227095,0.575076149249441,1.18757090952268,1.74572751098859,0.402348245963179,0.834929104303983,0.469605037791068,0.769265583489131
8.68547915887432,23.1627009864202,41.9763566058242,46.1721274229648,62.3842524014125,76.0004934583647,8,33,59,67,92,117,1.57724691731714,0.575404361137866,1.1834003588671,1.74246249416947,0.402099843891156,0.835350668770927,0.462973255861101,0.763672415422585
8.68484682569318,23.1598891661398,41.9332364268114,46.1286833399988,62.3456493140527,75.9335425104222,8,33,59,67,92,117,1.57705542746592,0.575105293391536,1.17600901852735,1.73575372045442,0.402034021834713,0.836134558832189,0.459470138967567,0.761115978753623
8.68421608713366,23.1570257877104,41.8990211422455,46.0936540625326,62.3133037927403,75.8998959974455,8,33,59,67,92,117,1.57686442566726,0.57479900665784,1.17027255097176,1.73043813196235,0.401868623701876,0.836569266819779,0.459309677491172,0.761176943655845
8.68360307079319,23.1541418291511,41.8707322823925,46.0634647986407,62.2861034838021,75.8635471134385,8,33,59,67,92,117,1.57667879548604,0.574487542846298,1.16563226942302,1.7260484300908,0.401482569726822,0.837053522779496,0.458182080979297,0.760313241679342
8.68301057242902,23.1446012256253,41.8234420033846,46.0157406467172,62.2451829211238,75.8132640408005,8,33,59,67,92,117,1.57649938306417,0.573261054737829,1.15875053770018,1.71872067053094,0.401394450275547,0.838156249745564,0.457029510514635,0.759992662394251
8.68242719043565,23.1397157023913,41.7970262060783,45.9889093022719,62.2228289438649,75.8025933725232,8,33,59,67,92,117,1.57632273557772,0.572671806081909,1.15483275588905,1.7146331815293,0.401310059351338,0.838882277558178,0.45846800079128,0.761679991306936
8.68187580014426,23.13113587333,41.7653023783162,45.9563091910662,62.1933664407468,75.7821302092403,8,33,59,67,92,117,1.57615577919524,0.571572930696868,1.1506271495077,1.70972976390935,0.401132121378174,0.839391215201331,0.459577528635608,0.762887887959927
8.68134642618159,23.1256964259169,41.7542322712197,45.945584853155,62.1858050662955,75.792922917626,8,33,59,67,92,117,1.57599549287576,0.570901356847429,1.14960488845798,1.70802009701332,0.401202329798591,0.83990439784924,0.461844437355239,0.765235772358662
8.68085396703234,23.1172130251048,41.7438348461259,45.933854703904,62.1807831584139,75.3763944703172,8,33,59,67,92,116,1.5758463870524,0.569809180625934,1.14925747376019,1.70641497567803,0.400931744691527,0.840993231872767,0.476751242131046,0.780289544281575
8.6804159376788,23.1067838811444,41.7352685635054,45.9249820296017,62.1778358865046,75.393036559491,8,33,59,67,92,116,1.57571376401469,0.568444991568803,1.14959560133083,1.70509301830241,0.400869546850193,0.841955497346134,0.479262488162015,0.78304909586034
8.68003238921904,23.0952176231232,41.741739305376,45.931257621218,62.1930596348921,75.4346417787009,8,33,59,67,92,116,1.5755976383076,0.566919901251606,1.15287151691128,1.70609154980868,0.400829932960887,0.843409529865163,0.482654399665676,0.786903306485269
8.67973928193722,23.0793070958008,41.7403766521894,45.9300533917635,62.2013259374487,75.4712123576497,8,33,59,67,92,116,1.57550889646268,0.564793191599736,1.15551640067269,1.70588125171208,0.400862091561293,0.844949600943952,0.486306213463128,0.791075053693237
8.67956602463962,23.061063603886,41.7398721481255,45.9301277944968,62.2125366427696,75.4811098757917,8,33,59,67,92,115,1.57545644120186,0.562337103701741,1.15874466839424,1.705803394435,0.40097961241007,0.846762073367823,0.558823429128787,0.854098285285843
8.67956698461327,23.0421447535503,41.739011117218,45.930617536276,62.2237388151408,75.5196242563469,8,33,59,67,92,115,1.57545673184175,0.559770877504997,1.16203459105047,1.70567051983409,0.401253874249807,0.848507106559592,0.562672072446938,0.858641871967908
8.6797144315835,23.0227037693419,41.7597435702014,45.9535637620588,62.2569875340056,75.5959984008711,8,33,59,67,92,115,1.57550137276272,0.557119719618675,1.16936683716403,1.70887117170527,0.401703507084701,0.850186791982727,0.568773577497871,0.865082394437234
8.67984049232263,22.9887776027566,40.7268806801617,44.863048049677,61.0916901806989,74.5091064781882,8,33,58,66,91,114,1.57553953902952,0.552524954321629,1.09727932578527,1.64146266602018,0.390053593020719,0.838026530465971,0.57994338428215,0.858828208563246
8.68131081690029,22.9578820213394,40.6939843509174,44.8240444655372,61.0387711355901,74.5284647786071,8,33,58,66,91,114,1.57598471106154,0.548174199488168,1.09691718606005,1.63643711326912,0.388826824329249,0.835771915329642,0.590327491968301,0.864876647144335
8.68576653268742,22.9074749463043,40.6457817609877,44.7650097448582,60.9677682997309,74.5067251468123,8,33,58,66,91,114,1.57733394461715,0.540836092482319,1.09731620532481,1.6290850506434,0.386654442334391,0.833834872439666,0.59745290456882,0.867947566091954
8.70030051598307,22.8352061283198,40.616595780723,44.7168049736069,60.8970455809709,74.5556598981015,8,33,58,66,91,114,1.58173675791536,0.529320748977496,1.10512583195673,1.62464031920686,0.382851018072138,0.830195503624474,0.614920296991757,0.877043895476341
8.79980225819415,22.7073381355659,40.7102970817599,44.7294267439855,60.9330284440577,74.8271604115096,8,33,58,66,91,114,1.61195182560978,0.499713373506321,1.14563251470212,1.63892838226966,0.366792417493451,0.833971273353325,0.649956523632577,0.897917398345207
10.751875652674,25.9325274707091,43.8031545092291,48.2058061230363,69.4840633328514,82.4733555351862,8,33,58,66,91,114,2.22745358119494,0.675624412490009,1.12137116697898,2.1392735419287,0.444922757861749,1.80553899200456,0.520168152191092,1.50912807969579
10.7554423895349,25.8675064269187,43.793908740602,48.1929168051906,69.4689174621232,82.4669404366068,8,33,58,66,91,114,2.22861329697514,0.665533234994182,1.13157206352984,2.13769782227071,0.444155318120598,1.80504835550566,0.521357146117812,1.50955148248953
10.7587472946912,25.7996609348418,43.7872997024179,48.1853466448859,69.4543673003593,82.4429717351828,8,33,58,66,91,114,2.22968798089124,0.655136915161281,1.14281337100013,2.13657175330889,0.443952954948766,1.80353100005809,0.520074542737488,1.50695568194768
10.7616698633159,25.7409047995583,43.8032524391411,48.1981812459874,69.4585051441445,82.462644268197,8,33,58,66,91,114,2.23063841897029,0.646184110265543,1.1565865064713,2.13929023420746,0.443296658532297,1.80164105575439,0.522190821609307,1.50751174354866
10.7642779450333,25.6659842277196,43.8047095207777,48.1982742644514,69.4486467496511,82.4694634699797,8,33,58,66,91,114,2.23148664865641,0.635009483263974,1.17073357900202,2.13953860175754,0.443009661836516,1.79947928563473,0.524467244662747,1.5083134666169
10.7635961040229,25.577998962751,43.8037405917243,48.1946354164238,69.4438510765319,82.4768918860931,8,33,58,66,91,114,2.23126488675411,0.62253166542399,1.18693236151456,2.13937344121258,0.442448104652098,1.79922804321564,0.526138703479848,1.50956937276381
10.7593402213417,25.4684227525367,43.7893634271456,48.1784639219866,69.4170513783414,82.4799039362863,8,33,58,66,91,114,2.22988079824046,0.607628783836151,1.20475276267763,2.13692335194151,0.442070848863894,1.79692034242576,0.530225353778893,1.5121715304598
10.7542585996538,25.3944062518768,43.8213354531551,48.205926846083,69.419616751059,82.5229334494129,8,33,58,66,91,114,2.22822837790394,0.597963841391742,1.22471282842539,2.14237339512751,0.441123316066922,1.79151830778483,0.535795681201233,1.51382719699688
10.7482890710744,25.305916795627,43.8449810073826,48.2249537475672,69.4079597151918,82.5336110717439,8,33,58,66,91,114,2.22628752832733,0.586487790949137,1.24596689791935,2.14640763520238,0.440153505897952,1.78486846197191,0.538881816782856,1.51188555342156
10.7412956041674,25.1777731304696,43.8157757469231,48.1942991066039,69.369428988864,82.531217663709,8,33,58,66,91,114,2.22401417763183,0.569825365401868,1.26483523859768,2.14142527501071,0.439849324779002,1.78316291784128,0.543892485107862,1.51590118058044
10.7332428947964,25.0772327005903,43.8244760346424,48.2011692885409,69.3542625875683,82.5744264144074,8,33,58,66,91,114,2.221397047211,0.557254983926034,1.28579309323159,2.14290904549067,0.439465346957595,1.77839392923934,0.552031665066939,1.52107626396956
10.723954340536,24.9683829223366,43.8271899708828,48.1994648069994,68.6449408412045,82.1913144695081,8,33,58,66,90,112,2.21837899384996,0.543869382038168,1.30733064490152,2.14337197111558,0.438538798712964,1.76645388236056,0.682511272000117,1.64402320917213
10.7133411133447,24.8829756452263,43.8436318189418,48.21001163515,68.5889919616819,82.1965523475628,8,33,58,66,90,112,2.21493147972234,0.533913935788345,1.32711004270034,2.1461773648743,0.437303680889907,1.75191675331425,0.692141195922146,1.64226045022785
10.7012310837295,24.7169980497794,43.8002649840007,48.1661811713657,68.5193102007981,82.1691450852704,8,33,58,66,90,112,2.21099900190392,0.513706106752715,1.35106857943771,2.13878104198102,0.437206594127481,1.74627625575117,0.698828580178139,1.64477166373528
10.6875292747845,24.6555163743958,43.841861224798,48.2015725904694,68.5382687904198,82.2559250568204,8,33,58,66,90,112,2.20655123095329,0.507506193374746,1.37133367147422,2.14587518678275,0.43590799968825,1.74269400012475,0.709614937623253,1.65188995816466
10.6720039358493,24.5493032445282,43.852463131259,48.2069744194316,68.5165615317234,82.2517995599589,8,33,58,66,90,112,2.20151358265268,0.49583712938325,1.39443444375422,2.14768481157654,0.434820739047827,1.73678987512275,0.712422717307304,1.64956837428963
10.654512531016,23.3650949714634,43.1917974860817,47.6082322086781,68.009664840257,81.6621671028959,8,32,57,65,89,111,2.19584061837535,0.416606598122061,1.49969538934278,2.13975561511809,0.447830100476775,1.75682065004969,0.699251460025558,1.66077841369868
10.6348201929027,23.3655665752546,43.1981657990627,47.6065453608805,67.9954832886782,81.6780977247622,8,32,57,65,89,111,2.18945717421275,0.419028262330879,1.50089677277908,2.14084846631758,0.446130175569471,1.75409105638362,0.704033001380765,1.66228990292485
10.6127793393505,23.3682512743363,43.1856604313401,47.5849179058397,67.9719814702173,81.6905217571792,8,32,57,65,89,111,2.18231665485694,0.422007179133797,1.49780268550645,2.13870265896023,0.444207836397307,1.75368170751086,0.70975600085421,1.66623312674304
10.5881446216415,23.3582102436568,43.1650587228171,47.5578176967337,67.9472878233555,81.7210473325338,8,32,56,64,88,110,2.17434109807441,0.423770274169807,1.62855451485886,2.24235218077893,0.442840159928484,1.75420729110172,0.718591122233348,1.67433240799881
10.5606488401147,23.3676436464467,43.189267595958,47.5677155427285,67.9424167467538,81.7394525239294,8,32,56,64,88,110,2.16544588546119,0.428247851961654,1.63170106506215,2.24661321981608,0.439833499921456,1.75098266300916,0.722329339966423,1.67341219925556
10.5301404444118,23.3572615323219,43.1809050710788,47.5481305445146,67.9313629098033,81.7908134418604,8,32,56,64,88,110,2.15558426793271,0.430697808237572,1.63213131647038,2.24514096264318,0.437480786393642,1.75284509958443,0.732394081693216,1.68289178399194
10.4962995852026,23.3520841561268,43.1841623670735,47.5386023444645,67.8990682957649,81.7726517726033,8,32,56,64,88,110,2.14465561172093,0.434198772271556,1.63392865806465,2.24571437831967,0.434805835680705,1.74787646945144,0.734681329948025,1.67948950025859
10.4589026952404,23.3481102519109,43.1843427229296,47.525055175746,67.8957169959891,81.8418684262768,8,32,56,64,88,110,2.13259105578612,0.438298512965442,1.6348141411056,2.24574612990591,0.431940268504089,1.75010106105282,0.746473233991087,1.69046579693087
10.4177329653369,23.3355383355798,43.1868181660252,47.5121987213486,67.8605334366343,81.8363190338179,8,32,56,64,88,110,2.11932461347486,0.441821272481654,1.63802289210653,2.24618194851483,0.428747748807844,1.745230865575,0.751311485798134,1.68918837533538
10.3725504812465,23.3241058581426,43.1814323488169,47.4911581990293,67.827542053842,81.8743821950554,8,32,56,64,88,110,2.10478364825296,0.445996316785801,1.6393129192602,2.24523378094768,0.42549670794706,1.74262593511363,0.762965998668093,1.69610953357791
10.323154473421,23.3016648534755,43.1590114566781,47.4526423867624,67.7389766947431,81.8286723142616,8,32,56,64,88,110,2.08890902052288,0.449344462465991,1.63931721076497,2.24128828568279,0.422163447925826,1.73173107067269,0.770031744149547,1.69239827620428
10.2694240402772,23.2804886457714,43.1330621534187,47.4092087636829,67.5946002743848,81.7853712813098,8,32,56,64,88,110,2.07166816438143,0.453404260609234,1.63829886248608,2.23672526551385,0.41855306296923,1.70982891948076,0.786804517908239,1.68963535839213
10.2112315626919,23.261277896584,41.2709419108,45.646586456593,65.549714029385,79.7448971429047,8,32,55,63,87,108,2.05302726400699,0.458288834856086,1.38651423341579,2.02118888294757,0.439245368952671,1.64909582520309,0.887987227129294,1.7576700472654
10.1157727197148,23.1889260785468,41.1521914145148,45.5019852947555,65.170264216892,76.807431536199,8,31,53,61,84,104,2.02252103881296,0.531640813528104,1.50974302840229,2.21566228896272,0.433835229474089,1.73950900193541,0.559837800821763,1.499537534087
9.96501973684399,23.0390803190708,41.1456218764017,45.4878670010837,65.1885934535527,76.8367867949999,8,31,53,61,84,104,1.974530290642,0.531765561193072,1.54050176567412,2.2144880855469,0.432259874615148,1.74668648678833,0.561494451362547,1.5051055584606
9.80809986750203,22.8718583475025,41.1226927069102,45.4589856081266,65.1920849481807,76.8566695810901,8,31,53,61,84,104,1.92482405555127,0.530349768760033,1.57169476982085,2.21039174055129,0.431019134734537,1.75385736980311,0.563961243277519,1.51175242983156
9.64886407075821,22.7092769619199,41.1141800838814,45.4447634832842,65.1880939651795,76.853591067509,8,31,53,61,84,104,1.87464954235769,0.529890368932323,1.60523741569093,2.2088716904596,0.429830180082681,1.75612571305349,0.564098705408221,1.51259700087859
9.49207554916211,22.5299198448254,41.0802162882055,45.4078247458508,65.1473841418973,76.8219703507911,8,31,53,61,84,104,1.82551460441922,0.526796183040067,1.63711228138878,2.20281100700987,0.429211136402122,1.75528951210683,0.565468776097741,1.51296122447564
9.34290841854726,22.3424561674124,41.0251215558278,45.3531131796283,65.0693907108235,76.7397121774198,8,31,53,61,84,104,1.7790222470008,0.521564925945367,1.66631608909004,2.19299334937852,0.42929085012236,1.75012995555156,0.564825735374948,1.50874103692188
9.20630439695037,22.137201613443,40.9263119931947,45.2602134538478,64.9269722412618,76.5988183333823,8,31,53,61,84,104,1.73666879417836,0.512248197292245,1.68992647637432,2.17542858927081,0.430520995882314,1.73917298814276,0.565055582202553,1.50221255427349
9.08668997607456,21.9288269910616,40.788484479578,45.1314653208171,64.6895495263487,76.3430991425938,8,31,53,61,84,104,1.69976250620235,0.500318692838753,1.7056357769338,2.15101978556026,0.432413322430624,1.71520820305062,0.562300011192023,1.4839880572054
