"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.90346372597976,37.5247711472161,57.4339305885989,65.6489614929816,83.9867794225371,94.178833332651,8,34,61,69,95,121,0.554645705459033,4.49702265765571,1.2734648899265,4.43229686543846,1.4362543949569,1.09731373078991,0.111813140469696,0.946006213815435
4.9033343163533,37.5377765037062,57.3531938588746,65.5581148313002,83.8844122768734,94.0014878610401,8,34,61,69,95,121,0.554616315212748,4.50071838204589,1.25606204772195,4.41468481811844,1.43325788557904,1.0952614888194,0.107720494859863,0.934692091813751
4.90321482691865,37.5515266111353,57.3387513827015,65.5374470111256,83.8520864377235,93.8905880890858,8,34,61,69,95,121,0.554589178398344,4.50462169040348,1.25084636553667,4.41153675484731,1.43141346155524,1.09318630613989,0.103532592818907,0.923461148078069
4.90308399451771,37.5606669655358,53.9380486298532,62.1294807390058,80.4191298572057,90.3991436482707,8,34,60,68,94,120,0.554559466024984,4.50723134449013,0.771260098330721,3.82877619945494,1.42926214724429,1.08874320510585,0.100482088617835,0.912955558159375
4.90296189442435,37.5767575971467,53.9610455322318,62.1500965554727,80.4371384049635,90.3399502776357,8,34,60,68,94,120,0.55453173725368,4.51179581364118,0.772322793025388,3.83358181768537,1.42855707901705,1.08828006728598,0.0965424686498088,0.903490225248501
4.90283192610207,37.59121333524,54.0158234104768,62.2025952996067,80.4804669270638,90.3094191839719,8,34,60,68,94,120,0.554502222119285,4.51590320368666,0.778540031515984,3.84503696572635,1.42788227562319,1.08665175553709,0.0928655632594764,0.893716346494474
4.90270906802613,37.6052029399876,54.0944973397527,62.2790159617947,80.5616409680878,90.319613149281,8,34,60,68,94,120,0.5544743221605,4.51987821586808,0.788558879265148,3.86150972575567,1.42721520370698,1.08749566833093,0.0894164669023091,0.885907962850273
4.9025831716371,37.6110264955137,54.1970200152928,62.3779932873378,80.6496895263298,90.3251869765643,8,34,60,68,94,120,0.554445732707596,4.52155424084465,0.803639834738894,3.88301206675561,1.42616576174467,1.08555577075344,0.0855121760993928,0.874910510862288
4.90245761002657,37.6212352420699,54.3268747120815,62.5050591974326,80.7787089553826,90.3880567473889,8,34,60,68,94,120,0.55441721976186,4.52446589634075,0.822469825331345,3.91030530589602,1.42534039249686,1.08590242618141,0.0824605035956528,0.867351202229295
4.90233644219535,37.6291300146952,54.4655253522423,62.6428842494611,80.9211146417716,90.4636352451728,8,34,60,68,94,120,0.554389705027661,4.52672468222945,0.84326187710156,3.93951916518107,1.42509607275614,1.08671544135968,0.0794492481166794,0.860262776504951
4.90220382099729,37.6351273684336,54.6432705903957,62.8181658549655,81.1008779440007,90.585252076008,8,34,60,68,94,120,0.554359589983507,4.5284522180106,0.870907603105193,3.97707833632631,1.42436705754579,1.08751113140402,0.0768874091864847,0.853978687121601
4.90207772917873,37.6415979637625,54.8235523007834,62.995391057707,81.2814647331032,90.7001821427438,8,34,60,68,94,120,0.554330958101777,4.53031146546577,0.899268547616361,4.01529681216038,1.42346272485433,1.08810810733696,0.0740594422658821,0.846690449435648
4.90197796428089,37.6481583418827,54.939519164561,63.1112118130982,81.4110559831116,90.7929479051748,8,34,60,68,94,120,0.554308304663236,4.53218879099976,0.917315921698609,4.03994629002401,1.42341949893053,1.09055494136788,0.0725031964651757,0.844110363396294
4.90189271603936,37.6383703871285,54.9185041930091,63.088872141857,81.3809391370981,90.7640155757491,8,34,60,68,94,120,0.554288947737566,4.52945390855502,0.91545704219381,4.03547564541775,1.42302760265575,1.08917277097571,0.0725529208632845,0.843230796801582
4.90181377409272,37.6304853054786,54.9320648537293,63.1038179142212,81.3944833111234,90.7834272586377,8,34,60,68,94,120,0.554271022951661,4.5272539068951,0.919009224847701,4.03836029711663,1.42343737167013,1.08892375138912,0.0727995572347774,0.843880763558827
4.90173401952983,37.6295825086118,54.9324112496725,63.1047165723877,81.3935613759878,90.7772641387423,8,34,60,68,94,120,0.554252913844538,4.52702196472439,0.919216312872963,4.03843399229561,1.4236007596138,1.08860032363232,0.0725792220414428,0.843157662777082
4.90164563782247,37.6294381697306,54.9365168641559,63.1097167220983,81.4068116235668,90.788665706778,8,34,60,68,94,120,0.554232846081594,4.5270061954989,0.919921005190341,4.03930748976054,1.42386541899972,1.09006625754843,0.0725016084062072,0.843968144564654
4.90156064533173,37.625612338829,54.9193509905051,63.0935069009454,81.39305224506,90.7703023538737,8,34,60,68,94,120,0.554213548092585,4.52595202533785,0.917709825619106,4.03565575754182,1.42414829168225,1.09050182068408,0.0723085526378617,0.843835094549569
4.90147247152715,37.6272596437482,54.9406415553043,63.1170638815244,81.4141714271825,90.7966488684718,8,34,60,68,94,120,0.554193528003417,4.52644107649625,0.920966567659943,4.04018511016508,1.42481892117941,1.09006850485915,0.0725277730020624,0.844396923236146
4.90138262265938,37.624329816324,54.93793121843,63.1152831209494,81.4108501373004,90.788832532308,8,34,60,68,94,120,0.554173127831741,4.52564078845222,0.921002985149541,4.03960841804883,1.42509400282717,1.08979471302673,0.0723392368217135,0.843829533854791
4.9013022329328,37.6175134108233,54.9315529521046,63.1081751030928,81.4017238721004,90.7805247448108,8,34,60,68,94,120,0.554154875566164,4.52374276306979,0.92107568223426,4.03825139170219,1.42487805259048,1.08943605991728,0.072373542596158,0.843615170217874
4.90121196073391,37.6187487790394,54.9196994362641,63.0969408789963,81.3919214581111,90.7601124391271,8,34,60,68,94,120,0.554134379748408,4.52411627663279,0.918904976252877,4.03572987204255,1.42506131475088,1.08969049520458,0.0719296567029855,0.842664638850421
4.90112897787142,37.6088843495526,54.9298299518655,63.1083274475456,81.4019670752556,90.7737494755873,8,34,60,68,94,120,0.554115539155458,4.5213604293275,0.922221868265297,4.03788483626508,1.4254330254945,1.08945220497073,0.0720797123358947,0.84305400613087
4.90103560281867,37.6108240454636,54.9265575102278,63.1052795162034,81.396483193963,90.7680499057364,8,34,60,68,94,120,0.554094339351265,4.52193319687883,0.921356764523047,4.03718867968463,1.42549946845005,1.08901938414181,0.0720706947664191,0.842784486173
4.90094869585419,37.6062066700992,54.9335488575338,63.1124348124377,81.4064834875709,90.7764543833384,8,34,60,68,94,120,0.554074608297051,4.52065687407353,0.923284027676851,4.03867601973122,1.42554798895741,1.08952489145909,0.0720039991943547,0.842941401784905
4.90086590712747,37.6073768269692,54.933057131628,63.112837438956,81.4087552955092,90.7792481276961,8,34,60,68,94,120,0.554055812448306,4.52100984469122,0.923008021356877,4.03857140385439,1.42581267834367,1.0898570639744,0.0720258086040189,0.843306279701033
4.90077445955263,37.6027458088589,54.954644361442,63.1355871999977,81.4253116924849,90.7908663831908,8,34,60,68,94,120,0.554035050991369,4.5197310230016,0.927366367953031,4.04316500102593,1.42615675405067,1.08875659526178,0.0718196372387907,0.842199384518514
4.90068738822498,37.5975645182218,54.9296429933168,63.1103400543927,81.4081950045852,90.7683454262435,8,34,60,68,94,120,0.554015283317317,4.5182960614207,0.924070821384449,4.03784506290564,1.42608400939858,1.09020134783364,0.0715944445294261,0.842474727701496
4.90060317261338,37.6022297932699,54.9373880773956,63.1205588313634,81.4153651521792,90.7793309373097,8,34,60,68,94,120,0.553996164193141,4.51963391476171,0.924582590156052,4.03949285452178,1.42681620664585,1.08965952791677,0.0717533807831196,0.842834504698461
4.90051417285744,37.5900254001457,54.9313749650357,63.1139459553219,81.4036337210833,90.7674118063125,8,34,60,68,94,120,0.553975959180423,4.51622140374547,0.925611746260034,4.03821352576157,1.4266386724197,1.08875007079273,0.0717455564283368,0.842178829952172
4.90042254677629,37.5923624380657,54.9400126683243,63.1237267111123,81.4163418587718,90.7760165687309,8,34,60,68,94,120,0.553955158184313,4.51690542751207,0.926659574611725,4.04005129621715,1.42697702834972,1.08927016646573,0.0715746439067775,0.84217517362433
4.90032219890031,37.588969860017,54.9272782755846,63.1112067425518,81.3994529400789,90.7540632545591,8,34,60,68,94,120,0.553932377457262,4.51597818993545,0.925106166469136,4.03734200683535,1.42704050230715,1.08849398985672,0.0713640684006919,0.841152210642774
4.9002289989956,37.5872694686433,54.9248949416627,63.1117641464363,81.4044872009933,90.7644207276823,8,34,60,68,94,120,0.553911219721272,4.5155255510485,0.92499264562832,4.03683501189042,1.42791108721323,1.08928933972735,0.071585416234609,0.842566135502912
4.9001181580101,37.5818870355803,54.9364347248207,63.1232059772721,81.4134225928596,90.7715401401086,8,34,60,68,94,120,0.553886057549352,4.51404097399272,0.927807218370111,4.03929001343161,1.4278820871265,1.08884402198403,0.0715098547735657,0.842075447753111
4.89999010374968,37.5693540528524,54.9071410250829,63.093139823784,81.379213148637,90.7281783143373,8,34,60,68,94,120,0.553856988235625,4.51054800025623,0.925019490007004,4.03305898522704,1.42765339672105,1.08810804507801,0.0711298205977752,0.840514736913099
4.89981088309879,37.5601037468526,54.929315507987,63.1159017608781,81.3897553478482,90.7075978296346,8,34,60,68,94,120,0.553816304596549,4.5079941966467,0.930249085811563,4.03777539434964,1.42782731592124,1.08593859855332,0.0698473520126295,0.835780268178982
4.89964842753714,37.5518699595995,54.9212767720197,63.1068316504342,81.3821836264825,90.6497578956639,8,34,60,68,94,120,0.553779427534535,4.50572216028582,0.930281583831741,4.03606537750717,1.42752197482469,1.08620452388351,0.067807957233733,0.830282145519413
4.89950058073846,37.5477698411333,54.9467515561094,63.133506523481,81.4102332085687,90.6196478360029,8,34,60,68,94,120,0.553745867332956,4.50460972166765,0.935214599248722,4.04148526798911,1.42787726572546,1.08644852208849,0.0654974603046934,0.82416663793966
4.89937667687172,37.5249757541614,54.9322887970632,63.1148609301566,81.3810437232295,90.5157693411701,8,34,60,68,94,120,0.553717742527262,4.4982301157446,0.936606199706972,4.0384079406483,1.42663901069373,1.08457763855029,0.0626069163001496,0.814375885835972
4.89927245552093,37.5123053238823,54.91515412256,63.0943299229293,81.3629949778215,90.4154040862079,8,34,60,68,94,120,0.553694085798958,4.49469484013507,0.935860420054745,4.0347631187977,1.4256337693473,1.0850179692938,0.059520056311594,0.805314442498252
4.89919268729073,37.4995768955874,54.9467755224551,63.1243980571402,81.3879029660204,90.3419373590872,8,34,60,68,94,120,0.553675979797628,4.49113707168396,0.94328027276914,4.04149036810814,1.42517409103357,1.08410268629144,0.0559654484947656,0.793945204014809
4.89915089415008,37.4896632970172,54.9617841774795,63.1347611058869,81.3972219101439,90.2442300046425,8,34,60,68,94,120,0.553666493559189,4.48836085722664,0.947460495752922,4.04468468721282,1.4237994614506,1.08391752537152,0.052262206147815,0.781840121144044
4.89914769479311,37.4703206677271,54.9590246511486,63.1287463655523,81.3805948788268,90.120834912877,8,34,60,68,94,120,0.553665767368947,4.4829233422916,0.950246228804276,4.04409730831593,1.42283643117207,1.08203626533664,0.0487354608977795,0.768987340260564
4.89919454794649,37.4519537317722,54.9808314087302,63.1490021157974,81.3878518824624,90.0259950751075,8,34,60,68,94,120,0.553676402131914,4.47774761903768,0.957008874457439,4.04873977039383,1.42237763077378,1.07973373556928,0.0455168628061518,0.756660958924651
4.89930847372164,37.4361345606663,54.9836146894227,63.1470376897968,81.3756325795603,89.9212806134278,8,34,60,68,94,120,0.553702261368161,4.47327037625123,0.960147030636101,4.04933243513137,1.4209734350988,1.07791862591025,0.0427285432227475,0.745389906485771
4.89949917456721,37.4226948313912,54.9911292044463,63.150486918654,81.3737094601972,89.8365408018665,8,34,60,68,94,120,0.553745548145015,4.46944108134572,0.963687000380711,4.05093270314247,1.4197713306946,1.07696821025401,0.0403331465858172,0.735785016836199
4.89980089408256,37.3909787068266,54.9982140927029,63.1532090731078,81.3620826354098,89.6021368897504,8,34,60,68,94,119,0.553814037088086,4.46044931819866,0.970256139378084,4.05244167457499,1.41848153462487,1.07443139612941,0.0458638428640606,0.767496811270016
4.90023738489632,37.3615705331111,54.9974722855278,63.1466853227709,81.3359283680954,89.5096648757335,8,34,60,68,94,119,0.553913123431997,4.4520719612293,0.975121243438996,4.0522836722512,1.41677258515354,1.0709647225874,0.0437895800059112,0.757730817361088
4.90087959164573,37.3341149748336,55.0057869134069,63.15095637057,81.2913732849231,89.412975861931,8,34,60,68,94,119,0.55405891928358,4.44418857735812,0.98120598904506,4.05405477771806,1.41557772311733,1.06236172493497,0.0422044172922043,0.746628581875438
4.9017926131895,37.2927692482739,52.3335384863072,60.1927542556312,79.2003149436934,87.3241186222619,8,34,59,67,93,118,0.554266218128422,4.43233867431754,0.655115890180043,3.63319721261494,1.33168705386126,1.21920827216968,0.0422705398517607,0.809347053093762
4.9031418074013,37.1939294165087,52.2629167897389,60.1236656867942,79.0573329434476,87.1233111528456,8,34,59,67,93,118,0.554572595414321,4.40427626972767,0.659230211125158,3.6186354074486,1.33213357236712,1.20551365572298,0.040556767050052,0.795133002671286
4.90558049023999,37.0675903654475,52.1560511697181,60.0175723727352,76.9886561094162,85.7281936730995,8,34,59,67,92,117,0.555126516960635,4.36827257263227,0.662076255773142,3.59663895164312,1.33235851754626,0.961977025077161,0.0636424870616864,0.715916927999604
4.91033843578318,36.5680595157219,51.9455735016366,59.7760745325258,76.8896602633381,85.6456425976552,8,33,58,66,91,116,0.55620775857772,4.4440882311852,0.704963036108246,3.69007424009436,1.32333060744916,0.986570166257077,0.064294515553985,0.72927578422911
4.9215999432079,36.5362269214432,51.897166196937,59.738488004227,76.8293433362156,85.6044869133551,8,33,58,66,91,116,0.558769686515532,4.43187976770044,0.702471591951199,3.67997921370907,1.32647814613934,0.982630396698924,0.0650597476848417,0.730036769889435
4.96818287909988,36.4915905300027,51.608326768749,59.4729644514617,76.4044389418852,85.3249090094403,8,33,58,66,91,116,0.569407940463623,4.40606505878125,0.666218491060014,3.61994206386093,1.33326632917855,0.955186276519971,0.0710575873728886,0.731009255971832
5.22989821382772,35.0443566373633,49.5483439366225,57.4074561748802,73.6444540962904,83.2164451930811,8,33,58,66,91,116,0.630367311601499,3.92960618938635,0.579082963793074,3.20189155928418,1.33165690206281,0.839381590611055,0.102282169100841,0.725925840943156
5.23220960586781,35.0425241696861,49.5648772086203,57.4214030893161,73.652062870225,83.2215614828363,8,33,58,66,91,116,0.630914450098526,3.92846801110224,0.581613386441208,3.20517415313392,1.3309037190123,0.838353648259415,0.102148889768351,0.724731326606692
5.2345430535589,35.0452145059247,49.5540565716899,57.4052389796814,73.6301165173154,83.1934781911756,8,33,58,66,91,116,0.631466961507033,3.92856603295449,0.579751355708401,3.20302563672153,1.32934794895576,0.837416328523875,0.101821192058944,0.722927085603377
5.23688197297793,35.0466918671852,49.5595028873625,57.4060766988884,73.6244009582124,83.189308939153,8,33,58,66,91,116,0.632020921705814,3.92832940126804,0.580298055851135,3.20410697800346,1.32800649052178,0.836354558458862,0.101903699516367,0.721923078689395
5.23920878222845,35.042763368714,49.5615544929648,57.4020731727008,73.6117191945632,83.1708631987789,8,33,58,66,91,116,0.632572165775384,3.92661145782863,0.581122229380562,3.20451434885666,1.32624447148517,0.834949378279367,0.101596357662605,0.719785203472165
5.24024239281824,35.0434384722946,49.5461926561185,57.381469553716,73.58522814738,83.1414661223048,8,33,58,66,91,116,0.632817086960683,3.92651300420671,0.578913248323444,3.20146452240227,1.32471958671665,0.833996656062371,0.101441623431617,0.718323172318972
5.23987170696746,35.0416756912284,49.555760550988,57.3842486209649,73.5795807409076,83.1317708889753,8,33,58,66,91,116,0.63272924694175,3.92613071145112,0.580473570210863,3.20336394004609,1.32274527684017,0.832633859874033,0.101226337266156,0.716319003211633
5.23932492893909,35.0341031858469,49.5402677794622,57.3622543679169,73.5476089463867,83.096508670258,8,33,58,66,91,116,0.632599686050725,3.92420147641196,0.579382684096677,3.2002885185599,1.32085519459643,0.831021435041872,0.101051543410403,0.714265097137228
5.23856548638643,35.0240223069264,49.5529782266338,57.369014468812,73.546412920893,83.0954547541088,8,33,58,66,91,116,0.632419747475532,3.92164223042039,0.582524372819885,3.20281155169019,1.31912590469448,0.829736632291413,0.101059088661374,0.712836837099618
5.23757135706917,35.0188261571684,49.557612487522,57.3648995287248,73.5290640815625,83.0711904929151,8,33,58,66,91,116,0.632184227788359,3.92048868729438,0.583881873726313,3.20373163288806,1.31658420012619,0.827601412786829,0.100692322542793,0.70984288426541
5.2362802696768,35.0143508639329,49.5456567754702,57.3430615841464,73.499280016308,83.045107398771,8,33,58,66,91,116,0.631878396940352,3.91961461457254,0.582848755274509,3.20135815134633,1.31371475962109,0.826320471158235,0.100888504024143,0.708381575625266
5.23469650227612,35.0040137603907,49.5485119743791,57.3389225380832,73.4862345667759,83.0330920346994,8,33,58,66,91,116,0.631503300291388,3.91721206279114,0.584671308397679,3.20192491623874,1.3116847960422,0.824885730845871,0.100943149146806,0.706845040758644
5.23275992528986,34.9948876844729,49.5697553906088,57.3525552365507,73.4932822007737,83.041208144059,8,33,58,66,91,116,0.631044740419098,3.91523902867145,0.588876903194595,3.20614292031894,1.30947677030515,0.823825618593527,0.10099985025685,0.705490036050631
5.23038902043229,34.9895021351067,49.5566241912067,57.3287341612914,73.459643391188,83.0094554047998,8,33,58,66,91,116,0.6304834797814,3.91441178848924,0.587802959684822,3.2035354096622,1.30637693168196,0.82224616388809,0.101099987239017,0.703570174638547
5.22756115018279,34.9841360364685,49.5486622834119,57.3078417205499,73.4266902863297,82.9739868096998,8,33,58,66,91,116,0.629814248760495,3.91371531564364,0.58744324962648,3.20195475399296,1.3026297188553,0.820307637086044,0.100966446241365,0.700739115963783
5.22420505975453,34.9723431700999,49.5502814777982,57.2977010478427,73.4088274515908,82.9659901059811,8,33,58,66,91,116,0.629020303021012,3.91140055300884,0.589302895487333,3.20227618559024,1.29922401769874,0.819067466394322,0.101490842957072,0.699750788856266
5.22026422280862,34.9591106876175,49.5811009644118,57.3193116095781,73.425550639974,82.9894012222221,8,33,58,66,91,116,0.628088428826145,3.90885165648311,0.59542992662051,3.20839646382051,1.29655858390261,0.818282972513731,0.101847274621414,0.698989835341067
5.21565401121864,34.9495190525666,49.5883087571344,57.3146748098584,73.4124485211705,82.9904669809288,8,33,58,66,91,116,0.626998824988734,3.90748532416946,0.597774165013143,3.20982842418265,1.29313222976909,0.816924924465997,0.102604913072301,0.698359272642043
5.21029391813589,34.9410015400959,49.5851390265127,57.2950546941831,73.3816468859049,82.9638148069045,8,33,58,66,91,116,0.625732742798792,3.9066193542509,0.598521295971189,3.20919867084641,1.28837717677653,0.815132603718731,0.102827468794814,0.695951146771049
5.20412535170145,34.9305283747151,49.5860593201451,57.283040139951,73.3632558788319,82.9518580993183,8,33,58,66,91,116,0.624276698300302,3.90543883365944,0.600114486788147,3.20938150769397,1.28464129005447,0.814111253614348,0.103173163098745,0.694632403140048
5.19698646835822,34.913105770061,49.6160106242154,57.2992529201267,73.3735514124796,82.9985577918963,8,33,58,66,91,115,0.622592960194324,3.90261893726472,0.606759756647507,3.21533403484756,1.28067616984454,0.813163945572342,0.131632979811606,0.753182857602699
5.18885197640137,34.9017768551032,49.6148506534979,57.2794184469299,73.344755864489,82.9858992095275,8,33,58,66,91,115,0.620676162307316,3.90174310357115,0.608190546299085,3.21510342867521,1.27529124441806,0.811730238734674,0.132666747126778,0.751947647048322
5.17957072872179,34.8847895592358,49.6294330921002,57.2762777584862,73.3358311846732,83.0051229101513,8,33,58,66,91,115,0.61849143829892,3.89963050224275,0.612642272645451,3.21800289763339,1.27018577076952,0.810805415561814,0.134481549841922,0.752446101555731
5.16907686576129,34.8665702861139,49.6565899241477,57.2893395089816,73.3426274727344,83.0269286074107,8,33,58,66,91,115,0.616024226910975,3.89751289258372,0.619066795823111,3.22340505881158,1.26612899184673,0.809804116112461,0.135455257225325,0.751871423862489
5.15723986820242,34.8491209999055,49.6792599853138,57.2933269880188,73.3421870158315,83.0746047700852,8,33,58,66,91,115,0.613245001306429,3.89597469825149,0.624772444767249,3.22791716930097,1.26075675134937,0.809096795094698,0.138604934696544,0.754558800815762
5.14393506341592,34.8350063604732,49.6873423901555,57.2809248069555,73.3293000233344,83.1056258086179,8,33,58,66,91,115,0.610125933022174,3.89575275499408,0.627939454939236,3.22952638674705,1.25487277042915,0.809019367072852,0.141516667962089,0.757028197596375
5.12912858742746,34.8109700896155,49.7060920602977,57.2780997654061,73.325876868656,83.1366084536716,8,33,58,66,91,115,0.606660801366001,3.89322347091719,0.63406451044295,3.23326057316901,1.24868296788201,0.808923848281526,0.143823326642113,0.758346750937672
5.11264272960685,34.7950348263711,49.7695696117069,57.3237574558233,73.3830809633928,83.2639058538436,8,33,58,66,91,115,0.602810082932544,3.89337434090799,0.645504147474139,3.24591419501372,1.24357611066611,0.810768662347666,0.148590758754717,0.765244233500152
5.09442707924457,34.8027577317027,49.8412409135638,57.3767668638987,73.4904152021421,83.3298999406526,8,33,58,66,91,115,0.598564475432553,3.90048356753518,0.654783080266668,3.26022232529727,1.2382334685483,0.81947239844214,0.145767917890956,0.764629394571096
5.07008689030363,34.5328011963614,49.6501104666373,57.1582949199261,73.0799812245472,81.8627382424281,8,32,56,64,88,110,0.592906466093275,4.04364627374093,0.751789060247426,3.48820671706922,1.23041623280635,0.882979039238591,0.135835695911935,0.805032932225563
5.03586422813458,34.4594312896449,49.6344759803978,57.0890790030579,73.0663815778232,81.9625533615021,8,32,56,64,88,110,0.584980585081552,4.03269831722506,0.760905899003557,3.48497004332851,1.2151323181478,0.892374988860418,0.143738387827795,0.818222552440471
4.99741448690559,34.3859662499037,49.621238402894,57.024656393333,73.0537964515602,82.0921126678871,8,32,56,64,88,110,0.576117014021794,4.02291228266632,0.770466529722538,3.48223039526671,1.20057642008169,0.901169481639193,0.154012423713172,0.834681008040389
4.95525289008886,34.2976748279257,47.6909991655403,54.8588263800174,70.8584686535981,80.0712595877084,8,32,55,63,87,109,0.566448509525404,4.01002918953168,0.576500673689798,3.22154588516602,1.13415348739602,0.896160671462689,0.167185574902116,0.824218556077786
4.91020690698741,34.2258968110655,47.6603440736535,54.7869702405557,70.8463168849509,80.2462200669197,8,32,55,63,87,109,0.556177859401941,4.00256829919175,0.582382703139817,3.21533688042121,1.12263637457415,0.90631055665476,0.182001321009775,0.848051591174271
4.86330291817162,34.155453472251,47.6073692790217,54.7020565587839,70.8145017668107,80.4250750016348,8,32,55,63,87,109,0.545549467033167,3.99600141035604,0.584889520396361,3.20461712870119,1.11372913327118,0.915376898747015,0.199533374237914,0.875317337465703
4.81564513742603,34.0904938466296,47.5434400809527,54.6134697783695,70.7715734877904,80.5978295572286,8,32,55,63,87,109,0.534819982607948,3.99117637876312,0.585037543996405,3.19169754779626,1.10686503298621,0.923202460888753,0.218412753320251,0.903581892694806
4.76849138245148,34.0257864244193,47.4693260543652,54.522583268095,70.7216562518912,80.7437944760353,8,32,55,63,87,109,0.52427401994047,3.98628263725073,0.583686890822418,3.1767428237824,1.10220222072015,0.930247512102201,0.236369837918713,0.930248518877073
