"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.23570497221383,46.8123999273282,61.5806834250966,64.4350215054597,93.8624848770631,112.910767877905,8,35,63,71,98,126,1.15319284336918,6.29491344999641,0.413744184879717,5.04885286365274,0.167601679080718,3.42952262487536,1.01508692283304,2.92669073444414
7.2362060742246,46.8153822907591,61.5775435976625,64.4321037018461,93.8603040353403,112.88657659236,8,35,63,71,98,126,1.1533336991217,6.2956621296812,0.413065792331929,5.0481451626942,0.167633341606664,3.42971354293034,1.01140177658126,2.92276400038498
7.2367080457827,46.8074135733869,61.534476996435,64.3930827012955,93.8227295852023,112.809975476113,8,35,63,71,98,126,1.15347480367259,6.2931063202302,0.409187513751941,5.03844137805177,0.168210746265698,3.43008829637414,1.00488130552165,2.91651286651553
7.23727163663818,46.811747639386,61.5197823026147,64.3782479138181,93.8121405628961,112.766078689362,8,35,63,71,98,126,1.15363323466862,6.2942439344187,0.407092606165089,5.03513173169877,0.168190736737246,3.43118830052573,0.999330173072188,2.91107341015595
7.2378580925178,46.8121306717371,61.5007680264817,64.3605751032262,93.799883451892,112.745495963334,8,35,63,71,98,126,1.15379809911008,6.29418255704327,0.404962739623673,5.03085023142506,0.168382381337381,3.43259155855711,0.997944605868587,2.91078136336466
7.2384390506741,46.8226892131991,61.494106600977,64.3539675641461,93.795818182605,112.73013520938,8,35,63,71,98,126,1.15396142392357,6.29719317044342,0.403076704379785,5.02935053475072,0.168390081697062,3.43325033998231,0.99606606353341,2.90916173944507
7.23903031801006,46.8296932726832,61.4989730647081,64.3595342468539,93.8094848914611,112.744774245622,8,35,63,71,98,126,1.15412765297774,6.29912831986958,0.402842894123566,5.03044611489976,0.168490157116138,3.43534954684589,0.996227712598874,2.91098120119779
7.23972223826688,46.8709338307111,61.5255701387779,64.3809041577191,93.8353332309381,112.865403716249,8,35,63,71,98,126,1.15432218733136,6.31136747818072,0.401243044665941,5.03643522732333,0.167743729423312,3.43651033372569,1.01203725690149,2.92850990811389
7.2404103669719,46.909975097275,61.5922428209256,64.4406364846974,93.9004738664584,113.066462134136,8,35,63,71,98,126,1.15451566393113,6.32294877621321,0.404264577645986,5.05145856561004,0.166754945691645,3.43791228808542,1.03488784409688,2.95362904590898
7.24110654231982,46.9515810069325,61.6358997629152,64.4784754771882,93.9420361056744,113.2524603045,8,35,63,71,98,126,1.15471141131945,6.33530723907368,0.404489320219632,5.06130352807539,0.16592808053611,3.4388775303167,1.05940018111015,2.98032225509299
7.24177855124756,46.9944992858851,61.7087157467639,64.5456879413819,94.0152642585105,113.511536348549,8,35,63,71,98,126,1.15490037168616,6.34807503982023,0.407772572432468,5.07773769975446,0.165133427401171,3.44043724339213,1.09128492202945,3.01538612045691
7.24247607733866,47.0496364013869,61.8042286413647,64.6346190330675,94.1010449663693,113.825252904985,8,35,63,71,98,126,1.15509651544625,6.36453628995908,0.412227851857909,5.09932022550171,0.16420222037224,3.43962040521216,1.13091259369824,3.05665632705301
7.24316644861661,47.1009126613742,61.8986887054075,64.7228656237121,94.1846630110563,114.142819452394,8,35,63,71,98,126,1.15529065559402,6.37984067634327,0.41702010487272,5.12069355383595,0.163325289452729,3.43842040503563,1.17217473522995,3.09906755384487
7.24384989921931,47.1672945157715,62.0303125016106,64.8475581543205,94.3072535622335,114.606543209705,8,35,63,71,98,126,1.15548285771742,6.39972929555672,0.424313262377265,5.15052331172022,0.162349538100703,3.43787548323631,1.23339079009649,3.16259467042509
7.24454374645489,47.2016779086734,62.0952352764577,64.9090697887267,94.3611995314959,114.988416131482,8,35,63,71,98,126,1.1556779919053,6.40993326937325,0.427749029054409,5.16525697865207,0.161870296952876,3.435914344685,1.29338583533643,3.22366240207972
7.24523419378088,47.279830639687,62.2495245379064,65.0586411019239,94.4979187854204,115.507402935649,8,35,63,71,98,126,1.15587217821013,6.43340875410961,0.436375184318827,5.20032519554818,0.161208507169508,3.43258361247227,1.36470921038181,3.29445400345309
7.24592119212825,47.3468149219922,62.3770957468891,65.1825200774218,94.6198553009836,116.069299313827,8,35,63,71,98,126,1.15606540270709,6.45351552622252,0.443301204041549,5.22937748128413,0.160691444990487,3.43208028481707,1.44859482896419,3.37948410640881
7.24662306359022,47.4014431707389,62.4488248938168,65.2553350313106,94.684578721252,116.548786892945,8,35,63,71,98,126,1.15626281885531,6.46988054174797,0.445265955460727,5.24573513484578,0.160843424418925,3.42998384097265,1.52938784585495,3.4600192668205
7.24731353083975,47.4673527026451,62.4968472611041,65.3081953955185,94.7279852383766,116.921783173009,8,35,63,71,98,126,1.15645703566378,6.48968463471403,0.443210972766942,5.25669554432587,0.161521379269087,3.42753489105587,1.59474130148943,3.52468751570579
7.24799751075238,47.525628496935,62.4850115939066,65.3050796587937,94.7294540123304,117.230242754491,8,35,63,71,98,126,1.15664943584346,6.50718364967615,0.435201931716533,5.25399355312366,0.162746547672019,3.42872241346496,1.65650883530046,3.58883978412732
7.24870908131772,47.5678071561841,62.4463714039781,65.2728981651392,94.7117568741225,117.322490686138,8,35,63,71,98,126,1.15684960574526,6.51978959616366,0.426060519486134,5.24517535562844,0.163656684276672,3.43247504659113,1.678836482434,3.61517311780859
7.24944291122563,47.5984346146351,62.4354374352547,65.2623383473658,94.7129022763227,117.323319905036,8,35,63,71,98,126,1.15705604655209,6.52888051915273,0.421397481482049,5.24268093132094,0.163709478001714,3.43550850063797,1.67877211739647,3.61754307485732
7.25018995439135,47.6310625924585,62.4523654381851,65.2779967713956,94.7387843451722,117.337852662806,8,35,63,71,98,126,1.15726621409462,6.53857883689178,0.419642729444641,5.24654296573464,0.163530367915422,3.43815861569806,1.67646234127021,3.61706045478374
7.25100796388012,47.6672451299879,62.4571085898671,65.2818206702506,94.7534904527604,117.350632092945,8,35,63,71,98,126,1.15749635786373,6.54934054038747,0.416139923567687,5.24762525205951,0.163400736088428,3.44098007170326,1.67607034373435,3.61867978135601
7.25181868213161,47.6828147642771,62.4214725137233,65.2467576139926,94.7362603682241,117.353378660676,8,35,63,71,98,126,1.15772446170965,6.55383293198563,0.410466624924516,5.2394955856376,0.16348153719262,3.44560507588706,1.68013635329112,3.62641748617189
7.25263875776122,47.7322366491659,62.4670463500317,65.289481739483,94.7902888121207,117.448659238074,8,35,63,71,98,126,1.15795520993186,6.56863131841663,0.410041875599793,5.24989306646795,0.163079878504356,3.44853776996841,1.68854395423333,3.63644670963278
7.25344640901635,47.7735856261812,62.4732504339816,65.2943226814395,94.8127590691511,117.511186008032,8,35,63,71,98,126,1.15818247363775,6.58098097099263,0.406172882252233,5.2513090064773,0.162887904119453,3.45311276566619,1.69672231028102,3.64782259801441
7.25427363244302,47.7916561495905,62.4561945130708,65.2775668248908,94.8038188686873,117.470641084727,8,35,63,71,98,126,1.15841525643454,6.58623513032886,0.402324522779108,5.247416673685,0.162930154162325,3.45514155718067,1.69026837748631,3.64307683930968
7.25508732203658,47.842101659233,62.4757686019797,65.2951522762673,94.8403981255292,117.500627432659,8,35,63,71,98,126,1.15864424233345,6.60136337925459,0.398957712391342,5.2518837550747,0.162650239139242,3.4600733725418,1.68892316845332,3.64518028192681
7.2559038136623,47.8761255762497,62.4760456620371,65.2928710504053,94.8490549439493,117.515719517153,8,35,63,71,98,125,1.15887402829061,6.61148951354313,0.395293796641745,5.25194699268951,0.162290459583217,3.46291437432846,1.82414233756512,3.78241694644337
7.25672880697323,47.8717078285105,62.3931631302766,65.2150224033033,94.7903401374043,117.451347970546,8,35,63,71,98,125,1.15910621860252,6.60989059048968,0.386841548123178,5.23304020266577,0.162998730348673,3.46788569122511,1.82294104935543,3.78622668758586
7.2575438501098,47.9289186661001,62.4250496878602,65.2460561703536,94.8376142937187,117.508453380111,8,35,63,71,98,125,1.15933562005115,6.6270944823748,0.384133568957264,5.24031146714456,0.162878644853993,3.47210680669328,1.82502903065133,3.79141911311007
7.25836457045623,47.9888466100919,62.4333760112703,65.2505283272518,94.8601522489308,117.567183724432,8,35,63,71,98,124,1.15956663101566,6.64513588367392,0.378645913012779,5.24221068978709,0.162336416488197,3.47680406403585,1.97478143877483,3.93983092150142
7.25919028642958,48.0096213525284,62.3954940970823,65.2134437775031,94.8283337225336,117.419215425571,8,35,63,71,98,124,1.15979905987373,6.65122735065984,0.372457307228618,5.23357163738495,0.162448528177538,3.47817360878742,1.94915543277784,3.91675572258265
7.26000550132326,47.9886916600171,62.2766794759819,65.1014697775313,94.69504103139,117.216527327656,8,35,63,71,98,124,1.16002854437439,6.64458756771537,0.362247133572267,5.20650499642983,0.16341176494129,3.47263014915757,1.93389871386445,3.89920615703475
7.26083156301961,48.066020607257,61.8578918576306,64.6730371269419,93.6692772995168,111.261070562443,8,35,62,70,96,122,1.1602610939913,6.66795397494192,0.36384646058769,5.26957562820277,0.162054373827259,3.50823237897186,0.967639535104423,2.92364143415673
7.26164879927414,46.8768327876571,58.8627826427892,61.8892064703695,91.0996199603211,108.172629548558,8,34,61,69,95,121,1.16049117071299,6.5601245702322,0.199369245708014,4.74776237696082,0.192930582644525,3.5648036562058,0.881447107768662,2.90594875760406
7.26247053808162,46.8671706295113,58.7637176821502,61.7884104548632,91.0177646070953,108.022109551176,8,34,61,69,95,121,1.1607225266789,6.55690530904308,0.19262265634195,4.7256634651878,0.192668054123754,3.56981853994323,0.870292118986624,2.89621156136544
7.26332245101179,46.852253126923,58.6583777106095,61.6841012973665,90.9425745316714,107.862890545707,8,34,61,69,95,121,1.16096239032019,6.55206367432296,0.18593444475383,4.70220140715069,0.192824366789112,3.57753210841537,0.85672300774513,2.88602864019618
7.26420865881564,46.8648451095799,58.6582901257843,61.685378538037,90.9415250149451,107.860001983519,8,34,61,69,95,121,1.16121192329436,6.55565758896385,0.185007464949689,4.70218191539436,0.193031413437532,3.57691558899084,0.856427047951686,2.88549963040502
7.26510481512841,46.8609266425324,58.6217583692695,61.6501107417604,90.9040440024127,107.814838931365,8,34,61,69,95,121,1.16146427130513,6.5541793491658,0.182635460869944,4.69405416106958,0.193223244453795,3.57632918147323,0.85519123786557,2.88386969710488
7.26600968806448,46.8756492117398,58.6305285407017,61.6591741666996,90.9162375265385,107.794818962668,8,34,61,69,95,121,1.16171908789724,6.55842200475785,0.182204446154528,4.69600497337635,0.193267763277253,3.57715853140543,0.850017314701851,2.87843543997417
7.26801239402745,46.8726006066215,58.609764543599,61.638985066534,90.8963645215491,107.76806960425,8,34,61,69,95,121,1.16228310984777,6.55687095653973,0.180925158975216,4.69138671392742,0.193355051283247,3.57724228679269,0.848914609456907,2.87730615608957
7.27219243401458,46.8540552546049,58.5763400450253,61.6060615316123,90.8580524731821,107.709713922463,8,34,61,69,95,121,1.1634605572452,6.549893900732,0.179854722063455,4.68395564562157,0.193431127730824,3.57581457178231,0.84570385225338,2.87260405238153
7.27637255267787,46.8437606482891,58.5707231165595,61.5991211285015,90.8448835804152,107.697747861621,8,34,61,69,95,121,1.16463832812867,6.54545075850791,0.180190846924048,4.68270724291565,0.193230172688415,3.57416449501399,0.845896385767071,2.87140704123658
7.2805703654851,46.8275014490463,58.5365744042142,61.5653032737255,90.8060966542252,107.642839889206,8,34,61,69,95,121,1.16582138740022,6.53917240121675,0.178907323073477,4.67511977209124,0.19328040128662,3.57284821795327,0.843317493433819,2.86749456135787
7.28477865150784,46.8086857320022,58.5101578842216,61.5385412749762,90.779005176632,107.576744700135,8,34,61,69,95,121,1.16700770278048,6.53210776392704,0.17836359817623,4.66925305209008,0.193227953127288,3.57276094568594,0.837091949011544,2.8600218733303
7.28898803293326,46.8079976832264,58.5217130123225,61.5477423011068,90.7772596874326,107.568054562086,8,34,61,69,95,121,1.16819463164347,6.53060525741865,0.179239889072793,4.67181898137201,0.192870734009131,3.56986176752029,0.835985550875364,2.85621187354418
7.29320951843841,46.7929293016272,58.4906835198275,61.5150902847743,90.7402436844439,107.510286921515,8,34,61,69,95,121,1.16938527928642,6.52468794477288,0.178097985169988,4.66492961559213,0.192624693632794,3.5687061479102,0.832683197256297,2.85118285989249
7.29742126811728,46.7726391418654,58.4936861638249,61.5174104367252,90.7374745775265,107.492220782662,8,34,61,69,95,121,1.17057348585845,6.51717345535811,0.179765840403646,4.6655961373576,0.192521240835063,3.56735859968913,0.830252453562186,2.84722248553958
7.30164234989216,46.7494613661376,58.4647023090475,61.487296113275,90.7039597952391,107.428608432884,8,34,61,69,95,121,1.17176463042379,6.50877269911674,0.179349257847543,4.65916364387031,0.192349936297687,3.56645829436656,0.825478746174816,2.84071769666842
7.30585206867896,46.7292906328517,58.4559363319659,61.4776185485622,90.6979581292371,107.219978461695,8,34,61,69,94,120,1.17295287255149,6.50129936902252,0.180168073283297,4.65721874669035,0.192211847837133,3.76730797591043,0.793648897820585,2.92363903261338
7.31005377776826,46.7074634070222,58.4311159372272,61.4506298653513,90.6702494842089,107.180835693415,8,34,61,69,94,120,1.17413915637457,6.49332276326157,0.179952966353995,4.6517133071634,0.191883565483839,3.7671123964426,0.79186888271164,2.92090513306885
7.31423790642033,46.6810057552753,58.4160369932403,61.4322880262866,90.6424358622615,107.123476879151,8,34,61,69,94,120,1.17532077671983,6.48393523833594,0.180771501950237,4.64836966424552,0.19139001664184,3.76453961249948,0.787277432873272,2.91284011693698
7.31839105528243,46.6543979973394,58.3903053580674,61.4041492327455,90.6140913935406,106.679826053836,8,34,61,69,94,119,1.17649394406368,6.47451415200562,0.180834615816394,4.6426656737335,0.191026260948112,3.76448375089926,0.811793771816416,2.95554592232936
7.322495422927,46.6220808597963,56.849246049872,59.8576986464362,88.9888974249598,104.972885669734,8,34,60,68,93,118,1.17765362118119,6.46336321222055,0.113762140811109,4.45305252481877,0.190212652666013,3.74311310172093,0.798764453584874,2.92362079155458
7.32652080177437,46.5846252952991,56.8218623808917,59.8323526711715,88.9656388809379,104.916563492725,8,34,60,68,93,118,1.17879125936454,6.45066829376903,0.114325055138716,4.44703530320057,0.190519987715901,3.74367920643629,0.793520192952044,2.91806437513331
7.33019585569281,46.3574698880042,57.299368065054,60.3140400262808,89.4033839510355,105.301643178442,8,33,59,67,92,117,1.17983013113544,6.6391852101123,0.157991693476095,4.70530680204517,0.191151362658579,3.73176699238735,0.785197520104547,2.90034388301489
7.33252331633758,46.3524523417799,57.2802172290305,60.2928973861916,89.3761082178607,105.28128002681,8,33,59,67,92,117,1.18048818144993,6.63690420029747,0.157032270004845,4.70099937588719,0.190850514468531,3.73010518744086,0.786287759443585,2.90011171387971
7.33418130140345,46.367716677747,56.5640658383985,59.5596386516909,88.62018766877,104.583002034824,8,33,58,66,91,116,1.18095700505495,6.64112981496908,0.139102460852011,4.69479962639543,0.188275052626461,3.72396651362695,0.79540433461292,2.90353531956645
7.33490281420572,46.3544122115677,56.5194682046308,59.50654700374,88.5815039285516,104.537381780577,8,33,58,66,91,116,1.18116103973453,6.63677388871435,0.137092781226959,4.68472378638566,0.187001963469118,3.72786904320623,0.79430488841567,2.90333939907611
7.33310532115704,46.3575197196994,56.4975999476227,59.4662283614649,88.5300700908016,104.58438239559,8,33,58,66,91,116,1.18065274792776,6.63829712441199,0.135501328307941,4.6797856759451,0.184249597926256,3.72485828281114,0.8099677825266,2.91654460679805
7.31853969355928,46.4634514144097,56.3143214872619,59.2382217056219,87.7121300380583,104.570501726512,8,34,59,67,91,116,1.17653593635785,6.41605390551501,0.117879350338388,4.48541088215647,0.177651525080355,3.76946650377374,0.942705088120756,3.07460034449937
7.29193936074867,46.1281796807113,56.7641223453483,60.1468395156167,89.451924483299,107.276481436525,8,34,59,67,91,116,1.16902700584429,6.32186721106008,0.169183424251658,4.5853989398788,0.25015614932723,3.99960944824405,1.11297263838734,3.52992590833294
7.2916530285111,46.1159697634892,56.7867990670889,60.1666289695585,89.4675997014741,107.275158826475,8,34,59,67,91,116,1.16894624392205,6.31823496216106,0.171718958888578,4.59045875866705,0.249667716911952,3.99846169769586,1.10988022245368,3.52496710332771
7.29135218107697,46.1227500140023,56.7835548711345,60.1574172336134,89.4759350621167,107.287645864956,8,33,58,66,90,115,1.16886138940833,6.57841155712998,0.17098815423445,4.74448902712087,0.248659439835382,4.00335740370325,1.11063522501526,3.52821725933521
7.29104367728583,46.1367529377576,56.78769619104,60.1607803362506,89.4862539273376,107.279010013255,8,33,58,66,90,115,1.16877437702072,6.58284793715059,0.17027098017547,4.74542817209463,0.248528075137234,4.00529850910575,1.10718986383129,3.52557734904918
7.29072263026004,46.1512298321277,56.7982841812391,60.1703890183767,89.4983697600612,107.304294782306,8,33,58,66,90,115,1.16868382859439,6.58743578986264,0.169988643617312,4.74782952591723,0.248362806277418,4.00599822410583,1.10958310843171,3.52861393143731
7.29033913432696,46.1076601071765,56.8413035134483,60.2058995902738,89.524798460712,107.313740150379,8,33,58,66,90,115,1.16857566933577,6.57404850207646,0.176339289178239,4.75759028551205,0.247097118315142,4.00346373273256,1.10649703809084,3.5216783606337
7.28988872909082,46.1099596505036,56.874925751214,60.233878273641,89.5429987862608,107.314149918401,8,33,58,66,90,115,1.16844864254065,6.57490078770279,0.178669700353753,4.76522336399955,0.24614757775152,4.00073532774732,1.10326791722881,3.51482212611422
7.28941003417684,46.147557563196,56.8649152933841,60.2230372479218,89.5477975928421,107.304582648129,8,33,58,66,90,115,1.16831364109032,6.58670416812718,0.17513458879776,4.76295033507345,0.246007959474164,4.00509945651926,1.100663080973,3.51491358524665
7.28891451161453,46.127587528038,56.908544367274,60.2604752560146,89.5789539247273,107.33965914075,8,33,58,66,90,115,1.16817389805671,6.58066670306638,0.179866199704819,4.77285951787657,0.24496826751374,4.00334647627862,1.10137363795884,3.51314876358555
7.28840071894546,46.123061933083,56.9238335550763,60.2720455909276,89.5974358203608,107.36534493952,8,33,58,66,90,115,1.16802900709916,6.57942311307308,0.181355195699481,4.77633360188589,0.244344614445706,4.0052752444236,1.10267986802373,3.51529414035212
7.28788022558435,46.1679678671818,56.9115632839775,60.2581085677128,89.6004791531949,107.355392523599,8,33,58,66,90,115,1.16788223115341,6.59350740458751,0.177077811710366,4.77354542710301,0.244065311531476,4.01001485374427,1.10032388858556,3.51577249980374
7.28734784581738,46.1385566401278,57.0196702691608,60.3537977093347,89.6646760877337,107.389150656564,8,33,58,66,90,115,1.16773210813061,6.58455289687383,0.18746472980279,4.79812840680172,0.241988553033166,4.00122578114343,1.0948134703773,3.50043964046973
7.28678234254006,46.1564373796448,57.021638322511,60.3509756667926,89.6802439675645,107.403321264408,8,33,58,66,90,115,1.16757265011584,6.59027225711146,0.186245469068074,4.79857630435935,0.241189412015863,4.00635757813726,1.09456078073573,3.50295455876828
7.28620217761473,46.1601221971123,57.0646327317376,60.3892454917502,89.7108029069389,107.438261196699,8,33,58,66,90,115,1.16740906359003,6.59159478667068,0.189265693300221,4.80836446232968,0.24040226824711,4.00420561457996,1.09535313849016,3.50129447924126
7.28560501357362,46.2001552229325,57.0309271224702,60.3540124018347,89.6998269685012,107.410948585074,8,33,58,66,90,115,1.16724068994281,6.60419659823582,0.183622993452498,4.8006904665295,0.240148007993388,4.01097632208169,1.09239959815323,3.50261209480507
7.28499345259249,46.1970140751148,57.1091631646511,60.4200828804336,89.7621929201581,107.467693684052,8,33,58,66,90,115,1.1670682633554,6.60341187753777,0.18985579236953,4.8185089926562,0.238126929506664,4.0099421186515,1.09138412156616,3.49818343249572
7.28435524788252,46.2169093224638,57.1505392816082,60.4542983040351,89.8089213379624,107.51273858723,8,33,58,66,90,115,1.16688833155899,6.6097822657579,0.191520855777646,4.82794101772203,0.236940618462656,4.01343567919998,1.09108004647619,3.49893932543024
7.2836993970725,46.23660929849,57.2021998643421,60.4978188603861,92.4962427176938,110.781628320163,8,33,58,66,91,116,1.16670343202046,6.61609881461818,0.194013554270978,4.83972568466909,0.235595041598838,4.54089965438347,1.19808519857695,4.03628030361178
7.28302531980129,46.2502536550224,57.2424502529218,60.5289300414819,92.4364110276016,110.713952708425,8,33,58,66,91,116,1.1665134017308,6.62054267574442,0.196102599572284,4.84891380329613,0.234088083607353,4.51500776452645,1.19661616508963,4.01308891055793
7.2823368295817,46.2862026008369,57.2553320892031,60.5353797618487,92.3373468766608,107.81273407823,8,33,58,66,91,115,1.16631931633181,6.63191628792284,0.194290690897286,4.85185555874549,0.233029903499457,4.48501319547574,0.809088393629873,3.53923931341296
7.28162410875899,46.3050622888548,57.3485075760172,60.6131102181784,92.4052872437288,107.883335579286,8,33,58,66,91,115,1.16611840891771,6.63799395642823,0.200162277696785,4.87315036062661,0.23049710793929,4.48223265542239,0.809520921749291,3.53457068462259
7.28090009003442,46.3409756122035,57.3767529838997,60.6321932416862,92.3546572139247,110.579255668689,8,33,58,66,91,116,1.16591432571217,6.64937378880379,0.199551868529235,4.8796115391928,0.229000039847774,4.46244537333981,1.18671899259877,3.95548131243843
7.28016395651068,46.3831718782605,57.3555554686296,60.6043278003426,92.3422885419164,110.755560288639,8,33,58,66,91,116,1.16570683689099,6.66271408422551,0.194545721044486,4.87476232278194,0.227913107655079,4.4668420896614,1.2221337574529,3.99775003693283
7.27942055435068,46.4207707226412,57.127405049682,60.4147841316181,92.0051924788418,107.539059646683,8,33,57,65,90,114,1.16549730877739,6.67463279917172,0.211660521863371,4.98237101377734,0.234236189525117,4.42502234080226,0.818615963557543,3.50913431120143
7.2786678760454,46.46790532425,57.1301068204888,60.4068257562957,92.0722835165371,107.547244938221,8,33,57,65,90,114,1.16528517587385,6.68952482050247,0.20794341028296,4.98299661293626,0.232483058392629,4.44628089661192,0.809019198462356,3.510265348922
7.27791795190442,46.5220820683058,57.1188930540593,60.3848552638932,91.9628715890191,110.242983105596,8,33,57,65,90,115,1.16507382889931,6.70661445119057,0.202539815278225,4.98040020883624,0.230719597860754,4.4215145993469,1.19709737522232,3.93874171662571
7.27717367324839,46.586632626506,57.0850133555608,60.3380070442701,91.9125376896754,110.454077796947,8,33,57,65,90,115,1.16486408253774,6.72694176302092,0.194556052393031,4.97255837074292,0.228600976309052,4.4205280516426,1.24643775332779,3.99111830571829
7.27643777432414,46.6926597798813,57.0551514680203,60.2887571095852,91.6708864376137,107.043238691847,8,33,57,65,90,114,1.16465670706379,6.76020624297065,0.183830765779096,4.96564970794156,0.225448852470482,4.36615803807964,0.792417018309664,3.42215326598156
7.27572959078307,46.6855157141373,55.8688314020255,58.9340610771635,88.8564269316946,109.389649504758,8,33,56,64,88,111,1.16445715056292,6.75820003347497,0.132349872025475,4.85256282470031,0.198856305595517,4.17274985673831,1.93416480194152,4.47412685369467
7.27669587983524,40.206250418631,49.2675400825566,52.6201942958585,81.0403302462589,94.8476448732393,8,32,55,63,87,109,1.1647294398389,5.04101942530647,0.124471813434188,3.54645731598355,0.245089645186182,3.75469960998801,0.723982780089004,2.92956439624794
7.28186259105498,40.2194244978642,49.3101093876469,52.6117420039088,80.857989658548,97.0906958093906,8,32,55,63,87,110,1.16618563323095,5.04338252437438,0.126343250925362,3.55537963240397,0.236588809317812,3.70705046682373,1.04170007509805,3.23971544869417
7.28981737099345,40.223967824616,49.3360618750493,52.5864736856374,80.6958638956328,97.253940529098,8,32,55,63,87,110,1.16842851789367,5.04237572007115,0.127716769819006,3.56082291895106,0.228180157378451,3.66966096184823,1.10202153957429,3.26763002423005
7.3007669407291,40.243766432071,49.369788814875,52.5758398182186,80.4053107460813,96.8400507246666,8,32,55,63,87,110,1.17151757412827,5.04498738627637,0.128615110858697,3.56790108823092,0.221000582296166,3.59349912215147,1.07900044128902,3.17693150555444
7.3147527077312,40.2634130290305,49.3890787889461,52.5576472989722,80.1286398266664,94.4566294270039,8,32,55,63,87,109,1.17546618004215,5.04665826277999,0.128592062795127,3.57195158111276,0.21500960682605,3.52354889074535,0.809815950379747,2.82916947731824
7.33158451707435,40.2932842996817,49.3930640249826,52.5347942675018,79.8290449442548,94.0745263406368,8,32,55,63,87,109,1.18022274066515,5.05050753641875,0.126925653352838,3.57278859395068,0.210762786182561,3.4490654673582,0.795946291357664,2.75439056865919
7.35080541818003,40.3316401362002,49.393450708258,52.5186952666671,79.538647986382,91.6393212265022,8,32,55,63,87,108,1.18566034101106,5.05615743299918,0.124504831594152,3.57286981200484,0.208171992332088,3.37566492461295,0.547591979246158,2.41445384032763
7.37182882437583,40.3833162653881,49.3779583136304,52.5011211339223,79.2974032796783,93.3645677157898,8,32,55,63,87,109,1.19161504220065,5.0652111802199,0.120290501545157,3.56961632060609,0.207845809107398,3.31613060890994,0.766313527512357,2.621675106892
7.39384653743972,40.4293883350676,49.3588192676877,52.4903131841098,79.0986755895712,92.9213698494667,8,32,55,63,87,109,1.19785936918635,5.07231861667714,0.116282162303199,3.56559841432422,0.209152499848591,3.26633671996691,0.72645973505907,2.54188213302048
