"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.04464633341793,17.3895240750944,43.7654840016364,47.0553512057586,56.0732950865119,79.4121492621524,8,34,60,68,94,116,1.09981034028543,0.120447983770654,2.83744774427654,1.93102189443556,0.234646164490115,0.0582581445360324,2.79145764094761,1.08712835796802
7.04310934667847,17.3439288957115,43.687627087379,46.9751559122817,55.9879009031045,79.3552740683802,8,34,60,68,94,116,1.09938354630225,0.117918150139308,2.82945003062829,1.91847039879034,0.234260854685258,0.0580693474709169,2.79886452085658,1.08984093251466
7.04020414878473,17.3009873934768,43.6206682249602,46.8896280747955,55.9147794847083,79.3397738505504,8,34,59,67,93,115,1.09857694134183,0.115647712370415,3.00251375486775,2.00623633875237,0.231210470083637,0.0585205586976316,2.81384662987389,1.09650686612839
7.03559957533063,17.2474654243244,43.583946507718,46.8428608441158,55.9329415525979,79.3574708191474,8,34,59,67,93,115,1.09729883209624,0.112910335434751,3.0068013548497,2.00017979423482,0.229567200772341,0.0609199377515048,2.81372560904685,1.10357664393267
7.02753436979316,17.2092549962648,43.6029468608541,46.8530520058221,56.0722456228132,79.4203572048068,8,34,59,67,93,115,1.09506107004769,0.111243497297087,3.02141533032315,2.0033126113916,0.228130195621227,0.0658822825527617,2.79386134368507,1.10929332698868
7.00962593097336,17.1576633017896,43.6732045016913,46.9231469856873,56.3155025013459,79.5216225256732,8,34,59,67,93,115,1.09009645139156,0.109399091994273,3.05260828830016,2.01491409822209,0.228103696858806,0.0729432097083082,2.75705743653682,1.11334064654959
6.93656151534982,17.1773658598357,43.84406929623,47.0934864257578,56.5958753938456,79.7346910029337,8,34,58,66,92,114,1.06990232721094,0.114524837785591,3.28177346131101,2.14625202945331,0.228018121228745,0.0776753373311251,2.7396606995067,1.11886023053923
6.31961231702312,16.8982806616292,44.244465975364,47.4480615938912,56.1121735364817,80.4260242874849,8,34,58,66,92,115,0.903505741890632,0.134423817910993,3.46301076192781,2.2150189265033,0.220606005930917,0.0463214126732691,2.8570974522555,1.08316189136542
6.30647313293238,16.8974819273462,44.2547578941328,47.4571644774379,56.0902153426847,80.4205047257586,8,34,58,66,92,115,0.9000465579851,0.135187403160795,3.46599074370597,2.21679782393857,0.220415036501244,0.0453602171055166,2.86133784711148,1.08113861103423
6.29297397483838,16.8905728644376,44.2770672435869,47.4800261073204,56.0791853799676,80.4047281234308,8,34,58,66,92,115,0.896496462777197,0.135596242016139,3.47384482673478,2.22065579630719,0.220503728902145,0.0443270094143062,2.86011325337367,1.07627223812475
6.27910290595141,16.8846825542803,44.2615649112352,47.4616274460266,56.0237076657363,80.3644971912527,8,34,58,66,92,115,0.892852648374941,0.136092349380954,3.47126053068155,2.21797468607124,0.220038765714613,0.0432151371388865,2.86404732652737,1.07311804041193
6.26485175926319,16.8780220451663,44.271383129232,47.4693669786703,55.9791158086154,80.2731856432511,8,34,58,66,92,115,0.889113320660789,0.13656521621441,3.47569133093255,2.21967258712469,0.219705317903078,0.0416785529889487,2.85199727829476,1.06026349898339
6.24910970811056,16.8730185057934,44.2827853954751,47.4773450586201,55.9704679460022,80.2842613683294,8,34,58,66,92,115,0.884987916667966,0.137235866465066,3.4801040316539,2.221645066293,0.219156498864682,0.0411983191462009,2.85708266728122,1.06022210937883
6.23169052558605,16.859752559938,44.2536124067845,47.4478972444508,55.8802127005593,80.2308442018629,8,34,58,66,92,115,0.88042928535988,0.137495776812257,3.47582546194317,2.21659980535657,0.219112475670421,0.0394742788512209,2.86658763305063,1.0571512256266
6.21373877824155,16.8455856020074,44.2882133516934,47.4804784123785,55.8609034007959,80.1875094935706,8,34,58,66,92,115,0.875738219122889,0.137732886692713,3.48894719723459,2.22258429157077,0.218789050017864,0.0380428956847643,2.86038757573613,1.0473076783168
6.19525306174928,16.8363892191923,44.2801267536694,47.4702145011832,55.8189820501805,80.2363870161904,8,34,58,66,92,115,0.870915010266067,0.138315885043745,3.48924595581426,2.22118508584627,0.218440623745883,0.0371874737843526,2.88383936939194,1.05449822135034
6.17618541772535,16.8170655819669,44.2502165254338,47.4357211227509,55.6985482184975,80.1072201931017,8,34,58,66,92,115,0.865947860282491,0.138299799127246,3.48639628196427,2.21601280572576,0.217707966867584,0.0349326026106368,2.8815814254855,1.04198399664289
6.15658633053097,16.7978115819566,44.2444473856076,47.4267888127629,55.6397574391606,80.1339919885163,8,34,58,66,92,115,0.860850660056394,0.138321483730414,3.49002621401789,2.21501571388317,0.217202912121187,0.0336689967982943,2.90372549010167,1.04607905165802
6.13650016319147,16.7752318803364,44.2825634555805,47.4625357433544,55.5862111551759,80.0632750295449,8,34,58,66,92,115,0.855635651473479,0.138164840765821,3.50637717548441,2.22160666629884,0.216824962469629,0.0314863380431568,2.89927777600939,1.03241262726234
6.11588580502889,16.7458307185941,44.236395590174,47.414764512948,55.482200444909,80.0547604732016,8,34,58,66,92,115,0.850292887245607,0.137613704986004,3.50185831151219,2.21362440207213,0.216569334811926,0.0301637604345538,2.92403853245716,1.03713132663141
6.09481782313463,16.7178143618517,44.2233053995948,47.3943858169135,55.3749461936926,79.9837332523095,8,34,58,66,92,115,0.844842420256574,0.137178816655085,3.50588104834312,2.21136321578435,0.215408920560096,0.0281983853729718,2.93344720885721,1.02987485735579
6.07326568412376,16.6768402472907,44.2210138621984,47.3907011739005,55.2804024679191,79.9406680755134,8,34,58,66,92,115,0.839277070165811,0.135967604977642,3.51631210260368,2.2109674717152,0.21518742216208,0.0262417419415108,2.9468315585615,1.02478238172049
6.05133549180067,16.6345204220519,44.2224298527918,47.3893783469647,55.1630325811837,79.9025283163595,8,34,58,66,92,115,0.833624920572345,0.134702987010596,3.52811577483413,2.21121200724838,0.214752241883982,0.0238857741427967,2.96746471837772,1.01985333965768
6.02913006203219,16.5767759808351,44.1418130365223,47.3055551320976,54.9950419815354,79.8666514571807,8,34,58,66,92,115,0.82791301693717,0.132515744800462,3.5219415287758,2.19730683503749,0.214243239854559,0.022274688050216,3.00195945874829,1.02542921270551
6.00664561304143,16.5130000552492,44.0996539863411,47.2582561409427,54.8030765369542,79.7717079815427,8,34,58,66,92,115,0.822140869891076,0.130001540670222,3.52777678609993,2.19004884952105,0.213428363700258,0.0196908271260206,3.0273625985707,1.01885228437311
5.9840909254973,16.4367848116676,44.0824876940024,47.2403077372034,54.6624136058386,79.7502461677232,8,34,58,66,92,115,0.816362410295301,0.126777609652548,3.54372958783457,2.1870962694145,0.213304484637693,0.0176758418769042,3.05865431063439,1.01831793799508
5.96158616990739,16.3404214215369,44.0782259237154,47.2348507840201,54.5054488943858,79.7246595979504,8,34,58,66,92,115,0.810608505830028,0.122420265294109,3.56865021615979,2.18636349464335,0.213115237840109,0.0154013975402107,3.09324580461968,1.01566716556514
5.93925507815963,16.2268975261618,43.9435122220668,47.1002328014902,54.2598762760098,79.6808977659344,8,34,58,66,92,115,0.804910680833822,0.11716789476195,3.56291261481834,2.16325079205783,0.213130391505551,0.0138783439179189,3.1465905209309,1.02699550371861
5.91740343161629,16.0911191584579,43.9411970162345,47.1010302939826,54.1030119557422,79.6492928074863,8,34,58,66,92,115,0.799346509566516,0.110803444482975,3.5990915366008,2.16285442581787,0.213623423730236,0.0119103823326198,3.17982606075558,1.02334093282233
5.89624715097986,15.9410019670095,43.8874492955657,47.0485556108451,53.9078603023472,79.5910123583876,8,34,58,66,92,115,0.793970129783658,0.103862104205042,3.62527530992301,2.15366085195899,0.213825204098236,0.0103168458473891,3.21625150741257,1.02277591702056
5.87611095491461,15.7638143069915,43.8838638180995,47.0512778995939,53.7905914291113,79.5598438105489,8,34,58,66,92,115,0.788862835001491,0.0957830152366176,3.67256950928222,2.15304810765669,0.214826194379693,0.00910605898164932,3.23922313246483,1.01934077856599
5.85738688566042,15.5831333249279,43.892840572637,47.0598584357604,53.7128192453558,79.5231759038961,8,34,58,66,92,115,0.784122374484326,0.0878777374086772,3.72442132363174,2.15458233081949,0.214763259557198,0.00830387591672231,3.25020542803912,1.01366821818855
5.84054810378385,15.3976524212445,44.0328188261121,47.196869297887,53.7869636770715,79.4629110711681,8,34,58,66,92,115,0.779866385868867,0.0801002724407322,3.81384114547701,2.1785621705349,0.214292171028494,0.00775467856961638,3.21433131660177,0.988958982766026
5.82611473300966,15.2217927077025,44.1438582136743,47.290035129292,52.885556084137,76.4214503331265,8,34,58,66,91,113,0.776223785669961,0.0730832866144922,3.89312029524537,2.19765916848112,0.211463931684259,0.00350415040211664,2.84274498208112,0.751362639113753
5.81470833412072,15.0887768116059,44.5994090096622,47.6747614055837,53.4363004526074,76.6083502099862,8,34,59,67,92,114,0.773348666437738,0.068069211923002,3.84638421811441,2.17036645292456,0.200414756792735,0.00436228246488247,2.74824709923011,0.722342290851395
5.80704311927533,15.0115463784682,44.5867257846349,47.8289293783023,54.131539786453,74.972054090922,8,34,58,66,91,112,0.77141832477155,0.0653047460070147,4.07514009091119,2.2744773536483,0.226844456515185,0.00833877446614309,2.33596188777288,0.610480079465799
5.80445789411521,15.0214580900362,43.0284051761942,46.2886707757387,52.9531305874906,76.9534192726025,8,34,57,65,90,110,0.770767604892348,0.0657958385186113,3.85105732717444,2.11179205802237,0.229787959326311,0.0122401542126941,3.3712868098119,1.08442452751152
5.82914091585521,15.0528115041568,42.9173379353814,46.1603636021602,52.7963017861103,76.9920971903472,8,34,57,65,90,110,0.776987098310367,0.06605895370958,3.8113066216218,2.09286720914704,0.226978082568437,0.0118908064329031,3.4262553324175,1.10429195604379
5.89484475621946,15.1161041788046,42.7947668337253,46.0317200483443,52.6409585243959,76.8425667698721,8,34,57,65,90,110,0.793614117920613,0.0659637652517509,3.75958929300263,2.07206113092185,0.225991796108924,0.0115705727311212,3.42789309094187,1.10070295037349
6.00743694965596,15.2209338744707,42.4159493954342,45.685334336813,53.1712946213141,77.5566248812068,8,34,56,64,90,110,0.822343822030559,0.0656579268507064,3.83887280862277,2.11207586002387,0.231280115213946,0.0187045454218445,3.47975740124021,1.17089852023822
6.17066514752577,15.3766734326026,42.1456888841978,45.4164298815288,52.8973942599885,77.2935817750247,8,34,56,64,90,110,0.864511322852425,0.0653637612367577,3.7189693204939,2.06583436019615,0.231502343803458,0.0186225235383237,3.48282847321459,1.17187843512422
6.38502657620213,15.5804270411589,41.9194885005608,45.19922307898,51.6870177139334,76.0357839461346,8,34,56,64,89,109,0.920782265986395,0.0649485517049398,3.59893653134735,2.02744576591537,0.232978445611128,0.0101947621951445,3.46941992114167,1.10983197676525
6.64710661303321,15.8299091367217,41.5589548457344,44.8552912155759,51.3168957681695,75.4400302762227,8,34,56,64,89,109,0.990890775916115,0.064457699894001,3.43038769927268,1.96685765651401,0.235713498591852,0.00991495703758778,3.40579987836301,1.07862634475562
