"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.52989562384966,31.4862007176075,60.2954526281342,66.8844998256811,80.2374077587884,106.013783524973,8,35,61,69,94,118,1.8373420134251,1.67547826692559,3.45904627990471,5.07102868100207,0.975239046590372,0.43093125193061,3.04841574168117,2.59017268352434
9.52997812692666,31.4886637359649,60.2932116627506,66.8812015172346,80.2329030134272,106.024673411955,8,35,61,69,94,118,1.83736783181789,1.675968961277,3.45781140604778,5.0705177486692,0.974954631986838,0.430787044124512,3.05240963545234,2.59259912504746
9.53004689336107,31.4922372723582,60.2714024269628,66.8568527055501,80.208682489813,106.017924624147,8,35,61,69,94,118,1.8373893515433,1.67669149099016,3.45115011641446,5.06554617071232,0.974271603530578,0.430802377524502,3.05694418673094,2.59538319086521
9.53012356331539,31.4911703526481,60.2954700200001,66.8818805305878,80.2309840266388,106.059578550779,8,35,61,69,94,118,1.83741334465305,1.67645572078473,3.45774623721774,5.07103264635093,0.974529846281272,0.430476580638771,3.06196904984515,2.598635617117
9.53020916867388,31.4942796448413,60.2794076911782,66.8643087853695,80.2111623158177,106.055621096257,8,35,61,69,94,118,1.83744013408671,1.67707913030017,3.4527146588908,5.06737085083882,0.974123915382835,0.430207796618594,3.066089949756,2.60087519186094
9.53026377999255,31.4976298254168,60.3008960102273,66.8852345258807,80.2281054604744,106.093657189311,8,35,61,69,94,118,1.83745722425433,1.67775868946072,3.45747494867506,5.07226982117023,0.973972631536223,0.429732232761001,3.07157147045537,2.60393794342594
9.53033362195809,31.4944184376196,60.3219044547071,66.9038283703486,80.2470582620584,106.154796985596,8,35,61,69,94,118,1.83747908077699,1.67708208694663,3.46383418996212,5.07706083811084,0.973323390102945,0.429775085401166,3.08254305439217,2.61137131242555
9.530398250704,31.4966460692263,60.3457254228322,66.9267494107673,80.2650605202745,106.198862229454,8,35,61,69,94,118,1.83749930590951,1.67752809572456,3.46950653747615,5.08249498958096,0.973081446145625,0.429188059633041,3.08932675340399,2.61512410675035
9.53045401726996,31.5031951116615,60.3121547878515,66.8957858636499,80.2327319347178,106.187792301015,8,35,61,69,94,118,1.83751675771941,1.67886725616695,3.45896955997851,5.07483722927629,0.973782401850068,0.429025220902267,3.09486307615193,2.61929756896922
9.53091554965914,31.5083672603034,60.3314968879548,66.9128891948548,80.2434339607539,106.17068042114,8,35,61,69,94,118,1.83766119281319,1.67983900300519,3.46269012283981,5.07924888774649,0.97318046607118,0.428261999771629,3.08762015275226,2.61253729323744
9.53219393827438,31.5119591066745,60.2618556589108,66.8386855627436,80.1618850367382,105.959793576477,8,35,61,69,94,118,1.83806127277127,1.68031631660919,3.44347347890806,5.06337040022505,0.97195408922293,0.427387052947247,3.05400249022798,2.58640597910077
9.53349701587036,31.5178693995917,60.1560676163127,66.726765977364,80.0500319426247,105.734381654622,8,35,61,69,94,118,1.83846909791156,1.68126702333238,3.41422067845971,5.03928047404856,0.970306587339282,0.427394969211563,3.02457186996315,2.56435248278777
9.53480797611217,31.5244476184761,60.119115777392,66.6851260820238,80.0040282072938,105.567787137541,8,35,61,69,94,118,1.83887940904013,1.68235416605437,3.40283936885666,5.03087444269644,0.969047451676781,0.426875575896405,2.99340728708226,2.54053275521632
9.5361534424225,31.5296138389107,59.9380215487824,66.5466364227954,79.8622809972589,105.323686919883,8,35,60,68,93,117,1.83930053981726,1.68314291238138,3.54847961237898,5.14836956329929,0.980506602879993,0.426488058378777,2.96702799826951,2.52898689806453
9.53751756321765,31.5330101086552,59.8658364173334,66.476226039281,79.7876310782181,105.161221317726,8,35,60,68,93,117,1.83972752987614,1.68356247750291,3.52828923394258,5.13175610128392,0.980984738734425,0.425983984069979,2.94444850603242,2.51247784164153
9.53890927521105,31.5397126690047,59.785916072777,66.3991347183846,79.7117648465567,104.987682846933,8,35,60,68,93,117,1.84016317758397,1.68465915124626,3.50518776842342,5.11338207482214,0.981747037812663,0.426129615111373,2.91939266383732,2.49540193781705
9.54034115674808,31.5422954865632,59.738624057455,66.3520453741374,79.664305885941,104.8676032551,8,35,60,68,93,117,1.84061142190367,1.68489684952914,3.49190537367484,5.10251920937563,0.981801655010125,0.426085674814479,2.90080313662339,2.4821562089984
9.54182579116946,31.5470009953428,59.6873438117491,66.2999177798196,79.6144988444264,104.749599124166,8,35,60,68,93,117,1.8410762042012,1.68556210754484,3.47701192039122,5.09074848021505,0.981573311126596,0.426361581057255,2.88337705482948,2.47003759278073
9.54335800196651,31.552140743214,59.6304748654982,66.2402295442371,79.5552921906132,104.633531624191,8,35,60,68,93,117,1.84155590636805,1.68630734021938,3.46053651141489,5.07770495745978,0.980813671085383,0.426418850611284,2.86887080496504,2.45930474110504
9.54497090625121,31.5598432844387,59.547258924142,66.1581110751704,79.4795740434866,104.520855849684,8,35,60,68,93,117,1.84206089992947,1.68756558285857,3.43641862116838,5.05863749165527,0.981109359304679,0.427180335023547,2.85945355627404,2.45397026249166
9.54666216577347,31.5640642553883,59.4867388581467,66.0954443922951,79.4169229169547,104.433786631689,8,35,60,68,93,117,1.84259045702669,1.6880883708895,3.41927299240209,5.04478461685858,0.98053102615204,0.427182186670265,2.85323644011823,2.44916663960763
9.54846538232755,31.5708929108119,59.3734942833676,65.9813073952207,79.3101183796703,104.318679692386,8,35,60,68,93,117,1.84315510420681,1.68912709493732,3.38753595028724,5.01889552620822,0.980290620337931,0.428055397977926,2.85112344778162,2.44882981136706
9.55042338518358,31.5754890555198,59.3237366362855,65.9295581342525,79.2629837574559,104.310556009086,8,35,60,68,93,117,1.8437682607522,1.68967247200269,3.37319628930301,5.00753365564588,0.979754165479604,0.428605398633298,2.8610558062808,2.4563639863479
9.55259542009166,31.5774238071049,59.2635458842569,65.8683898830512,79.2077389009077,104.286949557317,8,35,60,68,93,117,1.84444849176176,1.68962341639498,3.35682685595831,4.99380035105964,0.979490898418036,0.429311894590668,2.86911840469936,2.4629916733324
9.55497183791108,31.5855257171124,59.1285585525739,65.7323979588501,79.0789732437625,104.22431397555,8,35,60,68,93,117,1.84519279033471,1.69080723779621,3.31920823117491,4.96304475564558,0.979220354315563,0.430174562760779,2.88599182149624,2.47611916347633
9.5574029514265,31.6051987236066,59.1931556754846,65.7833373878152,79.1427978685402,104.370666063387,8,35,60,68,93,117,1.84595428409006,1.69437401006632,3.33100627944773,4.97775508167316,0.975544244590633,0.431714905717891,2.90708899442316,2.49098482484738
9.56066990609464,31.6217985841496,59.2401639400515,65.8193016934804,79.1905756948574,104.519081389032,8,35,60,68,93,117,1.84697768951981,1.6971339765502,3.33899876567044,4.98846868013471,0.972574388267683,0.43312951623438,2.93287536159876,2.50947097246189
9.56575516319288,31.6513643343587,59.4115944623304,65.9856637072036,79.3682728215535,104.806961102733,8,35,60,68,93,117,1.84857092965012,1.70220569688229,3.37635609380203,5.02760098897915,0.971212225995492,0.434488978076417,2.96118203746111,2.53076335632622
9.57494458235194,31.7057473760086,59.5926100962213,66.1733042403577,79.5530023990591,105.080660057249,8,35,60,68,93,117,1.85145074830946,1.71158275147279,3.40979890068336,5.06902610686671,0.972992772311893,0.434139656691652,2.98409537969497,2.54775902039315
9.58796364585222,31.9215040655339,60.1555548682308,66.7545826192223,80.1502258742324,105.661029825239,8,35,60,68,93,117,1.85553230377618,1.75387185460535,3.50195009006204,5.19853677237692,0.977924820696728,0.436054797090254,2.97975098531169,2.55095911977916
8.68462956731321,33.151551675652,61.7412401531085,68.3071023633657,82.8135543096797,112.830290010271,8,35,60,68,94,117,1.57698963616906,2.21986878525399,3.59703250237308,5.56875516403414,0.969007683169316,0.50794439363633,4.42271238223532,3.64980546021736
8.69460654046862,33.1368855599386,61.730995121455,68.298978586241,82.8041987780176,110.092169098746,8,35,60,68,94,117,1.58001154370482,2.21427857860525,3.59821883243311,5.56633808814853,0.969577356303812,0.507787882128773,3.65147268576877,3.09529047364313
8.70459232779575,33.1159708590822,61.7997148085649,68.3773357532717,82.8809213656125,107.541636608228,8,35,60,68,94,117,1.58303740776935,2.20727542582559,3.6222935086183,5.582557042979,0.9721666914682,0.507580221797968,2.94694853856157,2.59453264439976
8.71466800920422,33.0993733079548,61.8955580108069,68.476993975213,82.5747301081384,106.807340195707,8,35,60,68,93,116,1.58609181360754,2.20123616921839,3.6525545081618,5.60520168700011,0.9731922032612,0.524425502939421,2.83616750246551,2.55772987917102
8.72476397310022,33.0822511638211,61.8688211027807,68.4520625032055,82.5337422719764,106.745809556164,8,35,60,68,93,116,1.58915367761384,2.19507914169603,3.64996426647427,5.59888180208708,0.973677622933312,0.522317509641617,2.83088203690434,2.55129390014351
8.7356237583587,33.0600052520558,61.8204588178967,68.4132640487701,82.4818873404611,106.706560093343,8,35,60,68,93,116,1.59244865090396,2.18759791502756,3.64293093338793,5.58745580192675,0.976250101368304,0.520606320948617,2.83412496908445,2.55297895497785
8.7473685265212,33.0291655462864,61.8622661134079,68.4622548295461,82.5066755352016,106.708763304053,8,35,60,68,93,116,1.59601383766757,2.1779870282724,3.66250430043864,5.59733271197141,0.97818352257533,0.517441343756425,2.82831541973342,2.54565880647645
8.7590638399739,32.9961300745002,61.7949413992389,68.4010086542786,82.4295213848735,106.643227449448,8,35,60,68,93,116,1.59956576413532,2.16790675202853,3.65326221225009,5.58142997445136,0.979820357539214,0.515366032292595,2.83130357601183,2.54598927583791
8.77064176620898,32.9518091814494,61.681398204815,68.2958756714777,82.3026689232461,106.473657876764,8,35,60,68,93,116,1.60308375770355,2.15533140174265,3.63462357068377,5.55464140206954,0.982086286864393,0.512538952103162,2.82032142791714,2.53564680563412
8.78203848020845,32.9186288037321,61.7040024864085,68.3317520038832,82.3199146157469,106.481562791636,8,35,60,68,93,116,1.60654835524372,2.14532038729343,3.64964202641424,5.55997134629591,0.98566499505216,0.510119805650862,2.81792163204964,2.53293593901871
8.79319157351018,32.8760125754617,60.8796297039042,67.4090383790006,81.3621580700778,105.446402376677,8,35,59,67,92,115,1.60994048890484,2.13326553592596,3.64083214113231,5.53204725308511,0.959232151915224,0.505584298593677,2.79805785603587,2.4941833121388
8.80401789730737,32.837647823578,60.6772856114791,67.2211534466012,81.1679360863597,105.246630252836,8,35,59,67,92,115,1.61323474552347,2.12225683910145,3.59625796869591,5.48422356363666,0.963106353452931,0.504766169140507,2.79663509851668,2.49465479362553
8.81445611531987,32.7726069036162,60.6110106831399,67.1699161369727,81.0982327552405,105.166627785296,8,35,59,67,92,115,1.61641231187074,2.10540182679356,3.59592308220769,5.4685872618619,0.967140050821605,0.502385756993174,2.79399550366758,2.49213871596338
8.82429795148261,32.7194264330436,60.4540032875359,67.014394959153,80.9271968228836,104.997759242809,8,35,59,67,92,115,1.61940958917171,2.09136280430545,3.56777610177972,5.43159908708243,0.967538963242138,0.500389931349427,2.79455093075443,2.48996550039609
8.83344061536918,32.649723278418,60.3831559848262,66.9573007894429,80.8482546154682,104.891676837679,8,35,59,67,92,115,1.6221950306019,2.07384306034027,3.56746625626151,5.41493398265096,0.971232528883461,0.497585815764916,2.78759812275652,2.4835139275316
8.8417425719928,32.586155499411,60.2134816556574,66.7949334854336,80.6639760714351,104.671349685101,8,35,59,67,92,115,1.6247252493192,2.05791640214027,3.53876283081547,5.37508637024461,0.973196468628055,0.494781147051972,2.77837084280913,2.47425051634314
8.84912815786775,32.5008105834009,60.1134024217986,66.7121847774531,80.5410336471113,104.552018901549,8,35,59,67,92,115,1.6269769096185,2.03742781322183,3.53478186578276,5.35162558108598,0.977858760669981,0.489656011352476,2.77929490990468,2.47073324020286
8.85519499629143,32.4225298259048,59.8286066594119,66.4565568126292,80.2778158311934,104.281926271843,8,35,59,67,92,115,1.62882703205153,2.01885135590238,3.47911137919268,5.28503701015206,0.985719121907146,0.488691091577911,2.77753600993672,2.47341934444426
8.8598850199221,32.3383573549842,59.6841762124683,66.3287482161566,80.1287217314971,104.105270394671,8,35,59,67,92,115,1.6302576016464,1.9993427110322,3.46291230943355,5.25136635348409,0.99020609113054,0.485989872928545,2.77048763044255,2.46753355656243
8.86291851410105,32.2348957453563,59.3721767709339,66.0261620990307,79.795121166726,103.754053540489,8,35,59,67,92,115,1.63118303665252,1.9760476161003,3.40700900687372,5.17885965424362,0.992749594120527,0.482066877668618,2.76598531335544,2.46037793192313
8.86394451911972,32.1239506683239,59.0420724522596,65.7159853990231,79.4618927824038,103.375744744467,8,35,59,67,92,115,1.63149606839504,1.95165483663591,3.34852483331367,5.10248886874304,0.998139867324658,0.479160989163498,2.75447341179149,2.45159338169098
8.86277735715427,32.0126173721297,59.0993551223063,65.8075863137087,79.4795445669258,103.421213877653,8,35,59,67,92,115,1.63113997102674,1.92775622594066,3.39349681812119,5.11571594455757,1.00744101999588,0.469896135723713,2.76157531898857,2.44944236906646
8.85898134294889,31.8924150493395,58.625451165943,65.3537970731834,79.0083482731081,102.864038903903,8,35,59,67,92,115,1.62998193710126,1.9026135966042,3.29934899392962,5.00661159229625,1.01290335531906,0.467727962449186,2.73964159750568,2.43430081666465
8.85220428105657,31.7499770634426,58.3451800939962,65.0949475152386,78.7094388465835,102.568712486372,8,35,59,67,92,115,1.62791493605669,1.87345557424838,3.26285758249487,4.94243596759676,1.01872922095689,0.462756657926993,2.74055463779715,2.43156706462298
8.8421237159219,31.6061645466696,57.8548545721279,64.6372882231054,78.2262034769192,102.040552412043,8,35,59,67,92,115,1.62484143278163,1.84486462444189,3.17161473080449,4.83079591356478,1.02763033115257,0.45959621639444,2.72911306472204,2.42470224754949
8.8282223655159,31.4657588845799,57.5479940488498,64.367288812311,77.8886854240156,101.70537416949,8,35,59,67,92,115,1.62060508835475,1.81795952987307,3.12804071570787,4.76134279019292,1.03769911677595,0.451303500424602,2.72970863359151,2.41956905444615
8.81028796275501,31.2873288480358,57.2691742172987,64.1228688921777,77.5700089765894,101.372968434335,8,35,59,67,92,115,1.61514329217567,1.78402386183033,3.10184256464309,4.69851614657943,1.0471189845692,0.442268239497441,2.72621455572518,2.40986686644753
8.7876738586193,31.0850033037658,56.8922094383223,63.7726234026961,77.1706808136954,100.924835495041,8,35,59,67,92,115,1.60826211813233,1.7462918789891,3.05641567302328,4.61400249155501,1.05445109118982,0.43634511830837,2.7138043312177,2.39700437474104
8.76007201556271,30.787903471536,56.1596271932065,63.1061932694939,76.4260632790239,99.8991805860792,8,35,59,67,92,115,1.59987203393555,1.690244303893,2.94396911483266,4.45118948296637,1.07266164631656,0.42699074862732,2.64266289112949,2.34431559618677
8.75054183234619,30.3278027367124,55.5799796128261,62.5683937975099,75.7778711892446,97.7551238196444,8,35,57,65,90,111,1.59697741420446,1.59800642772494,3.30011061938193,4.62816687697507,1.08422366347847,0.413953620295769,2.62523659325893,2.28739021473463
8.76505131062302,30.1782061754107,55.6896585877858,62.6472822849858,75.7552141786255,97.6960390079386,8,35,57,65,90,111,1.60138486492908,1.56487771970883,3.37077826932285,4.65299823687078,1.07571356299565,0.402138376188765,2.61581675781119,2.25713785231274
8.76536068223276,29.9938555946612,55.7566623701763,62.6781503528197,75.6723836967064,97.568772573437,8,35,57,65,90,111,1.60147886997584,1.5279030273361,3.43966095907394,4.66818879707294,1.06574846545555,0.38911169486957,2.60433915299867,2.22250655034625
8.74947986609448,29.7761253752399,55.5973981154826,62.504062183376,75.3731552866711,97.2514699370414,8,35,57,65,90,111,1.59665493308393,1.48785882388908,3.45573541969976,4.63210759307751,1.06166752013267,0.375023174464374,2.59967477702611,2.19448769599554
8.7164158117026,29.531306270029,55.2989118042765,62.186775319066,74.962175787244,96.7800697588165,8,35,57,65,90,111,1.58662178647962,1.44627359433287,3.44097957951905,4.5647276904895,1.05649773736754,0.364646986423287,2.58409947325563,2.16399051447452
8.66595062263099,29.2842172438166,55.0947025550792,61.9779599278458,74.6123051271054,96.3499685128934,8,35,57,65,90,111,1.57133546784347,1.40805453813361,3.45276808686915,4.51881287159831,1.05523214964571,0.349304936655789,2.56345895500796,2.1244015171631
8.59902466408502,29.0084012016315,54.9076007049487,61.7787679024173,74.2713685851653,95.9411378774079,8,35,57,65,90,111,1.55111409659217,1.36787384929637,3.4771906655346,4.47687609485642,1.05191213986167,0.334228369319015,2.5460292869788,2.08582205590517
8.51758326898304,28.7160314531657,54.6134604880005,61.4794299085951,73.8433806345212,95.3770927067216,8,35,57,65,90,111,1.52658647281368,1.32774960826403,3.4767028268784,4.41120418322536,1.05048565597554,0.320842050936675,2.51120403681432,2.03923792639694
8.42451761274596,28.3833587457552,53.3731504885691,60.2689157338862,72.5212955819148,93.7607569371707,8,34,56,64,89,110,1.49866653886503,1.40073472867821,3.22900158728813,4.28735663866443,1.05866975134955,0.309463407069646,2.43636451189972,1.97503701549526
