"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.8817049142304,41.93542548901,66.9729484250115,70.8851297416343,87.8411060789452,115.532238355018,8,35,61,69,96,119,3.98851276911675,2.58919911395115,2.51146264839854,6.66135939816505,0.346004098783491,0.773086173116628,3.76305335242704,3.00773528771094
15.8814508302822,41.9255634509076,66.9794026586135,70.8930656802886,87.8578848034873,115.551916732937,8,35,61,69,96,119,3.9884218873147,2.58690927118543,2.51536273085015,6.66295808893791,0.346288993554286,0.774426278685898,3.76385899295748,3.01030217801071
15.8811736338047,41.9304692256414,66.9946793181319,70.9079410079875,87.866868043937,115.560905797535,8,35,61,69,96,119,3.98832273885633,2.58814443915187,2.51784266179007,6.66674250717038,0.346211818767944,0.773533232027571,3.76386061118488,3.00908161655211
15.880857460148,41.9452427029146,67.0094373468593,70.9214233425853,87.8752038804602,115.562451330593,8,35,61,69,96,119,3.98820964934415,2.59174153854169,2.5178389671031,6.6703990397524,0.345966550062387,0.77275356224701,3.76197406052778,3.00651736568435
15.8805815558671,41.9465615689586,67.0205536972678,70.9342238532377,87.878629342836,115.568263382666,8,35,61,69,96,119,3.98811096381346,2.59212179362526,2.52018247906877,6.67315367381852,0.346290365514324,0.771334174672945,3.76263709935116,3.00548814355055
15.8803339813666,41.9395197766359,67.0247152438354,70.9393976464457,87.8876974888788,115.573487215897,8,35,61,69,96,119,3.98802241157731,2.59050190908193,2.52286309302632,6.67418499089006,0.34648504629872,0.771923642737665,3.76156909277485,3.00569425458946
15.8800011899114,41.9398979225566,67.0287728864883,70.9434744705471,87.8980141556521,115.593492754726,8,35,61,69,96,119,3.98790337944518,2.59067139677139,2.52374367593677,6.67519060296533,0.346488735777479,0.772868547710093,3.76426095258303,3.00878917671097
15.8797162911231,41.9293495751383,67.0490085091082,70.9641890564047,87.9059668098572,115.585991433341,8,35,61,69,96,119,3.98780147785251,2.58822492185573,2.53111467246991,6.68020628602025,0.346580867337787,0.770936539588817,3.75996760795009,3.00340716336261
15.8794638581998,41.9386991265038,67.0419333923115,70.9568206771793,87.903592246805,115.589420596689,8,35,61,69,96,119,3.98771118883903,2.59051370335706,2.52718107721346,6.67845249473882,0.346524455388263,0.771692292403129,3.7615798223882,3.00544497714047
15.8791126260727,41.9456624390175,67.061540603487,70.973891686255,87.9199777043814,115.594429944542,8,35,61,69,96,119,3.98758556226782,2.59225766020877,2.53020903629475,6.68331308954149,0.346036736076906,0.771588523334283,3.75841982489625,3.00261315100284
15.8788595618709,41.9371116365696,67.055982793137,70.9684925753214,87.9030719762181,116.057665852846,8,35,61,69,96,120,3.98749504814498,2.59027931504704,2.53092596194406,6.68193521347505,0.346067246857525,0.769847729689063,3.68199960974151,2.96913777165551
15.8785781174319,41.9398532668078,67.0409923913964,70.9513615102947,87.9068595277821,116.159642288948,8,35,61,69,96,120,3.98739438352616,2.59100002156524,2.52667944155372,6.67821924799295,0.345655778756892,0.773013713799925,3.70883834557193,2.99162680764512
15.8782205363668,41.95701029868,67.0348415515315,70.9372435215641,87.8935927696182,115.541083743521,8,35,61,69,96,119,3.9872664875266,2.5951767633397,2.52110096384201,6.676694691994,0.344125994745504,0.773142666378329,3.75093338244304,2.99744640304212
15.8779724243856,41.9474265101145,66.9828218034383,70.8768826774266,87.338410949735,115.243374633041,8,35,61,69,95,118,3.98717774566416,2.59295020727255,2.51095421588867,6.66380504412469,0.342527155541385,0.784251417746707,3.82258229838549,3.07546101193291
15.8776901721146,41.9349736557788,66.7361237873396,70.6121443255313,87.0204765160081,115.015622998934,8,34,60,68,94,117,3.98707679322708,2.75874426680276,2.45517424989222,6.78365746754134,0.339078787403154,0.776027546407678,3.84775970619604,3.07919127666582
15.877340155942,41.932453395308,66.6696037526796,70.5505749087336,86.9308799663622,114.979311046311,8,34,60,68,94,117,3.98695160434607,2.75821055988258,2.44000240829298,6.76702179529007,0.340023770936801,0.771709854387172,3.86265551374709,3.08514217370844
15.8770962757742,41.9393031288157,66.6389747475797,70.5255956251959,86.8635956761184,114.94808185844,8,34,60,68,94,117,3.98686437702815,2.75995513785534,2.43113135946076,6.75936588491665,0.341103417384422,0.765212492873861,3.8727430576602,3.08502389929999
15.8767373941692,41.938669639238,66.6283204640238,70.5144149915942,86.8604202836888,114.938324771222,8,34,60,68,94,117,3.98673601824372,2.7598875955847,2.42876120070689,6.75670336473593,0.341002778589043,0.766440129130164,3.87090112508785,3.08520070498956
15.8764332291125,41.9448393260804,66.6191838669884,70.5052988823703,86.8513227432449,114.898907106191,8,34,60,68,94,117,3.98662723001228,2.76148002913339,2.42514229781244,6.75442035682505,0.341006695674302,0.766442977726581,3.86241869831385,3.07923539416302
15.8760983063893,41.9380807481842,66.6105844633372,70.4960422600053,86.841444919465,114.890469287812,8,34,60,68,94,117,3.98650744141616,2.75989994187837,2.42470718095711,6.75227178290545,0.340881049858076,0.766347683068621,3.86282145077917,3.07926721510481
15.8755925999135,41.9498219955639,66.6025388630136,70.4879920248534,86.8392717352185,114.891203525455,8,34,60,68,94,117,3.98632657118494,2.7629126758063,2.42003170360634,6.75026175564793,0.340880163842681,0.767249451968254,3.86363465471712,3.08099640421011
15.874958716838,41.9332391489443,66.4313432299865,70.2988453787348,86.3860266800622,114.444555318298,8,34,59,67,93,116,3.98609985911588,2.75898944696961,2.54851607734269,6.89107794499511,0.337455115759264,0.727186266869125,3.86547994957428,3.02691319974212
15.8742735036652,41.939428271129,66.4297262237242,70.2957479905233,86.4000123528025,114.475862849093,8,34,59,67,93,116,3.98585479055244,2.76068023488282,2.54661895616832,6.89066965567346,0.337173245055813,0.729749112246904,3.87032634695653,3.03335948046486
15.8737067448308,41.931712799944,66.4195834993938,70.2842896902055,86.4139738411682,114.51416578656,8,34,59,67,93,116,3.98565208912848,2.75892196860738,2.54602914935947,6.88810880449196,0.336922829119231,0.733570022479723,3.87713931999129,3.04285365279522
15.8731048218056,41.929755555829,66.4167644999413,70.2796859293738,86.4241265195042,114.583475244702,8,34,59,67,93,116,3.98543681279736,2.75858865767686,2.54581975841334,6.88739710708214,0.33658321809563,0.73579213574031,3.89370945053859,3.05700893532121
15.872545543953,41.91797637473,66.3856318119099,70.2510266066333,86.4229573480164,114.62267896543,8,34,59,67,93,116,3.98523678986311,2.75582983819099,2.541118591122,6.87953859803031,0.337053893994749,0.739939663099949,3.90502836132392,3.07083535488924
15.872029319345,41.8686361757806,66.3543676963501,70.2190557223662,86.4235232618892,114.669299979036,8,34,59,67,93,116,3.9850521659491,2.74383436999009,2.54550937728474,6.87164948248998,0.336919371999402,0.744861847692337,3.91795045060136,3.08617189985569
15.8715570108702,41.8732567133449,66.3643270267231,70.2253933859382,86.4516981885291,114.728998724382,8,34,59,67,93,116,3.98488324936004,2.7450848856936,2.54680664358098,6.87416231767826,0.336230366329284,0.748173442172847,3.92680157071827,3.095980596096
15.871132770894,41.8754631732569,66.3474414409842,70.2073062657157,86.4606407319467,114.777578607663,8,34,59,67,93,116,3.98473152485877,2.74573090438117,2.54216842141426,6.86990207551856,0.336001898225386,0.752281385528927,3.93793790474374,3.10890755471353
15.8707900309752,41.8240366194605,66.2837625988691,70.1438460290322,86.4390415191879,114.791690777977,8,34,59,67,93,116,3.98460894849485,2.73319448961496,2.53919320979326,6.85384263501543,0.336043460987924,0.758662833982161,3.94797801001738,3.12429349067138
15.870534229884,41.8209577191009,66.2645892339121,70.1228961551206,86.4504809731618,114.834986895095,8,34,59,67,93,116,3.9845174649865,2.73250218068099,2.53528662318051,6.84900931848403,0.335705755505842,0.763616560991984,3.9569397969213,3.13666877423537
15.870394388244,41.7628806164714,66.1927391802722,70.047468749732,84.0510561031838,110.35771090191,8,34,59,67,92,116,3.98446745279887,2.7183059148789,2.53194499374974,6.83090564664268,0.33502611048894,0.512122286446989,3.18682788017249,2.30929593422511
15.8704020531384,41.6556311027358,66.0222287207675,69.8818597085025,83.8133423740627,109.807023791282,8,34,59,67,92,116,3.98447019402689,2.69208395935882,2.51661378499661,6.78799780052274,0.335957441695695,0.502793504093179,3.10492814070418,2.24246058787092
15.8705786720025,41.5446557935295,65.8454163276418,69.7061852612318,83.5431973929083,109.145037298519,8,34,59,67,92,116,3.98453335903733,2.6649912796608,2.50068857487364,6.74358581002708,0.336173806262252,0.490694848441191,3.00323876021834,2.15828874966931
15.8710145669986,36.6888073790555,65.8766308891861,69.8554588146517,84.4588664645686,106.288005160222,8,33,59,67,92,115,3.98468925075162,1.70637592369716,3.55882507617203,6.75142026426112,0.358905469109015,0.59284178321572,2.23804281372399,1.779007154681
15.8725984415654,36.6646700017325,65.6214671796257,69.626321452996,84.3111729695727,106.268252584497,8,33,59,67,92,115,3.98525570837038,1.70089401136721,3.49784119028536,6.68745398617403,0.363991463762222,0.604223414775316,2.26879246312085,1.81691173858624
15.8789228994507,36.6139189039389,57.9307864096384,62.2580137824674,76.8576983755997,98.3825506035438,8,33,58,66,91,114,3.98751770223293,1.68875157140058,1.81394097802521,5.0068918789178,0.42913186090048,0.592323867812516,2.16543658782764,1.78548706682255
15.8866540846168,36.5520644248117,57.9946723571878,62.3681635475532,76.8141562498666,98.1268288457633,8,33,58,66,91,114,3.99028306647952,1.67398877788936,1.84139527833909,5.02163481866513,0.438793800981229,0.571125996279443,2.11525439431607,1.73447850947912
15.8967911258464,36.4477596195019,57.85861211884,62.2519598342311,76.5568952702734,97.5972308157119,8,33,58,66,91,114,3.99390938485922,1.64980840583378,1.83444853093994,4.99025261586854,0.442964005470311,0.551986162800002,2.05139302716661,1.67251874106138
15.9110536139798,36.2866266152801,57.3070913974935,61.7045396740216,75.744996933275,96.2135085400245,8,33,58,66,91,114,3.99901227340877,1.61298982232536,1.74978433454817,4.86368124960368,0.443826922918537,0.516923913690612,1.91936716495173,1.54463568583861
15.9038249389134,35.8744119690937,54.3717522272728,58.7199103168224,71.7034937462592,89.4335463833644,8,32,57,65,89,112,3.99642585655224,1.6635416050093,1.23804222333856,4.35747500872519,0.433493682854307,0.449975954249881,1.32984227101064,1.08473068294019
13.4578845523927,37.5520272063572,57.8136652402713,62.4203904661569,76.7601422255254,100.100178934838,8,32,57,65,89,112,3.13605006179979,2.62123043727725,1.58923056212919,5.14205933983141,0.488636901849344,0.633714763745951,2.60916841022022,2.19677147912861
13.4430722992362,37.5778377239868,57.9512777134771,62.5808193795186,76.9007045290347,100.137480443969,8,32,57,65,89,112,3.13093921003357,2.63132180899224,1.6125438719302,5.17426865173051,0.49361166317042,0.630815397200795,2.58326587264937,2.17917275073282
13.4270213546945,37.901048751543,58.7681946962755,63.3615859570622,77.7633639672107,100.940316679193,8,33,58,66,90,113,3.12540245722099,2.54266611330361,1.71691159289713,5.20121022709998,0.485737630606768,0.642805335562557,2.56829439734391,2.1767068391006
13.4095209191932,37.8730349199704,58.7607948672624,63.3684860358778,77.7895456215654,100.856345491305,8,33,58,66,91,114,3.11936748575198,2.54011293785989,1.72131882965647,5.19948305281348,0.488847160989249,0.56772080429097,2.54079480466489,2.0573005689267
13.3906210641104,37.8847996303145,58.7658428944431,63.3837998745121,77.8063755267474,100.782769543773,8,33,58,66,91,114,3.11285202084504,2.54756200673079,1.71988238459893,5.20066128004447,0.491083655675189,0.567927588418634,2.51829080765581,2.04394676795063
13.3704766976415,37.8417453437943,58.7431066110377,63.3751480854553,77.8025775919665,100.678318244737,8,33,58,66,91,114,3.10590992567028,2.54199607566312,1.72422891138858,5.19535520524563,0.494157751547467,0.568589865612207,2.4933062638544,2.03010483211567
13.3488613652678,37.8131305136083,58.7182068539443,63.3642762064301,77.7948455842314,100.555382098923,8,33,58,66,91,114,3.09846366979228,2.54029629914279,1.72502406902816,5.18954615827229,0.497225985489246,0.569018471579386,2.46480145689993,2.01354790843841
13.3250256429612,37.7593985886206,58.6881458525902,63.3505197411824,77.7833354835383,100.432072056427,8,33,58,66,91,114,3.09025583446923,2.53304013651586,1.73009346815928,5.18253569446914,0.500800291839393,0.569325201945592,2.43723318223401,1.99785001186213
13.2985648355633,37.6916946076197,58.6416844508615,63.3196370287667,77.7467897625269,100.27647406171,8,33,58,66,91,114,3.08114814443702,2.523040349304,1.73464719065858,5.17170631710589,0.504223590666082,0.568552092123535,2.40797952786386,1.97954032970666
13.2693493776344,37.6501486870854,58.6064038657594,63.3006721408261,77.7325870872597,100.142229478201,8,33,58,66,91,114,3.07109733759152,2.52005306567109,1.73599106647666,5.16348770336807,0.507817304787163,0.569202193351316,2.37859115862882,1.96299604904969
13.2370216175909,37.6018131031822,58.5628423708699,63.2734923838044,77.7048226237013,99.9888755326069,8,33,58,66,91,114,3.05998199169063,2.51617648975657,1.73701532063084,5.15334565817959,0.511434238610477,0.569122355083826,2.34796230052638,1.94470717958854
13.2013669658264,37.5271488923084,58.5136261950907,63.2439041874657,77.6687838439187,99.8312216140584,8,33,58,66,91,114,3.04773029668346,2.50673730072643,1.74247857542804,5.14189454692787,0.515779302876006,0.568241910325169,2.31841844362831,1.92671202879638
13.1620742867446,37.4472734069934,58.4553235166131,63.2043337148244,77.6197599337866,99.6563623235507,8,33,58,66,91,114,3.03423771038392,2.49692898765344,1.74711452312355,5.12833954555961,0.519937592124116,0.566952746581937,2.28797038265319,1.90744529224062
13.1185830536637,37.3607009464804,58.3903371491076,63.1591219538911,77.5668905929248,99.4769567489806,8,33,58,66,91,114,3.01931471955682,2.48652977276619,1.75175757794,5.11324377068028,0.524339426729528,0.565909480081311,2.25747804003717,1.88860851193538
13.0706256965719,37.2713107283839,58.3193204558864,63.10953459213,77.5060368738637,99.2879357210419,8,33,58,66,91,114,3.00287315911062,2.47654105203239,1.75571297192358,5.09676307716786,0.529123612940401,0.564376177216647,2.22672199231009,1.86926140155495
13.0177139965823,37.1769136643968,58.2439679008432,63.0576618518772,77.4365780314364,99.0926708494971,8,33,58,66,91,114,2.984750063957,2.46655208944939,1.75981605561125,5.07929433670803,0.534382210651803,0.56198664873006,2.196660422348,1.84968493604001
12.9593948648789,37.0661071445627,58.1577011689603,62.9953109460977,77.3493934212806,98.8786553011773,8,33,58,66,91,114,2.96479564862836,2.4539318880147,1.76510793990491,5.05931841940354,0.539756227584518,0.558620378762553,2.16648342603029,1.82892209277682
12.8950800703624,36.9475281653578,58.0646041848096,62.9271833014972,77.2512961525467,98.6581366257672,8,33,58,66,91,114,2.94281527180536,2.44090551740945,1.77060878698093,5.03778853525062,0.545385985459174,0.554570468410382,2.13748009998084,1.80830841951611
12.824183519584,36.8169554112237,57.9607986629098,62.8504866520907,77.1395947688841,98.4246525607886,8,33,58,66,91,114,2.91861677972175,2.42660477016742,1.7763934107283,5.01381610362332,0.551519975382083,0.549857554460821,2.10875062237547,1.78742855788527
12.7461288768652,36.6724546336061,57.8433442853312,62.7618668597522,77.0040891626135,98.1733786168535,8,33,58,66,91,114,2.89201339645165,2.41071238412029,1.78224493934166,4.98673495654526,0.558069218852494,0.543574480978457,2.08155434603973,1.7659870625986
12.6601152051247,36.5196390001316,57.7141377037329,62.6625243710247,76.8575902452833,97.9135354102396,8,33,58,66,91,114,2.86274435753045,2.3947676511564,1.78735818403729,4.95699742738306,0.564879010719797,0.53728927977784,2.05503652228763,1.74515906129587
12.5655976355263,36.3554343774857,57.5745360964065,62.5547389661975,76.6916764835817,97.6391611701676,8,33,58,66,91,114,2.83063913196707,2.37816945923494,1.7926920384114,4.92493043806187,0.572163600734652,0.529588970455074,2.02976317785802,1.72377933265828
12.4616760291652,36.1725665956892,57.4177322402685,62.431112165918,76.4985575862989,97.3445794732205,8,33,58,66,91,114,2.7954100863554,2.35940952771154,1.79834854433235,4.88899041724713,0.579792092508408,0.520452079091233,2.00621139077999,1.70203649771344
12.347634666631,35.9681355381559,57.2398841612753,62.2884977015742,76.2787135736857,97.0278702966491,8,33,58,66,91,114,2.75683672060016,2.33798749779968,1.80412397047836,4.84832786633656,0.587929265938966,0.510386150381478,1.98380953248541,1.68023954553876
12.2227676604564,35.7568277908521,57.040561184935,62.1264132065896,76.0394531314989,96.7013767524714,8,33,58,66,91,114,2.71470690214605,2.31755884583451,1.80672985400928,4.80288352437343,0.596569184756782,0.500420527038159,1.9637049365887,1.66038105964856
12.0861561740692,35.5356301724266,56.8179209358245,61.9436610256982,75.7855686199339,96.371520474458,8,33,58,66,91,114,2.66874281601376,2.29762324779561,1.80641611063831,4.75228416323516,0.605868685311457,0.491318339034288,1.94624990114358,1.64371576978693
11.9372553207552,35.2804581942755,56.5582057073631,61.7269721369757,75.5207940643815,96.044612833826,8,33,58,66,91,114,2.61879963763611,2.27265412031844,1.8054281659726,4.6934752650451,0.615951288079229,0.485210549021508,1.93201210730158,1.63330773380511
11.7753058135068,34.997145054462,56.2079594199032,61.4248678556786,75.2229875420166,95.7507347233405,8,33,58,66,91,114,2.56466834294961,2.24424495503817,1.79089475911425,4.61453933743052,0.627295243605639,0.485754954393363,1.93291129429012,1.64203722344581
11.5999355510249,34.6999839316566,52.611648973385,57.762188868103,69.9344883250046,87.4909588036784,8,33,57,65,89,110,2.50627819168753,2.21585042395723,1.24343206624045,3.97281973749891,0.611673680834529,0.354538517387247,1.56162074196287,1.21383211913805
11.3578906715558,34.3686204843,51.9667601070132,57.1282235948598,69.1079251648136,86.3913223964623,8,32,55,63,87,107,2.42608769456266,2.35646731855261,1.30340691149816,4.12695524543281,0.614236211651033,0.333556179180829,1.6471104038622,1.23085019526301
11.0134592738235,33.9247943805593,51.1379497186736,56.3541571488496,68.1279658697041,85.000466233972,8,32,55,63,87,107,2.31280611507555,2.33261241088962,1.22738442992871,3.94558812810685,0.627129591582954,0.311852177633067,1.55436003746541,1.15272972917555
10.6450282461163,33.4746329905071,50.3131132528028,55.5785482151099,67.1316978365674,83.6081398923032,8,32,55,63,87,107,2.19276576117421,2.31305346885209,1.15505312945558,3.76780394054801,0.63879586975813,0.289433936433554,1.4666783042097,1.07620556383129
10.2625676404208,33.0279497322491,49.5149078154076,54.8208382986252,66.1399679382196,82.2513696186582,8,32,55,63,87,107,2.0694701213699,2.29772029493224,1.08872410208585,3.59841163547826,0.64844334165077,0.26662010029859,1.38741406239113,1.00324289160168
9.87883524981193,32.5959170828121,48.766045079768,54.1026950928169,65.1967542719017,80.9813557699226,8,32,55,63,87,107,1.94719862752374,2.28620956302089,1.03025099636834,3.44192929237191,0.655791954801405,0.245621341837333,1.31775934517201,0.937319778488689
9.50849417182088,32.2092984057049,48.103178986727,53.4605097210568,64.3433894921016,79.845797184916,8,32,55,63,87,107,1.8306472216915,2.28233441636365,0.980308940567996,3.30543894319437,0.660753645092794,0.226765600263845,1.25863629204612,0.879356997380406
9.16567411333722,31.9015729922484,47.554682418096,52.9202457653019,63.6194615380452,78.8849739224439,8,32,55,63,87,107,1.72411356026981,2.29069182380731,0.937590824184273,3.19396819673644,0.662732037913686,0.211037357345894,1.20975691059711,0.830241754613178
8.86318050879857,31.7142355704501,47.1476303820937,52.5101669752165,63.0661279660415,78.1459493974963,8,32,55,63,87,107,1.63126296937334,2.31818180334455,0.899281208819325,3.11212055904729,0.662004459922969,0.199204530471493,1.17193433734941,0.791690255845251
8.61021633469101,31.6234032534072,46.857525744777,52.2059140299054,62.6735331111629,77.6092245133817,8,32,55,63,87,107,1.55449152793058,2.35705797909963,0.865101546497769,3.0542511734883,0.658606755963642,0.19209797620962,1.14288049648095,0.763629837386909
