"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3765099333669,32.302382997048,53.9522701519756,64.6860021211025,79.3363104542749,101.700495984873,8,35,61,69,96,122,3.4555051870407,0.926006782284739,1.74579998079667,3.69461879688354,2.22155597968223,0.460328037204547,1.89946639421381,2.50322851783449
14.3769638974559,32.297789691151,53.9295504600796,64.6624202712159,79.3035516431864,101.683597751418,8,35,61,69,96,122,3.45566421838464,0.925180689791099,1.74195908263947,3.68995720951147,2.22127580920124,0.459236696482713,1.90292867159306,2.50426422483676
14.3774367124893,32.3017683092372,53.9541711728649,64.6867819845321,79.3102175624073,101.729770587206,8,35,61,69,96,122,3.45582985470984,0.925754455766119,1.74633328123764,3.69500893791258,2.22119164495609,0.457135882395853,1.91156212163901,2.50810004484457
14.3779041163096,32.3023725868215,53.9599488493552,64.693616355461,79.3103600250763,101.7559893034,8,35,61,69,96,122,3.45599359655955,0.925776859801119,1.74743015910856,3.69619476173902,2.22153503127624,0.456342667424376,1.91726782913073,2.51174020945804
14.3783910824419,32.3025309659867,53.9744847320056,64.705993063618,79.3111156015541,101.796264834428,8,35,61,69,96,122,3.45616419276365,0.92572307577938,1.75047977716312,3.69917872555148,2.22083339075551,0.454966788525695,1.92592611282679,2.51632685384271
14.3788553796363,32.3035683329746,53.9790808399766,64.7087727311676,79.305540249404,101.827893431371,8,35,61,69,96,122,3.45632684866545,0.925816878276556,1.7512349094026,3.70012240080449,2.22024315691653,0.453978865898043,1.93408905054062,2.52114734849732
14.3793175689301,32.306539558617,53.9717938133266,64.7035049866041,79.2990742302586,101.826796544812,8,35,61,69,96,122,3.45648876726014,0.926227615001448,1.74905851037876,3.69862626359633,2.22089930393963,0.453837265202755,1.93526805847921,2.52225168879353
14.3797952204569,32.3052911258484,53.9798630786904,64.7101095123386,79.2903887504538,101.838163687756,8,35,61,69,96,122,3.45665610393596,0.925945041646422,1.75103532138606,3.7002830187948,2.22042334668949,0.452032352218886,1.93967356047634,2.5228401165577
14.3802569821584,32.2941117329871,53.9550189363621,64.6834168013161,79.2573201563563,101.835309245068,8,35,61,69,96,122,3.45681787505792,0.924040240576513,1.74813652123847,3.69518292658814,2.21982269441913,0.451280758782349,1.946317905734,2.52676500734372
14.3806957515951,32.2941793013191,53.9312098482095,64.663899645514,79.2328452591488,101.832909374402,8,35,61,69,96,122,3.45697159225175,0.923979529365558,1.7430754199624,3.69029761059072,2.22121731199682,0.450696763941158,1.95117723372638,2.53058854748174
14.3812026127962,32.3245187631672,54.0027322694255,64.7304148743159,79.2844599249983,101.934792306326,8,35,61,69,96,122,3.45714916579834,0.928864095959807,1.75180811249005,3.70497984776505,2.21959029446556,0.448943809276005,1.96225790375737,2.53601454444348
14.3816618551374,32.325173842866,54.0093366861113,64.7393309023244,79.2851964846779,101.980724055165,8,35,61,69,96,122,3.45731005776167,0.92889619662352,1.75307090484322,3.70633663515338,2.22034139229155,0.447982984205127,1.97223832390419,2.54304973043069
14.3821382925782,31.1867732249425,53.0222897347258,63.7720849790044,78.1624201220017,100.659416655408,8,34,60,68,94,120,3.45747697508808,0.838191120812536,1.78530314780709,3.6391092461735,2.22677719431652,0.493291947538934,1.92852426759223,2.59572626161041
14.3825889074529,31.1970537403103,52.9244804985465,63.6801347501244,78.0665305548109,100.582114905923,8,34,60,68,94,120,3.45763484673473,0.839759133900028,1.76226353087438,3.61904951923093,2.22868218699983,0.492798472029957,1.93260302899126,2.59944917373782
14.3831239515381,31.2021627973095,52.8969936179044,63.6536634733357,78.0255634841928,100.586823546253,8,34,60,68,94,120,3.45782229932921,0.840489182401307,1.75533605874942,3.61341918339083,2.22901243096686,0.490984654049515,1.94263810478806,2.60529802405531
14.3837261558009,31.2037639602291,52.8860088095189,63.6420183635466,78.0127130104099,100.592897319301,8,34,60,68,94,120,3.45803328331379,0.840648660095676,1.75266376129061,3.61116994090745,2.22879771966478,0.490833975496464,1.94680095180202,2.60839902789245
14.3843298791787,31.2045729353525,52.8835481947827,63.6387600687677,78.0086881634308,100.620840256176,8,34,60,68,94,120,3.45824480147466,0.840681428891761,1.75196978273063,3.61066617393866,2.22853834194973,0.490738162955316,1.95383986465957,2.61392943722833
14.3850281884196,31.2060289789485,52.8842655689409,63.6384471498844,77.9987287854675,100.635879534524,8,34,60,68,94,120,3.45848946080364,0.840802407212163,1.75181301157652,3.61081304096776,2.22820333506978,0.489533208585178,1.95935022330698,2.61653613796096
14.3857314437937,31.2070863101879,52.8812246997125,63.6360189431635,77.9929199339125,100.697190052684,8,34,60,68,94,120,3.45873585569736,0.840858940788646,1.75094332080336,3.610190502278,2.22840254535446,0.489111265236669,1.97417089806814,2.62826079774042
14.3864435367837,31.2084694448265,52.8762907141693,63.6281152099543,77.9784827271371,100.708741210675,8,34,60,68,94,120,3.45898534966644,0.840966087204487,1.7496030417249,3.6091804770452,2.22743694848957,0.488296310398057,1.97991947826343,2.6312675553584
14.3871408318965,31.2088332220203,52.8777305686789,63.6299568631645,77.9707990978454,100.760722604533,8,34,60,68,94,120,3.4592296615773,0.840912833075873,1.74983132361918,3.60947521628053,2.22756758645322,0.487109347362425,1.99313846833242,2.64049406394579
14.3878449596689,31.210705544163,52.864774148571,63.6160236500866,77.9604152867281,100.804672750134,8,34,60,68,94,120,3.45947637009513,0.841099369610188,1.74668642982299,3.60682333010344,2.22725000147996,0.487551481778508,2.00520194207633,2.65089719513711
14.3885390703879,31.2106673206035,54.0238021130407,64.8284699502271,79.2971611966054,102.086638816136,8,34,61,69,95,121,3.45971957148964,0.840982428873567,1.85534289053143,3.70930896311548,2.24463048270423,0.503156881922823,1.99303957123186,2.67342449821968
14.3892458774348,31.2125409541539,54.0413950231444,64.8454097097539,79.3141401111894,102.172408400281,8,34,61,69,95,121,3.45996722405355,0.841168753556503,1.85870224248918,3.71292503595843,2.24441781594475,0.503161834957165,2.00831663516483,2.68594834596003
14.3899305860393,31.2135447347395,54.0590835225284,64.8619598867026,79.3240160152212,102.225829456996,8,34,61,69,95,121,3.4602071362682,0.841219707630286,1.86227021758756,3.71656199022118,2.24404718563067,0.502317891115211,2.01800729047787,2.69252114285976
14.3906485132187,31.2143482821477,54.0845586169091,64.8858569937526,79.3433599502025,102.302173567463,8,34,61,69,95,121,3.46045869049695,0.841233380942939,1.86755048456213,3.72180212850027,2.24353342243103,0.501742545005685,2.03071574861811,2.70188866723114
14.3913364925017,31.2152755663646,54.1071821882353,64.9096526401306,79.3644213592256,102.384581903441,8,34,61,69,95,121,3.46069975388222,0.841271597778918,1.87219824531747,3.72645786686164,2.24391502605242,0.50139719454848,2.04442297263272,2.71291371229835
14.3920284462155,31.2177328510785,54.115412170335,64.9163197557412,79.3710514239221,102.426429449244,8,34,61,69,95,121,3.46094221243677,0.841553542831211,1.87343553945837,3.72815202814524,2.24340619147103,0.501392515581605,2.05230572144189,2.71912063714378
14.3927412609376,31.218552669805,54.139200904624,64.9414295688712,79.3855720322139,102.520070923925,8,34,61,69,95,121,3.46119198330679,0.841570633981134,1.87836138705701,3.73305049742153,2.24383630394492,0.500056119684151,2.07005202952169,2.73203486326644
14.3934325102284,31.220457457581,54.1591251737919,64.9570800594492,79.399537610108,102.301827504885,8,34,61,69,95,120,3.46143420022842,0.841764476044752,1.88222891454967,3.73715492995804,2.2424449175743,0.499843635645694,2.16999192773471,2.80590794969634
14.3941238836253,31.2225731385627,54.1712228740807,64.9704362945518,79.4059702079375,102.372047601896,8,34,61,69,95,120,3.46167646319463,0.841992009168223,1.88437253860198,3.73964783935715,2.24285463365474,0.498970952605311,2.18475005704293,2.81684475959562
14.3948458756517,31.221926982953,54.2223660901074,65.0185854037043,79.4473291078705,102.478391161965,8,34,61,69,95,120,3.46192945791194,0.84177344709923,1.89550770846692,3.75019301756464,2.24187992518815,0.498115799444581,2.19981816723613,2.82724637543799
14.3955597113178,31.223224655969,54.232801674348,65.0295786208936,79.4572761443881,102.537704939635,8,34,61,69,95,120,3.4621795972836,0.841866712361813,1.89747478136251,3.75234598581589,2.24206145224063,0.49798410705288,2.21128708862342,2.83646857081751
14.3963523862325,31.2242969203299,54.2698005351977,65.0625478623516,79.4917359180046,102.5990235966,8,34,61,69,95,120,3.46245736637574,0.841911377017818,1.90521531602504,3.7599826782841,2.24074974694885,0.498171739123573,2.21753497776487,2.84106131264378
14.3971492042435,31.2262121683736,54.2933560292168,65.0862330347304,79.5085547018851,102.683069376319,8,34,61,69,95,120,3.46273659067837,0.842090057292623,1.90988301665916,3.76484741312861,2.24079195706137,0.497307662681852,2.23319792606101,2.85249672561625
14.3979686089223,31.2284153849764,54.3270859032328,65.1184427502967,79.5304794497217,102.776364909571,8,34,61,69,95,120,3.46302373343686,0.842311157338529,1.91669017869526,3.77181717297013,2.24029715719912,0.496014737325351,2.24986473938667,2.86377397336276
14.3985174723689,31.231179564317,54.3619184133396,65.1506140604058,79.5542339993706,102.855260229868,8,34,61,69,95,120,3.46321607284309,0.842665163369936,1.92362280750202,3.77901945360872,2.23943100683257,0.494957870085443,2.26276841796995,2.87212674865065
14.3984872084156,31.2360287390591,54.4098538928765,65.1950922777054,79.5640210160508,102.958064085805,8,34,61,69,95,120,3.46320546733845,0.843445118214237,1.93295081358018,3.78893878293089,2.23830585378662,0.490613265419228,2.28458859895124,2.88254046007184
14.3984534474504,31.2416282598727,54.421913322717,65.2087126878817,79.5547648321701,102.995524175899,8,34,61,69,95,120,3.46319363636927,0.844345953866985,1.9343506867367,3.79143566491099,2.23881385575331,0.487758390926417,2.29557243370533,2.8873660807175
14.3983941330297,31.2464471023878,54.4751256758808,65.2565262571846,79.568329274333,103.058985752821,8,34,61,69,95,120,3.46317285063105,0.845126366307906,1.94484864473191,3.80245996087873,2.23705698023872,0.483499334729871,2.30732251333953,2.8893140740092
14.398299668647,31.2511185846794,54.514671417893,65.2979009831286,79.5774322671265,103.156739880801,8,34,61,69,95,120,3.46313974722037,0.845889123967999,1.95242589563585,3.81066002178929,2.237652140086,0.479502719981711,2.32824520957633,2.90038650608677
14.3981826484579,31.2547691957408,54.5696974926246,65.349081725595,79.5961060300624,103.252735303013,8,34,61,69,95,120,3.46309873958327,0.846492315462733,1.96360669044148,3.82208015809857,2.23640088585067,0.47549323122295,2.34654244627636,2.90818908729252
14.3980250100118,31.2600638988339,54.6007451450076,65.3797154172208,79.5907918975053,103.298341527239,8,34,61,69,95,120,3.46304349811853,0.847365550585638,1.96921944945139,3.82852899691091,2.23626619273068,0.471078380525955,2.35861664850601,2.91096361779262
14.3978181742063,31.2652147873461,54.6366010483473,65.4124870605983,79.5915582252239,103.379946262921,8,34,61,69,95,120,3.46297101655482,0.848224005532108,1.97591860371171,3.83598120409058,2.23526269520473,0.467164582163179,2.37782478650692,2.91968864356749
14.3975669373454,31.2690176148645,54.6750563592277,65.4493709076485,79.591712159358,103.453040400466,8,34,61,69,95,120,3.46288297581708,0.848873824241989,1.9834882787776,3.84397920769009,2.23475143512792,0.462692647656294,2.39519791527428,2.92630121294458
14.3972365342663,31.2742067506663,54.7128287034834,65.4870644534926,79.5986503541346,103.515382106067,8,34,61,69,95,120,3.46276719343697,0.849758881758129,1.9906148773234,3.85184074352653,2.23472579943363,0.458964285376937,2.40842040019948,2.93099485442306
14.3968461301778,31.2771407381279,54.7457416173163,65.5194209870135,79.5942734688465,103.587113999822,8,34,61,69,95,120,3.46263038579555,0.850292137020329,1.9971795097383,3.85869538972663,2.23454479234834,0.454530563457174,2.42662120386587,2.93841633126607
14.3963224588988,31.2802777726667,54.8079904765709,65.5779995474521,79.6145617844055,103.708987238658,8,34,61,69,95,120,3.46244687918035,0.850879504081006,2.01014491387246,3.87167116426292,2.23335080436951,0.449931390650064,2.45098050133644,2.94982885330592
14.3956709460465,31.2839191394044,54.8338056956773,65.6049578899054,79.6049115498421,103.756838155624,8,34,61,69,95,120,3.46221857594728,0.851568524429678,2.01501576249071,3.87705673270903,2.23372266183142,0.445555691908505,2.46480214379449,2.95405075236922
14.3948416169459,31.2867714794979,54.8749557585821,65.6393353504928,79.5993952817654,103.811125416314,8,34,61,69,95,120,3.46192796560187,0.852159632607035,2.02343784214046,3.88564676383089,2.23151970863413,0.440811296220052,2.47920261856636,2.95656881058039
14.3937395054829,31.2895825527553,54.9036179380509,65.6705683565678,79.5952231673709,103.810923291248,8,34,61,69,95,119,3.46154177359336,0.852788102856178,2.02912946600456,3.89163381397021,2.2323558838956,0.436621692680124,2.65146166034273,3.07555177092648
14.3903678851566,31.2905074410078,54.929775007182,65.6909850876883,79.5773220893554,103.860527296583,8,34,61,69,95,119,3.4603603610096,0.853478363068762,2.03469000939783,3.897100345374,2.2304888895636,0.432109701423741,2.6682944810154,3.08014047723337
14.3769773111019,31.2764125817495,55.0381561066502,65.7853670238803,79.6195502017049,103.970857898002,8,34,61,69,95,119,3.45566891742986,0.853365199099674,2.0617531786336,3.9197787545755,2.22593702655012,0.426005799097757,2.6853081813687,3.08052211791104
14.3614795218079,31.2660388943759,54.9698375074722,65.6809120040543,79.4655771774732,103.901579900766,8,34,60,68,94,118,3.45024040247906,0.854188681220665,2.19921338599302,4.0463990431968,2.21419534247974,0.420250294051062,2.70651159729006,3.08033430097069
14.3424933174728,31.2531349164265,55.0698943771493,65.770918723341,79.486900641099,103.78518542745,8,34,60,68,93,117,3.44359173575954,0.8551665793794,2.22514330449746,4.06771912132024,2.21093187976824,0.475401213240146,2.67205897847561,3.16543974776644
14.3136670463981,31.202812058813,55.162974551327,65.8405173776231,79.3972185262873,103.713934418657,8,33,59,67,92,116,3.433500946667,0.947950954821693,2.25820226709796,4.23278551701001,2.20331058522902,0.455630481072865,2.67666228992008,3.13281624237921
14.227750422867,31.1043760381566,52.5088777962043,63.1986525536244,76.214622951725,100.87365202725,8,33,58,66,91,115,3.40345208193713,0.945815356108763,1.8330603275482,3.80824246199294,2.20728002465152,0.391585543151046,2.7625801171566,3.09600082741975
13.5047667665606,31.3769012385748,54.6353328685338,65.3963349507799,77.1728517509471,102.69004260034,8,33,58,66,91,115,3.15223512797145,1.12164638932513,2.25279864942003,4.26551026190866,2.23042124551731,0.263361622970493,2.98139712967035,3.03503881941986
13.5418098152321,31.4143749694044,54.7448215498445,65.5012419655367,77.2772192624307,102.805360094966,8,33,58,66,91,115,3.16503277379202,1.12172502675256,2.2696627552702,4.28951858040831,2.22893131977278,0.26331160666677,2.98421995449477,3.03618078580598
13.5800402643936,31.6313133179011,53.2580460755971,64.1608774881906,75.9144858122989,101.411034522831,8,34,58,66,91,115,3.17824924002,1.04672695454583,2.03129820329183,3.96735323126499,2.27663571149368,0.261242337063935,2.97607780591516,3.05431409289272
13.6194637659507,31.6941985368712,53.3724851793584,64.2664337785434,76.0212072819766,101.433879935429,8,34,58,66,91,115,3.19188724980423,1.05083280332931,2.04313208956089,3.9918513215025,2.27373606010246,0.261349905712794,2.95449144173928,3.03634854558275
13.6602393727712,31.7560811477925,53.4305469874354,64.3223818404814,76.1212911393057,101.821763927513,8,34,58,66,92,117,3.20600267037965,1.05453210738259,2.04225428205869,4.00430004259006,2.27304616384847,0.222609029313383,2.84573098195941,2.85278118994726
13.7010840755514,31.8154613819261,53.5017421764179,64.3823234586713,76.18533822902,101.886036836293,8,34,58,66,92,116,3.22015181450443,1.05778504053731,2.04496909565241,4.01958237366104,2.26937382242375,0.222949050249961,3.02880398785939,2.97384282199814
13.7420497547531,31.8824468174066,53.6220818625253,64.4945505303703,76.3030763714011,102.011037294513,8,34,58,66,92,116,3.23435266976025,1.0623582328027,2.05724325520478,4.04545810738565,2.26672715111251,0.223405940414933,3.03068446673267,2.97474368680011
13.7845978146437,31.9501989663045,53.6664834338956,64.5313147389786,76.3535870751046,102.025744283244,8,34,58,66,92,116,3.2491123986452,1.06679562265431,2.05186852192548,4.05501947674023,2.26423605714783,0.22454785580833,3.02141677664481,2.9690058272704
13.8288461871096,32.0190027372526,53.700969065389,64.5592452976238,76.4014608032707,102.047079249007,8,34,58,66,92,116,3.26447306902378,1.07112594434474,2.0439775918084,4.06245077038211,2.26209838668117,0.226210299138812,3.01455248023403,2.96646602828546
13.8748409862823,32.0928750045203,53.8457249451638,64.6910480098656,76.539433902039,102.200152466943,8,34,58,66,92,116,3.28045194397049,1.07605063359349,2.06028701690467,4.09369370202616,2.25787535528127,0.2267260407262,3.0184576098615,2.96807227040002
13.9226956355186,32.1736818674925,53.9152280391842,64.7553391631224,76.6188003409293,102.210301316275,8,34,58,66,92,116,3.29708978248007,1.08188346458627,2.05768335131226,4.108723045467,2.25617656160942,0.227988834225349,3.00056862458374,2.95661675545101
13.9724433201247,32.2564687313122,53.9858971441454,64.8166946867377,76.7004782475971,102.269367500402,8,34,58,66,92,116,3.3143995767414,1.08774434551017,2.05489337764976,4.12402333324031,2.25314146836962,0.229697331387495,2.99473126344675,2.95437925650032
14.0241427971372,32.3445133833698,54.0431240612786,64.8700051477152,76.7773148910422,102.264414308764,8,34,58,66,92,116,3.33240330642776,1.0942062836067,2.04780347462087,4.13642717124765,2.25186541064834,0.231684024762229,2.97364369653353,2.94239905534929
14.0779971761004,32.4332051276733,54.1529815556141,64.9649045536,76.889867084269,102.291132051513,8,34,58,66,92,116,3.35117339533978,1.10041446227626,2.05267199656944,4.16027327921785,2.24699302916165,0.233180969428113,2.95155902070696,2.92640845120912
14.133984227587,32.5305975698101,54.2269252966768,65.0274076198584,76.9749992664034,102.280693722484,8,34,58,66,92,116,3.37070391863527,1.10781127008016,2.04727857657978,4.176349414662,2.24326773931768,0.23510772033217,2.92702471674096,2.91021161218025
14.1921380473408,32.6322120591287,54.3212387597187,65.1160483007367,77.0866913218361,102.327985787768,8,34,58,66,92,116,3.39100864910276,1.11559641269161,2.0456002111609,4.19688395056774,2.24142101228628,0.237079450296207,2.9105254345676,2.90120035321807
14.2525045511857,32.7342863931439,54.4165702348255,65.2009231408559,77.2049745664072,102.300333212026,8,34,58,66,92,116,3.41210558467042,1.1230878931547,2.04405055401233,4.21767400035932,2.23801769522655,0.239953241556145,2.87323601246303,2.87768012580081
14.3151717526366,32.8463676801158,54.4928026855489,65.2731405494379,77.3075292260948,102.28226438768,8,34,58,66,92,116,3.43402756611424,1.13198923235149,2.03581810225942,4.23432333008493,2.23671118082101,0.242579408592012,2.84251924734186,2.85969318678294
14.3801296270998,32.9627151905442,54.5501864449674,65.3186009781907,77.3832156678409,102.202696875766,8,34,58,66,92,116,3.45677325805452,1.14127587527622,2.02230094961425,4.24687035015673,2.23283212162931,0.245211607099014,2.80312490343778,2.83364544374381
14.4473042595705,33.085401884325,54.5953550371808,65.3596858276441,77.4635127474558,101.638545514228,8,34,58,66,92,115,3.48031895414619,1.15134106653602,2.00457495001114,4.25675512390477,2.23150383627307,0.248649635857324,2.82136052967312,2.83924660124441
14.5166632993222,33.2059435953383,54.732745995246,65.4846679353894,77.6275587284086,101.534225881238,8,34,58,66,92,115,3.50465547712658,1.16065205261589,2.0084235262218,4.28686851654743,2.22746863071988,0.252100772325273,2.75263995133663,2.79317229121002
14.5880243040403,33.3308551183467,54.817065300807,65.5590271203733,77.737880457968,101.331257362986,8,34,58,66,92,115,3.52972089326214,1.17042527286076,1.99915585244657,4.30538421603816,2.22423072380435,0.255300940056712,2.67303783063573,2.73877389098528
14.6613823727242,33.4702802273405,54.8713723800086,65.6076970733063,77.830352205079,101.017940783317,8,34,58,66,92,115,3.5555154875351,1.182526986314,1.97976795757906,4.31732340133902,2.22239856261494,0.259228470794058,2.57095427085833,2.66974624858218
14.7363200403792,33.6100496494148,54.8768351334776,65.6133258136725,77.8814917967935,100.6523243247,8,34,58,66,92,115,3.5818942560763,1.19444963757135,1.94930230106674,4.31852496593094,2.2224525070652,0.263343849727633,2.46734498734721,2.60074118148504
14.8127017174019,33.7505606388376,54.9948812051008,65.7265215185801,78.0451340886435,100.308884641738,8,34,58,66,92,115,3.60881095108952,1.20628888729789,1.94422162011256,4.34451667407233,2.22087627808109,0.267946704061211,2.34302231967726,2.51587913755119
14.8899962377535,33.8898515125403,55.0320729401359,65.748421043835,78.1131926355029,99.7388595883585,8,34,58,66,92,115,3.63607948709501,1.21777743333921,1.92118600316554,4.35271624023867,2.21590814250699,0.272196209325441,2.18940926895756,2.40585984671441
14.9676813435419,34.0309089166566,55.0566760294966,65.7821437934574,78.196124634532,99.1325119006368,8,34,58,66,92,115,3.66351609551621,1.22956451011443,1.89502271390158,4.35814320268778,2.21887068491872,0.276766307467615,2.02718292176143,2.29355710207303
15.0453092814191,34.1830016897599,55.0607502411313,65.7811832626614,78.2325887537594,98.4790562348701,8,34,58,66,92,115,3.6909625490317,1.24347075150621,1.86194060015971,4.3590421081314,2.21723504441053,0.280269406275372,1.86887547141194,2.17876184592769
15.1219426669129,34.3265720141777,54.63913876811,65.3548796971977,77.8346604957295,97.5722020800286,8,34,58,66,92,115,3.7180865385874,1.25602252150711,1.73743848061873,4.26634406230163,2.21571092715239,0.282941234387796,1.75484213731476,2.09554254543872
15.2050210719211,34.5006942913323,53.9984461618141,64.6719118400723,77.2625383260871,92.3483585384188,8,34,57,65,91,113,3.74752414223502,1.27317231809564,1.70195244314784,4.27491629812594,2.2019877939709,0.293508698469351,0.941756408703368,1.46155132873755
15.2940623950487,34.7261003199669,54.029000402749,64.699052129144,77.4306079396451,92.6325563216909,8,34,57,65,91,113,3.77911170633765,1.29902515621737,1.65938072241372,4.28165410675848,2.20088028678074,0.307242536404012,0.962679199956323,1.49917427666653
15.3729711840219,34.9337733047593,54.1867336538282,64.8588695532376,77.6993506302181,93.0430181987013,8,34,57,65,91,113,3.80713648779479,1.3236181742332,1.6485291697447,4.31649259729765,2.20155639282559,0.318085308679767,0.988458764337196,1.53707026926296
15.4376175706007,35.1335936466089,54.2180619707797,64.9373281466628,77.8661010108579,93.3441665828393,8,34,57,65,91,113,3.83011794746069,1.34962279004411,1.61209793926592,4.32342305791077,2.21685600310225,0.327019238571974,1.01315350928366,1.57797514735672
15.4841000136082,35.3108635142198,54.1088959833587,64.8785065712401,77.8636181482224,93.4773518125193,8,34,57,65,91,113,3.8466543877404,1.37496440221433,1.55081447303327,4.29928906851782,2.23322118080037,0.332787599926169,1.03832245228222,1.61510475261489
15.5085931562738,35.43970010947,54.1853136148203,65.0284260649169,78.0319112946473,93.8341021181862,8,34,57,65,91,113,3.85537206088074,1.39530856584811,1.53968912708564,4.31617854190424,2.25715479234261,0.33468019603862,1.07368076712245,1.65850809262769
15.5080273991825,35.5304904294309,53.9848315284052,64.9146374924824,77.9151609989308,93.8297853629074,8,34,57,65,91,113,3.85517066327836,1.41321188095941,1.47838474728566,4.27191512533571,2.28544536088817,0.33437474316345,1.09499201868038,1.68916750726915
15.48092505965,35.5596348942172,53.9041869204105,64.950270426224,77.9238581512915,93.9822614231239,8,34,57,65,91,113,3.84552455405797,1.42427687685884,1.45550673159213,4.25415223163423,2.32349303087892,0.331603426012913,1.12247724844708,1.72590796184314
15.4269900234996,35.5205830023088,53.7075759288167,64.8731145826573,77.7952695131462,93.8914722547442,8,34,57,65,91,113,3.82633855327749,1.42721007421025,1.42289722864478,4.21094846924184,2.36270126088957,0.326345102052792,1.12974607426645,1.742694414852
