"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.89163536720714,27.7570009164433,41.9402853613952,48.9715348911433,62.2506796301429,74.3957474424713,8,34,61,69,95,121,1.05753439154109,1.58231780029619,0.406421381407793,1.5581492480511,1.09609172687724,0.363742551391907,0.252293869517838,0.509270192176058
6.89172305407649,27.7567565119845,41.9424379512732,48.9751885858976,62.2508023429757,74.3907367091586,8,34,61,69,95,121,1.05755849453431,1.58224981450118,0.406689482866303,1.55846461425393,1.09650823343163,0.363362404822743,0.251838672756291,0.508656985147911
6.89181168457856,27.7689050679894,41.9465548256525,48.9787766327694,62.2484594925491,74.3732075762031,8,34,61,69,95,121,1.05758285705582,1.58471939765715,0.405791498476448,1.55906783584583,1.09636149675706,0.362724340930575,0.250494696658475,0.506806428976485
6.89190068013705,27.7769073663096,41.9592618547077,48.9920789934454,62.2663144578881,74.4088318873746,8,34,61,69,95,121,1.05760732007132,1.58634060384816,0.406317390696651,1.56093035996078,1.09652668705319,0.363214072679543,0.25206766386224,0.508765781891229
6.89199202950271,27.7712747499366,41.9637606805622,48.9982285054523,62.2932524607834,74.4379672785984,8,34,61,69,95,121,1.05763243025361,1.58516786971887,0.407451044424766,1.56159000297434,1.09698474669564,0.365454628595972,0.252262554127866,0.510876678238731
6.89208659572529,27.7994406168899,41.9972828142176,49.0309708394735,62.3346160298841,74.461109475912,8,34,61,69,95,121,1.05765842485281,1.59092213778971,0.408051025431814,1.56650900190565,1.09676834885051,0.366385882811572,0.250648959869144,0.509986735716847
6.89217591529309,27.8068922416313,42.0127963193082,49.0479965030764,62.3181836964032,74.4458669018434,8,34,61,69,95,121,1.05768297739247,1.59243255750624,0.408954914137803,1.56878769999225,1.09718798958098,0.362778576307488,0.250754146124209,0.507354721325824
6.89226362010387,27.8078561023187,42.0174897728087,49.0555886415691,62.0805482635219,74.2459132114028,8,34,61,69,94,120,1.05770708620648,1.59261234021858,0.409373412755938,1.56947737910406,1.09799252287199,0.392610886644117,0.254098075367927,0.535155161735965
6.89236375593558,27.5137266116432,41.4996951993945,48.537888299803,61.5516911783456,73.7198110925105,8,33,60,68,93,119,1.05773461230898,1.66466741604046,0.38465868157051,1.57986623363213,1.09801867953259,0.391338509204143,0.254343505046313,0.534419003000911
6.89245045783816,27.4977358730228,41.4989374817556,48.539631099095,61.5793859350019,73.734196068216,8,33,60,68,93,119,1.05775844574228,1.66126963702425,0.386317121073821,1.57975381814458,1.09871282764697,0.394301408798718,0.253158984234811,0.535761252176227
6.89254332070105,27.4983618252541,41.5007486782313,48.538565166386,61.589844641161,73.7506265132021,8,33,60,68,93,119,1.05778397291457,1.6613822602403,0.386446312676877,1.58002253416655,1.09791414110906,0.395620751178934,0.253690072995178,0.537058808268003
6.89261693279959,27.4988350226743,41.4995528720592,48.540825633474,61.5817683419641,73.7464077185908,8,33,60,68,93,119,1.05780420833843,1.66146668045531,0.386264397637301,1.57984511759237,1.09887361529241,0.394437294618557,0.254033458462484,0.53679036046752
6.89266671344473,27.4879791318908,41.4773938814957,48.5198796845644,61.5736748843142,73.7272186282975,8,33,60,68,93,119,1.05781789272882,1.65916318346573,0.385033551530818,1.57655903635524,1.09921041150376,0.39590904512856,0.253046437748691,0.537054093308
6.89271596999314,27.4686131069518,41.4766053789518,48.522633244501,61.5617283521801,73.708023117661,8,33,60,68,93,119,1.05783143309401,1.65506505942497,0.387057601386325,1.57644215916224,1.1001940038221,0.394225949797101,0.252402733403729,0.535420629087047
6.89278060350042,27.4679555065748,41.4647361378862,48.5078555847148,61.5349233927017,73.6858967518923,8,33,60,68,93,119,1.05784920057305,1.65491268086841,0.385835428764048,1.57468327065619,1.09938635079514,0.392851548595916,0.25281808674842,0.534511549389484
6.89284414342898,27.4515865230204,41.4653348358236,48.5142590810849,61.543256242703,73.6805048349359,8,33,60,68,93,119,1.05786666750825,1.65144703994525,0.387685827975345,1.57477197072774,1.10099846601068,0.393071860547048,0.251600696995962,0.533980988127707
6.89289995582465,27.4815659417008,41.4880267708179,48.5361885443582,61.5553623309733,73.6931823273192,8,33,60,68,93,119,1.05788201023037,1.65775987278609,0.386890543825079,1.57813547966168,1.1007866766694,0.391950779078924,0.251651316535187,0.533094683278421
6.89296384588354,27.4737706393177,41.4944505498062,48.5445709647882,61.5539361412251,73.6764085479209,8,33,60,68,93,119,1.05789957355854,1.6561010404044,0.388443045813367,1.57908820453002,1.1013307434771,0.390832984676056,0.250293639899047,0.531044658653125
6.89302331030663,27.4591691631183,41.4763376895192,48.5290727953635,61.5425731376187,73.6635485509337,8,33,60,68,93,119,1.05791592035159,1.65300812666087,0.388059363095104,1.57640248126802,1.1020571543884,0.391304035118971,0.25016142828466,0.531508497268843
6.89308283618594,27.4592460286222,41.4843853761422,48.5378125185708,61.5520305101967,73.6659985417665,8,33,60,68,93,119,1.05793228410538,1.65301178347911,0.388930598761393,1.57759552629684,1.10224943603543,0.391385813922407,0.24954305839522,0.5310142168075
6.89314022863562,27.5077042538356,41.543702770639,48.5968318689934,61.6111420361941,73.7212262929156,8,33,60,68,93,119,1.05794806143907,1.66323026599588,0.390119139674538,1.58640112962484,1.10216662373633,0.391396318291717,0.24920069390729,0.530653253836431
6.89320392584912,27.462828074092,41.474511747244,48.5308080344636,61.5513229722,73.6523157989345,8,33,60,68,93,119,1.05796557204103,1.65374173421304,0.387460429122363,1.57613184498284,1.10304671734854,0.392103741797352,0.248400268931794,0.53067800992868
6.89326601699932,27.4510243529966,41.4845780160992,48.5438294385547,61.5636577186678,73.6591960933973,8,33,60,68,93,119,1.05798264120341,1.65123958477722,0.389851388445555,1.57762408934621,1.10386804937671,0.392025422486937,0.247920727331559,0.530396891140008
6.89332381282076,27.4701982950002,41.49413855595,48.5541338746297,61.5588165526764,73.6516783634274,8,33,60,68,93,119,1.05799852962376,1.6552712697908,0.388799471311012,1.57904192631244,1.10407482815974,0.39029992946605,0.247685596514466,0.528891324545488
6.89338443321533,27.4977098268404,41.5330559003874,48.5927161378126,61.5873823680156,73.6742396264348,8,33,60,68,93,119,1.05801519460361,1.6610668246533,0.390047677385125,1.584819060623,1.10398168530959,0.389160883946107,0.247158553872752,0.527451569787913
6.89344793458276,27.4482079915682,41.4937856912734,48.5590930787156,61.5675368897113,73.6518436600262,8,33,60,68,93,119,1.05803265165738,1.65060754675505,0.391169116527089,1.57898958640751,1.10555169974704,0.390728067664623,0.246934874153843,0.528936970345409
6.893505611156,27.4772334442492,41.5225571519469,48.5862733088133,61.5744646667777,73.6518941850103,8,33,60,68,93,119,1.05804850749232,1.65671751350349,0.391141257878136,1.58325966660823,1.10510924931466,0.388425467120681,0.246332288030492,0.526410068358029
6.89357043688324,27.4612819118797,41.5190917301688,48.5859977917319,61.5799007156186,73.6428327516323,8,33,60,68,93,119,1.05806632877169,1.65333831801863,0.392511967621559,1.58274508755744,1.10599626590641,0.389074151190193,0.245064664391085,0.525918478490307
6.89363020052979,27.4573039136524,41.4852434181661,48.5534181683752,61.5426595167103,73.6121472961361,8,33,60,68,93,119,1.05808275850123,1.65248679693874,0.389236900670142,1.57772275133889,1.106349101098,0.388544677697404,0.245637437187738,0.52619629405502
6.89369592544414,27.4637360171292,41.5037238109885,48.5737647821499,61.5786452287832,73.6497076175452,8,33,60,68,93,119,1.05810082713074,1.65382946852151,0.390556231080859,1.58046397891139,1.10686816883618,0.390322436040418,0.24577511964,0.527873882300442
6.89377172079418,27.4575639923541,41.4949172261443,48.5688095883731,61.5438705791837,73.6032954195217,8,33,60,68,93,119,1.05812166435388,1.65251179745971,0.390267543461811,1.57915742797363,1.10793958707675,0.386936263998595,0.244758543765803,0.524570172629756
6.89383557954642,27.4296963445887,41.494078709936,48.5672759422823,61.5271002664374,73.5667012164734,8,33,60,68,93,119,1.05813922011957,1.64662552724382,0.393234472270695,1.57903304938753,1.10774618917486,0.385211776270456,0.243032198492123,0.521439283995718
6.89390313645068,27.4212857773283,41.4648048699687,48.5402563386184,61.5021696910819,73.5510207851212,8,33,60,68,93,119,1.05815779264807,1.64484031204556,0.390943351013072,1.57469345354607,1.10837339076798,0.385447983547405,0.243836902313487,0.522628385125795
6.89397191699868,27.3432203571441,41.3645140342546,48.4401330154506,61.3893225725438,73.4157104480988,8,33,60,68,93,119,1.0581767016647,1.62841991114198,0.388510130819528,1.55986523626776,1.10842000183928,0.384010428550975,0.241885283869559,0.519567957524387
6.89401444508214,27.3519389286511,41.4105447434209,48.4937277076711,61.4409657088513,73.4132828005691,8,33,60,68,93,119,1.05818839344839,1.63024037268951,0.39259943373042,1.5666634652467,1.11052523809461,0.383790177765337,0.237222998832118,0.515348984624729
6.89404520649971,27.3569953684598,41.4443249626563,48.5343988541718,61.4783157548689,73.4012822617852,8,33,60,68,93,119,1.05819685037166,1.63129521972178,0.395762295440196,1.57166054135058,1.11244404208401,0.383415507729968,0.233011439898892,0.511380108687761
6.89407164516591,27.3479837169244,41.4613342685589,48.5547560056451,61.4854789161029,73.3697053739319,8,33,60,68,93,119,1.0582041188991,1.62939837430568,0.398638652816213,1.57417930768327,1.11337656961667,0.381928848217049,0.229734644558575,0.507186074436917
6.89409997329086,27.2468344389471,41.3668503681029,48.4616478900942,61.3812928231478,73.2476774607993,8,33,60,68,93,119,1.05821190689174,1.60821721936387,0.399377141505597,1.56020997971284,1.11375984667545,0.380682862740345,0.228234172025114,0.504816695630482
6.89411290402426,28.6111760746401,41.9707949573475,49.0645894605932,61.9909045968568,73.9405893424805,8,34,61,69,94,120,1.05821546182516,1.76005997301734,0.319647295454088,1.56262164969248,1.11348041441479,0.381432841920692,0.235286380390174,0.512491330842311
6.89409729614462,28.6129459349425,41.9474793250749,49.0391512776007,61.9496183140953,73.8864374088529,8,34,61,69,94,120,1.05821117088773,1.76043953977644,0.317174160699572,1.55920331124922,1.11288914980846,0.379652142367156,0.234189398791542,0.509824220439079
6.89405585061892,28.6851618478217,41.9826366963342,49.0729801359443,61.9916905512673,73.9464436218949,8,34,61,69,94,120,1.05819977665509,1.77582435491657,0.313539201575845,1.56435902438353,1.11251911606691,0.380577847602735,0.235719307056115,0.511972874355398
6.89399698904928,28.7079825420297,41.9857706683901,49.0762390382829,62.2857737771291,74.4320320940297,8,34,61,69,95,121,1.05818359444693,1.78070548528717,0.311617212121063,1.56481896854635,1.1125539118354,0.356285918811473,0.252399499059951,0.508482654757251
6.89390360109034,28.7206196444697,41.9772884659786,49.0619338825214,62.2836233658237,74.4422924315199,8,34,61,69,95,121,1.05815792038562,1.78342342326077,0.309562327343393,1.56357424903809,1.11093239200528,0.357582222965708,0.253502103798729,0.510087631912271
6.89376620471409,28.751683897701,41.9814787062918,49.0593459511442,62.2890414973384,74.4621823513338,8,34,61,69,95,121,1.05812014790113,1.79009099551752,0.306957949835741,1.56418909166738,1.10904563954966,0.358437391656231,0.254791134742885,0.511434139983573
6.89357609336507,28.8186799575171,41.9933453143043,49.0638535762605,62.278586984968,74.2232397282341,8,34,61,69,95,120,1.05806788380222,1.80447741425269,0.30165193792007,1.56593087092007,1.10699815018578,0.356840061057237,0.279198495953941,0.535285566042325
6.89331155075545,28.8388946220562,41.9828629030523,49.0383166161153,62.2559896923063,74.2058541642621,8,34,61,69,95,120,1.05799515870272,1.80887048903199,0.298718823314947,1.56439222069802,1.1028125664154,0.357153605230812,0.279697319290241,0.53467373753462
6.89295394997606,28.8674469218307,41.9707999278302,49.011484686638,61.9433327155704,73.9392922751098,8,34,61,69,94,119,1.05789685317615,1.81507833758366,0.29486154828637,1.56262237876748,1.098710368302,0.382055509713545,0.284129851104594,0.559169137031855
6.89246684907862,28.8440394583286,41.8953920861872,48.9131480489403,61.8861885758969,73.8813352027102,8,34,61,69,94,119,1.05776295153625,1.81015602510089,0.289962192440087,1.55157843819191,1.09234955279064,0.386707364880688,0.28405135710699,0.560766616542172
6.89121945340149,28.9656846366502,41.9643369860893,48.9533973329836,61.9969771148755,74.0212275791629,8,34,61,69,94,119,1.05742006888969,1.83660185784925,0.285041847875698,1.56167451282934,1.08440244135709,0.394739044523077,0.286868716933886,0.567286086103216
6.88695757017225,28.8701337206748,41.8482955863237,48.6911673148965,61.5464434385203,73.7795994099503,8,34,60,68,93,118,1.05624878773467,1.8169443162549,0.332073194688581,1.6319485090646,1.04415287143088,0.373483707445857,0.30752455929626,0.555772861313154
6.8818694006313,28.9615598962963,41.9687165382781,48.8777156852655,61.8171289546501,73.9821828857037,8,34,60,68,93,118,1.05485086732267,1.83772923988665,0.335059043043868,1.65010763004638,1.06231008284702,0.382907724874362,0.300707552302315,0.563291044385897
6.87533369408649,28.9571615579667,42.0144826398048,49.0393387428854,62.0403789547911,74.1663044902352,8,34,60,68,93,118,1.05305596560569,1.83819045409961,0.340257747596625,1.65703147797248,1.09431822311752,0.389885523917568,0.296827209021093,0.576071630835596
6.86485511498364,28.8638113801583,41.9453088069875,49.1125537390624,61.4765035712305,73.5305942464483,8,34,60,68,92,117,1.05017991097818,1.82033708802346,0.342778056552531,1.64657110373842,1.13399051013286,0.376063077289749,0.289772714818742,0.572598097316005
6.83479312739007,29.0548791532297,42.3008250771832,49.5486222181013,61.2706533428176,73.1817936395783,8,33,59,67,91,116,1.04194031502855,2.01420178143959,0.360176403662073,1.7932912661346,1.15659307195624,0.306513168027903,0.276002330174201,0.508819675497647
6.79648618206659,37.0455632675884,52.3625105046159,59.604906883784,71.9314685715693,85.0753284989545,8,33,58,66,90,116,1.03146577693709,4.0494534006525,0.695877806433158,3.77741558023002,1.15507410395925,0.371813730205281,0.349323607704859,0.629435241795651
6.79759833038505,36.9042651960601,52.2687857085235,59.5154958645129,71.8142923480543,84.9763975610013,8,33,58,66,90,116,1.03176948432897,4.01008099919965,0.703009579106064,3.75772087401424,1.1562873160248,0.36867379268423,0.351250722714757,0.628928705319134
6.79874979250042,36.6671022841759,52.1319075593797,59.3860576836356,71.6727887807119,84.7914285450198,8,33,58,66,90,116,1.03208395256747,3.94441687344134,0.718148461114858,3.72902155912911,1.15838050016111,0.367313511898289,0.346668797515781,0.624259642378225
6.79995096821913,36.4873846629762,52.0963669707834,59.3501402393452,71.6206108567884,84.7347718593066,8,33,58,66,90,116,1.03241202482286,3.89475587453441,0.740161169111862,3.72158208049547,1.15827445133748,0.365484277646874,0.346198432994182,0.62221521062232
6.80119244975554,36.368822898633,51.9875746355494,59.2481712715142,71.5354531311085,84.7260113321271,8,33,58,66,90,116,1.03275113467524,3.86196125108003,0.741663259182868,3.6988410032721,1.16019495705686,0.367375550978147,0.354266910369137,0.631930911556718
6.80228128986975,36.1733423029341,51.89397875716,59.1557000548968,71.405375177126,84.6277553656515,8,33,58,66,90,116,1.03304857491042,3.80831077601069,0.757407436029165,3.67931482792535,1.16051158178033,0.363151591265545,0.357655959373023,0.631476564616814
6.8031830496674,35.9464886540799,51.7664085034895,59.031093467859,71.2513950188393,84.5515404146476,8,33,58,66,90,116,1.0332949272859,3.74639675023183,0.772887555381175,3.65275818808462,1.16134604410517,0.359869541777042,0.366007693509016,0.636492905956378
6.80411650888197,35.8208215404959,51.6791577682466,58.9508777121448,71.0969445298139,84.4000443054712,8,33,58,66,90,116,1.03354995603549,3.71209760532981,0.778913686763395,3.63463319749342,1.16332744956707,0.351642230411006,0.366326931918518,0.630220695263398
6.80509030050859,35.6469617538695,51.5978733513191,58.8679861374258,70.9725642425334,84.3381037742652,8,33,58,66,90,116,1.03381602169653,3.66486934774365,0.79351813165076,3.6177756512639,1.16287471750908,0.347086223683858,0.373107187058215,0.632105840438243
6.80609755171881,35.4827065996991,51.5089404466173,58.7754907960776,70.8287841592968,84.2521831398561,8,33,58,66,90,116,1.03409124848312,3.6203755837492,0.805486599177332,3.59936295649111,1.1618713475074,0.341496348799521,0.379446662801395,0.632399661233169
6.80715529374117,35.2980268179344,51.4010391917227,58.6683548406348,70.6466957782473,84.1254842213726,8,33,58,66,90,116,1.03438029253527,3.57054402522364,0.81776522308787,3.5770667763084,1.16208687771167,0.333410276098414,0.385566357911158,0.630567267099071
6.80826248741285,35.0796931092571,51.2506505947106,58.5092294379129,70.3985685385823,83.9569653498061,8,33,58,66,90,116,1.03468287291146,3.51191136245501,0.828697124669846,3.54607151273357,1.1596269450168,0.323937784033121,0.394448700864834,0.628802535851293
6.80942161613774,34.841953202331,51.0795392482968,58.3378533461722,70.1868687761068,83.8251405162462,8,33,58,66,90,116,1.03499967150581,3.44838073448362,0.839477001791167,3.51091953415575,1.1595524239894,0.319692482883917,0.403463315410186,0.632629768987438
6.81062298729049,34.6440989361296,50.9616572305053,58.2090486976721,69.966910021836,83.6944034587612,8,33,58,66,90,116,1.03532804236452,3.39568876109246,0.852493518809431,3.48677375233499,1.15647895835917,0.310202655017212,0.41365368910025,0.631376127935289
6.81188262223143,34.4267359993074,50.7693494195358,58.0100074161107,69.6888240396829,83.4794933903919,8,33,58,66,90,116,1.03567236807493,3.33807541305866,0.856588939153985,3.44750854308468,1.15458529032179,0.30209395218783,0.420946088063616,0.629175043799393
6.81320739440927,34.1722650199281,50.6047750332862,57.8300939660498,69.4152925087697,83.2604282128843,8,33,58,66,90,116,1.03603453197117,3.27101397281625,0.871350996645245,3.4140298724727,1.15027439449563,0.292635570916476,0.42728407159872,0.623884906570426
6.81459830957016,33.809921342221,50.330291137426,57.5387668141037,67.0772682561533,80.1085546615712,8,33,58,66,89,114,1.03641481397441,3.17631265662594,0.885880641479801,3.35844896741452,1.14554548216378,0.156925353331658,0.393333348481894,0.458971860115208
6.81604148232599,33.6088478725336,50.1867278954582,57.3729512597751,66.7996719729322,79.9116883310533,8,33,58,66,89,114,1.03680942244948,3.12392677130747,0.895445582724271,3.32950694075959,1.13930553218648,0.148926658970712,0.402610332374418,0.454524302582367
6.81756325453349,33.3474369001385,49.9335388310876,57.0980684264122,66.4047857069275,79.6195844223518,8,33,58,66,89,114,1.03722556550693,3.05628336477466,0.896816523493939,3.27868124085527,1.13323058308131,0.140610155723856,0.414577466815627,0.451292208370558
6.81914653602872,33.0171728386374,49.6910933674138,56.826403312251,66.0136194356603,79.3017766330884,8,33,58,66,89,114,1.03765857574171,2.97151892869053,0.911513945959329,3.2302733085381,1.12506128560365,0.132606440050387,0.423225079541245,0.44506878746179
6.82082375516673,32.670017951639,49.3871704636317,56.4852805282123,65.5382194552754,78.8953091885218,8,33,58,66,89,114,1.03811732902542,2.88316333655239,0.918785668899083,3.16995459631128,1.11468282021834,0.123943210941352,0.431431294639485,0.43667665281564
6.8225666411942,32.3144525311166,49.0782648393647,56.1374669984065,65.057684033229,78.530823393629,8,33,58,66,89,114,1.03859410032707,2.79347361023503,0.926660756925925,3.10906623228383,1.1038543561144,0.115722406616983,0.445421580106137,0.432164678272546
6.82439910248183,31.9774522228136,48.7791636894089,55.7911455492335,64.5749365365563,78.1616313651615,8,33,58,66,89,114,1.0390954375928,2.70919957257679,0.933077660329102,3.05051747451773,1.09074923324369,0.107624925433905,0.459322333910529,0.426511495081345
6.82629995977942,31.6359896830429,48.4517614468971,55.4089484141939,64.0469562325204,77.7351337134324,8,33,58,66,89,114,1.03961555467064,2.6245899220613,0.935462922426449,2.98689295867269,1.07559298211947,0.0993648675579079,0.471920718361674,0.418588989186901
6.82829245810464,31.2445936378995,48.0762583339108,54.9690287366548,63.4541070968932,77.2568941908819,8,33,58,66,89,114,1.04016082060994,2.5286569816838,0.938162100426428,2.9145252443036,1.05784639642283,0.0911326196170739,0.486346515769283,0.410462104941445
6.83036029872185,30.7903549503367,47.6552336785783,54.4818952180486,62.8181367471629,76.7811196424333,8,33,58,66,89,114,1.04072678454547,2.41876115705616,0.943813333293246,2.83416253882198,1.0397144987486,0.0835419794105461,0.506858917692264,0.406167248055757
6.83251371272978,30.3305866987836,47.2435608236703,53.9942073931435,62.1736029947449,76.2808392839621,8,33,58,66,89,114,1.04131625617994,2.30907061298195,0.952021259314844,2.75639152061182,1.01896850715619,0.0759872990810447,0.525674638631652,0.39926964411682
6.83473327941238,29.8570391931925,46.8978152830762,53.5728303686636,61.5829739366606,75.7831225641889,8,33,58,66,89,114,1.04192392856877,2.19778592924888,0.973972999274962,2.69170001081781,0.998438216400322,0.0683393303539091,0.537965080345858,0.387592833963431
6.83701171440441,29.5171926590271,46.6830551305852,53.334397279024,61.1958740096242,72.3379309315123,8,33,58,66,89,114,1.04254781525436,2.11885648808404,0.995655350420286,2.6518073794804,0.992035223312555,0.0620462058266412,0.208106139192964,0.185265588176494
6.83846158223599,25.6047496044934,42.5460278638617,49.4061416603507,57.150635994689,68.0985388881264,8,32,56,64,86,109,1.04294487296033,1.41243280119435,1.06159001324799,2.13447683301986,1.04887924225254,0.0755072729855054,0.278560968839298,0.261005224852411
6.83848144948806,25.0803904224765,41.9424468181273,48.8501128745094,56.4455850573956,67.2316521210832,8,32,56,64,86,109,1.04295031404068,1.30778933045684,1.04724161665605,2.03132890142835,1.06194323297705,0.0685858466030323,0.262655407840731,0.244888222975251
6.83820186867928,24.4940483585101,41.2571864730391,48.2020723395293,55.6489475647018,66.2695294778725,8,32,56,64,86,109,1.04287374542674,1.19442473315634,1.02943457427228,1.91671665124214,1.07219810450355,0.0621025471234,0.246905416837471,0.228599628479869
6.837522398196,23.8662331589358,39.7946785353579,46.6652005586301,53.9138127000736,64.5899478747005,8,32,55,63,85,108,1.04268766547337,1.07751472443335,0.986503874045733,1.7765279344405,1.05173504982654,0.0540900176521945,0.252134490640329,0.216298712226839
6.83642097212877,23.2037894688004,38.8657045735606,45.7314690753685,52.8383471336212,63.3015847718226,8,32,55,63,85,108,1.04238604728102,0.959416037041877,0.939139655644056,1.62927379429661,1.05042942826561,0.04879889031653,0.232415473568586,0.196836732947963
6.83485530763613,22.537706546479,37.8193988415065,44.6532734502392,51.629933802284,61.9394345206225,8,32,55,63,85,108,1.04195734013872,0.846410379501432,0.873211424515623,1.46989811392732,1.04168883083109,0.0442508652896407,0.218717072288503,0.180656385892422
6.83280559851879,21.8686909284844,36.6215045738688,43.3883484859818,50.2447608135739,60.3776938313903,8,32,55,63,85,108,1.04139616324906,0.739012253126321,0.784823180654182,1.29619828876201,1.02337976785863,0.0403112919439724,0.203547173592419,0.163077110318797
6.83029301562692,21.253618943342,35.3160106856544,41.970272061159,48.7302800771156,58.6711479569036,8,32,55,63,85,108,1.04070836801385,0.64597696227954,0.675512414327449,1.11802904846362,0.992824209289068,0.0373293490936218,0.18773178838242,0.14499831750873
