"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.403153392811,27.3204642151793,46.8683571301029,51.7797891496442,65.6773334368455,76.8689561150212,8,34,60,68,94,118,4.17562263835259,0.156324820186226,1.32114472605179,2.45764540242041,0.556456372914981,0.43342698028622,0.254609889043849,0.394651414817387
16.4018094469476,27.3814519321306,46.7936704725451,51.7167986983192,65.687320543005,76.9113073648961,8,34,60,68,94,118,4.17513889267936,0.160570792033214,1.29525537702078,2.4443860286836,0.55911765989644,0.442053067134372,0.257630178624836,0.403561623531699
16.4004925377048,27.4753419228457,46.7978364899872,51.7380244821871,65.8394970430679,77.1045572311158,8,34,60,68,94,118,4.17466488606405,0.16718545089719,1.27824158695113,2.44512490442176,0.563006804230826,0.457741503764296,0.261490846520435,0.418191899786309
16.3991634223615,27.5881234689986,46.8417085072974,51.8018045054929,66.0136838507724,77.328495468498,8,34,60,68,94,118,4.17418649340867,0.175319509388402,1.26523314967385,2.45291119752584,0.567556415598188,0.471176763950878,0.266208513086534,0.432394064854955
16.3978415802952,27.7779923166595,46.9709496570991,51.9570858272311,65.2937782508148,76.6863175191979,8,34,60,68,93,117,4.17371072602908,0.189451854396345,1.25383034098457,2.47590418422166,0.573525445865591,0.428994966034254,0.273669412200502,0.412128970541257
16.3965141226002,27.9575800445245,47.1551430329315,52.1674638943198,65.4609501361371,76.9029796682278,8,34,60,68,93,117,4.17323294484014,0.203405742678169,1.25469517602934,2.50881646566531,0.579548071949843,0.423856714674031,0.27847717636401,0.414671459344144
16.3951790232816,28.204768659927,47.4134699344073,52.4566008743012,65.7150235242694,77.21188550831,8,34,60,68,93,117,4.17275242075423,0.22349419351042,1.2567876374862,2.55525620244653,0.586660654083147,0.419709278913784,0.283855851161586,0.418649381700438
16.3938447746077,28.4666620133025,47.7430585591651,52.8189897326617,66.0481146677851,77.6004323494508,8,34,60,68,93,117,4.1722722103359,0.245928612112252,1.2695337642898,2.61497886686206,0.594263423418126,0.416259319253551,0.28935107415203,0.423312908862924
16.3924763513214,28.5386981376137,47.8583839107993,52.9482874411291,66.161306711423,77.7314570902483,8,34,60,68,93,117,4.17177970790406,0.252396257459978,1.2777103602764,2.63600024504722,0.597511644798653,0.414368801333087,0.291129973445125,0.424559536704342
16.3909395007171,28.6229606502639,47.9226851664386,53.0142859691018,66.227318190058,77.8081546520052,8,34,60,68,93,117,4.17122659704599,0.260072524760861,1.27393752428153,2.64774875703102,0.597906605600177,0.414370319795917,0.292198715577962,0.42554531253741
16.3893879979326,28.5694374665982,47.7851803164575,52.8721892959177,66.0879469740405,77.6670912617476,8,34,60,68,93,117,4.17066822298819,0.25540775810797,1.25811117318768,2.62264935450162,0.596838266942672,0.414689940558516,0.292029339545436,0.42526220183091
16.3876623908041,28.5373936549577,47.7855470016024,52.8751104156484,66.1084652888569,77.6861992701124,8,34,60,68,93,117,4.17004720202732,0.252707780378455,1.26420994664825,2.62271616639555,0.597432508720536,0.416756545728929,0.291888216213779,0.426754396488954
16.3859479023635,28.6048642093449,47.8177531442283,52.9103899112362,66.1329910500237,77.7208128283875,8,34,60,68,93,117,4.16943019496255,0.258891949625763,1.25757468637964,2.62858681331852,0.598147719093629,0.415493027865484,0.292898449120656,0.426946285709503
16.3842258863729,28.5938808463903,47.7670947082263,52.8577774022181,66.0857883357789,77.6725000593612,8,34,60,68,93,117,4.16881049138202,0.258059386848199,1.25012556654829,2.61935486842313,0.597692948306831,0.416128418019495,0.292787193779903,0.427133298952856
16.3825158180296,28.5995778151722,47.7699416833375,52.8606097374625,66.0979369644781,77.6850942601012,8,34,60,68,93,117,4.16819509979855,0.258725136684829,1.24959112635071,2.6198733707732,0.597689541594855,0.417223761070383,0.292831848605859,0.427910901865255
16.3807915151545,28.5892444839617,47.7580926123556,52.848453125472,66.0923748257535,77.6873335469128,8,34,60,68,93,117,4.16757459822251,0.257951439135928,1.24930692564539,2.61771562812301,0.597617977930145,0.417999953995647,0.293614280993946,0.429036207627042
16.3790713712951,28.5921677766235,47.7130718559685,52.8011337109453,66.0459179164467,77.6354962312497,8,34,60,68,93,117,4.16695560580347,0.258368590216664,1.24033028099992,2.60952341789644,0.597083175851335,0.418101526745354,0.293074543585775,0.428491531992437
16.377354810484,28.649983330021,47.7585369661867,52.851357134367,66.1002320125188,77.7053481650064,8,34,60,68,93,117,4.16633791519795,0.263749277318039,1.23802192806193,2.6177965337527,0.598190407694834,0.41858343033568,0.29463465117188,0.430441917479237
16.3756439782527,28.6201491490848,47.7110881769296,52.8009320150378,66.0526808528247,77.6507011814115,8,34,60,68,93,117,4.16572229835949,0.26119989093938,1.23473254930255,2.60916268227874,0.597497755751183,0.418922162808685,0.293921640439802,0.429865718620587
16.3739187782968,28.6697182526643,47.7333239717842,52.8254896055909,66.0745761824179,77.6755413185989,8,34,60,68,93,117,4.16510152403638,0.265859832765448,1.22963497598619,2.61320738826394,0.598038062246305,0.418608377074138,0.294217433728381,0.430074141031183
16.3722026903693,28.6746274164329,47.6849569696678,52.7752393152235,66.0324096770064,77.6417480507585,8,34,60,68,93,117,4.16448404094818,0.266464979423183,1.21972258908153,2.6044124485957,0.59759978906444,0.419561527075332,0.29505934421978,0.431241488830766
16.3705037759672,28.6072434507239,46.4255748928883,51.4063253320488,64.6029542672386,76.273920268653,8,34,59,67,92,116,4.16387274950125,0.260498318095424,1.11183963796796,2.49008978317277,0.572289237811396,0.41244925003128,0.301294730432819,0.422596916073896
16.3687765045411,28.6901980087237,46.4717121655221,51.4551934017202,64.6558231815091,76.331361390458,8,34,59,67,92,116,4.16325126733699,0.268204267760246,1.10514843250428,2.49838728547979,0.572915939819855,0.412917400239455,0.301760062963897,0.423493466643019
16.3670608502508,28.6670992685108,46.4487422058229,51.4309543816697,64.6391207841259,76.3216740113276,8,34,59,67,92,116,4.16263397757168,0.266246929524742,1.10517180946196,2.49425495584354,0.57262467006799,0.413799997728804,0.302474741134708,0.424548301695054
16.3653600360016,28.6646700511661,46.4425552598784,51.4263919881144,64.6286321634608,76.3067809176814,8,34,59,67,92,116,4.16202203951637,0.266180390650669,1.10448976569674,2.49314236416024,0.572997539608522,0.413105911603564,0.302025917548466,0.42385673973455
16.3636527905492,28.6520803115254,46.4454762987548,51.4311257312253,64.6471884203367,76.3293382950108,8,34,59,67,92,116,4.16140779987513,0.265187359413231,1.10730610867856,2.49366762761488,0.573413687341671,0.414725717516932,0.302433624295054,0.425417410837578
16.3618635942742,28.6824184002522,46.4547082945121,51.442876779972,64.651957696476,76.3337167502318,8,34,59,67,92,116,4.16076408886926,0.268124782046069,1.10347449975774,2.49532801152265,0.57399215693456,0.413907158089552,0.302393787688388,0.42503136242599
16.3599302652056,28.7317231144377,46.4731372118165,51.4617164540172,64.6784459600364,76.3623039363399,8,34,59,67,92,116,4.1600685374785,0.272845768991625,1.09787873128617,2.49864373991138,0.574086500183997,0.414803938654735,0.302607764318841,0.425839568211479
16.3580025000251,28.749821556008,46.5171765991801,51.5069583378884,64.7207972581227,76.4049110564051,8,34,59,67,92,116,4.15937500355127,0.274703049411847,1.10257937988485,2.50657414186806,0.574362720475182,0.414464910581592,0.302633849743894,0.425725563645725
16.3561230227267,28.698894989807,46.4534996971467,51.4462304125298,64.6702939264829,76.3559289090786,8,34,59,67,92,116,4.1586988568458,0.270166364676389,1.10026795569385,2.49511061990676,0.575040300241409,0.415664739009149,0.302788984784569,0.426896027700258
16.3541129582727,28.6665112849173,46.4048556262224,51.3966010839591,64.633083545862,76.3068602990847,8,34,59,67,92,116,4.15797574763227,0.267377368398111,1.09732299826628,2.48636700203848,0.574813890879513,0.417124380837106,0.301580747796216,0.426862187467407
16.3519481490582,28.6987385820481,46.4398731211448,51.4414852647703,64.6984100013821,76.3616710328035,8,34,59,67,92,116,4.15719698901175,0.270536524646313,1.09782811688058,2.49266009733613,0.577082535238356,0.419532549887421,0.30051141422522,0.42844149373201
16.349975801551,28.7710674522721,46.4995533246303,51.5104252576421,64.7857540559996,76.4392842183269,8,34,59,67,92,116,4.15648748297278,0.277430084543166,1.09553902253493,2.50339946993563,0.579214276241887,0.42170647714347,0.299523663569772,0.42987515194865
16.3482443538576,28.7680335079257,46.4896098904564,51.5056792619656,64.7977798542444,76.4391390252152,8,34,59,67,92,116,4.15586464861154,0.277308435574002,1.09428937356751,2.50160893223527,0.580411921483146,0.423692433180127,0.29829062232595,0.430659592787128
16.3467541979679,28.8770047183978,46.5757799052159,51.6033874118989,64.9033902427985,76.546609832348,8,34,59,67,92,116,4.1553286216307,0.287727076167695,1.09016955354751,2.51714208140345,0.583073518582468,0.424629737809305,0.298478928379804,0.432367643597635
16.3455593707749,28.911249913519,46.5763204424917,51.6075616569767,64.9100750879981,76.5470800506196,8,34,59,67,92,116,4.15489883472958,0.291113382905202,1.08409091167335,2.5172396358295,0.58391255273133,0.424927740459495,0.297850145898455,0.432361998777518
16.3447093536191,28.9510043666362,46.6263304294937,51.6666688599707,64.98293876419,76.6290083584527,8,34,59,67,92,116,4.15459308186448,0.295019149884241,1.08593907530247,2.52627153906108,0.586014839525052,0.426562434009377,0.298767518262907,0.434928402192078
16.3442898230853,28.9620839154926,46.6342234889177,51.681969890154,65.0051971908818,76.6637679913765,8,34,59,67,92,116,4.15444217702426,0.296130291585968,1.08536470025807,2.52769817259385,0.587728560794323,0.427390365911543,0.300035110592062,0.43709510694668
16.3443668059225,29.000511406076,46.6661880631584,51.721039734279,65.0359515378067,76.7163610357173,8,34,59,67,92,116,4.15446986764118,0.29985211304522,1.08420010817665,2.53347876997699,0.589373775306425,0.426400912018787,0.302256247772819,0.43876275230661
16.3450594815409,29.0182344804259,46.6986592063682,51.7645875603897,65.0687145981624,76.7708161855651,8,34,59,67,92,116,4.15471902320482,0.301512787261532,1.08685837605451,2.5393561464211,0.591941523425507,0.425119326449987,0.304470960369269,0.440543828384243
16.3465206889122,29.0640906849008,46.7571031288805,51.8325887907832,65.1250179633963,76.8631676011654,8,34,59,67,92,116,4.15524462647021,0.305864707400663,1.08912928868622,2.54994778375264,0.594159946950586,0.423731386556142,0.308170066824577,0.443298687476351
16.3489775806356,29.074761839288,46.7782574498719,51.8629051890187,65.1182642469349,76.9041649212972,8,34,59,67,92,116,4.1561284025492,0.306673548412963,1.09102195616115,2.55378567391049,0.596289137368543,0.419347865029173,0.313105945545358,0.444915234800846
16.3527078244931,29.1179064716333,46.8521202093769,51.9489031154234,65.1706529220154,77.0242821727266,8,34,59,67,92,116,4.15747026893686,0.310570302990877,1.0965753901147,2.56720337146012,0.599113016661244,0.415393081186536,0.320176761067733,0.448695984368475
16.3581666985624,29.1645184148393,46.9221202791744,52.0326966534568,65.2049033946806,77.1364239080509,8,34,59,67,92,116,4.15943407510012,0.314666656891851,1.10081111849995,2.57994410212745,0.602327983881104,0.40959725817302,0.328409631961616,0.452155832139656
16.3660466305048,29.228075301176,46.990503824162,52.1105237433166,65.2093484681171,77.2291000043455,8,34,59,67,92,116,4.16226906872654,0.320253671517113,1.10168605681223,2.59241377862663,0.604532254694153,0.401087045593807,0.337865487847688,0.454156873619954
16.37914938213,29.2944000452579,47.1289773478326,52.2651786547901,65.2819659035015,76.4818276501557,8,34,59,67,92,115,4.16698367767075,0.325642573098875,1.11479722623603,2.61773420420428,0.608315229796916,0.391678660557614,0.304305525829985,0.424135037761637
16.407107313943,29.3313178525344,47.2254685914753,52.3714070526256,65.2638841293391,76.5354935220968,8,34,59,67,92,115,4.17704587389271,0.326554418952147,1.12566906694266,2.63543313996941,0.610595268409707,0.377635877980736,0.311853504364925,0.420711752944055
16.44811172587,29.4381101189984,47.2325110460123,52.3329882895416,65.0331767281831,76.3613681561342,8,34,58,66,91,114,4.19180951118244,0.333290425820877,1.22087488505333,2.75431515775305,0.599973547532305,0.356424545897686,0.317873436041562,0.40639967541787
16.5152883745518,29.4773474140471,47.3975378713642,52.5083085777831,65.017754768257,76.4131487448811,8,34,58,66,91,114,4.21601167300549,0.330420956515618,1.24507811577509,2.78538591272561,0.602373318027161,0.336002182387786,0.325100268419344,0.397592957462538
16.6545495372999,29.7628325219893,47.8046257122322,52.9294818533586,65.2237828840977,76.669741661939,8,34,58,66,91,114,4.26624380866743,0.345581618057249,1.26864577028844,2.86258274904004,0.605662102472811,0.313713579041795,0.330592822884728,0.386056006409403
17.1718061813887,30.6477292439857,49.2082559377606,54.3775434083114,66.296059465077,77.7315417315981,8,34,58,66,91,114,4.45350645597855,0.385248559174166,1.3710190874454,3.13463697073392,0.616073711332125,0.276704085645775,0.329450956275803,0.360558179387213
19.0512748133922,36.9886905316378,57.6544021633685,62.8547269913448,73.608832198711,85.7085328320491,8,34,58,66,91,114,5.14225333451606,1.02689404968949,1.81489115537922,4.94326793358008,0.623380148040688,0.177859655349403,0.405788229146027,0.327164039851085
18.9944345185788,37.0487970010944,57.7038536465307,62.9048369388688,73.6427160345424,85.7601786897212,8,34,58,66,91,114,5.12124727440126,1.04726724026589,1.81253758488278,4.9546329064081,0.623535451693694,0.17665339560197,0.407938050552385,0.327315917618501
18.9340072925169,37.1015737328766,57.7903606750734,62.9920658018723,73.7010646282862,85.8355323398189,8,34,58,66,91,114,5.09892698368104,1.06714194026704,1.81999176525352,4.97453375316841,0.623705715740201,0.174518103548804,0.410001468068154,0.326544387359471
18.8697650014166,35.6535043869293,57.3491306215895,62.4802307885672,73.3129838100518,85.3233994578813,8,33,57,65,90,113,5.07521042728977,0.930032437357339,2.04711729765347,5.03379344444977,0.607121842260897,0.183773319839996,0.395066186956038,0.321664228363539
18.8015828820825,35.666660044246,57.4277133134771,62.5600989993998,73.3745377534177,85.405370743295,8,33,57,65,90,113,5.0500540519508,0.943847137932029,2.06217720584097,5.05205778087433,0.607422512715618,0.182386326873502,0.397505600607647,0.32189649733772
18.7254039281842,35.67304993478,57.5223243246223,62.6552330766163,73.4407575457644,85.4779044368419,8,33,57,65,90,113,5.02196515748522,0.957956400323391,2.08254021622877,5.07407475896977,0.607544866436187,0.180208812787399,0.398261467742365,0.32038496022571
18.6396830846255,35.6812720643421,57.6551943596066,62.7882709966032,73.5462765287947,85.5844322151445,8,33,57,65,90,113,4.99038081926536,0.97411327765119,2.1114207840516,5.10504522637173,0.607584139157962,0.178150312246871,0.398382300937189,0.318586795693066
18.5475729378017,35.6893722977279,57.6910103792437,62.8232202554013,73.5422368242109,85.6062419373681,8,33,57,65,90,113,4.95646952251301,0.991469222347823,2.11785979123725,5.11340353474653,0.60738138970141,0.175257080412548,0.401484690518236,0.317633084625203
18.4486551531433,35.6908126475323,57.8145194288786,62.9492839727014,73.6391554500005,85.6887526864071,8,33,57,65,90,113,4.92008361364816,1.00897513699149,2.14629367417897,5.14225907750849,0.607979030089848,0.173112140867771,0.399754029246995,0.314850946708083
18.3422246884429,35.691654002502,57.9398891133207,63.0765878708129,73.7426539330274,85.8459352701609,8,33,57,65,90,113,4.88097126205425,1.02782355212678,2.17542483125019,5.17160069734341,0.608431646071447,0.171371483113277,0.40622117039957,0.317008533606868
18.2279363434053,35.6870830218837,58.0396128131891,63.1732390525006,73.7974707117522,85.856467444158,8,33,57,65,90,113,4.83901439544096,1.04724637116262,2.19991847607312,5.1949769351004,0.607712711284906,0.168337171612502,0.400882671389486,0.310981025001956
18.1051278979632,35.6737126060415,58.1071963245357,63.2398701019861,73.8286778571,85.9182042797257,8,33,57,65,90,113,4.79398012259224,1.06676426594955,2.21899026087806,5.21083768181719,0.607489901067468,0.165792367353458,0.404559306095986,0.31058825126031
17.9730823434777,35.6595295462651,58.2200734381863,63.3531692454175,73.9021745159221,85.9705084275256,8,33,57,65,90,113,4.74561760990376,1.08794463912649,2.24902857134922,5.23736131309074,0.607588623632133,0.162959858785086,0.402005380063022,0.306535969520583
17.8312208245197,35.6301084786355,58.3383340171304,63.4719350228577,73.9867621237236,86.0721911658423,8,33,57,65,90,113,4.69372904537045,1.10830392567366,2.28410092365018,5.26519437240635,0.607706808034173,0.16055026514267,0.404064908211457,0.305432313237716
17.6787446352242,35.604764700544,58.4789652864349,63.611825739935,74.0884091444338,86.1634019643061,8,33,57,65,90,113,4.63803896757389,1.13150202992304,2.32371938547387,5.29835140696012,0.607533568297318,0.157878867047974,0.402806994352428,0.302155923535772
17.5149491050175,35.5559632385109,58.5845005531751,63.7173100466908,74.1505018548878,86.2418493691888,8,33,57,65,90,113,4.57830964863238,1.15264695855188,2.36074907649121,5.32327566178429,0.607521647646839,0.154879607417418,0.40477913780712,0.300368829340192
17.3391166196678,35.5093427213497,58.7019395499782,63.8324364467183,74.2267495900414,86.2987138036428,8,33,57,65,90,113,4.51430239793707,1.17658775114895,2.40030919520248,5.35105329702021,0.606980759595655,0.152220921483652,0.402442306667963,0.296394844536126
17.1504525975672,35.4456183009053,58.853013362961,63.9811481257333,74.3263249079479,86.4022504577956,8,33,57,65,90,113,4.44575491423655,1.19991781831384,2.45240801321301,5.38685144418944,0.606428444483459,0.14889946636862,0.402919341120923,0.293297814068143
16.948118071624,35.3728574381329,58.9451351322446,64.0724879314508,74.3640977769542,86.4417737467215,8,33,57,65,90,113,4.37239402530617,1.2242991602641,2.49263064453214,5.40871615832947,0.606245640884965,0.14532770503696,0.403130219697576,0.289893209858341
16.7315097686416,35.2918806000694,59.0987867599874,64.2260436893796,74.4601474485107,86.5496201943851,8,33,57,65,90,113,4.29403786540123,1.25002111927735,2.55020792524675,5.44524469462283,0.606223230124468,0.14155033628702,0.404552827436622,0.286947291521909
16.499725712764,35.1830504901541,59.2400626779848,64.3652188796052,74.5392507838705,86.5737021997155,8,33,57,65,90,113,4.21040313756428,1.2735144699279,2.61201672334969,5.47889697924735,0.605732225446114,0.137667438919201,0.397938693076038,0.279490425360776
16.2522445489933,35.0713184692177,59.4282101971148,64.5523299530586,74.6455079442387,86.6424880386105,8,33,57,65,90,113,4.12135166007337,1.29964464689295,2.68670462882432,5.52381173955589,0.605490023124634,0.132542720463722,0.393464980045683,0.272014323981827
15.9883725258374,34.9430036163084,59.5836107927361,64.7042765040785,74.7048259239724,86.6637479735292,8,33,57,65,90,113,4.02669146783144,1.32593685614133,2.75793612224917,5.56099271939056,0.604683086872388,0.126814496947838,0.388946776019279,0.263755364928751
15.707745571839,34.802597346687,59.7007295711477,64.8190540340201,74.6998073840105,86.6020333803346,8,33,57,65,90,113,3.92635825754847,1.35334055649607,2.82306198150687,5.58906417286347,0.604136318767518,0.119631625844897,0.382263792660087,0.252979433402375
15.410211541598,34.6546990789442,59.822820441554,64.9434470830541,74.6525478557696,86.4804277939162,8,33,57,65,90,113,3.82037283285511,1.38281383718262,2.89181100579677,5.61837268446148,0.604673961319843,0.109780384977266,0.373587518392806,0.238725955586774
15.0956630758654,34.5017682966644,60.0942959329966,65.2123280811711,74.6881073787934,86.3973438675372,8,33,57,65,90,113,3.7087817647643,1.41491028020478,3.00083374025992,5.68370666725942,0.604068063598903,0.0972156083040109,0.359947658949164,0.218872520872799
14.7644934306763,34.3781532431168,60.1440925121685,65.2622383288662,74.3835459038767,85.9893662048013,8,33,57,65,90,113,3.59181901604313,1.45652494680664,3.04570899688686,5.69571542693253,0.604094604783715,0.0799185925674466,0.348266241360256,0.194779437893981
14.4174039022252,34.2604525382982,59.986351659952,65.1044726668964,73.7379506942469,85.2040597024552,8,33,57,65,90,112,3.46983546593385,1.50302656801031,3.0353307353449,5.65770134952659,0.604088811765118,0.0595413105552143,0.391938986749496,0.187461636813626
14.0553213902501,34.0630989991761,59.5179166479387,64.6770187178837,72.6720340254201,83.9891925975559,8,33,56,64,88,110,3.34326813468052,1.5367450680017,3.15554835205248,5.71720949708966,0.613681964913976,0.0513740920904586,0.374051912035135,0.174371373034202
13.6320232426649,33.5653251972132,57.875559781962,63.1435986327749,70.8421241462536,81.2958977197594,8,33,54,62,86,106,3.19623395813354,1.52146724995699,3.24740177289748,5.66669066118597,0.639414841568262,0.0416265847047699,0.395134641550606,0.169786362204334
13.1139529902995,32.7509750369041,57.0393256752124,62.2857632897891,69.8412511412458,80.1611799082701,8,32,53,61,85,105,3.01772672604737,1.59254130500463,3.24140294878644,5.6380999585988,0.634285714248552,0.0374083993401899,0.378205033249845,0.155705379924401
12.5736262110327,31.858529300969,56.3278066841195,61.5466317022476,68.9815038354593,79.26989721979,8,32,53,61,85,105,2.83336387475864,1.51877909230234,3.29108552662411,5.46407691327125,0.627748214690667,0.0340873696104136,0.37426838307468,0.147594263951026
12.0245448965242,30.8609274832524,55.4972998642972,60.6967699041079,67.9950128595044,78.3629376615009,8,32,53,61,85,105,2.64805773842354,1.42664311028969,3.33714426396778,5.26302023609542,0.623178558274024,0.0305784563322177,0.384234777210659,0.144228103728162
11.4838746559522,29.792142755165,54.0187649951256,59.175239914716,66.3216751711576,76.2597455956159,8,32,53,61,84,104,2.46776809127529,1.32086715076659,3.22449766078407,4.91078372516845,0.613065535694949,0.0370737507625811,0.331892533085933,0.137561557965977
10.9702592737486,28.6599118841449,52.3120441516953,57.4274516371047,64.4407761318111,74.423880176728,8,32,53,61,84,104,2.2986689659768,1.2008579958409,3.06829396913136,4.51368164138881,0.603455318339026,0.0333394990361494,0.3371993586887,0.13209876704253
10.5028257367407,27.5290298568134,49.989606335719,55.0394986658324,61.9382229554347,71.9689835896479,8,32,53,61,84,104,2.14676235028655,1.07705687414251,2.75111802824691,3.99073170234216,0.588225290804897,0.0303395004309076,0.342860722944512,0.126643426479597
10.0985618472701,26.4068399126452,47.4623921163577,52.4595118253197,59.2238384564831,69.3061456703936,8,32,53,61,84,104,2.01703052847449,0.949132941364097,2.38992595852971,3.44630712478223,0.57604923062475,0.0270667351733055,0.349036620918938,0.121211494385391
