"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.7992561051986,45.4819186125071,62.8705615391601,72.8631417778857,87.1091190150179,94.1259543565336,8,34,59,67,93,117,5.04919583533506,2.91381292241606,1.03474863934458,6.00923534621665,1.98328667468317,0.475364355074237,0.0241610908021259,0.495960233802369
18.8049316961298,45.3646158294665,62.7918926268684,72.7703179714071,87.0211868856341,94.0711391825791,8,34,59,67,93,117,5.05128927143634,2.8831207169566,1.04158956955884,5.99015612431612,1.9787884821389,0.475966582673509,0.0248616460367406,0.498009025914625
18.8109496178462,45.23347634403,62.66977560378,72.6338773810045,86.8877419261783,93.9579890325524,8,34,59,67,93,117,5.05350909089921,2.84900353343511,1.04318978370402,5.96057545634886,1.97423877497705,0.476335565668024,0.0252980120233166,0.498780367282988
18.817347491101,45.1125958752325,62.5407618472314,72.4900336856471,86.7505886398268,93.8544327235895,8,34,59,67,93,117,5.05586919209487,2.81745192399314,1.04174722892471,5.92937167872753,1.96953044247873,0.477160149330285,0.0260322694414675,0.500973756811317
18.8241996260597,44.9973748306116,62.440124345818,72.374747693698,86.6443414020297,93.7754289398308,8,34,59,67,93,117,5.05839701333601,2.78728934567914,1.04433439655004,5.9050650963154,1.96488193795919,0.478275262281004,0.0266386292614826,0.502841775123041
18.8315936495102,44.8793313254839,62.3230925744042,72.2406433420423,86.513845268201,93.6755591721675,8,34,59,67,93,117,5.06112491446753,2.75639699184192,1.04451397661081,5.87683647653641,1.95946697267495,0.478720761458849,0.0273321018148184,0.50432633601796
18.8396709875492,44.7630224289866,62.1614489309294,72.0619843384926,86.3459202746039,93.535025908286,8,34,59,67,93,117,5.06410511673646,2.72586598635527,1.03647931660777,5.83791401126089,1.95407315476526,0.480047256420653,0.0279630147658941,0.506155674092982
18.848586784937,44.641316314687,62.0485323810895,71.9327478033552,86.2276623991621,93.4371348531142,8,34,59,67,93,117,5.06739492239891,2.69391515338151,1.03803514562427,5.8107707497516,1.94890258936385,0.481405824970003,0.0284387084353249,0.507459892402091
18.8585791291659,44.5214907584213,61.8865990191654,71.7522932722478,86.0547761632309,93.2983825009552,8,34,59,67,93,117,5.0710822663176,2.66227435742573,1.0305901997136,5.77191115788663,1.94303799163986,0.482343456413597,0.0292486378171852,0.509475552732958
18.8699647674805,44.4108003594738,61.7609821579835,71.6089752173052,85.9230106718422,93.1906162845297,8,34,59,67,93,117,5.07528415491446,2.63262450112653,1.02795626444146,5.74182071864001,1.93743637794362,0.483776399492614,0.029827674911912,0.511030648352971
18.8832212792362,44.2848810467612,61.6306747570032,71.457922326723,85.786073454824,93.0605759290826,8,34,59,67,93,117,5.08017702278042,2.59894550028404,1.02718245393254,5.71065693380599,1.93087555886001,0.485530054114407,0.0299955492098329,0.511053931903733
18.8990878028064,44.1689620618068,61.4771577746057,71.2825979546413,85.6263169702218,92.9215786806764,8,34,59,67,93,117,5.08603397340494,2.56717779140012,1.02056190094732,5.67400834121667,1.92398378441882,0.487467681254696,0.0305048264187862,0.512320757019515
18.9197418404541,44.053708619917,61.303678668984,71.0830285516428,85.4487235846579,92.7373164410696,8,34,59,67,93,117,5.09365940252512,2.53454284643128,1.01034310892067,5.63268044916964,1.91574507478846,0.490209228568024,0.0303405692316622,0.511379783731391
18.9521597910126,43.9516970898145,61.1140170884419,70.8593934517852,85.2601176179809,92.5441145236714,8,34,59,67,93,117,5.10563082316667,2.50239021520892,0.995038637094095,5.58760260010232,1.90502783770905,0.494594507600677,0.0302277288251411,0.51107104434133
18.9978372928413,43.8570192235587,60.916285496809,70.6195417602795,85.0617412081677,91.4965475412097,8,34,59,67,93,116,5.12250452223633,2.46895672189394,0.977165839102645,5.54072436185093,1.89175777384853,0.499811090184359,0.0201054265443615,0.48281218672758
19.0709924039165,43.7570497935723,60.7542342232572,70.4092230152459,84.9059727161319,91.4816392243858,8,34,59,67,93,116,5.1495426334167,2.42791144367947,0.966462565368196,5.50239526611862,1.87657438359995,0.506712214485901,0.0229022827751557,0.495446407414197
19.2177273647569,43.6568633818315,60.5792998194617,70.1757804030048,84.7284937943582,91.5653162736869,8,34,59,67,93,116,5.20382707512059,2.36974563744036,0.953639521123594,5.46111053369262,1.85820342028678,0.513839262037343,0.028799692540912,0.51807810103347
19.7076294674038,43.5700995203516,57.6452134599247,67.0980061349765,81.5952446298198,88.2936137385958,8,34,58,66,92,115,5.38554987532876,2.23566397452674,0.595586315464872,4.94115708554206,1.8132466118905,0.506774256718133,0.0255548323825525,0.488640863923878
18.8262682538397,44.5241857767272,64.4351496952548,74.0712997289772,88.8192871376487,94.1273597006838,8,34,58,66,92,116,5.05916018095268,2.6707952336848,1.65077165800256,6.57325224030501,1.870655148067,0.539078927569017,0.00370846689325678,0.371707291054617
18.7561136739306,44.5193968131352,64.1577475135104,73.7917668312998,88.5240426298863,93.8257348895069,8,34,57,65,91,115,5.03328624003753,2.68672817513925,1.73289763353344,6.68763286244663,1.86998590845969,0.537026919889776,0.00367590460680118,0.369937943119974
18.681270095376,44.502437577667,64.0162729235721,73.6864435206227,88.4140692779495,93.7349591800691,8,34,57,65,91,115,5.00570075665033,2.70086152219076,1.70548277161305,6.65189432731654,1.88134738148381,0.536420313567489,0.00377456515048264,0.373646725467098
18.6013246027598,44.4818435278959,63.8824639516213,73.5953066668009,88.3221810941495,93.658916616169,8,34,57,65,91,115,4.97625530998905,2.71537637121922,1.68068497416118,6.61814245014542,1.89477634556114,0.53632233166216,0.00385755373163326,0.377898049234553
18.5160880132647,44.4694863525347,63.7745032303654,73.5283775770361,88.2603916146593,93.6351852468228,8,34,57,65,91,115,4.94488453539916,2.73323170497372,1.65984122542333,6.5909462300792,1.90770744879219,0.536992764077943,0.00406272297905141,0.384145630054139
18.4180260489252,44.4363838209754,63.6697071146483,73.4629958472054,88.1866638237059,93.5802063452763,8,34,57,65,91,115,4.90882371082391,2.74917636572481,1.64426886390546,6.56457781079464,1.92014574482847,0.535904269548329,0.00416688602262919,0.387867932530128
18.3049535662165,44.4237455507258,63.5267320140112,73.3743744473134,88.0926473253302,93.5206752718988,8,34,57,65,91,115,4.86728356723012,2.77388333675532,1.61608819246317,6.52865173755677,1.93732545402088,0.535201196489117,0.00436391655836477,0.394148055265557
18.1830502211063,44.4091803594861,63.3559786578478,73.2537599209003,87.9638186318621,93.4213945375039,8,34,57,65,91,115,4.82254841019382,2.80036185085102,1.58254024103662,6.4858197875835,1.95320038133981,0.53413159039627,0.00453845329546189,0.399572227728887
18.0516614931301,44.3609447968727,63.1995439740954,73.1556471914004,87.8600394019452,93.3628773403592,8,34,57,65,91,115,4.77439030099844,2.82092596622954,1.55944350620435,6.44665067988969,1.97169904494661,0.533394319139682,0.00481630108619996,0.407070762068603
17.9097863668394,44.3383850788151,62.993053716433,73.0071564803755,87.7112343219931,93.2512130770884,8,34,57,65,91,115,4.72245699153348,2.85051135644982,1.52045377974636,6.3950530362045,1.99013009645551,0.533353430568893,0.0050540191205908,0.414406784954679
17.7569372522724,44.3018495483665,62.814739890096,72.8903946214229,87.5876878060099,93.1572312156852,8,34,57,65,91,115,4.66658730913889,2.87944051961431,1.49063700973057,6.35059247315056,2.00972744385942,0.532471342425298,0.0052496691610622,0.420992272972164
17.5919793728455,44.2685873511808,62.5843362104864,72.7215803819534,87.407844314369,93.0130698606557,8,34,57,65,91,115,4.60638697622033,2.91229962517518,1.44952573114994,6.2932769585712,2.0293748835384,0.531038882735316,0.00549355603881545,0.427786588596875
17.4140393009257,44.2290897789578,62.4179199771249,72.6170399391187,87.2958574042627,92.956762475536,8,34,57,65,91,115,4.54156181383375,2.94696036924236,1.42327595758751,6.25197289439005,2.04915170954724,0.530072784012268,0.00589150885074295,0.436548725650079
17.2220542345505,44.1672456527957,62.1345262584597,72.4042787012455,87.0751803799407,92.7551839424704,8,34,57,65,91,115,4.47175390255771,2.97965228147116,1.37786875785121,6.18181772393776,2.07177345602988,0.529046711740132,0.00603300443172053,0.443122876553981
17.015014753702,44.1282199778601,61.8794833559844,72.219795655619,86.885569151277,92.6355812346387,8,34,57,65,91,115,4.39663112016219,3.02201354477543,1.33411103810921,6.11887877802418,2.09442045253145,0.528382482339464,0.00657415457517757,0.454124910437149
16.7917510958889,44.0746427423389,61.627887432725,72.0401731694022,86.6899230415297,92.4589443419581,8,34,57,65,91,115,4.31581070840537,3.06497265545598,1.29445454388049,6.05697559988033,2.11757051449622,0.52630957233196,0.00672732218687773,0.460277617591394
16.5510563324667,43.9980955407286,61.2611465594805,71.7543654763887,86.3953907871442,92.2382054574879,8,34,57,65,91,115,4.22890569043628,3.10669612533641,1.23714121514935,5.9670741736027,2.14366126502334,0.52518254026518,0.00734795103907712,0.472391610775381
16.2918030630098,43.9438834791169,60.9600931740326,71.5289915181781,86.1706582344523,92.0797479107994,8,34,57,65,91,115,4.1355686240357,3.15904157826253,1.18915694979144,5.89357242135165,2.1681139630139,0.525265357410693,0.00794173089961026,0.484388560041173
16.0127210302879,43.8721697693026,60.674566797533,71.3286157916012,85.9532491776962,91.8806102572923,8,34,57,65,91,115,4.03541340075689,3.21223502885797,1.14817541422361,5.82411164086073,2.19569031803872,0.523068151943806,0.00811166620786347,0.491736103713072
15.7126624394812,43.7911784414836,60.2763174415174,71.0195541364719,85.6337617669788,91.6208325281443,8,34,57,65,91,115,3.92811313917563,3.26870310872117,1.08838479766811,5.72763912277108,2.22464511952716,0.521725449713949,0.00868629751496266,0.503638215272908
15.3902470322218,43.7335054254184,59.902826739467,70.7348876981654,85.3374677961924,91.3702263842373,8,34,57,65,91,115,3.81327602825534,3.33731445335568,1.03010373325068,5.6376036015665,2.25355314301583,0.520229912907217,0.00914638300784358,0.514329058887601
15.0444038976838,43.6272677588828,59.4865785502981,70.4115076929268,85.0064351794909,91.108451702841,8,34,57,65,91,115,3.69064226586389,3.39975485934688,0.974128683856979,5.53776804333976,2.28385216244346,0.51924674788533,0.00987858036865737,0.527939127775476
14.6741788959706,43.528482911547,59.0198442038269,70.0432892492756,84.6343871034678,90.7674110737301,8,34,57,65,91,115,3.56001793525142,3.47087938842063,0.90932523947847,5.42646785098244,2.31607624157422,0.518755070821001,0.0102203034268986,0.539153752083702
14.2786148288536,43.4330177354519,58.6171784300183,69.7435657200868,84.3106867579006,90.4047153231792,8,34,57,65,91,115,3.42123678433285,3.54998515268858,0.856617472425746,5.33100045704985,2.34983743519527,0.515681796679826,0.00979195566099789,0.542746268165651
13.8571560609084,43.3646465479446,58.1694486960416,69.4063908160219,83.977327093784,90.1459516881411,8,34,57,65,91,115,3.27430665710242,3.6436812643526,0.793336508880322,5.22546048372427,2.38619522807776,0.516170239365582,0.010623496583938,0.559902148948268
13.4094331813105,43.3130088025983,57.8778022552855,69.2279950617505,83.8000469226084,90.0034548208557,8,34,57,65,91,115,3.11933723430123,3.74957139628344,0.754359495048486,5.15706338356175,2.42354512124887,0.516313102600464,0.0110288197534075,0.573642660525802
12.9356397073469,43.3171986928408,57.5331655051868,69.0142419978134,83.5886014851648,89.7599119893513,8,34,57,65,91,115,2.95667390167826,3.87843333891081,0.699214194390074,5.07659951742695,2.46684095953712,0.516608680573822,0.0106543915574081,0.583055797021989
12.436282241232,43.5308523270012,57.5486530134737,69.1610310203126,83.7400734095295,89.8898263472478,8,34,57,65,91,115,2.78681302974604,4.07277862466547,0.668697559118093,5.08020701765867,2.51041304471482,0.517208749609511,0.0104083107902921,0.593807431696142
11.9124887494448,44.6166441912376,58.370969537085,70.0594509372628,84.4908488576162,90.178460093068,8,34,57,65,91,115,2.61050862594561,4.52034628243769,0.629054230118581,5.27288324405522,2.53572997594631,0.498449985203581,0.00609009038088742,0.544544455360478
11.3194677626935,44.9291629270306,58.5891257204377,70.2079359906016,83.9513536480012,89.5490479314899,8,34,56,64,90,113,2.41340160058629,4.77721047680816,0.700434819323002,5.49306309674398,2.51255107938439,0.415485830592588,0.00828441793135227,0.515769931372111
10.6099857357539,44.7933784022546,58.4044291877594,70.0465239844525,83.8240221672047,89.4626105424648,8,34,56,64,90,113,2.18141193700484,4.94172649866798,0.692692290946821,5.44881250713683,2.52029339057572,0.419420497881111,0.00869482658896308,0.524490151980321
9.84745723463089,44.6508899893157,58.3067906649786,69.9549803466769,83.7909072899041,89.9711015550166,8,34,56,64,89,112,1.93726686515443,5.1210276514832,0.699790395852307,5.42546352088418,2.52232069495379,0.490556689188913,0.0156853652573559,0.631381050356883
9.04743340960732,44.3625908880833,58.1509072040406,69.7837408719506,83.7335205935304,89.7386052107132,8,34,56,64,89,111,1.6876873534423,5.270141684984,0.720928005814544,5.38824906165623,2.517213474338,0.505153021427629,0.0190115070254001,0.677993016575364
8.23187842720575,44.085351984781,58.0837419450453,69.6749282063611,83.5870935936552,90.0494796646051,8,34,56,64,88,111,1.44125109446178,5.42808002967794,0.755010889013668,5.37223850798517,2.50337137443681,0.572645102397516,0.0206326736414602,0.717728675855521
7.42788809195022,43.7151448556918,57.9753095482203,69.5090121624126,83.5285047135646,93.7137056637122,8,34,56,64,88,112,1.20752972907973,5.55613112348863,0.798407269312718,5.34642146486539,2.48428836278925,0.587709186038686,0.170355941957971,1.09901058348594
6.66560526587236,43.2698882918778,57.9519637332623,69.4324498328344,83.5494138137388,94.6196963126523,8,34,56,64,88,112,0.995891748022763,5.65014772948978,0.870455391904368,5.34086793166141,2.46664534919104,0.601544615750808,0.243457301399214,1.22271651786969
5.9750368723767,42.2218136763794,57.9414137835646,69.4223589068947,83.6407869898136,94.5166150618599,8,33,55,63,87,111,0.814046098542385,5.78793948286348,1.05812882679558,5.5086192196404,2.46679743372648,0.616101968336289,0.226150181245617,1.21013102515852
