"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.45086752513115,13.8679728356683,43.3889300314984,51.8842968245837,78.1666443880365,101.112507673716,8,34,61,69,95,121,0.683339029173292,0.0390509304921386,3.45376708159085,1.77653012214116,1.51991088162036,2.81425973038248,2.02782607824489,4.64656698503293
5.44906356717407,13.7960893420385,43.2621963848826,51.8011819264964,78.101507849883,101.075975133463,8,34,61,69,95,121,0.682901234070954,0.0371407989659308,3.43953772566188,1.75694115672953,1.53302364826812,2.81870861210916,2.03421045506607,4.66668295867346
5.44714723618914,13.7268138799128,43.1308564959389,51.7177877905027,78.0357511676566,101.038934103535,8,34,61,69,95,121,0.682436262171522,0.0353667353073578,3.42345678159623,1.7367368229541,1.54746640134568,2.82307517042851,2.04062646518286,4.6877428230964
5.44509605722572,13.6624540383731,42.9823761487096,51.6199734980606,77.959203198415,101.015186819839,8,34,61,69,95,121,0.681938679206778,0.0337789394806261,3.40169504601322,1.71401470396205,1.56276151434235,2.82834281775658,2.05244136039093,4.71564661213015
5.44286888658732,13.5922451948344,42.8839689587676,51.5700632861825,77.9297941831929,101.043003280377,8,34,61,69,95,121,0.681398529995104,0.0321040857591743,3.3944089906327,1.69902521045287,1.57743321415215,2.83342371279314,2.06527188826767,4.74393818032437
5.44041287193386,13.529146260611,42.7600759748039,51.4990085810678,77.8722514077278,101.02041774491,8,34,61,69,95,121,0.680803032693507,0.0306599190592466,3.37871570966665,1.68023323608093,1.59345289064925,2.83677391358713,2.07312267138979,4.76668445580095
5.437668690621,13.4720957387681,42.6581399309326,51.4523992410403,77.8398657829693,101.039694967921,8,34,61,69,95,121,0.680137854772294,0.029405981466496,3.36714225785782,1.66483840252457,1.61026531608443,2.84030187002319,2.0847432572604,4.79394604792022
5.4345415235141,13.4194140944734,42.5235383108515,51.3786670510296,77.7760146107562,101.029138769949,8,34,61,69,95,121,0.679380086934877,0.0282937419119358,3.34604877931464,1.64460294418413,1.6288068243219,2.84275346021162,2.09675340429518,4.82189621695263
5.43087454481101,13.3662201918525,42.4409078528393,51.345013249291,77.7357707968046,101.045232208956,8,34,61,69,95,121,0.678491844864758,0.0272122049244136,3.33847839947118,1.63223305771964,1.64375937346142,2.84111833515375,2.10947382398022,4.84417806225012
5.42647195010584,13.3159660755308,42.3428303249518,51.2988228343502,77.6728478381662,101.032367585377,8,34,61,69,95,121,0.677425889960764,0.0262373942332674,3.32618976739234,1.61760268857588,1.65963294816376,2.83696788573738,2.12079773154578,4.86343690451511
5.42109552362556,13.267740769406,42.2426294959349,51.25068907419,77.5956146177609,101.013941177897,8,34,61,69,95,121,0.676124852570116,0.0253491306605425,3.31284886593201,1.6027140203968,1.67559483232219,2.82975416925484,2.13412606254549,4.88194156533631
5.41427586253286,13.2182115350969,41.5460180605252,50.5592233375535,76.4552085535182,99.3168243080982,8,34,60,68,94,120,0.674475679037071,0.0244853215233333,3.33329889468758,1.58674525939653,1.67717411448173,2.71916263212501,2.00906103642142,4.65709604472776
5.4035364931193,13.1752619200045,41.5080913068056,50.5680002529637,76.4323175232372,99.3664431343788,8,34,60,68,94,120,0.67188114098061,0.02384794532151,3.33460406331315,1.58111211607231,1.69152276361023,2.71141179823613,2.02520817802887,4.67663369013774
5.38533110234545,13.1366377801527,41.5013947040469,50.5824681266923,76.3701201905728,99.3724560703689,8,34,60,68,94,120,0.667489952303448,0.0234501118060636,3.34290364755212,1.58011838578177,1.69803374207939,2.69267548145715,2.04043710918585,4.67947229102396
5.34906605722282,13.1457357026984,41.5592565377001,50.6478865058777,76.2866480648568,99.4164384949271,8,34,60,68,94,120,0.65876939824674,0.0243404888996387,3.3555910215037,1.58871355766151,1.70035971989624,2.65640075685248,2.06899453614141,4.6763724344567
5.26334331009796,13.8528622360368,42.1296567778819,51.1995669939968,76.7799488878684,100.222974179951,8,34,60,68,94,120,0.63829879850074,0.0440360735229131,3.3200517922061,1.67451045800287,1.6945988538773,2.64221842532432,2.13973208708916,4.72920168863292
7.43593311833419,21.6460641029765,48.2046077742511,55.7282526594012,92.378543385925,115.775161790882,8,34,60,68,94,120,1.20981794966898,0.470962531897225,2.88283653717132,2.69949222823992,1.23483503978997,5.66382155312277,2.12920280748062,6.99332508012667
7.4067675901018,21.6418408922925,48.2018160305614,55.738171956227,92.3521415696689,115.708153396257,8,34,60,68,94,120,1.201527634762,0.474023274941746,2.88319323075243,2.69897798269397,1.23847095856055,5.65302602786447,2.12000354133438,6.97712477395072
7.37649484486465,21.6336213215412,48.2138956608714,55.7591792452904,92.3332788231027,114.356690539691,8,34,60,68,94,119,1.19293766561078,0.476737507746405,2.88825279982467,2.70120334427092,1.2410262376023,5.64118108317258,1.97000028194794,6.81832950048637
7.34497824781257,21.6270340298851,48.1992739416715,55.7576369183797,92.2916233021943,114.237106203666,8,34,60,68,94,118,1.18401116944386,0.479814780900949,2.88624990764855,2.69850975630282,1.24477216815552,5.62926962123744,2.10482020725555,6.97790876645293
7.31218589802927,21.6186213310713,48.1716722071785,55.7438205805936,92.240925923776,114.118488910944,8,34,60,68,94,118,1.17474124115836,0.482833485559238,2.88146796125846,2.69342777818108,1.24872330138941,5.6183230098619,2.08908337765404,6.95474564244438
7.27518244092417,21.6040852732937,48.2017090212793,55.7833937701632,92.2333474625685,114.047074602971,8,34,60,68,94,118,1.16430297708373,0.485623527828973,2.89257921300759,2.69895827207648,1.25145839067,5.60433508880274,2.07432751015082,6.92895231167703
7.23339907107531,21.5933146186933,48.2149199502322,55.8062710204602,92.199818253023,113.965173261306,8,34,60,68,94,118,1.15254472933195,0.489487508118075,2.89856263864597,2.70139207511132,1.25423224721715,5.58761213973758,2.06316862493269,6.90479517923119
7.18968193048703,21.576673958334,47.9404703015799,55.5125560623866,91.9733213621475,113.638483930538,8,34,59,67,93,117,1.1402748065842,0.492873144800177,3.01377624988956,2.76797794852947,1.24870534857742,5.60754173562175,2.04011742060283,6.89153720628839
7.14387521536741,21.5635893579531,48.0162091043905,55.6059003363954,91.9669765666208,113.581388646739,8,34,59,67,93,117,1.12745441644172,0.496979716993436,3.03648917303614,2.78216071974413,1.253755831381,5.57799058210518,2.02847337160084,6.85785757078101
7.0959188135437,21.5489974273855,48.0955058407217,55.7053989747483,91.9716537054427,113.521353254412,8,34,59,67,93,117,1.11407225005727,0.501183781302001,3.06055037975082,2.79703871078574,1.25955730502322,5.54991559178392,2.01365737404136,6.82258065050515
7.04573120757692,21.5325207694156,48.1874562856345,55.8146197561843,91.9861363248815,113.347544389969,8,34,59,67,93,116,1.10011161639637,0.505448774794006,3.08840481047995,2.8143278368119,1.26452210044048,5.52189781573614,2.12674788941247,6.94238223615012
6.99320910112976,21.5084685920858,48.2920813701979,55.9250366258316,91.9767571154804,113.349818691217,8,34,59,67,93,116,1.08555048651393,0.509064187423473,3.12155447949399,2.83404829382667,1.26618816424679,5.48651624953369,2.12949909942587,6.91624654856559
6.93831518976489,21.4877447200147,48.3470817863563,55.9928603690845,91.9300789179881,113.308098308575,8,34,59,67,93,116,1.07038586712813,0.51341974340995,3.14110936102254,2.84443565052392,1.26987882498179,5.45274744367594,2.13066990155405,6.89157396496961
6.88085696981505,21.4634291956281,48.4298236453113,56.0885560797621,91.9015134040211,113.285851518981,8,34,59,67,93,116,1.05457277076527,0.517661284044492,3.16881451003043,2.86008878117118,1.27360971054395,5.4161551270214,2.13216238056221,6.86482041888918
6.82081584973611,21.4378031354245,48.5179939909565,56.1921458358873,91.8817559097755,113.239315311784,8,34,59,67,93,116,1.03811516660484,0.52208327264595,3.19833876257069,2.87680386917648,1.27805418410725,5.37988860732888,2.12583952740931,6.83053702759343
6.75818644216011,21.4078363714644,48.5752273200562,56.261764990608,91.7891284239995,113.176829047819,8,34,59,67,93,116,1.02102132081753,0.526296655292539,3.22101469500677,2.88767327824304,1.28162698711336,5.33227146273186,2.13295673755586,6.80010855574318
6.69286891352255,21.3792593082849,48.6305821033772,56.3269081956975,91.6950490548012,113.074145174967,8,34,59,67,93,116,1.00327457855687,0.531055297067231,3.24288312063231,2.89820032612241,1.28445225946832,5.28563820239192,2.13092420115014,6.75999958925255
6.62485265979576,21.3484535228695,48.7161701018251,56.4188398817663,91.6129166518455,113.018319029098,8,34,59,67,93,116,0.984883579622321,0.535895520843154,3.27327787227258,2.9145047593734,1.28628407054639,5.23476831248438,2.13714012668186,6.72416679761525
6.55420784714046,21.3110474784135,48.0766998551453,55.7765842969467,90.8618087653896,112.090224091535,8,34,58,66,92,115,0.965879470591378,0.540236698048301,3.30800043801943,2.91460995288825,1.28547969482845,5.2030153772674,2.09543019176998,6.65120050872236
6.48094378898957,21.2735875038146,48.1255121312604,55.842342908747,90.7023576464468,111.959904499409,8,34,58,66,92,115,0.946277569962992,0.544931436254334,3.330913940117,2.92398046175671,1.29037550116005,5.1374654883328,2.10227762048976,6.60602886501065
6.4051344140108,21.2376955105919,48.1359792984209,55.8628870669351,90.4700499998579,111.797375348599,8,34,58,66,92,115,0.926111119769812,0.550188108275093,3.3432445356191,2.92599128416555,1.29328888714686,5.06410590990783,2.11870794665796,6.56248790419415
6.32697111429997,21.195734147338,48.1356016689481,55.8857611523107,90.2053903509137,111.543880028378,8,34,58,66,92,115,0.905444724542196,0.554976038426011,3.35431552341428,2.92591872985527,1.30001731430325,4.980991435956,2.12134049661518,6.49893010740878
6.24670361737187,21.1449881791765,48.1351418788604,55.9018303692441,89.9081606469273,111.320904794253,8,34,58,66,92,115,0.884357844730461,0.55889487225358,3.36771669247123,2.92583039083872,1.30480549405366,4.89080734328611,2.13887593751891,6.4432033619808
6.16458414520837,21.090090790815,48.0890605109334,55.8760717945424,89.5012664230676,111.046321293549,8,34,58,66,92,115,0.862929648564678,0.562519929934883,3.37006764134555,2.91698178814681,1.31069848428852,4.78163731251292,2.17023393644641,6.38612128550038
6.0810510016092,21.0327690290615,48.0331426848465,55.8314082831406,89.0256309946683,110.685133895366,8,34,58,66,92,115,0.841286237784935,0.566020771318197,3.37044206695171,2.90625759648515,1.31396464171634,4.65892282560221,2.19747358665566,6.31009129107068
5.99657803946343,20.9643108343461,47.9189238639773,55.7402412146747,88.4537742200261,110.246902292772,8,34,58,66,92,115,0.819560126359663,0.568164735354648,3.35824366609368,2.88439731509108,1.32066067354748,4.52298818242256,2.22941141106438,6.22968256997923
5.91182478289249,20.8680045077488,47.7347792336693,55.5834525162593,87.773255073922,109.682134870622,8,34,58,66,92,114,0.797927798028544,0.566617696463254,3.33486241164754,2.84928217568645,1.32861755895886,4.37603652461582,2.42743821824333,6.31584441353614
5.82754571174402,20.7352312976807,47.6139933184945,55.4724160914344,87.0896333352797,109.283497326575,8,34,58,66,92,114,0.776584702685681,0.56014552734386,3.33805062717897,2.82633548692858,1.33145611027305,4.21679608835432,2.49879689630047,6.24650365508076
5.74463777421939,20.5628542096661,47.7185943444556,55.5518600796413,86.540179278372,109.580267218952,8,34,58,66,92,114,0.755755924911415,0.548296339694655,3.41194746888096,2.84620342040928,1.32413463189295,4.0436602385458,2.71419851505985,6.2944378407658
5.64893218567311,20.3876861549894,45.9213072200912,53.6848285734615,84.2745468617601,105.170889250994,8,34,57,65,91,112,0.731922626025566,0.537872549867435,3.17646265029103,2.62777614767129,1.30388769785831,3.93491234958846,2.34993702026768,5.82705148360256
5.53859468833857,20.2481377341329,45.7369298830341,53.3652674793642,83.3599547593125,104.411507748037,8,34,57,65,91,112,0.704732527993987,0.534064476979157,3.1645604879277,2.59360983076651,1.26485980592344,3.77404467036272,2.38891903979178,5.68643060978319
5.44105114852594,20.0726752949739,45.4874506273886,52.994277285149,82.3208626118334,103.464642812758,8,34,57,65,91,112,0.680957776934938,0.523969391253207,3.14493571291094,2.54764897990037,1.23002834290782,3.59559259106623,2.41217157439207,5.51725716883197
5.36107366455026,19.8510645046326,45.2172701919901,52.5844645162201,81.1737738517639,102.266169615866,8,34,57,65,91,111,0.661652886898535,0.505854690796306,3.13207621671524,2.49822668873771,1.19030171724944,3.40143899053125,2.58232655649553,5.46545506315502
5.30328144919145,19.5921621472876,44.8796002164029,52.1086609459893,79.8908970211402,100.990504838134,8,34,57,65,91,111,0.647810862869133,0.480658922195722,3.1112522383353,2.43697936449235,1.15132561289987,3.19239906223806,2.58421139141851,5.23977494865121
5.27148859826623,19.2702688869914,44.4787297079649,51.5687999700274,78.4877398055276,99.4843355431532,8,34,57,65,91,111,0.64023517317975,0.445415790700446,3.09041134987864,2.3650284369336,1.11244303122511,2.97304927771298,2.55732639678236,4.97758304555863
5.26838581925928,18.8953611010231,43.5523980857597,50.6581315482849,76.6361395224491,97.1814325331767,8,34,56,64,90,110,0.639497333865062,0.40218218818615,3.1394213184743,2.31090551676075,1.11680767361735,2.73926899166133,2.44048623477136,4.65691874052353
5.2949492593314,18.455233166114,43.0602985067848,50.1410937653134,75.2376082841377,95.3438033668402,8,34,56,64,90,110,0.645822744177971,0.351058105876171,3.1254916145811,2.22394963386868,1.10986057169653,2.52557229023185,2.32832378313478,4.35006206742263
