"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.89771806960642,27.1206067462986,42.4888281306861,55.0074312951424,64.2470954709568,84.8475254219427,8,34,59,67,93,117,0.343227828317014,2.08993697500535,0.703565729485865,1.82302082174536,2.81469897129689,0.0666926312796472,1.8004873303681,1.89880091842978
3.89774973827082,27.1189301064305,42.4858725328008,55.0167700535583,64.2510653680618,84.8522898775606,8,34,59,67,93,117,0.343233897998558,2.08955206436344,0.703373511457335,1.82255187210808,2.81886765846591,0.0664794710813532,1.80066240975525,1.9000551208585
3.89778188641519,27.1187706291029,42.5144307295978,55.059922724558,64.2858522424158,84.8868024360818,8,34,59,67,93,117,0.343240059619706,2.08950888938058,0.707695152908007,1.82708515038703,2.8238176013584,0.066148213814548,1.80060196415755,1.90102270014479
3.89780779576076,27.1154175033913,42.5345865634068,55.0954160616611,64.3071511053588,84.8933910339684,8,34,59,67,93,117,0.343245025522169,2.08874761002134,0.711241641187801,1.83028746392598,2.82902112711175,0.0655886394028396,1.79736155574149,1.89881832849235
3.89783692083168,27.1153318684355,42.6127692428362,55.1877145810137,64.3736867913527,84.83261007695,8,34,59,67,93,116,0.343250607797523,2.08872175677953,0.723105160481144,1.84273093548611,2.83381160301993,0.0645809696566832,1.91717773364042,1.97558535195092
3.89787313551385,27.1133431514047,42.7346249768154,55.3021122907303,64.4626940639918,84.9099756031226,8,34,59,67,93,116,0.343257548955595,2.08826559571044,0.742052487338106,1.86219487971978,2.83128041253969,0.0635978716689103,1.91452051360686,1.96819705437832
3.89789905965923,27.1113705025986,42.4251548576235,54.8706424621513,64.1489883931523,84.5694306843223,8,34,58,66,92,115,0.343262517790325,2.0878154047718,0.783006402804221,1.90960873874735,2.78992898397239,0.0682416478457141,1.90839906803581,1.96304324436063
3.89792985225955,27.110633884948,42.4375797594927,54.8851016098036,64.1590987369689,84.5866069448407,8,34,58,66,92,115,0.343268419788449,2.08764254936759,0.785117004314965,1.91163215323466,2.79061764213206,0.0680663380120513,1.91001002727195,1.96383091110135
3.89795717016037,27.109137409498,42.4282840842456,54.8771313657488,64.1562779269972,84.5913187930974,8,34,58,66,92,115,0.343273655825222,2.0872993363679,0.783866020073938,1.91011825555194,2.79106635904246,0.0682739551276852,1.91172788856721,1.9661537832872
3.89798329555777,27.1088483750666,42.4298104207098,54.8797156483512,64.1510483689418,84.5890487508575,8,34,58,66,92,115,0.343278663322455,2.08722835337706,0.784157127864321,1.91036680169874,2.79142452922584,0.0679590754586942,1.91240295949535,1.96552411872163
3.89801749782461,27.1070761100538,42.4216978598724,54.8715930532153,64.1524597419932,84.5917493097658,8,34,58,66,92,115,0.343285218968051,2.08682150074115,0.783140616516907,1.90904591721798,2.79142113205369,0.0683434000399987,1.91269704949645,1.96731778971295
3.89821686650142,27.1118822858023,42.4416940884024,54.8921981193441,64.1605546935319,84.6125232434574,8,34,58,66,92,115,0.343323433469895,2.08785909774574,0.785576910184427,1.91230237123957,2.79162725895461,0.0678393937019036,1.91559017552027,1.9674468203098
3.89873732964243,27.1190917003041,42.1928492063032,54.6528540403997,63.8813119737912,84.2721834014083,8,34,57,65,91,114,0.343423202149766,2.08936596162278,0.837992576548812,1.97110163186897,2.79484416628725,0.0662482161981545,1.9016620323633,1.95229024578581
3.89927299712064,27.1284581425376,42.1875921759806,54.6458740158346,63.8565940814397,84.2780728112295,8,34,57,65,91,114,0.343525896817057,2.09135587719211,0.835538357857978,1.97022883878166,2.79426072564774,0.0655487463250184,1.90863533797366,1.95413416461511
3.89980829600164,27.1371232994618,42.2066526122766,54.6635170940291,63.8519556784976,84.3022537888044,8,34,57,65,91,114,0.3436285324061,2.09318840122974,0.837282662688807,1.97339407271933,2.79378079501877,0.0646769945388063,1.91520892813608,1.95498147549902
3.90035523697262,27.1463239069892,42.2200593941624,54.6740228573235,63.8382273788539,84.3036957804903,8,34,57,65,91,113,0.343733412154115,2.09513957642157,0.837988878939331,1.97562167491929,2.79279852663111,0.0637375353502124,2.07580338315489,2.05527477672567
3.90091766089351,27.1578515890734,42.2334213332978,54.6835777715854,63.8239948801667,84.3220363159395,8,34,57,65,91,113,0.343841273472355,2.09761281533612,0.83829692796373,1.97784283748849,2.79150957833054,0.0628241671298816,2.08355002577674,2.05612119658347
3.90148353296894,27.1682668865289,42.249195242546,54.6961043899907,63.8070441976891,84.3353507292794,8,34,57,65,91,113,0.343949808973803,2.09983519495626,0.839197133953448,1.98046624181967,2.79041021931765,0.0617043460384945,2.09075588265338,2.05570303600246
3.90205631256047,27.1824195979037,42.2816674933762,54.7241856999507,63.806572732206,84.3720651613026,8,34,57,65,91,113,0.344059682525321,2.10290057961701,0.842277706155763,1.98587121898457,2.78892379812441,0.0606322886560301,2.0996201722033,2.05642430784155
3.90266894109712,27.1949916743781,42.2918580797046,54.7278541960735,63.7819325671785,84.3814873319368,8,34,57,65,91,113,0.344177214774148,2.10560139269838,0.841876975286587,1.9875686596543,2.78671618783136,0.0595816306336306,2.10775015029333,2.05629365138313
3.90328139425801,27.2098438695943,42.3226711636824,54.7521313431006,63.7775136896232,84.4161861709859,8,34,57,65,91,113,0.344294728527232,2.10881865377481,0.844564208633977,1.99270474065234,2.78450418771083,0.0585289796640258,2.11709882874096,2.05695439414505
3.90392824046573,27.2279763085589,42.3517459562972,54.7722549992161,63.7601930398331,84.4319550870557,8,34,57,65,91,113,0.344418857851737,2.11277147618992,0.846408554287014,1.99755597866989,2.78147527872171,0.0571740833912192,2.12501690724691,2.05469218385895
3.90461993392385,27.2479661707905,42.3969865425134,54.808916814187,63.7617355009921,84.473246928082,8,34,57,65,91,113,0.344551612019437,2.1171368757791,0.850670949631266,2.00511399709437,2.77857289622793,0.0559224287831734,2.13454077901808,2.05402102567395
3.90534595573784,27.2704719628423,42.4348940223539,54.8359199915167,63.7581499958848,84.512435625013,8,34,57,65,91,113,0.344690975473145,2.12206718666653,0.853275148805504,2.01145578026039,2.77488447864402,0.0548472476416069,2.14480416016844,2.05423878129434
3.90613199086884,27.2965490959941,42.4928303781366,54.8835140799594,63.7709764602825,84.5604092327382,8,34,57,65,91,113,0.344841882757971,2.12779708139679,0.858672513998702,2.02116389260494,2.7713869399958,0.0536420515624914,2.15324890176163,2.05254575571476
3.90701135217522,27.3291096528428,42.5376259978532,54.9144674563421,63.766052768796,84.5786638165872,8,34,57,65,91,113,0.345010736848955,2.13498184628812,0.860749026077458,2.02868295848038,2.76670695557194,0.0524171209594452,2.15882352738368,2.04803820975058
3.90805546621815,27.365248812354,42.6152299195076,54.9791590650626,63.7928345138997,84.6282589804535,8,34,57,65,91,113,0.345211267099005,2.14295007054286,0.86780172149361,2.04173551817005,2.76234258795314,0.0511433333139005,2.16431475540456,2.04328569037867
3.90954703393753,27.4133788042592,42.6950077696985,55.0364613284072,63.7872130318616,84.627024110571,8,34,57,65,91,113,0.3454978105676,2.1535541983425,0.873200607163102,2.05518870425519,2.75474862776162,0.0490753342076133,2.16537111477758,2.02956433732375
3.91155288005635,27.4701212697743,42.8020708000125,55.1356412203817,63.8363916132503,84.6702016241114,8,34,57,65,91,113,0.345883292873329,2.16602138942667,0.881813224430188,2.07329863064981,2.75208594869129,0.0474728634473767,2.16392601135627,2.01876998515542
3.9146367360442,27.5401219632713,42.5775681742495,55.0753042537734,63.7482807634065,84.4443449810816,8,34,56,64,90,112,0.346476262567799,2.18129466524432,0.93309494744627,2.13992250551123,2.80762588243674,0.0465982456282127,2.13083808555173,2.01854145467854
3.92069795745172,27.6475571738314,42.6500247831492,55.2427616829297,63.8782377794558,84.4918278629858,8,34,56,64,90,112,0.347642840876417,2.20449889674202,0.926851889643305,2.15245343385028,2.83985144095498,0.0454347741330753,2.1111029436821,2.01432825991132
3.94358654489754,27.6419072129447,42.4067837510706,55.1700705401226,63.7450683447055,84.4052949054444,8,34,56,64,90,112,0.352061403095356,2.19795844113843,0.884893084839151,2.11050096505091,2.89785786718897,0.0436003036303814,2.1222555091641,2.04082403222821
4.12161386549018,25.9731825032595,41.945533500398,54.5037023036692,62.8346544409264,82.5130600741972,8,34,56,64,90,113,0.387132548227005,1.78873354876946,1.10599601656707,2.03185120509529,2.82811832273428,0.0367119820759285,1.74174798988496,1.70886177879203
4.12335937305067,25.9632379400725,41.928404945137,54.4925417511636,62.8279464914185,82.4941528582973,8,34,56,64,90,113,0.387482466690618,1.78623511029948,1.10462429823483,2.02895352666268,2.83014340212077,0.036830424502472,1.73905088536137,1.70858332195318
4.12509746362165,26.0138320059941,41.9421834557114,54.517407462752,62.8587428025301,82.5177368235724,8,34,56,64,90,113,0.387831013149137,1.79668479108698,1.09760490153132,2.03128433983717,2.83390618823891,0.0369885934921555,1.7374569892262,1.71011864372775
4.12691475190368,26.0307618646108,41.9384382009417,54.5181626604626,62.8538176645285,82.5192194332105,8,34,56,64,90,113,0.388195563962519,1.7999214496733,1.09367040372724,2.03065067555074,2.83543379604235,0.0368370895473439,1.73887304834205,1.71093745006066
4.12874234401216,26.0416261202757,41.9278563452322,54.5238947850104,62.8691946178628,82.5188029602677,8,34,56,64,90,113,0.388562307983445,1.80185779355232,1.08959489715025,2.02886074607762,2.84097247725882,0.0370945884289535,1.73538353448381,1.71253005750504
4.13055059799513,26.0452471119151,41.9101258425884,54.5151223215903,62.8694975579323,82.5294661550705,8,34,56,64,90,113,0.388925295945973,1.80224630712285,1.08554316125344,2.02586303418638,2.84401454864313,0.0373380203661994,1.73767233738033,1.71698177472001
4.13233610549622,26.082971495799,41.9043224943891,54.5277163775897,62.8841724517873,82.5201004255518,8,34,56,64,90,113,0.389283839274885,1.80995484875639,1.07730112371611,2.02488224261521,2.85026385459402,0.0373939906353406,1.73236280680794,1.71642298001901
4.13415108215078,26.1146335141117,41.9039364337462,54.5388089776558,62.8962601680187,82.5846736751523,8,34,56,64,90,113,0.389648423887933,1.8163653767199,1.07124820622137,2.02481700340505,2.85416413583137,0.0374207777277162,1.74396165653929,1.72662443884708
4.13595908837333,26.0993377238035,41.871061562495,54.5236617870028,62.8935535601932,82.5639538238853,8,34,56,64,90,113,0.390011732199479,1.81269087817728,1.06793362072953,2.01926466949758,2.8601894939962,0.0377567814649947,1.73997794433231,1.72853611552559
4.13779206058957,26.1181330914122,41.865555219483,54.5256650693821,62.9009182993615,82.5620285523973,8,34,56,64,90,113,0.390380183440481,1.81633498825307,1.06335798136977,2.01833528456948,2.86274253678193,0.0379022284207042,1.73792461593229,1.72909949586308
4.13958316614791,26.1739643599412,41.8745917882935,54.5540954794374,62.9341725857542,82.5734806805678,8,34,56,64,90,113,0.390740341581303,1.82796148914548,1.05456861678332,2.01986060685686,2.86933760725494,0.0380334223005565,1.7331089975993,1.72947955912817
4.14137228923829,26.2098767988408,41.8784839619326,54.5702866975496,62.9541709651829,82.6264139224645,8,34,56,64,90,113,0.391100222047381,1.83531610892142,1.04857056038171,2.02051772632758,2.87352133179658,0.038137186094784,1.74038532356913,1.73720320330344
4.14314243447748,26.2151155400422,41.8714255301324,54.5713193945683,62.96978955243,82.6220554898085,8,34,56,64,90,113,0.391456404055513,1.83606426583834,1.04627056542369,2.01932610760905,2.87627421766734,0.0385365326515205,1.73597055728331,1.73762885244686
4.14484489094381,26.2178134244431,41.8541871975101,54.5754365943677,62.9787836577109,82.6175612207902,8,34,56,64,90,113,0.391799077513863,1.83627899347148,1.04254596384966,2.01641708227879,2.88354222585632,0.0386706985601129,1.73299187098046,1.73963851427301
4.14646496354853,26.2542248744576,41.8542167982889,54.5871227544719,62.7626062210802,82.3971138524334,8,34,56,64,89,112,0.392125270102038,1.84378939257709,1.03576217655577,2.01642207606617,2.8875106330387,0.0438433874943863,1.73204928637257,1.8001435905888
4.14798921906358,26.2820452868688,41.8595188094977,54.6082288522131,62.7888504355075,82.4453086295757,8,34,56,64,89,112,0.392432260786995,1.84947290889423,1.03157199787361,2.01731662971631,2.89289248942513,0.044001905238388,1.73689669993653,1.80705895538016
4.14942319613405,26.3116505710349,41.8751006419837,54.6288425496855,62.8062885871765,82.4650683261267,8,34,56,64,89,112,0.392721148979483,1.85556836025937,1.02896587978506,2.01994651225287,2.89460636857621,0.0439038895419432,1.73740964138258,1.8077331132979
4.15064267088548,26.3517796017931,41.8824107171824,54.6702666503907,62.8375359475831,82.5016618601324,8,34,56,64,89,112,0.392966884597125,1.86399854196048,1.02287683880888,2.02118077106498,2.9062302186885,0.0435907763018461,1.73859106369682,1.81246132323356
4.15172984214877,26.3554463490049,41.8722218929786,54.6590983397708,62.8223682485028,82.4882466831522,8,34,56,64,89,112,0.39318600702912,1.86455789733222,1.02031038386531,2.01946053708999,2.90589636552048,0.0434681416616921,1.73897840311363,1.81194013573018
4.15258538527307,26.3373583837183,41.8880997484376,54.6495268239787,62.7363630287725,82.4183580564661,8,33,55,63,88,111,0.393358475437687,2.00624149093615,1.02660630989654,2.12720154105638,2.89722430149016,0.041169352231393,1.74254182806418,1.79810800038763
4.15313810662445,26.3567577459017,41.9125138699906,54.6860627319887,62.7695962449573,82.4325102411063,8,33,55,63,88,111,0.393469912838475,2.01048862101556,1.02753712650432,2.13143932548093,2.90135435509217,0.0410719357225075,1.73832322503694,1.7964559167223
4.15340047055409,26.3511285664556,41.8887442159312,54.679141984999,62.7313933400059,82.3683700587094,8,33,55,63,88,111,0.393522813595748,2.00916063077782,1.02417153018568,2.12731336449832,2.90709662068121,0.0401570397195359,1.7325943146667,1.78996269162505
4.15328661428632,26.4090619908916,41.9403737055057,54.7467517378611,62.7733033755729,82.3962480337327,8,33,55,63,88,111,0.393499856300338,2.02225746015543,1.02300297033542,2.13627927389214,2.91254458096146,0.0394159334524212,1.7294976370768,1.78614701736787
4.1527166589429,26.4105713907476,41.9547858932065,54.7726603063046,62.774699328444,82.3608380760578,8,33,55,63,88,111,0.393384941253052,2.02272713172428,1.02539531564584,2.13878472724374,2.91646494822816,0.0387178547715136,1.72138399035654,1.77815403776576
4.15162421297146,26.3775305536638,41.94233810615,54.7845741837221,62.7293507338831,82.2712733072289,8,33,55,63,88,111,0.393164715219293,2.01551479955363,1.02921804203663,2.13662070248808,2.92477536957794,0.0371203245027847,1.71165387483406,1.76581139588254
4.14998367594638,26.3879744858182,41.9827787449902,54.8443596336365,62.6620140414176,82.0952742378409,8,33,55,63,88,111,0.392834083972038,2.0182418634461,1.03479628137378,2.14365438284182,2.93137718599056,0.0337375694317022,1.6878214815929,1.73136072332194
4.14769435966209,26.2935878299657,41.9823114886663,54.8611347854531,62.4759650701245,81.7423515190943,8,33,55,63,88,111,0.39237286818502,1.9974892872561,1.05233725023683,2.1435730628419,2.93726358174787,0.0287941801057787,1.6514441691917,1.67586709170543
4.1446435982361,26.0064651167721,41.8652656180386,54.7767314390384,62.0367162899471,80.9129703729557,8,33,55,63,88,110,0.391758555261576,1.93392828292951,1.08439079268321,2.12324102053098,2.94841275239537,0.0214112914453508,1.70933854478189,1.65770363952203
4.14074264693927,25.4432905749194,40.6651262787157,54.0323933328649,60.9425324903301,78.8768357795623,8,33,54,62,87,109,0.390973556294521,1.81082334213355,1.07868623883771,2.02234041758981,3.10480405627738,0.0155737871587922,1.50355162520768,1.52883563073541
4.13025881065834,25.2721532487486,40.2199925446074,53.6962535057594,60.5025721716455,77.675361219589,8,33,54,62,87,109,0.388866714329042,1.77597203710637,1.02638980864395,1.9466844198273,3.14239253979183,0.014092412368667,1.344008027113,1.41610495484297
4.1092166644343,25.3373731695752,40.2723371438301,53.7158265254573,60.5442022659372,77.6675044132091,8,33,54,62,87,109,0.384650636844412,1.7946564561866,1.0239568860699,1.95552106805124,3.1310831028783,0.014398042837321,1.33386219481096,1.40729285669454
4.0854503689631,25.3699711001728,40.2954523261957,53.7077184775355,60.5582384818444,77.6088991810173,8,33,54,62,87,109,0.379909027752058,1.80690109196176,1.02216644584353,1.95942841085339,3.12031404756974,0.0147097775649138,1.31901958034551,1.39536922678969
4.05912734741918,25.501342595357,40.415828189927,53.786356468572,60.6496121653538,77.6034046089099,8,33,54,62,87,109,0.374682614455717,1.84130932114187,1.02009186871354,1.97982698854666,3.10592769820603,0.0148913027003616,1.2993206172963,1.37709047188489
4.03061849975733,25.561900268653,40.4846368033096,53.8138909130365,60.7182509056123,77.5671171694204,8,33,54,62,87,109,0.369052410396593,1.86084045812397,1.0216484450774,1.99152506271605,3.09171165309558,0.0154884406587462,1.27810500436738,1.36190940042733
4.00048085436581,25.6070991008379,40.5345925128177,53.8172373598385,60.6588574422061,77.1060395586545,8,33,54,62,86,107,0.363134959799226,1.87741512188022,1.02254626638199,2.00003521808606,3.07567063809117,0.0206865658116299,1.32420644844828,1.45910822548642
3.96945060385801,25.6848003217438,40.6293080210923,53.863596635553,60.7358815774784,77.0742346183739,8,33,54,62,86,107,0.357079529802906,1.90142418876622,1.02576005669046,2.0162100969998,3.05904259327902,0.0212670019935049,1.30166316462249,1.440091569053
