"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.9242607351102,43.5352756763642,69.788906376503,85.3989110934129,107.096109749645,119.651281840029,8,35,61,69,96,122,2.6144489155577,4.00777889400009,2.80715787767051,7.36917214692735,3.8914964866941,1.62237735486545,0.290106132782405,2.88998519189763
11.924246306351,43.5739995992638,69.8036841390687,85.4102394949591,107.095680540508,119.59346177041,8,35,61,69,96,122,2.61444408536292,4.01825530175286,2.80123994881376,7.37293977460442,3.89026698623662,1.61998236581155,0.284643211394843,2.87635916079835
11.9242150392011,43.5519648393102,69.8038618860637,85.4106465936354,107.098344652476,119.538448205972,8,35,61,69,96,122,2.61443361832658,4.01230378127956,2.806729306343,7.37298509493683,3.89034873532513,1.62044201352808,0.279209002097871,2.86601625225327
11.9241993777542,43.532572124943,69.7733064436473,85.3805705321202,107.078128650138,120.262648808835,8,35,61,69,96,123,2.61442837548069,4.00706460326607,2.80397026962597,7.36519549147262,3.89051960449562,1.62245059621441,0.302596810174794,2.88833522261287
11.9241884007312,43.5536162635026,69.777991013566,85.3885524576589,107.080835746672,120.105092454766,8,35,61,69,96,123,2.6144247007996,4.01275758233312,2.79992822088178,7.36638959487393,3.89169493332538,1.62137595455886,0.28742673342413,2.8580998272309
11.9241600844661,43.5727866345204,69.754630261672,85.3470560384524,107.037589467838,119.475147457777,8,35,61,69,96,122,2.6144152216177,4.01795048263717,2.7894279873768,7.36043544700812,3.88523117064832,1.62101951211094,0.278970462679089,2.86338190615543
11.924145328998,43.5297117265833,69.7156428963287,85.3119843243906,107.003531937976,120.110681331648,8,35,61,69,96,123,2.61441028206449,4.0063059717837,2.79043662139753,7.35050142717701,3.88662662569159,1.62122609569623,0.295220958920213,2.87074615833192
11.9241298891649,43.5126642981029,69.6979112587018,85.2876209521652,106.985400431415,120.063276701031,8,35,61,69,96,123,2.61440511341437,4.00170258822949,2.7902677796789,7.34598463525219,3.88426325781233,1.62249569978033,0.292455688286234,2.86522002207674
11.9241073807162,43.525486669729,69.692273588764,85.2790872325584,106.98074200402,120.063687671252,8,35,61,69,96,123,2.61439757847242,4.00517415514432,2.78571356554876,7.34454871128071,3.88323124912711,1.62328538503939,0.292933567940464,2.86634616453237
11.9240966402832,43.4766247725882,69.640180654659,85.2272458486889,106.933553590044,119.234902885519,8,35,61,69,96,122,2.61439398299988,3.99197549446106,2.78491667653979,7.33128428765825,3.88332088763539,1.62423372401269,0.266366699517823,2.8398678809793
11.9240714581283,43.5111962167406,69.5834188592071,85.1418821033607,105.998644880872,117.241006183673,8,35,61,69,95,121,2.61438555301296,4.00132165284743,2.76241894961719,7.31683871133632,3.87313062173394,1.58055697813191,0.179203273905014,2.59944062401552
11.924056797597,43.4632803179902,69.5123703993457,85.0487023900832,105.89214941419,117.055256382527,8,35,61,69,95,121,2.6143806452506,3.98838284873079,2.75672950625858,7.29876855909191,3.86524833236277,1.57783288953088,0.173456954534255,2.57864402810423
11.9240294229639,29.6341101640545,61.40379075457,75.1655212728279,98.098271469415,108.348898666497,8,34,60,68,94,119,2.6143714813173,0.987756864605842,4.2590499039029,5.48931151752674,3.24117853150805,2.02490148759743,0.142629657413394,2.58413332354523
11.9240106706851,29.7715329972227,59.6692427446601,73.0285387682842,96.5899528328669,106.901247878265,8,34,60,68,94,119,2.61436520380694,1.01134427220692,3.74799724481659,5.08659565571551,3.10205794327832,2.16667018176345,0.146634323951101,2.63663374026661
11.9240548033394,29.8707747135731,59.1199370867103,72.3002231564436,96.3011708112519,106.788354876301,8,34,59,67,93,118,2.61437997765264,1.02850898924953,3.77513996533885,5.1204711210645,3.04049019172154,2.26763317821701,0.158616718885355,2.71725770875495
11.9241445509687,29.875421135169,59.123846988188,72.3038272493226,96.3058365727159,106.795527193421,8,34,59,67,93,118,2.61441002161076,1.02930027179859,3.77493977792593,5.12137460574075,3.0403851841218,2.26787884056436,0.158791480321175,2.71786385405516
11.9242355033528,29.8810761585677,59.128378412384,72.3090316870039,96.3340148216258,106.891399645692,8,34,59,67,93,118,2.61444046893479,1.03026682684228,3.77463438716765,5.12242177187638,3.04061628216167,2.27319690492155,0.163553821731883,2.73485528007993
11.9243699366376,29.8887506696526,59.1351876699368,72.3158841422827,96.3450791057714,106.850967617932,8,34,59,67,93,118,2.61448547208844,1.03157722776007,3.77439921840644,5.12399544819529,3.04063111540846,2.27417230853158,0.159923540010693,2.72606240897663
11.9244890551715,29.902133252689,59.139982809489,72.3208254340694,96.3573413952634,106.86835213225,8,34,59,67,93,118,2.61452534855892,1.03388394112007,3.77206543216093,5.12510373580401,3.04068130128888,2.27586807381162,0.160282507335806,2.72840459150836
11.924602725723,29.9096364571303,59.1468266048051,72.3289823470242,96.3808701325362,106.840069615903,8,34,59,67,93,118,2.61456340134602,1.03516999546405,3.77188624210306,5.12668565360643,3.04113220676664,2.27942997397479,0.156673228510996,2.72187142348251
11.9247188140269,29.9261671990546,59.1532903180749,72.3352039120189,96.393995223909,106.889809117515,8,34,59,67,93,118,2.61460226360914,1.03802907117328,3.7691508732595,5.1281798571497,3.04104905576143,2.28103021372528,0.159218879014495,2.72992115818126
11.9248335123187,29.9060439920993,59.1498581799155,72.3329555025084,96.4047155103121,106.858361421996,8,34,59,67,93,118,2.61464066064459,1.0345045263754,3.77368638330577,5.12738643973423,3.04145553841474,2.28403733489066,0.15628920887798,2.72470896285594
11.9249559160268,29.92246402768,59.1619875989012,72.3448416826152,96.4336583731087,106.825210499404,8,34,59,67,93,118,2.6146816372967,1.03734247028074,3.77252034458724,5.13019060500603,3.04137201147294,2.28799429150593,0.152033140477637,2.7162926215027
11.9250716310543,29.9344979468084,59.1630554184423,72.3469993546934,96.4401857503547,106.924801290546,8,34,59,67,93,118,2.61472037490644,1.03941980480834,3.76954057720648,5.1304374940914,3.04174626395081,2.28900836638475,0.158437753628399,2.73461776169758
11.9251914237284,29.9474998956403,59.1764760948387,72.3602888622773,96.4749466092908,106.873371441607,8,34,59,67,93,118,2.61476047768476,1.04166704448113,3.76965434467503,5.13354078713263,3.04170122053336,2.29399329947288,0.152500816618592,2.72255045022421
11.9253062129705,29.9637383097254,59.1790905450763,72.3634290343458,96.4821135455149,106.958681089414,8,34,59,67,93,118,2.61479890557413,1.04448250750644,3.76595320593656,5.13414540063313,3.04188175424969,2.29492856644549,0.157877764589987,2.73794178778199
11.9254263446213,29.957798061145,59.1820658660321,72.366774204793,96.4853604062631,106.891075501032,8,34,59,67,93,118,2.61483912204258,1.04342390056796,3.76837513534745,5.13483349560593,3.04200876219405,2.2949057313204,0.152997830720919,2.72480314230033
11.9255416592181,29.9781137055526,59.1932568157663,72.3765527846392,96.5158356677716,106.891863483853,8,34,59,67,93,118,2.61487772600784,1.0469541113855,3.76589640168549,5.13742185658569,3.04152375276967,2.29971470591624,0.150979848055027,2.72286863368859
11.9256542271787,29.98625601179,59.1932231794061,72.3791273095629,96.5251963113726,106.946319439315,8,34,59,67,93,118,2.61491541057557,1.04835872523961,3.76367576407548,5.13741407620197,3.04241940809496,2.30129219412996,0.154051404406199,2.73300709517092
11.9257699393431,29.997493890067,59.203821628358,72.3902391655792,96.5612642407955,106.962882875386,8,34,59,67,93,117,2.61495414783276,1.05030554109516,3.76350210564473,5.13986577229505,3.04259571961232,2.30709640732687,0.186883616030491,2.85390350453445
11.9258856163995,30.0082233904676,59.2057577095808,72.3928014784575,96.5638507929915,107.029102375826,8,34,59,67,93,117,2.61499287343713,1.05216473464934,3.76111417346973,5.14031367760459,3.04281077898599,2.30710204710905,0.191909527286894,2.86615120468
11.9260052087464,30.0082854240583,59.2127768416041,72.4004263496545,96.5911576945751,106.925508115312,8,34,59,67,93,117,2.61503290988222,1.05215464867036,3.76300340308237,5.14193763045275,3.04301880320616,2.31168293399341,0.181652730232839,2.8450884268118
11.9261346059087,30.0287506062135,59.2255301607702,72.4125414169679,96.6210824180526,107.012021259955,8,34,59,67,93,117,2.61507622884836,1.05572049699742,3.7609092290456,5.1448886605302,3.04279961347843,2.31583053425347,0.186047498595594,2.85912725277243
11.9262589727809,30.0263844369403,59.2195140262168,72.4088210758216,96.6138991644908,107.0342395521,8,34,59,67,93,117,2.61511786391627,1.05528352427054,3.75991818018247,5.14349650253781,3.04358805136534,2.31502388844132,0.188354471074801,2.86450790594584
11.9263844046533,30.0597327759881,59.2322091396873,72.4250348172959,96.6710522574756,107.11579644818,8,34,59,67,93,117,2.61515985563834,1.06111858221242,3.75431166084998,5.14643434135691,3.0447965079955,2.32456597072202,0.190281547083754,2.87764658026889
11.9265599632796,30.1025020976934,59.255066880099,72.4475483972735,96.7184541724911,107.140952262958,8,34,59,67,93,117,2.61521862884923,1.06861838727231,3.74890856627712,5.15172528558973,3.04467830425319,2.33037301500235,0.188524409007245,2.87808542978291
11.9265754546152,30.1140885977079,59.2617395052575,72.457365734206,96.7498516135961,107.166275109456,8,34,59,67,93,117,2.61522381502268,1.07065944394128,3.74757548205664,5.15327013689895,3.04575839990968,2.33541190126105,0.188046203604598,2.88164786278918
11.9262944633462,30.1190885004034,59.2554569041204,72.4532922267441,96.7442208630656,107.089221609992,8,34,59,67,93,117,2.61512974533384,1.07159148120835,3.74451512912629,5.15181558026831,3.04651718134222,2.33504817401373,0.182475289562504,2.86813832142782
11.9259709383158,30.0959891292674,59.2397851651905,72.4377314695609,96.7261170353202,107.0731982261,8,34,59,67,93,117,2.61502143701159,1.06757404408192,3.7465297825737,5.14818779661204,3.04655530225568,2.33445422452733,0.182636216210503,2.86807125394009
11.9256019078876,30.0890818905475,59.2338863262046,72.4333830088044,96.72135251577,107.062009100705,8,34,59,67,93,117,2.61489789554563,1.06642188690176,3.74680332068094,5.14682250657608,3.04708784684516,2.33435705605871,0.182139520109638,2.86706233383507
11.9251801503792,30.0885248210478,59.228780418482,72.4316700377338,96.7332438538496,107.055570262628,8,34,59,67,93,117,2.61475670372132,1.06639804762052,3.74556944656261,5.14564083238162,3.04825335044024,2.33753494157077,0.180726621454815,2.86680814892137
11.9246895267789,30.0759001650664,59.2198267960323,72.4249856569841,96.7336627759739,107.031913015935,8,34,59,67,93,117,2.61459245926359,1.06426114275482,3.74656520743429,5.14356887584191,3.04903289511212,2.3391947769823,0.178880349464362,2.86400477353465
11.9241214940244,30.0812373867245,59.2152429811587,72.4213689721697,96.7217066146467,106.963444781117,8,34,59,67,93,117,2.6144023030516,1.06530089253214,3.74387430652884,5.14250823684678,3.04936513970699,2.33724612199323,0.174589260580455,2.85183640335305
11.9234646773583,30.0545294328208,59.1993219620085,72.407290358801,96.7014405190947,106.90003508492,8,34,59,67,93,117,2.6141824283095,1.06071708839014,3.74680009090597,5.13882483809201,3.04999808974647,2.33580064939068,0.171353415468254,2.8428034122908
11.9226877580558,30.0393852452327,59.1856714192379,72.3948161037299,96.6967932592124,106.890263743806,8,34,59,67,93,117,2.61392235240707,1.05819250963491,3.74720526603204,5.13566738145843,3.0504022090762,2.3376291802254,0.170971409962987,2.8435408918651
11.9217676018043,29.9986157574469,59.1579375265151,72.3711222272198,96.6667684468749,106.900932954268,8,34,59,67,93,117,2.61361433339426,1.05120296817254,3.75074187306852,5.12925422713975,3.05179024202424,2.33615012135053,0.174018707449101,2.85084556398925
11.9206691382514,29.9912353962417,59.1498780975179,72.3629555232788,96.6672539294356,106.900804317263,8,34,59,67,93,117,2.61324663496907,1.0501028314955,3.7505576175455,5.12739104403378,3.05175338413259,2.33817155478389,0.17397249039053,2.85235494604296
11.9193413686003,29.9600481737711,59.127140756039,72.341859142618,96.6507446486816,106.758480744273,8,34,59,67,93,117,2.61280219097225,1.04487995782956,3.75285054495085,5.12213575540489,3.05231719891407,2.33924347663948,0.164652561459219,2.8296267536904
11.917705598906,29.956491620974,59.1115325257986,72.3275299048099,96.6263853105769,106.740513306198,8,34,59,67,93,117,2.61225466839279,1.04454434339119,3.74958036067597,5.11852919709087,3.05275665728722,2.33689982720749,0.165118925792447,2.82917904658194
11.9156517924077,29.9228977032766,59.0830113606017,72.3011296529939,96.606675574241,106.710366656692,8,34,59,67,93,117,2.611567249556,1.03903963619483,3.75095674387103,5.11194093152298,3.05348541995009,2.33846306091769,0.164357824310114,2.828870593518
11.9130271019332,29.8877379836911,59.049271889513,72.2716582597852,96.5909212653391,106.70395464358,8,34,59,67,93,117,2.61068879923895,1.03337361429192,3.75134212198404,5.10415069296287,3.05495205045282,2.34166908581967,0.165039006433496,2.83405792549014
11.9099497225479,29.8432615239119,59.0116433023977,72.2359924087357,96.5606812480166,106.647336830722,8,34,59,67,93,117,2.60965890565357,1.0261820551065,3.75320040894032,5.0954668745587,3.0556265394069,2.34293762379461,0.163119896927179,2.83045299426446
11.9073175593298,29.7497844085463,58.9402423684585,72.1661796716261,96.4954667265029,106.501040791628,8,34,59,67,93,117,2.60877806716424,1.01047264194924,3.75919281566177,5.07900192448923,3.05617233654666,2.34401283886047,0.15730216595058,2.81625141221352
11.9015492288405,29.6121050724747,58.8411561478657,72.0737190029928,96.3844039500807,106.493493040975,8,34,59,67,93,117,2.60684791029717,0.987838008347416,3.76967468848726,5.05618052499119,3.05844943256067,2.33966401594274,0.164751214736534,2.83361249328535
11.889238544889,29.4102267360625,58.7089307967005,71.9483823044042,96.2423679183304,106.337336414707,8,34,59,67,93,117,2.60272943637125,0.955679232522162,3.78861191334176,5.02577694352683,3.06081724197089,2.3357622131999,0.163723298723301,2.82906990193231
11.8585342527635,28.9399019706423,58.504550540486,71.7780809158134,95.5217979484744,103.643902417105,8,34,59,67,92,116,2.59246246198722,0.882809029393906,3.86114592547874,4.97889605985382,3.07253537557573,2.36720441797081,0.0559813865165619,2.48404216349559
11.7266174475607,28.0340310800177,58.0851742068402,71.4055489542047,95.2843882700452,103.418758154966,8,33,58,66,91,115,2.54843345994165,0.850837662494979,3.99475717392867,5.04254314534711,3.08865470485739,2.39937462236708,0.0564399853314236,2.51945805832172
11.1218222456945,28.0767077549808,56.5543051913336,69.8108118915697,93.7686321534213,101.453029798373,8,33,58,66,91,115,2.34833835857096,0.959197565379452,3.56698985223896,4.69259383354494,3.06668082615233,2.41824110310583,0.0411962018981568,2.44043263302468
11.1219517645019,28.0690934892027,56.5444977478921,69.7944349829747,93.7584485597004,101.446811775984,8,33,58,66,91,115,2.34838088773063,0.957869969012728,3.56640271498303,4.69037779956533,3.06442202650001,2.41972246427369,0.0413166996195599,2.44108097950477
11.122078023255,28.0586879198976,56.5382075776513,69.7787344183422,93.7637297084577,101.454122698465,8,33,58,66,91,115,2.3484223465466,0.95606559765372,3.56750447304916,4.68895668501199,3.06118688859558,2.42474311196163,0.0413784689233728,2.44353830359069
11.1222051439433,28.0754161400944,56.5345336240259,69.7663489384701,93.7346422864265,101.424191265768,8,33,58,66,91,115,2.34846408852754,0.958910422678224,3.56204338702837,4.68812670626002,3.05819250112013,2.42074629496373,0.0413527766875769,2.43879518807868
11.1223320480323,28.0142312948433,56.5093617819702,69.7324963413055,93.6935759657526,101.37914706242,8,33,58,66,91,115,2.34850575952149,0.948421046165977,3.57168457653452,4.68244142953873,3.05520916077227,2.41902066556209,0.0412318334226438,2.43520782148968
11.1225612882,28.0045913325992,56.4961127736239,69.7101135194334,93.6928372668198,101.370310077267,8,33,58,66,91,115,2.3485810345551,0.946737018350908,3.57071806675213,4.67944991511219,3.05207062394161,2.42419940585568,0.0409863578705631,2.43600410673591
11.1228981942111,27.9970446241374,56.4884251441694,69.6910709087486,93.6404733341876,101.314906734837,8,33,58,66,91,115,2.34869166436713,0.945392683330564,3.57068032926,4.67771439405429,3.04816958181279,2.41622811668531,0.0408944845026289,2.42739764256758
11.123242343765,28.0017191750059,56.4844094278749,69.6779709171691,93.6696223719617,101.329250752989,8,33,58,66,91,115,2.34880467373446,0.946131017862559,3.56835335466988,4.67680790791932,3.04504922894366,2.42633651893692,0.040448972475848,2.43070779679973
11.1236081453883,28.0079489019319,56.4807639452446,69.6632564837588,93.6206596765061,101.267911006776,8,33,58,66,91,115,2.34892479415417,0.947131195763358,3.56570958776786,4.675985045095,3.04124785945313,2.4181413556688,0.0400790706317613,2.42031168647476
11.1239984024255,27.9764905330701,56.1457654175408,69.2881241499807,93.3549802448533,100.997941224232,8,33,57,65,90,114,2.34905294639175,0.941704172616222,3.68600923088364,4.75671421624932,3.02747130473481,2.44436213386921,0.0399513891422214,2.43203064549976
11.1244006545901,27.9666712800701,56.127401704649,69.2667842551813,93.3083318899331,100.923584488288,8,33,57,65,90,114,2.349185038929,0.93996513965798,3.6836754610038,4.75252438253197,3.02645008773574,2.43829139926333,0.0391334634563722,2.42193873115988
11.1248253910665,27.9517072174967,56.102323656118,69.2358677686636,93.2356695576363,100.824455943693,8,33,57,65,90,114,2.34932451640739,0.937349464532162,3.6809135043476,4.74680451091597,3.02444690744371,2.42828805443708,0.0383629640434514,2.40861700090513
11.1252595178803,27.9173675384701,56.0715789281561,69.2034346292546,93.1634558592225,100.716092162592,8,33,57,65,90,114,2.34946707912033,0.93144992401047,3.68189516168212,4.7397951526372,3.02386765005204,2.41876751407861,0.0373274197132363,2.394683651022
11.1257318952193,27.8957836575666,56.0629967034362,69.1864468859782,93.1684223200233,100.693415368399,8,33,57,65,90,114,2.34962220472079,0.927715935156488,3.68544604017475,4.7378391156599,3.02098416669838,2.42402030127068,0.036548623015219,2.39215688431578
11.1262136000964,27.9228117685496,56.0669935467616,69.1855807265007,93.1571119192289,100.659365845495,8,33,57,65,90,114,2.34978039537042,0.932210835943857,3.67915659192185,4.73875003324748,3.01931613475581,2.42152095952267,0.0359164245201991,2.38534135792177
11.1267077873142,27.9231502798036,56.0382727888362,69.1498564530058,93.0768427841386,100.54962384224,8,33,57,65,90,114,2.34994268723196,0.93218445041182,3.67122502881397,4.73220554367853,3.01691416016915,2.41087021863653,0.0351082735921301,2.37085243799334
11.1272431137274,27.9014794572421,56.0321801678819,69.1358469173948,93.0615619268621,100.509414496028,8,33,57,65,90,114,2.35011849160484,0.928423883455636,3.67547645124412,4.73081761099342,3.01419929387778,2.41056645791721,0.0344345964660235,2.36476159434218
11.1277822993405,27.8658462600835,55.998090800591,69.095285343628,92.735755840058,100.339826459562,8,33,57,65,89,113,2.350295565816,0.922311600502166,3.67589784586643,4.72305425370991,3.01198014170481,2.50932402127214,0.0388066483890066,2.45306197578907
11.128359642457,27.8761828126254,55.9872786297073,69.0768025704567,92.6910580025244,100.266793535719,8,33,57,65,89,113,2.3504851740818,0.923959035208411,3.67012632115086,4.72059278624761,3.00935043478999,2.50290266683513,0.037986871835986,2.4417383105107
11.1289545183564,27.8801365982285,55.9709830884659,69.0517100946868,92.6177088553297,100.156077880498,8,33,57,65,89,113,2.35068054333362,0.924526327675234,3.66460247958864,4.71688376187202,3.00633504830928,2.49109528014802,0.0369240574354973,2.42459288881861
11.1295559981469,27.8615920723129,55.9380975454306,69.0142295758723,92.5623850325583,100.069352063954,8,33,57,65,89,113,2.35087808448377,0.921294650755159,3.66069169878603,4.70940151677422,3.004760192101,2.48673368963019,0.0360468360975394,2.41483692434703
11.1301867200568,27.9322200322338,55.9532295393543,69.0231002329779,92.579819604827,100.045334024366,8,33,57,65,89,113,2.35108523277512,0.933132231835184,3.64556837624848,4.71284393662941,3.00261443295249,2.48882675088519,0.0349109660465738,2.40775232520488
11.1308300604753,27.9876878921493,55.952479517218,69.0187305616913,92.5359613396255,99.9601245831633,8,33,57,65,89,113,2.35129652883948,0.942447332627917,3.63026517392736,4.71267329312735,3.00137409363278,2.47918000399196,0.0338027358278694,2.39249573029686
11.1314968048451,27.7001985839791,55.8990234108287,68.9769409789673,92.4834879150102,99.8154639164536,8,32,56,64,88,112,2.35151551529865,0.994788080322322,3.69408327161788,4.85953563572046,3.0053721413139,2.47657198312445,0.0314202426784397,2.37606255965774
11.1321755293079,27.6932859557986,55.9236572619342,68.986826205957,92.4487977812065,99.7436462927743,8,32,56,64,88,112,2.35173844038209,0.993445019559072,3.70270794614651,4.86522712282701,3.0003180210627,2.46569975011874,0.0304946311276056,2.35873144684202
11.1328655906827,27.7044589420738,55.9599447421692,69.0031806095044,92.4080053735223,99.6737819010075,8,32,56,64,88,112,2.35196509303924,0.995299848264123,3.70957791076181,4.87361490755628,2.99348947486295,2.45178257468827,0.0297832641892966,2.33971387377902
11.1335647903509,27.7226942162538,56.0254593040219,69.0459209760253,92.3913546164097,99.6295891301094,8,32,56,64,88,111,2.35219475130635,0.99840575000933,3.72252000435062,4.88876994037773,2.98569074534908,2.43734431728814,0.039809538515851,2.43299341561347
11.1342655213333,27.8781169331378,56.1549330003338,69.1393232662051,92.4221831879268,99.6309731732536,8,32,56,64,88,111,2.35242491669815,1.0259767663779,3.71541533469208,4.91876347612067,2.97334536705273,2.4221605788776,0.0389175620723392,2.40962374808921
11.1349596467599,28.1013659067926,56.3363534645271,69.2694668106639,90.3201959985247,98.4262362421549,8,32,56,64,87,111,2.35265291649475,1.06615719697627,3.70397045208294,4.96088715520433,2.95581036899224,2.05381881336325,0.0553844861138619,2.16232646179617
11.132586314933,28.1335755848986,56.3317920009511,69.1698241551443,90.1642635246868,97.2915427413493,8,32,55,63,86,108,2.35187336362487,1.07245551158222,3.90460621542566,5.12428075961062,2.92334101898165,2.04069222196209,0.0495384174644855,2.18136663911289
11.1270676061303,27.9528623361587,56.2705163995673,69.1320214312736,90.1538273842622,97.228662372381,8,32,55,63,86,108,2.35006085360027,1.04069981433694,3.93813919470508,5.10981780634544,2.93135129344782,2.04707065366842,0.0476521967722799,2.18108152081982
11.1238924122731,27.7323947629517,56.2118281110579,69.0993223106462,90.1445612270281,97.1883750015809,8,32,55,63,86,108,2.34901814131786,1.00184149416315,3.98367459420317,5.09597732055217,2.94022448124536,2.05253731740479,0.0465592702410269,2.18435167253798
11.1234334914444,27.3804790496465,56.131739786627,69.0473229734601,90.1147091756731,97.155787384037,8,32,55,63,86,108,2.34886744187505,0.940253773234793,4.06047849934216,5.0771086928535,2.94981954666659,2.0577083251027,0.0464637006331026,2.19280214352308
11.125969161566,26.8405450807505,55.8337327921196,68.7519766969572,89.7879918486695,96.8587597364422,8,31,54,62,85,107,2.34970012213649,0.94842365741918,4.12913944123533,5.17364072218335,2.95072870183032,2.0503849541749,0.047507944637576,2.19297650463598
11.1316503560244,26.7916715157843,55.7986462606444,68.7520326713506,89.7967560567358,96.9316451827434,8,31,54,62,85,107,2.35156594839731,0.938806442494882,4.1330608830718,5.16528717680777,2.96274104867845,2.05241699933891,0.0498161604679463,2.21223260430066
11.1404718893785,26.7607944064732,55.7873387837365,68.7762781972032,89.82707637336,97.0679936140662,8,31,54,62,85,107,2.35446367084622,0.93183300972698,4.13862864432845,5.16259592235166,2.9749018440092,2.05383491769351,0.0537935020728885,2.23867150435098
11.1522398889413,26.7444834869905,55.7715639146902,68.7954338259663,89.8429911657792,97.2429041902076,8,31,53,61,84,106,2.35833028097576,0.926913379108748,4.36495513444692,5.32916675851185,2.98685764157725,2.0530784343918,0.0601393047270303,2.27299433116629
11.1666379152793,26.7347914300694,55.7573761644253,68.8195743674903,89.8554241931831,97.4807518518102,8,31,53,61,84,106,2.36306262801656,0.922701023935543,4.36364447351059,5.32573890139743,2.99998541209372,2.05034638197144,0.0699386236966827,2.31866746809523
