"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.2364821831516,37.4935528502294,54.7548215876619,64.2913691128324,79.3881206742011,90.1167897110805,8,35,61,69,95,120,3.75868066226484,1.73787818337128,0.912337063708352,3.86058717730729,1.83942389145465,0.585574887281849,0.17597081537988,0.85057913073701
15.2361289717404,37.419449745359,54.708279332419,64.2431500986905,79.3754298128543,90.1274010362231,8,35,61,69,95,120,3.75855538236576,1.7225024430845,0.916896682493981,3.85089359307704,1.83889906190645,0.590412053865404,0.17770074381238,0.857013728400224
15.2356775209243,37.0457919493902,54.4043348907232,64.1508095904935,79.3519533165252,90.1581178858106,8,34,60,68,94,119,3.75839525899073,1.77987929188698,0.928472244673236,3.92661713138,1.90537412536823,0.599840379979926,0.181761672026364,0.895166029665048
15.2351373488265,36.9713806750372,54.3928277988531,64.1442236788055,79.3717697368499,90.2074765347517,8,34,60,68,94,119,3.75820366869314,1.76413890877282,0.938969012153783,3.92419246635716,1.90692585139016,0.603473487605345,0.183997581428402,0.902191656283202
15.2344826004961,36.9044818867491,54.3694459368958,64.1164443693518,79.363381369851,90.2287559043596,8,34,60,68,94,119,3.75797144194784,1.75006510276866,0.946259293002149,3.91926723431878,1.90553925431327,0.606148234548387,0.186258745492953,0.907363737216157
15.2336909951872,36.8376426457464,54.3573955816878,64.100915021362,79.355151743733,90.2384615565756,8,34,60,68,94,119,3.757690677404,1.73607220349266,0.955471119902617,3.91672973102708,1.90444240903195,0.607156555767977,0.187633362292656,0.909888412836122
15.2327440916828,36.773216503067,54.3336670361634,64.065941317902,79.3252877551922,90.2318853152857,8,34,60,68,94,119,3.75735483606495,1.72266049380063,0.962337592164776,3.9117347306,1.90089795572352,0.607862827502232,0.189426817791981,0.9118812416346
15.2315846031783,36.7049157198809,54.3422107392598,64.0714995945303,79.3265120380754,90.2366396302468,8,34,60,68,94,119,3.75694360240616,1.70851478283097,0.975357956286402,3.91353298077348,1.89995718146172,0.60726375265056,0.189699524412042,0.911440792882074
15.2301758325224,36.6387416474175,54.3288163593597,64.0447629571097,79.3025678911617,90.2217998718257,8,34,60,68,94,119,3.75644396503447,1.69490852554876,0.984342473513889,3.91071390169701,1.89575390390941,0.607649718993569,0.190403899771432,0.911272820502615
15.2284597928531,36.5769666994768,54.3359159137144,64.0368736012888,79.2725761585383,90.1890508717669,8,34,60,68,94,119,3.75583536397093,1.68232528224793,0.996117499409161,3.91220803953761,1.89103414725949,0.604597913813535,0.190190422528116,0.906647776235534
15.2262948623357,36.5138432205186,54.3472106652864,64.0297439622992,79.2487026645691,90.1750571799151,8,34,60,68,94,119,3.75506758206217,1.66958742706059,1.00890455728679,3.91458547921979,1.88523592113176,0.602290708559953,0.190955982079876,0.903718561724835
15.2235483403398,36.4500974777134,54.3434463782468,63.9988135816361,79.2048480923247,90.1417469866005,8,34,60,68,94,119,3.75409357417922,1.65687538944274,1.019259315357,3.9137930772702,1.876693321825,0.600512614746668,0.191774968601642,0.900302007108071
15.2199765970271,36.3883086973072,54.3653024305055,63.9919269460815,79.1673078085022,90.1116699257613,8,34,60,68,94,119,3.75282696992607,1.64477530801997,1.03377076707427,3.91839465237794,1.86766364725119,0.596305037799537,0.192355845148369,0.894311890464461
15.2135756721737,36.3277063640781,54.3851618525703,63.9705467965763,79.1074131589992,90.0660973646871,8,34,60,68,94,119,3.75055724140003,1.63353820678211,1.0478082642131,3.92257745414546,1.85472371750271,0.591037872126753,0.193473356701339,0.886792387839758
15.1972939089162,36.2345997981923,54.4407418499903,63.9618229770718,79.0794526321524,90.0521792505948,8,34,60,68,94,119,3.74478472182139,1.61765785857046,1.07394875294974,3.93429181796551,1.83458405182439,0.588415207918836,0.19457261586338,0.878839382535333
15.1759444092322,36.1476475888686,54.4529804925011,63.8937883938565,78.9833489908824,89.97915311792,8,34,60,68,94,119,3.73721743909755,1.60414111231875,1.09153082791262,3.93687290265929,1.80950722360001,0.584598083742969,0.196386831261817,0.869129759953199
15.1451334375136,36.0530259230138,54.4264262420346,63.7817202836904,78.8758452837036,89.9226829279062,8,34,60,68,94,119,3.72630046389187,1.59103258944627,1.10366198391255,3.9312734400581,1.78287299248839,0.585218013610069,0.200432664396344,0.865735510455167
15.0864264984291,35.9473493329193,54.343644154483,63.6156232761415,78.7107007411613,89.8499726868211,8,34,60,68,94,119,3.70551218825209,1.58140837389762,1.10775429319678,3.91383470883297,1.75700394873638,0.585347414361656,0.207879401724996,0.866877534198569
14.8482098050684,35.6273350553006,53.576261313707,62.7078973368035,78.050791725811,89.5453527319167,8,34,60,68,94,119,3.62133400866723,1.56469801522875,1.02889209860936,3.75344740106949,1.71361040677086,0.619464482132122,0.237922962291098,0.920137905375029
11.4299454855819,29.1378122385725,49.1780223337938,57.2223164188653,73.3831708793974,86.2154745232793,8,34,60,68,94,120,2.44991050870595,0.987378769035542,1.41669966381523,2.881026920308,1.38584601716545,0.73826731403942,0.317264427123166,0.980665650263361
11.360849537739,29.0179393908714,49.1574289105326,57.1588547216063,73.3479276667281,86.2306523890832,8,34,60,68,94,120,2.42706512482286,0.978723602899879,1.43626951061681,2.87714086287592,1.37325617571331,0.742531156209588,0.322343618478701,0.984944507520618
11.2890302556015,28.9130797343352,49.0222581306109,56.9874160206584,73.1823392917403,86.1197816139857,8,34,60,68,94,120,2.40336065921695,0.973108524707116,1.43028407243564,2.85168202407807,1.36262599757295,0.743416498235852,0.327903453621863,0.987856268362801
11.2141230130273,28.7961976840785,48.9047640619319,56.832078945096,73.0405492032369,86.0338285386103,8,34,60,68,94,120,2.37868239141896,0.965994251947005,1.43016331445646,2.82962097830532,1.35155506750711,0.745468372092314,0.333628238112926,0.991641790261701
11.1362615303478,28.6667947519574,48.8292371570395,56.7150699524638,72.9299067827363,85.9937584079002,8,34,60,68,94,120,2.35308055797386,0.957287985970001,1.44080808908469,2.81547356109033,1.33944425288559,0.746433533573525,0.340937586090414,0.995905508249567
11.048312825703,28.5368077460644,48.6696127879653,56.5090301926104,72.7600007360446,85.9119617778903,8,34,60,68,94,120,2.3242236365,0.95021108802058,1.4349487539816,2.78566056115747,1.32592406510089,0.751921725067791,0.350178593626974,1.00529487489018
10.9489550534735,28.3779958576358,48.5996714799234,56.3884120313396,72.6374825288338,85.8544421701145,8,34,60,68,94,120,2.29170314546441,0.940239477770311,1.45254495191455,2.77263509016042,1.31120021443205,0.751632696097987,0.357077497440235,1.00679733725831
10.8447951784638,28.2121697830733,48.4604671487926,56.1949678347765,72.4535453187106,85.7632460479488,8,34,60,68,94,120,2.25770328369614,0.929943015390486,1.45783138974452,2.74677865964514,1.29548514647273,0.753079356675178,0.367040718773797,1.0126141593291
10.7356489962489,28.0429943309215,48.3131518087792,55.9956102832831,72.2598960184637,85.6924621255607,8,34,60,68,94,120,2.22217896889501,0.919965224795118,1.46217756727857,2.71951492309199,1.28045003843787,0.753948556505859,0.380456060353762,1.02191976824422
10.6211736668428,27.8647073825891,48.161006007234,55.7785654431417,72.0601384659672,85.585776061736,8,34,60,68,94,120,2.18503561773175,0.909408038960963,1.46738113611222,2.6914649073285,1.26176058790857,0.756583584177003,0.390781197943616,1.02746637616213
10.5012339585557,27.6831602130161,47.9246595594221,55.4839958346708,71.797353990882,85.4573716944479,8,34,60,68,94,120,2.14624846386028,0.899263934494774,1.45648079412319,2.64810981300417,1.24505103132917,0.761438954243205,0.405935274681864,1.04069334051499
10.3755268478178,27.4824208125246,47.8012891113996,55.2897573447041,71.5979836279198,85.3693876900846,8,34,60,68,94,120,2.10574092518633,0.886973907226242,1.47187924209121,2.62558506899765,1.22478674889751,0.760654110248151,0.418715561612176,1.0450468733537
10.243877906621,27.2763174490176,47.6451536281278,55.0638103533684,71.3790476411876,85.3129063638204,8,34,60,68,94,120,2.06348084560944,0.874849002222239,1.48185573849526,2.5971831811068,1.20490541151892,0.76172642809996,0.437708921367914,1.05735310416372
10.1060290656638,27.0685459218633,47.4548829322054,54.796290963224,70.7202349702151,84.7013143335679,8,34,60,68,93,119,2.0194123119935,0.863526361365643,1.48535576175894,2.56273141230427,1.18300103236343,0.789251756604962,0.443307931357009,1.07502239837511
9.96181632664269,26.8456485714043,47.2384971648628,54.4971003238873,70.4258134634479,84.5460204272026,8,34,60,68,93,119,1.97351302390752,0.850859754626536,1.48665879696305,2.52376539406853,1.15963378954233,0.790005532364141,0.460007899002212,1.08271439144882
9.81109864167031,26.6109573181502,47.0055444327096,54.1806558705492,70.1121880083232,84.3888321349751,8,34,60,68,93,119,1.92577154324967,0.837429689830082,1.48700676378702,2.48207290976502,1.13619280190916,0.790451228885992,0.479145950284571,1.09228929944782
9.65374234103269,26.3671660264267,46.7847940971593,53.8693600768477,69.8066555603556,84.2475277129781,8,34,60,68,93,119,1.87618262342589,0.823701402544158,1.49162124947757,2.4428120226432,1.11091027540729,0.791362776253493,0.499643741011344,1.10237159377292
9.48972988927737,26.1169906107083,46.5731926974922,53.5635629470861,69.4907263453796,84.0965625807866,8,34,60,68,93,119,1.82478157387899,0.810113297187528,1.49935828662706,2.40540629454566,1.08476488411986,0.789760557182158,0.520648512127727,1.11009575468549
9.31909959839701,25.845034819452,46.3525129731432,53.2352236247985,69.1467971805658,83.9625789917955,8,34,60,68,93,119,1.77162491329802,0.794258748357514,1.5096656633778,2.36663530858065,1.05508195852246,0.787298011162915,0.547975567045455,1.12118299050879
9.14199090043822,25.5767031648538,45.9729620839808,52.75508906066,68.6672669242339,83.7199638772456,8,34,60,68,93,119,1.7168041628055,0.78010107613047,1.48734140534345,2.30052995131368,1.02754667088814,0.787393405040841,0.579602519537221,1.13879899206471
8.95867101596373,25.2922158190361,45.7170302170167,52.3834069831899,68.277035125574,81.4091677638203,8,34,60,68,93,118,1.66045327155745,0.76452963469138,1.49306154793904,2.25637142667473,0.996100464301293,0.78446747821481,0.404938777947112,0.953071437897797
8.7694261916208,24.9984558812133,45.545817264906,52.0891751286526,67.9553036059467,81.1761708944958,8,34,60,68,93,118,1.60271432088549,0.748587120623748,1.51770066586492,2.22701934273651,0.96296963891662,0.780138469158936,0.415289485860807,0.945693787996095
8.57494342829677,24.6863370306528,45.1685081160495,51.5866671441569,67.4320617003396,80.7826608244551,8,34,60,68,93,118,1.54385243122781,0.7308198370099,1.50457528497194,2.16287491191104,0.929567349670672,0.776881354053496,0.430655296161041,0.943763764705066
8.37605457916802,24.3758496364941,44.8713670437578,51.1548559866799,66.9632029697971,80.4945274896912,8,34,60,68,93,118,1.48417401989971,0.714138801470013,1.50725904333733,2.11288752782251,0.89400437499771,0.771076155591864,0.452518248624887,0.944836627820291
8.17376093362774,24.0580593907744,44.4096373918045,50.5626029844984,66.3406137907778,80.0798915747468,8,34,60,68,93,118,1.42403142606556,0.697055374197303,1.47840720791962,2.03614741178851,0.859909936741588,0.766336622680045,0.478326829350288,0.950455200119826
7.96938372101251,23.7379309085391,44.1116758193433,50.1129177219097,65.8363850877282,79.6364307024992,8,34,60,68,93,118,1.36386358796315,0.680119766257997,1.48283713948531,1.98723773331312,0.820755379990993,0.757846947037404,0.485999010521167,0.933147720748103
7.7644845529552,23.3949620719993,43.7598239657871,49.606807099419,65.267685619401,79.1633759266687,8,34,60,68,93,118,1.30416680441088,0.660163747244948,1.48106133547252,1.93010829355326,0.78149203156474,0.748155627753569,0.498193087224307,0.918846843444865
7.56119947235928,23.0581761554686,43.303641458639,48.9998421679416,64.5570548583152,78.5073378623348,8,34,60,68,93,118,1.24558490530951,0.641123885592779,1.45726867406022,1.85706161015668,0.743665258983228,0.732223587686891,0.505217997106219,0.895497992633582
7.36179726296444,22.735116464656,42.9010688100469,48.4245687444119,63.7512064719732,77.7796577000164,8,34,60,68,93,117,1.18877275505522,0.623714336521254,1.44150259192808,1.79357208775314,0.701037124470621,0.697327910603478,0.588974685565939,0.922402733565405
7.20527633055088,22.37518394917,42.3415608103671,47.629261951243,62.7649518583141,76.9726023166237,8,34,59,67,92,116,1.14464779385044,0.595555209486685,1.52824541395258,1.799715683537,0.64409485073945,0.669001597250699,0.614548192091919,0.893250275164102
7.10005262753006,22.0126059276475,41.9965758446691,46.8675979522058,62.1708978731611,76.0865816208252,8,34,59,67,92,116,1.11522416786039,0.560793613600946,1.53185523441892,1.74561200595011,0.547293970856054,0.69383786305775,0.573136083649908,0.831114079955216
6.98932927810216,21.6253000014898,41.4779839849988,45.9651883869121,61.4307841334384,75.1762037404011,8,34,59,67,92,116,1.0844768505522,0.524530118202482,1.50499140711163,1.66559053269845,0.46286195441237,0.718268353812051,0.549598599336851,0.787487422413866
6.87594191018791,21.2454368882471,40.9773616510606,45.0855931493821,60.6765489457742,73.9355939077685,8,34,59,67,92,115,1.0532229661374,0.490684031032957,1.48043337582002,1.58985722286357,0.384453658082295,0.737393008845059,0.557483618283956,0.766197218412304
6.76328487767686,20.8692919686688,40.2469658259883,44.0518865344412,59.7053942636022,72.9110408319143,8,34,58,66,91,114,1.02241004910745,0.458289566410403,1.53809259513567,1.56879804419905,0.325617814348094,0.74701789912972,0.55000234714814,0.73439428504064
6.65533986679043,20.5128134007806,39.6330066641576,43.1522219864684,58.8317618833127,71.9429062583156,8,34,58,66,91,114,0.99311573819936,0.428726299820301,1.4847037792333,1.47790369119667,0.273686889257016,0.751039499312532,0.536876353747739,0.696998359432241
6.5560699442259,20.1566090695131,38.6202395904563,41.8628569122503,57.5621162826635,70.7009646584008,8,33,57,65,90,113,0.966379101965752,0.461031277956586,1.35167351475747,1.41566025286112,0.226911702938546,0.754092128344133,0.540709187498006,0.673326552458426
6.46912044903526,19.899698740877,38.1613402980079,41.2457155021792,56.8025943582384,69.8833899768183,8,33,57,65,90,113,0.943124533847467,0.440265247092546,1.31167310637121,1.3500611910372,0.201808273992279,0.732172523966758,0.532692085442555,0.637114518177342
