"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.60385337649392,38.1388747596002,55.5321729615071,57.7883549829442,72.991907566351,85.8216170571251,8,33,60,68,93,118,0.97922411645868,4.40934961719006,0.840569556634733,4.16670922697214,0.092483920097915,0.679008842734811,0.37064356700577,0.416843079527589
6.60327446766424,38.1513295136111,55.6350190477187,57.890359435554,73.0517782029599,85.9275603847666,8,33,59,67,92,117,0.979068221098938,4.41303648014794,0.949403513285878,4.33577707586096,0.0923932614084129,0.67278785063107,0.375769612353553,0.417084708845836
6.60274812628773,38.1597653120144,55.7165788134377,57.9717245098252,73.1168091290474,86.0386358973199,8,33,59,67,92,117,0.978926487545012,4.4155720659613,0.961723128931739,4.35365457872571,0.0923722960080561,0.670383014417953,0.380928100337697,0.419391265728344
6.60220515172257,38.1607375322698,55.8119657028715,58.0662699049216,73.1950149517382,86.1669402321673,8,33,59,67,92,117,0.978780280809954,4.41600078354756,0.977726465087922,4.37459359591117,0.0922817066127172,0.667981230141505,0.386581047347227,0.421971988654795
6.60163209161542,38.1826517152702,55.876832919488,58.1293818139928,73.2465360764201,86.2435675434593,8,33,59,67,92,117,0.978625979348492,4.42236466312101,0.985042925458442,4.38885187873445,0.0920928844140727,0.666279816568793,0.389429702059896,0.422896108655513
6.60108850096719,38.1788790169331,55.9328814979779,58.1846741943502,73.2931313542276,86.2951895566752,8,33,59,67,92,117,0.978479618878131,4.42145068719841,0.995269879195379,4.40118401807824,0.0920115977097778,0.665004442295826,0.390001319061304,0.422548133128319
6.60056008505003,38.1969887885846,55.9788451767747,58.2284192138467,73.3304860556331,86.3398155773552,8,33,59,67,92,117,0.978337349842884,4.42672673908342,1.00004647557964,4.41130568311323,0.0917733109449558,0.66406804039262,0.390828924367121,0.42244301010503
6.5999617400645,38.1967239959933,56.0099513523096,58.259009571066,73.359593375475,86.3451706958449,8,33,59,67,92,117,0.978176260081342,4.42682117449034,1.00543738056582,4.41815989808766,0.0917179553707987,0.663850808765448,0.388128762387551,0.420422130589157
6.59929241472668,38.2056605888116,56.0103271633371,58.2594876735706,73.3635826048384,86.353106994518,8,33,59,67,92,117,0.977996069098159,4.42954101804378,1.00396509049041,4.41824272898646,0.0917289315677113,0.664365161419461,0.388576815919252,0.421014901408539
6.59866769142343,38.2064476448318,55.9889052979889,58.2384022219494,73.3438023304936,86.3369124400519,8,33,59,67,92,117,0.977827893658798,4.42994078768534,1.00014968799666,4.4135220394017,0.0917650344175532,0.664556405172978,0.388984075784839,0.421425013391004
6.59802282305211,38.2077391737006,56.0586837561991,58.3083223469127,73.4197525204955,86.4095580192281,8,33,59,67,92,117,0.977654303376808,4.43048912648676,1.01193448747433,4.42890503955755,0.091780239753181,0.665440292636519,0.38860873605866,0.421650049277077
6.59827455211671,38.2300304200085,56.076891769942,58.3262635323174,73.447395702604,86.4457374725166,8,33,59,67,92,117,0.977722064615291,4.43673134711002,1.01123029382515,4.43292196648917,0.0917516016507651,0.666863515677463,0.389578663056839,0.42306211803338
6.60034007130028,38.2267867670713,56.1203059334025,58.371402039015,73.5115140370973,86.5314145934528,8,33,59,67,92,117,0.978278115684616,4.43522743869462,1.01928876998234,4.44250450664061,0.0919367499615212,0.669651671658181,0.392033665855393,0.426393161082437
6.60259025317569,38.2156263590255,56.1838142145161,58.4364872543481,73.598682880221,86.6341096415365,8,33,59,67,92,117,0.978883976450798,4.43142923650432,1.03223912936304,4.45653447864127,0.0921062326866388,0.672902321374492,0.393806500253192,0.429494680391625
6.60507909182693,38.2343027089394,56.2205608736055,58.4736856692149,73.65788195979,86.7122168939702,8,33,59,67,92,117,0.979554213606378,4.43601403056954,1.03538315498162,4.46465898863981,0.0921548141786614,0.676147745460615,0.395970910643259,0.432781744641342
6.60776652661906,38.2260572504019,56.292910020464,58.5481245468009,73.7546539752399,86.8266175712729,8,33,59,67,92,117,0.980278071379115,4.43291737474911,1.04945271391767,4.48066914921233,0.0923797077097817,0.679449334514279,0.397994204035805,0.436137919727973
6.61076776279898,38.2279176938349,56.3455465560645,58.6020775166141,73.8342982716489,86.9199310547279,8,33,59,67,92,117,0.981086622016903,4.43259428510102,1.05835609505937,4.49232884269525,0.0925215198869968,0.683256234140205,0.399566605718882,0.439398004631048
6.61410567543953,38.2420831856098,56.3900371750495,58.6474548916566,73.9016352025199,87.0091899671465,8,33,59,67,92,117,0.981986086787148,4.43566105352937,1.06368791268841,4.50219180557399,0.0926171060200908,0.686517664703181,0.402094813198346,0.443001464258763
6.61784227587608,38.2335690024596,56.4453222863073,58.705064816778,73.9814577669725,87.1114173245985,8,33,59,67,92,117,0.982993249699136,4.43219122040323,1.07494032150186,4.51445757112212,0.0928679370938076,0.68982370236646,0.40468692291634,0.446797310562265
6.62206613359767,38.2314758656202,56.5097253886031,58.7705996373304,74.0739350183769,87.2129780749455,8,33,59,67,92,117,0.984132083456483,4.43040229871253,1.08671883736578,4.5287599750895,0.0929901632207959,0.693843160043846,0.40574019830201,0.449814579452334
6.62688584253825,38.2430530035744,56.5867988920962,58.8493211841893,74.1778248265139,87.3342017864467,8,33,59,67,92,117,0.985432004803933,4.43231595455282,1.09837032516299,4.54589549492998,0.0931682951690982,0.697607283232036,0.407753930753366,0.453414152389465
6.63246014302457,38.2470098814518,56.6561922757184,58.9203921030781,74.2732954157575,87.4392329660053,8,33,59,67,92,117,0.986936023687373,4.43185789331196,1.1100605480813,4.56134148466371,0.0933497882339243,0.701265061375205,0.408866736432995,0.456331183317271
6.63898749312172,38.2600729837357,56.7036271938764,58.9689910212382,74.3457917556165,87.5402404432095,8,33,59,67,92,117,0.988697973429285,4.43370891939166,1.11622075891433,4.57190960588083,0.0934758245496791,0.704855742770671,0.412194244029033,0.46073549125718
6.64675256031674,38.2675087315315,56.8048488003393,59.0722524522192,74.4728404687312,87.5501560646787,8,33,59,67,92,116,0.990795126497189,4.43361564645938,1.13309796549427,4.59448745651355,0.0936968969737793,0.708437915297779,0.461720791532987,0.496995582096092
6.65620232898071,38.2730076182348,56.8721796342219,59.141205657646,74.5687986678353,87.6434497702874,8,33,59,67,92,116,0.993348888462012,4.43249667851847,1.14427960703158,4.60952577507805,0.0938729111441669,0.712514353375516,0.461384909613774,0.499246911676626
6.66800336912186,38.2847720492408,56.9535188120633,59.2238483261646,74.6773734082685,87.7623735294633,8,33,59,67,92,116,0.996540552547283,4.43248631041464,1.15691311924117,4.62771403163553,0.0940144477360428,0.716438525915863,0.462690149874094,0.502515703146053
6.68358098322101,38.2763627653989,57.0347406204183,59.3065369007688,74.7959544654485,87.8839183333803,8,33,59,67,92,116,1.00075782091238,4.42569425474618,1.1732686924345,4.64589911155647,0.0941738393593977,0.721885592208644,0.463064270788124,0.506035414600038
6.70707644392339,38.2971422045999,57.1082649397742,59.3825241645665,74.9389032720762,88.0305804307497,8,33,59,67,92,116,1.00712767749096,4.42492535743465,1.18293537146544,4.6623805980782,0.0944417847149318,0.732096084707567,0.463533213778864,0.512453126419547
6.74345480113325,38.2583245349561,55.6570188160326,57.9057443547126,73.9994202112427,87.5904760417456,8,33,58,66,91,116,1.01701149444234,4.4036507807053,1.03652670201936,4.49124889027783,0.091682262263605,0.816267871737849,0.459860324862541,0.555969224145041
6.80642752186038,38.1764421279586,55.8091406475728,58.063327005106,74.2552852580183,87.8259609573332,8,33,58,66,90,115,1.03418141553389,4.36274019821154,1.07826529348516,4.52518301214949,0.0922690238161192,0.929022496855118,0.457348774551742,0.613639654258403
6.94425279181045,37.995052938586,55.9934245753943,58.2535935057989,74.5849321528778,88.1293411867884,8,33,58,66,90,115,1.07202346334543,4.27292473544604,1.14478809634897,4.56640217673129,0.0929139791423899,0.953140663681301,0.454121658744783,0.625226927990361
7.49963446045693,37.7011851843071,56.1950059737371,58.4732732219866,74.9952116268672,88.3361776207582,8,33,58,66,90,115,1.22797420754994,4.03630269227048,1.23737464973284,4.61162824250315,0.0948786245683192,0.986526300383859,0.429504854342958,0.625740792738
11.2843853000856,39.6927137137885,55.0127960473093,57.5464355663294,72.1477202004932,85.9301460687594,8,33,57,65,89,113,2.40182902037238,3.54845841331999,0.78401605393512,4.50043891521763,0.124729368097795,0.672436194503608,0.554675594872819,0.559626871044423
11.2752255384776,39.7277742529012,55.1009412016298,57.647582479522,72.2195051986103,86.0299922307992,8,33,57,65,89,113,2.39880918120741,3.56028559390178,0.792548259916692,4.52021336651454,0.126353342408664,0.668038116413242,0.5585397849903,0.56071605326655
11.2640841210371,39.7727747303902,55.1822469961487,57.742321283049,72.2829080618744,86.1194028575532,8,33,57,65,89,113,2.39513695541619,3.57531663522546,0.798406171767496,4.53847823995821,0.12804155823081,0.663358474039723,0.562132273754048,0.561471140764468
11.2508184236093,39.7843101448904,55.2622592198108,57.8372472936085,72.3490819892654,86.1985883566625,8,33,57,65,89,113,2.39076590672969,3.58196215176038,0.809504786638904,4.55647565516847,0.129928186610712,0.659077556664539,0.563933568404614,0.561394094401001
11.2351298504441,39.851524569948,55.3560938183517,57.9453800480575,72.4215903640987,86.2824901456268,8,33,57,65,89,113,2.38559840775561,3.60420031476833,0.813836847252897,4.57761134047962,0.131749060337215,0.653790528232956,0.565513030152267,0.560468843960117
11.2214447464183,39.8694921341687,55.4463561545562,58.0501899585686,72.4956754952297,86.3687335153438,8,33,57,65,89,113,2.38109248506638,3.61270068867515,0.825651032612902,4.5979720106071,0.133613835845992,0.649245897839081,0.567200763472634,0.560094701732622
11.2094080798493,39.9161760384781,55.5788182659741,58.1969866319432,72.607041344032,86.5108814399285,8,33,57,65,89,113,2.37713061483354,3.62848442559624,0.839761506455795,4.62790417509452,0.135463240459614,0.644022753261528,0.571484092059279,0.560996617599798
11.194106296789,39.958640302766,55.6960978305862,58.3284592640461,72.7024389367172,85.5334655300829,8,33,57,65,89,112,2.37209578071566,3.64402958670777,0.852150359678979,4.65445740339891,0.13730602032119,0.638724034421779,0.498834715223796,0.509139321265137
11.1752447922923,39.971875961668,55.8147626500476,58.4618421460339,72.7991518983726,85.6595772291094,8,33,57,65,89,112,2.36589237237579,3.65267479931882,0.869737040878985,4.68137361358806,0.139229143504914,0.63335805127984,0.502765899386191,0.509804147615916
11.1522341998169,39.8839360400561,55.0455602054152,57.6771889826438,71.9899542515153,85.2671159167624,8,32,56,64,87,111,2.35832841141835,3.84046985411158,0.758782484069152,4.66365124821323,0.137210612077528,0.714335820356451,0.487246982688757,0.54404130062599
11.1247427120953,39.9082457819942,55.1623280116581,57.8082919895259,72.0781657932548,85.3480797093292,8,32,56,64,87,111,2.34929736567756,3.85477863076073,0.77346296300777,4.69030068858204,0.13908295193313,0.707618117267841,0.486309767352437,0.540736772658623
11.0923363957166,39.9669168623549,55.2971543406941,57.9585402178189,72.1913123591904,85.4737130712747,8,32,56,64,87,111,2.33866000976543,3.87996968976564,0.785645229708892,4.72113139606662,0.141110318073172,0.701829414478994,0.487924985068068,0.539890024978384
11.0545183291925,40.0292924220321,55.4173226572609,58.0946083826402,72.2901455684615,85.6131668321448,8,32,56,64,87,111,2.32625756447724,3.90773090204609,0.794944254366824,4.74866409804306,0.143214668575804,0.69604068256171,0.493197035174534,0.54166718032752
11.0105937837588,40.0715481074176,55.5504832261052,58.244019187743,72.3887513809225,85.736028629191,8,32,56,64,87,111,2.31186788716028,3.93164992369697,0.809665077012065,4.77923257544036,0.145380182084398,0.688175961120063,0.496357992829432,0.540717763541012
10.9599577933954,40.0777059810931,55.6515319491769,58.3622142705573,72.4616445397599,85.8030831723371,8,32,56,64,87,111,2.29530020779337,3.94743327354084,0.82515311906913,4.80247067069679,0.147681256441596,0.681196027164598,0.495596248866568,0.537590178762339
10.9019724838589,39.6325327152055,55.7724617821042,58.5006311364151,72.5790257979361,85.961609055161,8,31,55,63,86,110,2.27635529777329,4.05461680199286,0.920084179262267,4.99272976356683,0.15004505053818,0.67796552643436,0.50097605439545,0.541049710403059
10.8358999962959,39.6489650260256,55.9201546021252,58.6660546740147,72.6753596448327,85.6349155874857,8,31,55,63,86,109,2.25480415152478,4.07799193331017,0.942701696622667,5.02736358930338,0.152459235694082,0.667402599227149,0.516128025304888,0.545952885133593
10.7609390304137,39.6626696886407,56.0120680809945,58.7774998678397,72.7154982439255,85.6738238577346,8,31,55,63,86,109,2.23040074022504,4.10314964594572,0.956284069511438,5.04895451167868,0.155138887288518,0.656577252926386,0.515961182476208,0.541012968055296
10.6762185103255,39.6702466720275,56.155491694331,58.939668198264,72.7904441833264,85.725209337447,8,31,55,63,86,109,2.20288090711849,4.12937846397696,0.980063018646557,5.08270234173765,0.157730430204122,0.643442007777844,0.51277104249271,0.532491564179235
10.580849732616,39.6702004239122,56.1973496663988,59.0021525063834,72.7487203821597,85.6640163863721,8,31,55,63,86,109,2.17198043271955,4.15651015524299,0.987445538614458,5.09256463755616,0.160604484585482,0.627903322353177,0.510141845609897,0.523035405593849
10.473984021798,39.665680391565,56.2549096833638,59.0815755951353,72.7105338033552,85.6256964283761,8,31,55,63,86,109,2.13745483721584,4.18568945412517,0.998423448868355,5.10613614134745,0.163676317918387,0.610570075876906,0.510123855294011,0.514317948405751
10.35446653424,39.6617392046525,51.4370121531755,54.3085430650092,67.5990311775142,80.0601428607866,8,31,54,62,85,108,2.0989692047025,4.21870099313925,0.367508216173951,4.16048346063153,0.170061406966876,0.561910560915779,0.450619061494498,0.449024561295133
10.2213920597782,39.6336561108939,51.2580734941498,54.1532629908874,67.2736644428585,79.7356709302472,8,31,54,62,85,108,2.05627960360977,4.24874411516084,0.350352548060847,4.1207613103819,0.173472182507863,0.538155664729963,0.450732872955269,0.436871391611039
10.0737525932424,39.6025031819524,51.0761094488537,53.9964688368614,66.9181242846413,79.3669802068149,8,31,54,62,85,108,2.00912125481796,4.28213730139837,0.333615892901656,4.0804955179129,0.177133722320399,0.510999957625027,0.449061621939265,0.421545279975255
9.91060867694248,39.5692048549044,50.9176901933612,53.8648069969688,66.553341199854,79.0139450004718,8,31,54,62,85,108,1.95726598879503,4.3194348880928,0.320047009894154,4.04554552208852,0.18106313296183,0.479986687683727,0.45055446928474,0.405891806736637
9.7309205510692,39.5273685338524,50.7597398851218,53.7336539189042,66.1458381537146,78.6067611880102,8,31,54,62,85,108,1.9004713532923,4.35911780187071,0.307713732761487,4.0107975113748,0.185036266657966,0.44441693117023,0.450595068712554,0.38632372244459
9.5338543064667,39.4730307247193,50.6513337738846,53.6535765537565,65.7762527616697,78.296558302384,8,31,54,62,85,108,1.83858092268942,4.40029662237966,0.302056233727926,3.98700610843657,0.18927738741971,0.408570128382202,0.458177703488666,0.370874535003543
9.31881751373651,39.4459316378422,50.746663617257,53.7797535114246,65.6398770356473,78.2029365422905,8,31,54,62,85,108,1.77153730938499,4.45466038593868,0.314944533220532,4.00792524647994,0.193942991140189,0.377338209930399,0.46367449288005,0.356729340212482
9.08520275706972,39.4767405657666,51.2250670405273,54.2907621337847,66.0624104579935,78.3326575840334,8,31,54,62,85,107,1.69930470626712,4.53141801005614,0.364413581022412,4.11344789607814,0.198927844617311,0.367091187884607,0.495462658158954,0.368698865885932
8.74872722091264,39.4201547753141,51.0964737653102,54.1910577115459,65.9017494766568,78.1081257454518,8,31,53,61,84,105,1.59642639041967,4.6130029423992,0.41787769175696,4.23737909773158,0.203389943066178,0.360113424791017,0.563055022398933,0.401204368821024
8.24814091737296,39.1296122358487,50.6220781593249,53.7090625512803,65.28984938111,77.6146783406849,8,31,53,61,84,105,1.44607808691694,4.67445323067081,0.395146844904356,4.13107887915525,0.202212019173558,0.345467821405265,0.580612190440948,0.399671211726105
7.70173650761401,38.7935083723817,50.0726429409224,53.1416081473038,64.6077801422186,77.0477692962548,8,31,53,61,84,105,1.28601453792536,4.7361690074221,0.369551765595797,4.00906711389963,0.199430803042594,0.332801624230622,0.597911075817148,0.398267893665345
7.11962957271133,38.4126847613205,53.8475680966761,56.8644003723467,68.3761088782924,81.1759436104498,8,31,54,62,85,106,1.1206835793889,4.7954147664379,0.899538561032847,4.70737847555829,0.191477895631346,0.337805111009563,0.653399737803416,0.427167048915774
6.51682101087317,37.991191516316,53.2080392810062,56.1763735896795,67.6066779027231,80.4958569306302,8,31,54,62,85,106,0.9558628683904,4.84892898164276,0.862164203241603,4.560194952561,0.184205868744086,0.328887341021955,0.667507816368224,0.423792453752427
5.91148376119076,37.5442105631604,52.5391187688611,55.4396657892465,66.8195088978232,79.7894705290856,8,31,54,62,85,106,0.797841096295551,4.89577885754253,0.824794998859766,4.40784211171685,0.174248724755114,0.32342054213605,0.680375511396157,0.420688148727396
5.32464892206661,37.0822044603793,51.9479033542912,54.7626767603021,66.1328756653766,79.1784751636428,8,31,54,62,85,106,0.652918019851637,4.93278243726464,0.803357746539945,4.27457470121726,0.162002141460253,0.32238106565596,0.692519040524236,0.419054291831871
4.77737212262093,36.6218525316035,51.3749069467655,54.0887761677567,65.4964616337356,78.6032006596216,8,31,54,62,85,106,0.526254835486362,4.95858766254423,0.78486251832022,4.14668279089775,0.148110765667518,0.326431088151015,0.702401818930668,0.418866341315732
