"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.16260897628733,22.7314116005482,62.7357411952573,65.3422340585784,82.5154741666931,120.769131170507,8,35,61,69,96,122,1.13269314809827,0.575892581457507,6.67985577952207,5.63685457669174,0.133956006494029,0.806305522734796,6.14493148611598,4.56378338822786
7.16262615421504,22.7310629174296,62.7340834883177,65.3399659957151,82.5134092461479,120.760836336307,8,35,61,69,96,122,1.13269795460316,0.575844097751004,6.6794522528344,5.63646395233113,0.133877429199124,0.806336867841857,6.14304536503133,4.56232069481246
7.16263505528087,22.7281652320923,62.732816920054,65.3389095534529,82.5024450467352,120.7627944823,8,35,61,69,96,122,1.13270044518598,0.575458986596667,6.67995507050358,5.6361655020234,0.133904478423022,0.804808705911363,6.14695777745751,4.56303133978782
7.16265673932326,22.7218245107782,62.727740514056,65.3321862234408,82.4916806245656,120.749193772168,8,35,61,69,96,122,1.13270651254428,0.57461641542039,6.68034482123991,5.63496936172566,0.133692540397599,0.804185774024487,6.1460990065415,4.56115287871158
7.16266670939005,22.7326105830733,62.7190729182715,65.3266883991517,82.4831869490368,120.736791787426,8,35,61,69,96,122,1.13270930224681,0.576043831521021,6.67434836857165,5.63292721868884,0.134100588452459,0.803724100779448,6.14491569238183,4.56033002859262
7.16269718144166,22.7166695068868,62.7233724318285,65.3287080978336,82.47351578854,120.738420305432,8,35,61,69,96,122,1.13271782857564,0.573928814368252,6.68058740817215,5.63394018422031,0.13380704700387,0.801923593535285,6.14833701960327,4.55974152060848
7.16279947340702,22.6967807229809,62.7041741929888,65.3108932755185,82.4465766433324,120.693954967194,8,35,61,69,96,122,1.13274645082265,0.571286666705342,6.680800286311,5.62941751071478,0.133985135433819,0.800519579096837,6.14303060142179,4.55417557934273
7.1628801899693,22.6779168641399,62.6910658944235,65.3029714778542,82.4161656849218,120.669797900146,8,35,61,69,96,122,1.13276903620088,0.568788122935423,6.68257464055372,5.62633013028247,0.134653779481352,0.797063611998096,6.14492398105951,4.55174241030928
7.16296695879883,22.6415317430994,62.6690990981623,65.2845496912011,82.3803133888757,120.644805594204,8,35,61,69,96,122,1.13279331519809,0.563992476868592,6.68702003536932,5.6211574845792,0.135111692950829,0.794389503934122,6.14821217216441,4.55107620429484
7.16306697163929,22.5916047443773,62.6436788791777,65.2607084034856,82.3409570567634,120.601778730435,8,35,61,69,96,122,1.13282130019917,0.557445647533217,6.69457729455032,5.61517346453968,0.135315878123495,0.792012555257151,6.14710076421411,4.54719992007977
7.16317090407659,22.5605947114718,62.6269440960368,65.2464499115927,82.3164952070951,120.553645775692,8,35,61,69,96,122,1.1328503821458,0.553392117614639,6.69898024635951,5.61123509851294,0.135636397134096,0.790451066642872,6.1399344020945,4.54028997471923
7.16325133501469,22.5135086743906,62.5989820439582,65.2246100975569,82.2784676575322,120.528262921939,8,35,61,69,96,122,1.13287288813063,0.547273994839532,6.70487966586295,5.60465639912508,0.136430340812528,0.787976510004072,6.14376232038366,4.54085746139832
7.16335675106535,22.4562952637699,62.5616441322658,65.1872480514228,82.2328572165759,120.450832645724,8,35,61,69,96,122,1.13290238556043,0.5398824535173,6.71101207834842,5.59587551562201,0.136427206789524,0.786716913739467,6.1341305294396,4.53203878934569
7.16344148929638,22.3700922298576,62.5264746235262,65.1575916868909,82.1935283108772,120.3944861128,8,35,61,69,96,122,1.13292609708256,0.528845542574501,6.72676345511108,5.58760845325062,0.137143993706516,0.78524096122244,6.12898069769543,4.52738298331897
7.16354590998035,22.2958524696488,62.4803973512818,65.1147692064731,82.1488215497689,120.333810069438,8,35,61,69,96,122,1.13295531633941,0.519423747748635,6.73545907943259,5.57678306417778,0.137567980080459,0.784953576104764,6.12414897950286,4.524174331755
7.16363902595659,22.2119413013637,62.4311873602697,65.0705841115333,82.1112883470925,120.260410539788,8,35,61,69,96,122,1.13298137244708,0.508875585410176,6.74617689000141,5.56522880901605,0.138223739741441,0.785968309204633,6.11330020637331,4.51885937642663
7.16372621695547,22.1059356396831,62.371863875187,65.0151122831544,82.0678180720224,120.180475289261,8,35,61,69,96,122,1.13300577074123,0.495703022426838,6.7606008215708,5.55130976827305,0.138727366227099,0.787800572385294,6.1022747026045,4.5143321517878
7.16382097105758,21.9801800491653,62.3013140740798,64.9461777326422,82.0240482677879,120.088372204177,8,35,61,69,96,122,1.13303228553928,0.480294654870435,6.77766676586073,5.53477068917804,0.13893882176301,0.791648495581441,6.08766748188053,4.50959972283073
7.16392166595011,21.843784173118,62.2298199694087,64.8765968503524,82.0000177887061,119.998456191817,8,35,61,69,96,122,1.13306046290727,0.46385133283373,6.79774163482737,5.51802576884266,0.139189477993881,0.798634372625947,6.06776810144145,4.5055561384243
7.16406692770415,21.7554969018499,62.1746151955508,64.8238679462733,81.9709150704857,119.935886278486,8,35,61,69,96,122,1.13310111169844,0.453348293435611,6.80797923574903,5.505106756942,0.139514158064373,0.802268352276344,6.05766553664817,4.50393983340782
7.16430180355185,21.7573003910429,62.1595663784187,64.8059251126571,81.9455741542408,119.903556996452,8,35,61,69,96,122,1.13316683810967,0.453533563059805,6.80276377178124,5.50158665779252,0.139134677673428,0.801129669600076,6.05555646573721,4.50014832423947
7.16452973774164,21.7344398246754,62.1446440600118,64.7914513228963,81.9213658108244,119.893082443384,8,35,61,69,96,122,1.1332306229354,0.450810344344594,6.80522040186438,5.49809683515716,0.139193460095375,0.799632439546024,6.0597014426027,4.50112410878951
7.16480236562215,21.7457683156865,62.1183230312236,64.7671594683982,81.8824198367268,119.865231297457,8,35,61,69,96,122,1.13330691599364,0.452113339146883,6.79357075296983,5.49194291025294,0.139459539181852,0.797380852560165,6.06305041587176,4.50078841222479
7.16506810814395,21.7461022662391,62.1080437596377,64.7566449876865,81.8682308073802,119.859443006517,8,35,61,69,96,122,1.13338128349388,0.452121383607965,6.79028753038825,5.48954016833637,0.139428684935327,0.796816696599848,6.06558645046966,4.50177372405266
7.16533074260118,21.733614918674,62.0828211420598,64.7291539996824,81.8305521077078,119.814316112107,8,35,61,69,96,122,1.13345478243341,0.450618878468374,6.78634828858166,5.48364585195508,0.139131286734848,0.795253480520279,6.06333796019859,4.4974073060376
7.16559765820247,21.7336535995261,62.0606838344982,64.7049101275448,81.7952653987119,119.789788986223,8,35,61,69,96,122,1.13352948070975,0.45059200495654,6.77949001577862,5.47847416087245,0.138855365238363,0.793560564871882,6.06658616458119,4.49688314319561
7.16584660153276,21.7454864961379,62.0559253061282,64.7064021462538,81.7774032619495,119.791417519058,8,35,61,69,96,122,1.13359915044839,0.451956958098982,6.7743598117888,5.47736267633907,0.139674811552059,0.790597285134627,6.07247117074122,4.49828407286181
7.16612995020601,21.7276945508059,62.0302831608423,64.675524780508,81.7485954336376,119.75528755575,8,35,61,69,96,122,1.13367845026058,0.449828013423145,6.77193275094589,5.47137445280276,0.138988322872439,0.790913917196697,6.07026017988458,4.4959837641399
7.16638399848553,21.7250801050117,61.9993608232729,64.6473666660763,81.7097763205961,119.718841947184,8,35,61,69,96,122,1.13374955107773,0.449490613230501,6.76318226950525,5.46415584023692,0.139350597630033,0.789283413379153,6.07097686347039,4.49477249234563
7.16664509997714,21.7485985507329,61.9942509223356,64.6426721170676,81.6795747627065,119.715309373146,8,35,61,69,96,122,1.13382262707319,0.452229811961782,6.75433515559103,5.46296325217055,0.139405070668621,0.785388313930353,6.07903089200374,4.49511839446564
7.16691106317092,21.7092618590373,61.9537020195452,64.6000560088148,81.6481864416862,119.66480848122,8,35,61,69,96,122,1.13389706497837,0.447570422462123,6.75396059581935,5.45350249538205,0.139134055877598,0.787101838141557,6.07325865932559,4.4929361055607
7.16717315943068,21.735257732123,61.9562795256219,64.6035628028201,81.6293702013407,119.805173043179,8,35,61,69,96,123,1.13397042182528,0.450595376115014,6.74672544034262,5.45410372072027,0.139255857235039,0.783696621890185,5.87543275176369,4.37535857925891
7.16745097070566,21.6962176154724,61.9078195116665,64.5505319354724,81.5809859885753,119.598293565141,8,35,61,69,96,122,1.13404817839457,0.445977698840938,6.74381560399143,5.44280344553591,0.138657232432219,0.784404902985722,6.07346567903335,4.4884129062839
7.16771053526215,21.72669049681,61.9234451384519,64.5677223148797,81.4686332697633,119.623706435123,8,35,61,69,95,121,1.13412082912215,0.449523995460777,6.73922977751984,5.44644635477054,0.13886202704735,0.853602318153137,6.11509995117281,4.6413717287645
7.16796786689522,20.473644010114,60.886189757817,63.4428750591227,80.391475644141,118.455434699535,8,34,60,68,94,120,1.13419285603974,0.366605440044958,6.80594505954023,5.3681416854118,0.12761464894365,0.861280344952624,6.08755723741144,4.61221425948983
7.16823406414115,20.4756480860652,60.9500026882974,63.4979024243566,80.4342101668652,118.490526119607,8,34,60,68,94,120,1.1342673656645,0.36679336775424,6.82507969123551,5.38303499471754,0.126511054032946,0.859298406055397,6.08524806583137,4.60583031029638
7.16849914244591,20.4796573002665,60.9708787544755,63.5182807175264,80.4388337689185,118.510460308199,8,34,60,68,94,120,1.13434156333547,0.367198411965382,6.83030324734609,5.38791003629119,0.12644866140482,0.856761157611299,6.08987396947336,4.60562100718496
7.16877739675427,20.4822118038116,60.9860269808319,63.534469040545,80.4394906762559,118.525865665475,8,34,60,68,94,120,1.13441945041521,0.367444770505314,6.83420398934984,5.39144835071313,0.126579047275068,0.854262987023648,6.09433076401761,4.60567814625845
7.16907740317707,20.4735196700493,60.9747064973244,63.5186429220295,80.4148498312473,118.510259761796,8,34,60,68,94,120,1.13450342773087,0.366472043166413,6.83338985359265,5.38880405048192,0.126014679975413,0.852846550285069,6.09706136401592,4.60472587957828
7.16937913933199,20.4645505687462,60.9254495601898,63.4690246797229,80.3560004314219,118.43633617071,8,34,60,68,94,120,1.13458789083148,0.365470548354303,6.82091317623719,5.37730302368188,0.125969474977181,0.851364268897803,6.09250569228376,4.59924592669833
7.16969719613926,20.4703975448097,60.9286251014186,63.4730403663095,80.3437319129273,118.432881623071,8,34,60,68,94,120,1.13467692420771,0.366067648624238,6.82008603294669,5.37804425288513,0.12607460222857,0.848752128389605,6.09516932989802,4.59777334537915
7.16956974079875,20.4640582536082,60.8972369464532,63.4436570018669,80.2771629717513,118.398784024867,8,34,60,68,94,120,1.13464124552656,0.365396830809299,6.81233130079922,5.37071907532097,0.126325628083085,0.842800031198288,6.10498458992148,4.59717160638897
7.16849286167056,20.4587574748545,60.8722308222047,63.4251628877272,80.1684583773866,118.402161003829,8,34,60,68,94,120,1.13433980527871,0.364941050375083,6.80623214010994,5.36488551203421,0.127142636706126,0.82843489186408,6.13889070046768,4.60347646684633
7.16731554618771,20.454326533709,60.8565040152519,63.41444681345,80.0696157764457,118.382445706485,8,34,60,68,94,120,1.13401027427001,0.364590166007474,6.80273638314957,5.36121768457207,0.127772977259943,0.814503853825995,6.16285256997435,4.60259031679942
7.16602862060894,20.4372929101744,60.8137370787344,63.3781506959677,79.9490526712115,118.36505444571,8,34,60,68,94,120,1.13365009133431,0.362894419756429,6.79477404701405,5.35124745572923,0.12858915890932,0.801278064812403,6.19412651105531,4.60822914866746
7.16460808903531,20.431026311092,60.8160027125294,63.3854315886053,79.8723447995391,118.403471548274,8,34,60,68,94,120,1.13325254887771,0.362373366528449,6.79741385150155,5.35177549709226,0.129223423362844,0.788189075602909,6.22906461747189,4.61626638533443
7.16302991494329,20.4204208899451,60.7866757118486,63.3603057512986,79.77199809196,118.367635573327,8,34,60,68,94,120,1.13281093119322,0.361403772629611,6.79162182736224,5.34494163112135,0.129755857099651,0.776545894888168,6.24866108470203,4.61481896690545
7.16126336613477,20.4041794989137,60.7557166673916,63.3370509572301,79.6719308022581,118.379099723127,8,34,60,68,94,120,1.13231665311658,0.359851847013811,6.78706925471713,5.33773040243868,0.130734916436732,0.764734229340179,6.28257270058608,4.62425537754978
7.15925909647752,20.3950778627901,60.7492213795569,63.3393165625851,79.6075613204383,118.426049782673,8,34,60,68,94,120,1.13175592781524,0.359092152359117,6.78787542271334,5.33621785156471,0.131852434635965,0.754551657960147,6.3164596764495,4.63615240206434
7.15698884502786,20.3790553365226,60.7511244774438,63.3452147527331,79.5576405919607,118.435704862946,8,34,60,68,94,120,1.1311208757726,0.357622469600426,6.79342053215484,5.33666101019047,0.132363513280077,0.746067966906056,6.3346115073917,4.63787882950937
7.15435548509396,20.3754949765772,60.7473545819912,63.3557745449045,79.5260854597785,118.494060830948,8,34,60,68,94,120,1.13038436643248,0.357523514039771,6.79335570897658,5.33578315699596,0.134204242371944,0.739694990073139,6.3620274027878,4.65172227020963
7.1512959697885,20.3693592548204,60.7830120275529,63.4008783511482,79.5459785468201,118.549476725674,8,34,60,68,94,120,1.12952882223382,0.357195235445996,6.80628767033092,5.34408809878801,0.135424149916711,0.735891532278371,6.37286616036074,4.65612782544123
7.14768334284345,20.352015403827,60.7912705044225,63.4097966832007,79.5520340199728,118.58990681923,8,34,60,68,94,120,1.12851882266504,0.355731792674925,6.81421229033445,5.34601214450994,0.135509555634597,0.735460168453144,6.38335838058577,4.66330404204033
7.14332014408301,20.3376536436152,60.8000675464092,63.4280704310421,79.5940894012894,118.620849070354,8,34,60,68,94,120,1.12729929044554,0.354668112778204,6.82138224017958,5.34806190059526,0.136738892249892,0.739046868751232,6.37996589379852,4.66824584147539
7.13796231351777,20.3261002036079,60.8244552189002,63.4591713750897,79.6793004746614,118.643348498485,8,34,60,68,94,120,1.12580221642002,0.354009825963874,6.83251271783443,5.35374562841756,0.137612866008832,0.747236250030141,6.36082933156111,4.66782440550964
7.13121056505469,20.3127598751273,60.8507325536907,63.4874219408241,79.7936128405414,118.703636327616,8,34,60,68,94,120,1.12391638271807,0.353310476577172,6.84478618213457,5.35987185148322,0.137870243538277,0.76034292649225,6.34435364338917,4.67541706989408
7.12247639673338,20.3068087036852,60.9181063412356,63.5683736486687,79.9889902809222,118.782111821379,8,34,60,68,94,120,1.12147804134992,0.353605792838122,6.86751425996153,5.37558910374361,0.139647305738991,0.777923318176925,6.3087342016593,4.67789633148467
7.11041664709078,20.2831668476036,60.8576015567557,63.5124820490858,80.0579007984667,118.555242340239,8,34,60,68,94,120,1.11811352309577,0.352377599771975,6.85608611661324,5.36147362946198,0.140253467288933,0.797296851929937,6.21880703268643,4.64078795409435
7.09042676442226,20.2636542789717,60.8693409089012,63.5374543185843,80.2938818533036,113.473683478893,8,34,60,68,94,119,1.11254232378665,0.352428171752404,6.86577449378765,5.36421146417782,0.141998958918788,0.830519473054897,4.88047636165526,3.68922297387381
7.05408983324504,20.2082879954304,60.8180203021344,63.5076478781366,80.5380913595315,113.437713532088,8,34,59,67,93,118,1.10243357211218,0.350414887746429,7.13434199854567,5.5174725267365,0.144857986685456,0.874524913491493,4.79940830496909,3.69240769127301
6.97173474696709,20.0635616093594,60.6531201670958,63.4013949156292,80.7763800382841,113.41760119754,8,34,59,67,93,118,1.07961151071296,0.343857806434971,7.12798409597059,5.47852060414908,0.15278389779204,0.931211201013602,4.72493187596958,3.72249261891976
6.63139085717359,19.424432450835,59.9219453939349,62.9730987183795,80.8938234955785,113.46814052826,8,34,59,67,93,118,0.986647468496284,0.313338681031013,7.09898981456936,5.30683226468059,0.196697880538981,1.02399956345837,4.70569464301425,3.88636249021339
4.42642972570508,16.2467390682306,56.2735583175907,62.3576788420525,83.2396557480372,114.004415653929,8,34,59,67,93,117,0.44994255370565,0.224384592010479,6.95109849021097,4.47638497427622,0.842078771409514,1.58571981942485,4.41194856099359,4.96084238036857
4.42103418060314,16.2411845568006,56.1868490735917,62.2639277672641,83.054112676005,113.812232739763,8,34,59,67,93,117,0.448801767049573,0.224371373548253,6.9256641276972,4.45720528829839,0.840260927035269,1.56695364382722,4.41005038956277,4.93660271239342
4.41535092351416,16.2358239304983,56.1149877594176,62.1840970756012,82.8809733958842,113.618752516613,8,34,59,67,93,117,0.447601248222388,0.224398201588166,6.90483667297895,4.44133029523195,0.838204993779013,1.54796009741122,4.40423664589103,4.90869909508135
4.4093546354266,16.2341947825739,56.0320999914039,62.0896102449501,82.6982862267674,113.438014783795,8,34,59,67,93,117,0.446335829886824,0.22476152273669,6.87940464048276,4.4230424528939,0.835215257120319,1.5300835337452,4.4047937424661,4.88628518641006
4.40306106416254,16.2270996571941,55.8944597193059,61.9455327682416,82.4657631507293,113.16774217045,8,34,59,67,93,117,0.445009029399382,0.224694813449883,6.83858752400173,4.39272900759292,0.833557346548328,1.51223307844013,4.39400900489025,4.85595572875247
4.39706218796592,16.2204165070992,55.8018465649403,61.8415895717117,82.26766064387,112.96441858285,8,34,59,67,93,117,0.443745649669351,0.224637873536996,6.8117474086357,4.37237071055334,0.83064157737625,1.4933134653707,4.39251789391899,4.83068507730937
4.39134361100186,16.2097183062595,55.6839135477791,61.698677404949,82.0144743198934,112.738198860431,8,34,59,67,93,117,0.442542479178226,0.224223750594666,6.77828335914087,4.34649160500606,0.824223621519157,1.47126682215437,4.40022073432374,4.80600817741827
4.38521551620638,16.2025814308466,55.6047220298358,61.5947922902006,81.7998794563005,112.538831313494,8,34,59,67,93,117,0.441254425229537,0.224139908778634,6.75581691153041,4.32914229038132,0.81789315529984,1.4492544639363,4.40457178043279,4.77866895543591
4.37866552489063,16.1918758267299,55.4716255892261,61.4358781382741,81.5416220464255,112.305762734879,8,34,59,67,93,117,0.439879157673483,0.22379471174088,6.71769123987343,4.30003503632921,0.811289616739123,1.42960645893139,4.41177153315392,4.75596384739418
4.37166951716591,16.1808985262555,55.3566939938509,61.2927617576256,81.2904321353082,112.08431119403,8,34,59,67,93,117,0.438411916289827,0.223464273461774,6.6853439262568,4.27495252509879,0.804098383253096,1.40834479807875,4.42027538429149,4.7318096148635
4.36420288460855,16.1668899601342,55.2326878276332,61.1337968739027,81.0230295131556,111.818165684655,8,34,59,67,93,117,0.436847883996159,0.222921899462071,6.65115155919326,4.2479440878165,0.795204731151545,1.38713079283678,4.420634950755,4.69963965607724
4.35623222585445,16.1572894017264,55.1812936915198,61.0488458160753,80.8242332480092,111.655875336356,8,34,59,67,93,117,0.435180455712228,0.222786883375315,6.63816976338261,4.23676712063223,0.786694917097621,1.36498858119893,4.43107969200799,4.6745896747334
4.3477565770758,16.1429521887372,55.0905238401423,60.9191037685706,80.6154512822535,111.591230942125,8,34,59,67,93,117,0.433409863208994,0.22230170611608,6.61444219798159,4.21705077569408,0.776845580344558,1.34969450946996,4.47237762228731,4.68048720635475
4.33874431813921,16.1238276663008,54.969428346868,60.7547785727809,80.338370393517,111.307508916237,8,34,59,67,93,117,0.431529978881147,0.221466075799393,6.58281427625364,4.19079493012573,0.765963098999691,1.32798903153274,4.4704727726116,4.64381488847035
4.32913906250101,16.1126537068704,54.9241431750201,60.662711055415,80.1596414422591,111.205476842698,8,34,59,67,93,117,0.429529594229206,0.221336602970439,6.57224123306337,4.18099024908362,0.754237603188538,1.31139726233377,4.4924834178962,4.63104026188925
4.31894629554393,16.0972295861748,54.8629084752993,60.5505402603304,79.9646170593197,111.007710448764,8,34,59,67,93,116,0.427410468758112,0.220905139521983,6.55804748858024,4.16774450723907,0.741532382970306,1.29560865298523,4.72186677787629,4.75649436935119
4.30816654298938,16.073861687278,54.7859087344184,60.4134130044766,79.7430884145467,110.842927866147,8,34,59,67,93,116,0.425173366458265,0.219868842904118,6.54143863014483,4.15110850778286,0.726617933900395,1.27960008209228,4.73854032060093,4.73647687558432
4.29672540668602,16.0610038254034,54.7566557471331,60.3254527974304,79.5791426807112,110.755386901828,8,34,59,67,93,116,0.422803588129459,0.219752384141074,6.53636310859667,4.14479414202452,0.712144192510554,1.26525290312564,4.76101174503825,4.72320004766877
4.28465934206269,16.0415099537912,54.6943340444318,60.1938269967463,79.3609171851313,110.559063083406,8,34,59,67,93,116,0.420309495518973,0.21914236289649,6.52310859121534,4.13135247771622,0.695172108720237,1.24897734362172,4.76745781329375,4.69272207065731
4.27195168922769,16.0201499618026,54.6619427457452,60.0866856034343,79.2035293929876,110.483708162174,8,34,59,67,93,116,0.41768849307511,0.218432971647167,6.51969549809313,4.12437202330719,0.677007384016121,1.23957121180659,4.79161959971999,4.68296356670755
4.2585773782679,16.0073334984666,54.6142831695117,59.9615111186249,79.0122451672327,110.320776291316,8,34,59,67,93,116,0.414936337496886,0.218478669824301,6.50891748780149,4.114108371954,0.658328343758203,1.22723727351337,4.79997703067568,4.65681333988102
4.24457106039649,15.994998708012,54.5949827612704,59.8574409250333,78.1512480513849,110.140925702124,8,34,59,67,92,115,0.412061132783857,0.21861563131009,6.50676326570117,4.10995439767269,0.638088484317131,1.1996631802238,5.00176059806193,4.77818928395355
4.22996747416642,15.971462747019,54.5563625962613,59.7235548327475,78.0554407243639,109.90577521291,8,34,59,67,92,115,0.409070982662458,0.217884289034563,6.50209876363604,4.10164650271396,0.615581464296584,1.2068081611959,4.96032665915202,4.73309847535988
4.21478359983077,15.9625675885201,54.5415927594664,59.6103700571313,77.987096089521,109.812558485687,8,34,59,67,92,115,0.405970343528863,0.218399037495981,6.50028232227212,4.09847073218387,0.592602534865554,1.21524272845741,4.95293918719784,4.71513784440566
4.19910926326731,15.9588078677976,54.5051082542411,59.4701582422925,77.8926039338503,109.511819761799,8,34,59,67,92,115,0.402778492549458,0.219376146945828,6.49016582831701,4.09062946446462,0.568690418430149,1.22386593369644,4.89177757682832,4.65479566775285
4.18304370980342,15.8488278106657,54.3817794318145,59.2006879383347,77.6590874857246,109.162618969678,8,33,58,66,91,114,0.399516446035682,0.253203408520936,6.48604016406826,4.21008282430545,0.535552425014539,1.23066360425962,4.85754848305127,4.60341430521116
4.16669003225081,15.8029693513788,54.3844493977701,59.0762383835416,77.5748918767751,108.72084596324,8,33,58,66,91,114,0.396205787757618,0.250533287523644,6.50104135292168,4.21066523701738,0.507270657255642,1.23829135327562,4.75210014456018,4.50284604158577
4.15021741837991,15.7587645402591,53.394380248883,57.9576489564391,76.4271108681872,107.051788044281,8,33,57,65,90,113,0.392881185863365,0.248037623135866,6.47045481140058,4.14242699285144,0.479209754958758,1.23275802433413,4.59935177191384,4.3505918484878
4.13384758307773,15.7247099648507,53.438995883288,57.8761488824636,76.3758584565901,102.18360516856,8,33,56,64,89,111,0.389587449636915,0.246453255539223,6.76519657460004,4.30197762111657,0.452212799661416,1.23849171314268,3.4520148772155,3.43748547646925
4.11833131939778,15.6981164858767,51.6456936717424,55.9939504868356,74.4778371644688,99.6056020552249,8,33,55,63,88,109,0.386474815982895,0.245463674934942,6.47915483375802,4.0563775390357,0.433514293654274,1.23549108727632,3.47354441760773,3.41179842523433
4.10362172944136,15.7457395335052,51.6203809600368,55.8112527524229,74.1678382638682,99.132111213391,8,34,56,64,89,110,0.383532450673406,0.209840360287076,6.45599028569654,3.90423912742241,0.401104706706488,1.211451442965,3.42800686863119,3.31901703509844
4.08920100560797,15.7082140505366,51.5759183970224,55.5894417669843,73.8452652817368,99.142219818799,8,34,56,64,90,111,0.380655880818909,0.207994560305869,6.45378791513861,3.89467638324521,0.365691463568157,1.08274076796142,3.52082981256128,3.19631552234872
4.07577337478428,15.6767021098102,51.5521159470146,55.3696551271371,73.4569514138004,98.3924814159697,8,34,56,64,90,111,0.377984569717513,0.206556254432415,6.45623551837982,3.88956032801586,0.327991607352021,1.05303375743515,3.42001699860831,3.05084026228562
4.0641440963846,15.6523284067388,51.4714890670953,55.0844656298325,72.9856224596546,97.3326765452418,8,34,56,64,90,111,0.375676626927323,0.205546033981014,6.43838055259059,3.87224732242623,0.29033834390842,1.02061038053083,3.25750128081691,2.85850051115705
4.05521927541068,15.6381982294789,51.2906570961674,54.6980979335065,72.3976594184393,95.9480953115579,8,34,56,64,90,111,0.373908947569793,0.205134223113152,6.38552685199402,3.83351186903551,0.254354536124668,0.985960958958887,3.0408591437161,2.62838407144395
4.04992689510333,15.6062933791467,51.7772501785671,54.9742094182368,72.5216063943986,95.813262626426,8,34,56,64,90,112,0.372862175941885,0.203036133544521,6.55020290355274,3.93804033413899,0.219541035692337,0.96013299370421,2.77921170168946,2.39761581158093
4.04906782306974,15.5831742268266,52.8137378914735,55.7801965957569,73.2011940047821,97.4997763473924,8,34,56,64,90,112,0.372692363733373,0.201290561272265,6.88927256173701,4.16379769739945,0.183927100325345,0.938893794690365,3.04368994129445,2.51608212600473
4.05320825152897,15.5547092764215,53.9002606107333,56.6105916713508,73.8682327820803,98.2748135948059,8,34,56,64,90,112,0.373511062598459,0.198749169514279,7.24957624578597,4.40485388849404,0.147633950721722,0.911737623132567,3.07244779212041,2.45904250890921
