"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.7064803162553,57.7067619293216,78.7674857985858,84.5244735325437,100.637503993116,127.742715445401,8,34,60,68,94,120,4.64816278563921,6.67860794375348,1.62249269366932,9.96612772912885,0.758847938789977,0.731065770941994,3.01999413098981,2.8428441540023
17.70690338974,57.7016957644521,78.7775711696195,84.5359044154231,100.644162632732,127.789444958358,8,34,60,68,94,120,4.64831723375052,6.67691590335747,1.62562359534081,9.96892579835825,0.759185035912421,0.730348855098077,3.0301209198387,2.84972965902156
17.707399831347,57.7496995969962,78.7895926656306,84.5500594702172,100.653387585362,127.797938942108,8,34,60,68,94,120,4.64849846661987,6.6915629143674,1.6181917499766,9.97226128008105,0.759719657001323,0.729608550859187,3.02993609968161,2.84906656298657
17.7079134387219,57.7221936870144,78.7737398795001,84.5333883444589,100.635819139362,127.779925444204,8,34,60,68,94,120,4.64868596703819,6.68292339010017,1.62059727298647,9.96786282816645,0.759514586589638,0.72947384489642,3.02982357315496,2.84866042425321
17.7084006987316,57.7351371188141,78.7732397894634,84.5356110418146,100.6395819916,127.784392722586,8,34,60,68,94,120,4.6488638498294,6.68676382812813,1.61782227600172,9.9677240830552,0.760196962369809,0.729705060126194,3.03000168019386,2.84959414908327
17.7089282824262,57.7344274333717,78.763566784547,84.5252789101246,100.613008616836,127.813588589326,8,34,60,68,94,120,4.64905645446575,6.68638233725575,1.61597302115315,9.96504049723501,0.760031757573964,0.72726847818128,3.04411201934946,2.85690432811887
17.7094550845262,57.714592780401,78.759441757182,84.518348945347,100.6124342956,127.790859186599,8,34,60,68,94,120,4.64924877478095,6.68010489169037,1.61921462887679,9.96389614423341,0.759328841780473,0.728221550683355,3.03850421727296,2.85340448109728
17.709972106903,57.7416038051764,78.7868138021999,84.5476824051455,100.641915004422,127.793157481909,8,34,60,68,94,120,4.64943752578632,6.68827324901024,1.61928915097529,9.97149023238468,0.759820350979718,0.72824363822468,3.03162802313656,2.84869014364927
17.7104965463972,57.7688788635892,78.7766229839687,84.5384867437796,100.626901269137,127.801384318914,8,34,60,68,94,120,4.64962898558033,6.69652286782585,1.61156194902404,9.96866272686443,0.760069762525422,0.727371144937944,3.03750678955806,2.85215272713242
17.7110230481733,57.8130466855336,78.8086693672248,84.5726549509967,100.66212058075,127.870777266756,8,34,60,68,94,120,4.64982119927313,6.70998602458725,1.6090647752148,9.97755487131358,0.760601626449092,0.727528737041856,3.04615711000147,2.85917881383233
17.7115441064473,57.8004696793003,78.8217887769307,84.5869722184449,100.682422954101,127.853733366676,8,34,60,68,94,120,4.65001142666574,6.70594472808631,1.61436021355167,9.98119578276786,0.760901934425914,0.728426371586425,3.03670406725115,2.85350362830083
17.712075382184,57.8158395643098,78.826532627951,84.5921650945583,100.671522467582,127.883704333393,8,34,60,68,94,120,4.65020538526002,6.71052309364207,1.61216967900312,9.98251238284765,0.76101451596081,0.726013831150422,3.04704983963005,2.85824978870991
17.7126012957329,57.8664156714587,78.8707960475308,84.6406203601902,100.723899217767,127.886157587494,8,34,60,68,94,120,4.65039738723796,6.72597065603174,1.61086883520526,9.99479926977267,0.762065752014456,0.726601371134088,3.034414110649,2.85038533729697
17.7131356887996,57.9139625078928,78.9084834270208,84.6792092380837,100.767504111815,127.941003323383,8,34,60,68,94,120,4.65059248597685,6.74048747309322,1.60883786647785,10.0052637238236,0.762291887005884,0.727353206523728,3.03725785791368,2.85361183221919
17.7136469196535,57.8708160800359,78.8864181883576,84.6586299152703,100.730615307166,127.966036300438,8,34,60,68,94,120,4.65077912952245,6.72700634985884,1.61318153613119,9.99913665391082,0.762664662671316,0.724909886283155,3.05293690138268,2.86247525949556
17.7141813180088,57.8637606301632,78.8720426005468,84.6403313598605,100.724320259449,127.939310668095,8,34,60,68,94,120,4.65097423223348,6.7246632493739,1.61167278518892,9.99514534968488,0.761680614245698,0.726707776287992,3.0477611397791,2.8601501123675
17.7147089643384,57.8978855872327,78.9328367473095,84.7095573781807,100.796527021212,127.970992180555,8,34,60,68,94,120,4.65116687088087,6.73503655256576,1.61717199036325,10.0120272376907,0.763796153691134,0.727154538326073,3.0375022628512,2.85467184714388
17.7152122542228,57.8865716547335,78.9387612551545,84.7140102197386,100.796551081366,127.949579998392,8,34,60,68,94,120,4.65135061816985,6.73138755322412,1.62073012710785,10.0136727916041,0.763426790455551,0.726490784171005,3.03207979045897,2.84953132725977
17.7157503057267,57.8533786872807,78.9853294615431,84.7640249661227,100.859694823377,127.982160136653,8,34,60,68,94,120,4.65154705768353,6.72097416669164,1.63722966371632,10.0266096373708,0.764291896532438,0.728459244296765,3.02435335100741,2.8469022787073
17.7163318575116,57.8787837609092,79.0957671940645,84.8659916687291,100.959206673508,127.82940008448,8,34,60,68,94,120,4.65175938008903,6.72863731397927,1.6548850518836,10.0573063890202,0.762166127588921,0.728091003797536,2.9607995806292,2.79760332501368
17.7169543248252,57.8888522754056,79.0775875798729,84.8518437652342,100.944340009701,127.722277294008,8,34,60,68,94,120,4.65198664197122,6.7315538411605,1.64901241485419,10.0522516575204,0.763177649616416,0.727983201622629,2.93765680421546,2.78101640738793
17.7176145945428,57.8911774018222,79.1247796256029,84.8983979079334,101.006186778163,127.833840087171,8,34,60,68,94,120,4.65222770700086,6.73206790392796,1.65834346940145,10.0653744338258,0.763017578698518,0.730278363654502,2.95012162162556,2.79301714948432
17.7183451084482,57.8537092982026,78.9877096064335,84.739323733147,100.791246982596,127.531190766627,8,34,60,68,94,120,4.65249442009758,6.72027529101709,1.6376544178797,10.0272709639141,0.757502107958655,0.721909369532612,2.92814152801492,2.76218710933064
17.7190726768379,57.8677138735303,78.9985214627225,84.7562408826819,100.808562518812,127.533136954281,8,34,60,68,94,120,4.65276005971328,6.72437365097397,1.63699276219706,10.0302751903674,0.759031245859143,0.721968899090603,2.92429493561023,2.76053998607535
17.7197776808359,57.8690080706503,78.9924257397165,84.7438293147651,100.799762398373,127.542806942158,8,34,60,68,94,120,4.65301746277697,6.72455553593754,1.63546164805834,10.0285813802651,0.757449389305092,0.722508644455886,2.92891775686742,2.76346930045362
17.7204993336435,57.8677636285536,79.0466589636072,84.8211482675931,100.877489556363,127.705297356962,8,34,60,68,94,120,4.65328094634448,6.72394860300028,1.64696847786158,10.0436536020144,0.763236149251522,0.722569663592073,2.95016037995791,2.78361524012233
17.7212288624082,57.8921825610978,79.1305459869349,84.8979828066997,100.94347117702,127.84008420201,8,34,60,68,94,120,4.65354730744499,6.73126228537278,1.65933476065342,10.0669781892241,0.761466961044039,0.720948128654198,2.96743683924694,2.79310629012828
17.7219390354535,57.9031704339994,79.0955720376016,84.8728243632198,100.883171739864,127.711730334046,8,34,60,68,94,120,4.65380660336911,6.73443586473955,1.64977420065405,10.0572521235794,0.76392961304458,0.715708788561148,2.95034873866275,2.77570344050305
17.7226557346888,57.8529429597945,78.9070177982623,84.6853321112772,100.702960186752,127.394725621274,8,34,60,68,94,120,4.65406828397946,6.71870826799747,1.62111942296276,10.0048567192813,0.764196200473057,0.716792911564479,2.91608858668945,2.75183130475321
17.7233948899698,57.9787413939958,79.2558760205925,85.0362454199413,101.025955797982,127.828926240348,8,34,60,68,94,120,4.65433816568565,6.75733069244125,1.66741480527783,10.1018510466808,0.764712160639128,0.712639820636146,2.9439311875373,2.76768331141097
17.7240879415492,57.9192236113545,78.9357348218017,84.712239845771,100.72567185076,127.420820014693,8,34,60,68,94,120,4.65459121573651,6.73872977041213,1.61336894605736,10.012832180122,0.763742036715109,0.716168012280479,2.91693437739945,2.75134470326022
17.7248172709445,57.9887603440728,79.3361444770488,85.1260202730936,101.104122411925,128.079783531547,8,34,60,68,94,120,4.65485751359639,6.75998731080033,1.682090359286,10.1242013865512,0.76710022347986,0.710916110590217,2.9873216295478,2.79947167244528
17.7255360910423,57.9504628440684,78.9744227275016,84.7515427063665,100.692258688021,127.479290794161,8,34,60,68,93,119,4.65511997612705,6.74793177244864,1.61490477086547,10.0235793257484,0.763896392375614,0.791903985434867,2.93993590168299,2.87431320981929
17.7262370310836,57.9992667730777,79.1729743442684,84.9459695014327,100.935863413777,127.7504929145,8,34,60,68,93,119,4.65537591193438,6.76279562512107,1.64589124935489,10.078780434792,0.762861225634878,0.799702716595805,2.94685478986624,2.88810873401245
17.7269624321247,57.9668874630292,79.0301684333423,84.8101001368079,100.7998727568,127.532392611509,8,34,60,68,93,119,4.65564078112877,6.7525655094367,1.6230209400347,10.039070039229,0.764602261903662,0.799683441525795,2.92628330438299,2.87381162547534
17.7276781639601,56.6667803533535,78.9345201897454,84.7248921592818,100.721148337771,127.359156814206,8,33,59,67,92,118,4.65590212164063,6.61181405180122,1.87845907829188,10.2322166098803,0.767224925620367,0.80071404959931,2.90265734018532,2.85910656375555
17.7283953811692,56.287863111628,78.9820049405022,84.7807191016457,100.763463718293,127.39865050529,8,33,59,67,92,118,4.65616400639257,6.49423596315199,1.97193205873837,10.2455346089607,0.769322445916983,0.79856693230415,2.90195284296953,2.8575936164609
17.7291336662919,56.0235604152528,78.9803443322835,84.7771042848753,100.743239883821,127.39609137078,8,33,59,67,92,118,4.65643358584398,6.41241362846396,2.03026276122512,10.2450687878264,0.768830937473813,0.795930985125056,2.90636405732445,2.85742351703873
17.7298732883964,56.0086608466154,78.9672430910205,84.7673430513405,100.730745056486,127.391051111101,8,33,59,67,92,118,4.65670365547792,6.40759243342397,2.03066410925128,10.2413939107823,0.769671048334409,0.795497506119599,2.90822619906592,2.85894967030484
17.7306531544096,56.0351907140257,78.9886086747942,84.7945126778844,100.751918750434,127.410162439248,8,33,59,67,92,118,4.65698842215212,6.41553096299108,2.02951162309628,10.2473870897248,0.77113158101952,0.794547057255938,2.9077109874368,2.85852285073175
17.7314847330606,56.1277894788648,79.0511129133954,84.8600366641458,100.80480367267,127.478575028225,8,33,59,67,92,118,4.65729207404649,6.44383900867408,2.02279992138961,10.2649248765713,0.77189179509082,0.792545165668643,2.9115907061868,2.85964158482882
17.7330385598001,56.1041971281029,79.0225460890624,84.8298537520189,100.772683302148,127.457691875644,8,33,59,67,92,118,4.65785946241269,6.43607937244795,2.02169122449693,10.2569085213126,0.771484921466628,0.792238484752423,2.91439937145985,2.86109671496448
17.7361236678009,56.104611318713,78.9948628391512,84.8069592634444,100.428178120619,126.828109308088,8,33,59,67,91,117,4.65898603262639,6.43525529397593,2.01543275155953,10.2491415851737,0.772690745813577,0.832934837752058,2.84339459067885,2.86803948088692
17.7391970893659,56.0914733875482,78.9432848242019,84.7511711948421,100.321616412437,126.753416795137,8,33,59,67,91,117,4.6601083698663,6.43025396131929,2.00688103631886,10.2346744964059,0.771630612276761,0.824599188632034,2.85130650527214,2.86363225494359
17.7422776220943,56.0864853575841,78.9058724350533,84.7155019738938,100.244412816203,126.702760700858,8,33,59,67,91,117,4.6612333384607,6.42776505179667,1.99967708312585,10.2241838702435,0.77206950736355,0.817806650759975,2.85790222943021,2.86110821338455
17.7453664428592,56.1184399281677,78.9220716803317,84.7337482694998,100.220673439428,126.698898237913,8,33,59,67,91,117,4.66236136843571,6.43667021011491,1.99617973810649,10.2287258961197,0.772585007874082,0.810964427651199,2.86284360746183,2.85728633256746
17.7484565558069,56.14541726283,78.9321400563474,84.7505606466613,100.188239212006,126.67404900789,8,33,59,67,91,117,4.66348990507258,6.4440414524126,1.99242859140777,10.2315491687539,0.774284040007225,0.802969936655282,2.86472989668913,2.85063880968005
17.7515552236216,56.1768809466918,78.9353282683608,84.7561997724525,100.149683250835,126.636787078843,8,33,59,67,91,117,4.66462160092288,6.45279679286071,1.98616113716616,10.2324432151256,0.774901776888929,0.795824100140695,2.86505174228104,2.84294517033911
17.7546635136217,56.220422818879,78.9482307410021,84.7752171591749,100.120046062449,126.594585198767,8,33,59,67,91,117,4.66575684608902,6.4652816422994,1.97937717887068,10.2360615554393,0.776443633518582,0.787988635358352,2.86192716476963,2.83247666541189
17.7577771872401,56.2738456447399,78.9633697822263,84.794102446986,100.098486645176,126.574682284046,8,33,59,67,91,117,4.66689409275609,6.48082292635702,1.9709116100897,10.2403075161655,0.777388683477121,0.781500463431447,2.86233904461434,2.82582696925297
17.7609031556532,56.2618801596221,78.9388163799143,84.7657808391712,100.040829139752,126.495966045329,8,33,59,67,91,117,4.66803586547006,6.47616011324428,1.96813074877413,10.2334213821437,0.776438095032038,0.776808709483413,2.85710422145291,2.81556021226555
17.7640438975089,56.2854562728783,78.9625683315835,84.7960582135095,100.03154824987,126.468147424373,8,33,59,67,91,117,4.66918307001712,6.4824742088212,1.96816958504917,10.240082726982,0.778084451133845,0.770501209887155,2.85249842942695,2.80579770471599
17.7672064245715,56.2772791552781,78.9676141551606,84.8016467827692,99.9998769705505,126.38564272057,8,33,59,67,91,117,4.67033826816725,6.47897033917916,1.97109078709458,10.2414979892026,0.778221431402074,0.764580347308222,2.83987994815197,2.78925288269348
17.7703814373677,56.2426830679848,78.9257404152309,84.7580950345166,99.9180133810663,126.225704178649,8,33,59,67,91,117,4.67149806361562,6.46730222315332,1.96948283346441,10.2297546235691,0.777797952061472,0.758512769713295,2.82053171139088,2.76699927291933
17.7735876753307,56.3486906496198,78.9837554369514,84.823423188099,99.9347801413416,126.162511160843,8,33,59,67,91,117,4.67266930240576,6.49906964473013,1.95889022287432,10.2460256505069,0.779644064644587,0.750851838306618,2.80075733072925,2.74422232566694
17.7768350942258,56.3229737092023,78.9886610511088,84.8292957484456,99.91687829331,126.063684308962,8,33,59,67,91,117,4.67385562263203,6.49011582676603,1.96564681847986,10.2474017826682,0.779888254912872,0.747113469420716,2.78078665695254,2.72478515806873
17.7786852066683,56.3754249597846,79.0538368775589,84.9017157714535,99.9628179896632,126.007572079165,8,33,59,67,91,117,4.67453150752921,6.5057599683471,1.96845668437323,10.2656893495708,0.781718401301125,0.742959098363896,2.75566346338244,2.7021240402776
17.7734684568293,56.4785739763351,79.1359614292753,84.9951216575345,100.013887245406,125.888301901284,8,33,59,67,91,117,4.67262575121677,6.53928960539877,1.96381474818816,10.288743957774,0.784570980856289,0.73633792661919,2.71388244039244,2.66465296139609
17.7677378868444,56.5292051584895,79.2367834145908,85.1094004329654,100.101422767604,125.806189862737,8,33,59,67,91,117,4.67053240263648,6.5567429032013,1.97490234042301,10.3170648390033,0.787977623688592,0.732168691486465,2.67246347410362,2.63078745658626
17.7615315411774,56.4637479147603,79.2029946127864,85.0883868694508,100.053238651025,125.539371251468,8,33,59,67,91,117,4.66826539013427,6.53839519961745,1.98190896064529,10.3075714363353,0.791215724202079,0.727943361829417,2.61937115710973,2.58788524818207
17.7531691371486,56.6015220991394,79.3617693706436,85.2969719400142,100.239577904744,125.518031049266,8,33,59,67,91,117,4.66521104846275,6.58366752318026,1.98655991128375,10.3521999215265,0.803877926750426,0.724491795988347,2.56924212466165,2.5549084060525
17.7128903231688,56.6474336121391,79.5654851965569,85.697658194379,100.62057392033,125.565363095994,8,33,59,67,91,117,4.65050290660665,6.61039947662028,2.0216249524551,10.4095296984519,0.854513360997692,0.72144269616329,2.48933222547096,2.52640704437097
16.0250324704473,53.9555015109493,77.0332070902636,84.4696924047511,99.2928114041761,121.930144321203,8,33,58,66,90,115,4.03982450361922,6.30041448462955,2.21065393147934,9.92080740009648,1.20997504855571,0.706075134293934,2.10903724180866,2.44010980920864
15.9728573318791,53.9883545971317,76.9932968714616,84.4974124483213,99.2888055161461,121.903423977833,8,33,58,66,90,115,4.02113509992458,6.32654218919151,2.19375773350818,9.90965518657799,1.22925394200983,0.701220020201742,2.1038379083956,2.44249246093348
15.9185149684421,54.0348389927274,77.0017440101888,84.5692003618646,99.3281970994859,121.934389145689,8,33,58,66,90,115,4.00168218697644,6.35755435842157,2.18494175052677,9.91201533232654,1.24737814129241,0.696277472341375,2.10191016535416,2.4465622329543
15.8616710465176,53.8040244019537,76.853649033347,84.4803717802236,99.214892187984,121.803031565871,8,33,58,66,90,115,3.98134785837521,6.30406494074371,2.20412839957317,9.87065756196499,1.26439534390034,0.692553421879237,2.09778212388469,2.44958893043055
15.8024100618978,53.8363207810078,76.818000715585,84.5111302160799,99.2007672683892,121.75133748811,8,33,58,66,90,115,3.96016430694973,6.33220336344833,2.18836481360007,9.86070864545116,1.28352944788226,0.685747293673324,2.08919979029291,2.44668727633455
15.729032675651,53.7127247092045,76.7815394049367,84.5496644833021,99.2024770509883,121.723026842241,8,33,58,66,90,115,3.93395664203517,6.31676628876939,2.20858717421801,9.85053541531702,1.30522185041321,0.680185344476783,2.08235014345379,2.44816104683846
15.6400473950323,53.6984939092565,76.7401092337819,84.596431907341,99.2061036810888,121.705203617487,8,33,58,66,90,115,3.90220730649869,6.33974851475012,2.20226830617188,9.83897897205019,1.33084454660662,0.673694838305434,2.07746050931042,2.4524314781077
15.5468214939372,53.7421301356117,76.7079058580632,84.6550112909104,99.2111377453325,121.6648570468,8,33,58,66,90,115,3.86898400053804,6.38187087205183,2.18468018547697,9.82999856312034,1.35734209782344,0.665677311307289,2.06712808233643,2.4509580746191
15.449318930975,53.5702094610921,76.5877015230212,84.6218282505798,99.1289063201987,121.540604083884,8,33,58,66,90,115,3.83427982881621,6.35895968279473,2.19666892496016,9.7964957710055,1.3828575519891,0.658370527529288,2.05757550459567,2.45022565514484
15.3470611288141,53.4691259917211,76.4782170223515,84.5939351993357,99.0520755417838,121.392810591126,8,33,58,66,90,114,3.79793115358508,6.35932108981998,2.19471998919137,9.76600558386791,1.40688208813734,0.651116010380708,2.19714412139774,2.55825018278713
15.240108948013,53.535362872474,76.4665627012011,84.6762024082534,99.0805140990857,121.386694783154,8,33,58,66,90,114,3.75996706755711,6.41266864864423,2.17667665891485,9.7627613844622,1.43465630326294,0.643177904482966,2.18902264069858,2.55927531381855
15.1281090493998,53.4043076354915,76.3114631570578,84.6028667396862,98.9421726032424,120.931259983094,8,33,58,66,90,113,3.72027034958496,6.40679438835036,2.17111652447598,9.71961215031252,1.4589373068559,0.633649623463984,2.27650555234308,2.62130409274631
15.01086445488,53.3881545044957,76.2833181425358,84.6725281831587,98.9503108203873,120.862367977744,8,33,58,66,90,113,3.67878040693638,6.43797124953688,2.16834516814901,9.71178723030055,1.488104888909,0.624690649760218,2.25795684664793,2.61364802208623
14.8882272231844,53.3265510898066,76.0777606655718,84.5467259803113,98.7741931682212,120.584710430537,8,33,57,65,89,112,3.63545506387308,6.45680972870357,2.29434088587122,9.87410950934035,1.51198639634196,0.617406474469851,2.23357814103992,2.60012145236848
14.7600633559629,53.3821128062984,76.0746502010386,84.6418757930261,98.802852476578,120.521087723009,8,33,57,65,89,112,3.59025814578149,6.51358783728476,2.28036714781814,9.87323748840449,1.54152674709044,0.607839876072063,2.21149355557871,2.58878913938277
14.6260836403703,53.2590957079344,75.929880429541,84.5849850720569,98.6767032486271,120.301089023525,8,33,57,65,89,112,3.54310004922453,6.5169790077641,2.27519317562722,9.83267224600259,1.5680544370788,0.597947075612446,2.18910410045665,2.57472666732302
14.486197834698,53.2470493811623,75.9577306792013,84.7241582332396,98.7480127762956,120.257125264869,8,33,57,65,89,112,3.4939626984393,6.5565521815022,2.28468556679712,9.84047282340209,1.60180305688789,0.588325204210295,2.16170131573585,2.56132937398244
14.340520374753,53.1662712417991,75.7817891367735,84.6249787219803,98.5690869884407,119.962358302271,8,33,57,65,89,112,3.44290095386231,6.57666123433226,2.26206426707735,9.79121907778397,1.62516634960265,0.577109760872721,2.1342729592065,2.53921959560103
14.188815835651,53.2727819565298,75.7716923606715,84.7122207938182,98.585887998325,119.855433507865,8,33,57,65,89,112,3.38984817911057,6.65679657699959,2.23444191489066,9.78839440501214,1.65489862243276,0.567285387701283,2.105099988873,2.52125628562534
14.031163513352,37.3613383940265,67.8167659681362,75.7383534981842,89.9894220499163,111.140823510828,8,32,56,64,88,111,3.3348493459349,2.43363904951862,4.32373122733411,7.82932007460758,1.34988140708511,0.620818449241223,2.07736211169912,2.38200674839365
13.867789484901,37.301659549465,67.7788997737306,75.7626145802019,89.9249508424494,110.93959591343,8,32,56,64,88,111,3.27800142221341,2.45885308594712,4.3299375249345,7.81927501513781,1.36806261482911,0.60803481367976,2.04540102518916,2.35245826007496
13.698750788556,37.2463810927382,67.6430465464402,75.5688629087931,89.6366538915258,110.579166053849,8,32,55,63,87,110,3.21934326974755,2.48660535726886,4.53290955818966,7.98572966859705,1.35111711865137,0.59454650205314,2.02860688839362,2.31206913174701
13.5245377548231,37.2054806880688,67.6281688514841,75.6098191849169,89.5773312738496,110.366832326934,8,32,55,63,87,110,3.15906459347203,2.51924746977829,4.54048093561686,7.98174270305816,1.36745753325129,0.580391007424243,1.9931300449235,2.27678093041787
13.3456254347313,37.1685926492894,67.6116458906806,75.6400810359367,89.5057050913704,110.128175155574,8,32,55,63,87,110,3.09734917191061,2.55416374414637,4.546408301268,7.97731545063459,1.38118530314773,0.566168550181692,1.9546338957993,2.23733429381292
13.162623307769,37.1447619334808,67.6064529240013,75.672382665816,89.4304179686308,109.875312942628,8,32,55,63,87,110,3.03442617017746,2.59346675320536,4.55183452575033,7.97592415269057,1.39221037336097,0.551326953388814,1.91397593066641,2.1936702712837
12.9762926369474,37.1218096090539,67.617824454663,75.7101558226918,89.3613309383975,109.590596143902,8,32,55,63,87,110,2.9705751180721,2.63399460255899,4.56183164178739,7.97897089293877,1.39998594926558,0.536766850804245,1.86498225330731,2.14191304795292
12.7877345107264,37.1127576624982,67.6492595456897,75.7529754818163,89.2909216142599,109.28612432851,8,32,55,63,87,110,2.90618883208271,2.67873785819935,4.57363051164795,7.98739480070887,1.40334196086401,0.521537374364643,1.81227686275124,2.08378615578815
12.5983405019077,37.1090302000487,67.7370876248093,75.8256657953367,89.2488865680846,108.935644550385,8,32,55,63,87,110,2.8417541852249,2.72525019511227,4.60033848859429,8.01094320135025,1.39887997161188,0.50631652226157,1.74359540147638,2.00889649888665
12.4093939760713,37.1146398529659,68.1831262885156,76.2140901831514,89.4661049389041,108.578349975304,8,32,55,63,87,109,2.77771491140215,2.7742410018326,4.72932625298851,8.13081567045747,1.38192821842046,0.483998887245327,1.76227776815661,1.976329403999
12.2106153455906,37.1788433534774,57.1286826828474,64.9429141314811,78.8359790401374,93.8727078027313,8,32,53,61,85,105,2.71061268529063,2.84086491614567,2.11642701596641,5.66006840307674,1.31860150305185,0.569983037665676,1.16321969106117,1.57671878939265
11.9962598241974,37.3144336912708,57.1983190621254,65.05680432986,78.8203211339804,93.5173920213473,8,32,53,61,85,105,2.6385708225911,2.93022503188573,2.10043403044475,5.67720592677616,1.33147431022531,0.552078704314044,1.0953729626322,1.51061268552934
11.787665392081,37.426896181665,57.273914824375,65.1227842025811,78.7871274290838,93.1418885989015,8,32,53,61,85,105,2.56879247880797,3.0129009624317,2.09151059315079,5.69582726711349,1.3286746376485,0.538551263328766,1.02854560421659,1.44175817822735
11.5914035177235,37.522824516778,57.3362776023781,65.1138615325979,78.692230817955,92.7284053514078,8,32,53,61,85,105,2.50344354723963,3.08870692610381,2.08339637612223,5.71120241254511,1.30796404352508,0.526950819796078,0.96779337378431,1.37062506170844
11.4143550729321,37.5954124726928,57.4091802212309,65.0541138066352,78.5489924266817,92.2926769440523,8,32,53,61,85,105,2.44475242191005,3.1538898221828,2.0834723983162,5.72919147831603,1.26963554701806,0.515798657004806,0.913282228629983,1.2963245983276
11.2630946858958,37.6569219530867,57.4451440651745,64.8939696160919,78.3026778272287,91.7927216936936,8,32,53,61,85,105,2.39481088603531,3.20974471159029,2.07730338980823,5.7380718258341,1.21348714831797,0.504406250525011,0.867019832671938,1.22001459905318
11.1429661466904,37.7221366569582,57.4270440791261,64.6179499809822,77.9281690447647,91.2010302488621,8,32,53,61,85,105,2.35528311095214,3.258620208107,2.05722308739427,5.73360199599505,1.14061787885555,0.491532560788196,0.828170486308341,1.14063477313658
11.0577156224192,37.7858520124361,57.3161854776746,64.1934447933889,77.3846812821277,90.4988547744987,8,32,53,61,85,105,2.32730564440173,3.2980498805,2.01534454168819,5.70624750047414,1.05358471575663,0.476191275953523,0.800239221276,1.06133932794548
11.0089368802025,37.8220531475381,57.0736467603182,63.6113689185316,76.6563667981405,89.7448550264933,8,32,53,61,85,105,2.31132541083066,3.32060127408689,1.94903858547794,5.64653483394446,0.961459155209655,0.457654818601361,0.795754825012926,0.994873982025742
10.9960972928853,37.8604248791096,56.9941609474034,63.1635159731368,76.0537099940556,89.1124760847097,8,32,53,61,85,105,2.30712248639985,3.3342116573175,1.92121382943375,5.62700576800388,0.864170489630054,0.438419799997496,0.79057843708851,0.92528290450296
