"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.21295388326719,27.6812775622277,49.2226394351102,55.5764772454409,85.6798471081099,112.980540160782,8,34,60,68,94,120,0.222111451589079,2.37659797946464,1.722848165014,2.88945301059311,0.912533685342072,3.80329336289051,3.06948957551633,6.05067566349903
3.2133160970544,27.6843590996136,49.2333166161728,55.586308360902,85.6884487686311,113.021310928006,8,34,60,68,94,120,0.22216980668468,2.37723670946983,1.72445109345032,2.89147078524354,0.912310210987,3.80296215381629,3.07765702886943,6.05795773287075
3.2136599275644,27.6869342610557,49.2510796414926,55.6041174728209,85.7231524063091,113.066640028506,8,34,60,68,94,120,0.222225206066527,2.37776085755013,1.727657793136,2.89482880011025,0.912322383615073,3.80751413036197,3.08035611906852,6.06463048446213
3.21400379741499,27.6825848246619,49.2563900420418,55.6085586986771,85.7621992964186,113.09881592142,8,34,60,68,94,120,0.2222806175892,2.37665842455091,1.72969841408189,2.89583298634902,0.912092820348963,3.81684264807095,3.07861066365669,6.07113575655926
3.21435500163383,27.6842922308344,49.2777598950451,55.6304470796936,85.7714751677981,113.125316632349,8,34,60,68,94,120,0.222337216967941,2.37697697266309,1.73385466913573,2.89987528759326,0.912229770155908,3.81344203550301,3.08298686978955,6.07237839062431
3.21471203624265,27.7009349402186,49.2817607614872,55.6343451646206,85.8047619101509,113.181687430132,8,34,60,68,94,120,0.222394762163774,2.38080324671525,1.73118203129586,2.90063231984395,0.912202623804047,3.82136712375121,3.08885450550443,6.08506610977915
3.21505974016176,27.6988077237928,49.3120591413372,55.6654297771673,85.8361533869031,113.230981583271,8,34,60,68,94,120,0.222450809492362,2.38022164571114,1.73804008516831,2.90636766570902,0.912410286979356,3.82144989741135,3.09340732659199,6.08967018452327
3.21540851203738,27.6877791742446,49.3226437707757,55.6754689323291,85.8730327230646,113.249679924342,8,34,60,68,94,120,0.22250703492532,2.37754857734356,1.74261655992722,2.90837227650466,0.912266212563482,3.82869162769293,3.08878374169292,6.09163705026136
3.21574650412556,27.6902240201212,49.3250639088753,55.6784467258413,85.9022525792199,113.279352815305,8,34,60,68,94,120,0.222561528243657,2.37804350483491,1.74261132578861,2.90883069553254,0.912413504416851,3.83577551369113,3.08889892811735,6.09824484381312
3.21614080359317,27.6993360555832,49.3568031692314,55.709276565076,85.9389087287725,113.342529380421,8,34,60,68,94,120,0.222625106890098,2.38009176108896,1.74740701458877,2.91484517397656,0.912173305136936,3.83734876430548,3.09564404029413,6.10586988456316
3.21655024787598,27.7158841683809,49.3747942789353,55.7277717330495,85.9892680830392,113.389260644227,8,34,60,68,94,120,0.222691135624409,2.38388505650015,1.74771300409276,2.91825646655933,0.912306436485896,3.84595593669718,3.09472103341048,6.11284321697595
3.21695890055047,27.7254516087663,49.3885849961117,55.7403002396038,86.0123094379225,113.427267106182,8,34,60,68,94,120,0.222757044896587,2.38603862222702,1.74860866320486,2.92087232195356,0.911973072882152,3.84879679962484,3.09852875363185,6.11872061133663
3.21740321303497,27.749827317916,49.4003625625359,55.7545687526947,86.0628000532993,113.472721233082,8,34,60,68,94,120,0.222828714827198,2.39166866547238,1.74593736269846,2.92310700413149,0.912630991581703,3.85858928831896,3.09724711924575,6.12689702649516
3.21784136020251,27.7703168250283,49.4317570962605,55.7871800964099,86.1380574615056,113.561930599435,8,34,60,68,94,120,0.222899399736551,2.39638912318085,1.74824957330186,2.92906690610841,0.912952428143424,3.87012694205185,3.10079784664962,6.14094159278619
3.21828260495156,27.790367983957,49.4279668250491,55.7824784341654,86.1564969131867,113.609179324496,8,34,60,68,94,120,0.222970593878332,2.40100849432328,1.74319582097951,2.92834712734813,0.912711669112318,3.87639146884967,3.10813342211961,6.15334808108851
3.21872179902609,27.8116418535354,49.4554858503218,55.8105530525164,86.2208256001087,113.679805592846,8,34,60,68,94,120,0.223041466622247,2.40591944434223,1.74451913515681,2.93357452047951,0.912858436125193,3.88621120491322,3.10973761207137,6.16383231412131
3.21916488805957,27.8426583887463,49.4765453217547,55.8315659440978,86.28637002009,113.768292567432,8,34,60,68,94,120,0.223112977473755,2.41313164157833,1.7424094541687,2.9375772101818,0.912846131210492,3.89828197361576,3.11558381043328,6.18024215162367
3.21961222178126,27.8615367017235,49.490460218197,55.8458511511427,86.3184877146252,113.808834690102,8,34,60,68,94,120,0.223185183140181,2.41748274246601,1.74135814920419,2.94022306426875,0.912943956761432,3.90311844834761,3.1177313080124,6.18672598124502
3.22004986600174,27.8879252136472,49.5264515430423,55.8836064851137,86.3995605105114,113.906554217159,8,34,60,68,94,120,0.223255834278025,2.42361327989326,1.7433923284899,2.94707072646947,0.913409997848542,3.91487348951859,3.12197603061991,6.20176476980008
3.22049930405482,27.9073630567678,49.5273929419979,55.8833587867964,86.4272292767856,113.950855874836,8,34,60,68,94,120,0.22332839911897,2.42810212013705,1.73947493687346,2.94724991464993,0.913095837921387,3.92245411981132,3.12621888302925,6.21233504998874
3.22094269931803,27.9291931451253,49.5562990133851,55.9116943295156,86.4577680147712,114.013014916507,8,34,60,68,94,120,0.223399998004792,2.43316103469706,1.74097320721054,2.95275392221641,0.912945114691872,3.9230525557066,3.13428941169894,6.2204450006554
3.2213850111647,27.950952378131,49.577049398791,55.9334053389001,86.5323092031167,114.092466869259,8,34,60,68,94,120,0.22347143153441,2.43820673103473,1.74075956603999,2.95670733862918,0.913198897936543,3.93740960130227,3.13554333453882,6.23476915057669
3.22184689665622,27.988067040702,49.5872367062068,55.9433883692778,86.5489382528646,114.121496120558,8,34,60,68,94,120,0.223546036439844,2.44689006670305,1.73506061263457,2.95864896379366,0.913144929198232,3.93921669291374,3.13871026382983,6.23936895844738
3.22228444006697,28.0043173344301,49.627880303796,55.9856610504026,86.6393952229183,114.204168765607,8,34,60,68,94,120,0.223616719184881,2.45063921778341,1.7402229766308,2.96640000390726,0.913575347678146,3.95232481918312,3.13672209154557,6.24963294874183
3.22274232808066,28.030905863544,49.6318584724176,55.9900027840078,86.6601841449843,114.24673507816,8,34,60,68,94,120,0.223690698524789,2.45683864214767,1.73543775600746,2.96715907181401,0.913671412490355,3.95680176301769,3.14228510208275,6.25906101299241
3.22318652765982,28.0521596496095,49.6609814087725,56.0183494023818,86.7167378675188,114.326034715914,8,34,60,68,94,120,0.223762476079629,2.4617791628879,1.73710264799769,2.97271814899048,0.913466289309999,3.96448287548419,3.14809854053619,6.27132672414429
3.2236419636323,28.0883076447084,49.6728449658534,56.0299339557583,86.761189961301,114.384453734465,8,34,60,68,94,120,0.223836079332841,2.47026035081495,1.73196653751997,2.9749837993406,0.913392572476755,3.97343801960051,3.15166975701272,6.28271355120785
3.22409668915658,28.1049170053808,49.7049408982491,56.0634302691895,86.8259469270071,114.446385617274,8,34,60,68,94,120,0.223909577896492,2.47410197233655,1.73524130250912,2.98111652225567,0.9137625901499,3.9819602750881,3.15094731517983,6.29001421465245
3.22455658717696,28.1213120897442,49.7229916036006,56.0804260593175,86.8809476283937,114.519856064966,8,34,60,68,94,120,0.223983922795665,2.47789323236663,1.73559152536589,2.98456759651549,0.913483849808175,3.99232760191345,3.15567133401419,6.30358168992873
3.22501796458158,28.149870005713,49.7448621110698,56.1015737496557,86.9197798398637,114.590613247829,8,34,60,68,94,120,0.224058517242269,2.4845822981999,1.73417705176443,2.98875093621599,0.913292873401388,3.99715415850156,3.16384158370143,6.31555692486078
3.22546056812952,28.1306323250899,49.7299348844094,56.0851451355011,86.8862344940071,114.54460135351,8,34,60,68,94,120,0.224130086160286,2.47989633715679,1.73508872247818,2.98589545777832,0.912896225380218,3.99248254234333,3.16065042028527,6.30794167907803
3.22719436909624,28.1208265394938,49.702212408918,56.0568132493579,86.8404041712566,114.493648007784,8,34,60,68,94,120,0.22441053374837,2.47714999427119,1.73130040168892,2.98059499616569,0.912735240265361,3.98770823111219,3.15933930597871,6.30225225344048
3.23153512085126,28.1021776860608,49.688516599635,56.041045017308,86.7966923988255,114.462555731491,8,34,60,68,94,120,0.225113307929877,2.47168145497011,1.73234738808605,2.97797767288495,0.91218783718303,3.98008716684214,3.16256924273099,6.29799270936362
3.23597875954413,28.0864676364814,49.6694942505531,56.0213813385851,86.771887303126,114.444385625438,8,34,60,68,94,120,0.225833692624093,2.46689059906289,1.73164720171737,2.97434383000542,0.912018456911435,3.97868536129789,3.16426783510207,6.29820136225652
3.24052962267301,28.0729518410535,49.6506547420957,55.9993847555499,86.7165505362579,114.382226060687,8,34,60,68,94,120,0.226572458174186,2.46259833188222,1.73052203051848,2.97074652435115,0.911184775709942,3.96959832296039,3.16252116663167,6.28759798114633
3.24520479892988,28.0575554945338,49.6372779577689,55.9828396804931,86.6900705501181,114.342071187224,8,34,60,68,94,120,0.227332454514947,2.45783248996486,1.73094883655494,2.96819327007131,0.910348345655336,3.96689156889064,3.15902116253242,6.28104618352041
3.25001793251295,28.0521719009519,49.6042828644245,55.9474291439,86.6142344226904,114.276102015717,8,34,60,68,94,120,0.228115987860789,2.45541245471045,1.72511672692946,2.96189888513081,0.909710811070943,3.95588268063556,3.16154643829044,6.27298117863798
3.254993749384,28.0307253671536,49.5799488982436,55.9186894919034,86.5795093552989,114.231080647102,8,34,60,68,94,120,0.228927187531684,2.44914499047226,1.72450724065202,2.95725991388558,0.908548289637563,3.95425338879755,3.15891129219184,6.26792288487638
3.26016064039043,28.023313118554,49.5744431023792,55.9092541368463,86.55613856116,114.221779019782,8,34,60,68,94,120,0.229770808771602,2.44616294139199,1.72490965089006,2.95621067333505,0.90751175187359,3.95046070364701,3.16251219033282,6.26699489364807
3.26556255114853,28.0077370905448,49.5502766198818,55.8788601326925,86.5056656354872,114.161476530021,8,34,60,68,94,120,0.230654185417415,2.44119237944847,1.72309665471028,2.95160688551543,0.905869732891152,3.94499768825565,3.15999626315406,6.25816252208969
3.27124271592932,27.9873128906238,49.5280398705427,55.8497621226056,86.43484524613,114.094721988951,8,34,60,68,94,120,0.231584587268565,2.43501157685935,1.72271420555218,2.94737305494129,0.904061574031663,3.93365236163017,3.16103686826906,6.24728652704585
3.27726676263111,27.9729188419767,49.5191339252748,55.8337115973117,86.4139858071318,114.070405731127,8,34,60,68,94,120,0.232573018706132,2.43018055457274,1.72387229039545,2.945678010219,0.902179821823289,3.93234525566308,3.16015213069329,6.24352298555104
3.28372725141352,27.9827940727177,49.5193276308261,55.8250290033101,86.3490126843673,114.023747594376,8,34,60,68,94,120,0.233635006013836,2.43098828974371,1.72182950472662,2.94571487385167,0.899843489919851,3.91705352069539,3.16484047219752,6.2320848366533
3.29076808958497,27.9665890105932,49.5183548138417,55.8110025291313,86.3266308336741,113.988231962842,8,34,60,68,94,120,0.234794679291252,2.42549128819578,1.72504386569713,2.94552974113441,0.896410709468704,3.91478506390427,3.16147823390807,6.22365571474018
3.29856473567886,27.9655915428269,49.5224877962777,55.8022436076893,86.3239796699243,113.982343908905,8,34,60,68,94,120,0.236081616859182,2.42341274666047,1.72612698369227,2.94631630129064,0.893024068076993,3.91644326553897,3.16064974958604,6.2212110169973
3.30743357376058,27.9629017714297,49.527031167653,55.7916149374184,86.2878942789746,113.956310369297,8,34,60,68,94,120,0.23754907468201,2.42068165166765,1.72765441720211,2.94718105316063,0.889043045605926,3.90953321970074,3.16322273125898,6.21375333370147
3.31723876959745,27.9597965747583,49.5536439584443,55.7980938446979,86.2409010913673,113.933622422695,8,34,60,68,94,120,0.239175840268752,2.41763229877455,1.73393496870975,2.95224821507392,0.883767784844545,3.89502912275743,3.16944664219428,6.20173449780881
3.32675533998697,27.9557118236415,49.6260942146697,55.8356857185966,86.2239624507859,113.917639144055,8,34,60,68,94,120,0.240759103280001,2.41442106040843,1.75014638192426,2.96605922639436,0.87465547750402,3.88025265675948,3.16969135589504,6.1801928945556
3.3414308208341,27.9493613225179,49.754029348096,55.9221190305238,86.2379639113962,113.861490589916,8,34,60,68,94,119,0.243209084977974,2.40945952107889,1.77871712047575,2.99050506427126,0.863841341845996,3.8606484283264,3.34035588410692,6.31155985215517
3.36766045183738,27.9000942409976,49.922714122919,56.0371111012038,86.2900345754902,113.845933302594,8,34,60,68,94,119,0.247613333982817,2.3916709446204,1.82542892085577,3.02284983951839,0.8499073869644,3.84363972158136,3.32258590744065,6.26625080330907
3.42690898984619,27.7332392603725,50.14207883837,56.1669854520935,86.2260075159655,113.691254178114,8,34,60,68,93,118,0.257680473011146,2.33864634527824,1.90921960016207,3.06510260561758,0.826827897918332,3.99693073442647,3.29880739818811,6.35255440518427
3.6784962761489,25.0428780370012,47.8434762538758,53.6051147589376,83.7136087407894,109.589761931101,8,33,59,67,92,117,0.302203680115733,1.82429879373106,1.99550659342711,2.74985453128374,0.760013305847992,4.010585516747,2.88996406130951,5.91032687635132
5.84308780867975,29.9062024556915,52.4009388576733,58.1643170065781,87.0218981626572,112.185540424242,8,33,58,66,91,115,0.780507858560173,2.44346437940169,2.07646627270329,3.78550082077621,0.760449353401191,3.66910644899693,2.89066657825102,5.609193091381
5.83926835767697,29.8945785890643,52.384124270671,58.141843773855,86.9503388584158,112.108070754461,8,33,58,66,91,115,0.779543209335326,2.44159205072072,2.07528376323598,3.78196234258328,0.75903126670991,3.65587167379656,2.88915665655711,5.5946339487597
5.83433150592177,29.9174422354165,52.415632356727,58.1672850017365,86.9466006113032,112.103879378006,8,33,58,66,91,115,0.778296866501803,2.44826359155548,2.07725319401421,3.78859385974979,0.757511752420625,3.64801025740161,2.88904090492495,5.58607028001968
5.82813976724734,29.9212750712458,52.4572554353331,58.2028210871278,86.9524659018136,112.105622895106,8,33,58,66,91,115,0.776734548024391,2.45067066135067,2.08586996220007,3.79736035808214,0.755988103916153,3.64002111984992,2.88798806153414,5.57650855988092
5.82074882303291,29.9383525116315,52.5100282242692,58.2512563345139,86.9104596972224,112.122498050973,8,33,58,66,91,115,0.774870852476008,2.45654900254125,2.09401973815107,3.80848509556085,0.754902920705111,3.61569792565544,2.90303886055328,5.56790579541444
5.80591151955429,29.9413038553342,52.5343936146522,58.2767812287768,86.9017877040922,112.143445915886,8,33,58,66,91,115,0.771133472996609,2.46082531771938,2.09891384772689,3.81362516867703,0.755192964581818,3.60651248218531,2.91061855115199,5.56708700431927
5.78279927728931,29.9236110702162,51.8569273130583,57.7760394234508,86.2221591031063,111.597102859387,8,33,57,65,90,114,0.765322350764665,2.46212858838018,2.10199844105787,3.81154686347682,0.7997811921761,3.55856542064118,2.94479615343022,5.59852832081911
5.75732178578662,29.9169971055929,53.0105257663246,58.9733450633601,86.9374522289167,112.369361651289,8,33,58,66,91,115,0.758931626149419,2.4666665477318,2.214333663233,3.91454042848561,0.810923480313093,3.43024303669899,2.95943826165296,5.50723770334221
5.72935524250225,29.9130215638574,53.4676349000397,59.4120526879269,87.2768058471421,112.778741455031,8,33,58,66,91,115,0.751934891972602,2.4724417341208,2.32241109911989,4.01225867322195,0.806226919915791,3.40395338626421,2.97746570813727,5.4958435793511
5.6987059404672,29.9039194940065,53.7339639023517,59.6714195071783,87.4140266814076,113.05861180597,8,33,58,66,91,115,0.744289177464931,2.47763219497181,2.38774180273411,4.06956507065774,0.804452049820907,3.37170919332573,3.01428529939081,5.49907549384661
5.66521961866314,29.9150231127577,53.8899066492591,59.8237045457635,87.4217865966218,113.261714936069,8,33,58,66,91,115,0.735962487487503,2.48838399322037,2.42232309937226,4.10324542397183,0.803520045469264,3.33366695178208,3.06491296300661,5.51033575929107
5.62860744175702,29.9062706872119,54.0272482108595,59.9598301369735,87.4426847409831,113.471661650781,8,33,58,66,91,115,0.726890751325509,2.4951089690736,2.45735988166913,4.13298486529743,0.803210279055263,3.30342233964325,3.11413453261721,5.5276849858096
5.58862947612513,29.9179695292591,54.089905900014,60.0224004349431,87.4672783930636,113.648142997394,8,33,58,66,91,115,0.717023848478716,2.50759781399711,2.46961754480744,4.1465762557878,0.803188017635627,3.29347111542849,3.15383933461667,5.55491668706521
5.54525284850296,29.9268507490873,54.1396490854984,60.0711197871377,87.3939755712306,113.760999101406,8,33,58,66,91,115,0.706364415948745,2.52024650639904,2.47946007256649,4.15737685243748,0.802927226865018,3.26155366945557,3.20269341460574,5.57003353396334
5.49821907641663,29.9468061480238,54.1558367121435,60.0882501897842,87.2510135638057,113.817243938426,8,33,58,66,91,115,0.694861315806639,2.53648928271114,2.47855201492692,4.16089363783133,0.803167369828881,3.21981018850521,3.25520125250065,5.57963449472519
5.4471954666181,29.9718525517275,54.1700098540064,60.1036011081425,87.1852206193363,113.914331483491,8,33,58,66,91,115,0.68244796344015,2.55497246967127,2.47593206241487,4.16397358396919,0.803467401223503,3.19870991415032,3.29830824139053,5.5995233577177
5.39206749028694,30.0048286020431,54.1466498334822,60.0795064304059,87.0483016907606,113.889508341129,8,33,58,66,91,115,0.669113747691902,2.57643064910523,2.46237136160495,4.15889765393329,0.803280247945808,3.16943659808752,3.3280649459663,5.59917221052869
5.3327831420849,30.0515251386772,54.1203276017385,60.054463989361,86.9224438112013,113.854953447837,8,33,58,66,91,115,0.654865514374539,2.60231492023246,2.44482920216166,4.15318052499664,0.803606281692381,3.14334344666353,3.35235588128025,5.59719650704812
5.26899206129619,30.1080487159982,53.9995687917874,59.9340845555797,86.6116126046702,113.663480018768,8,33,58,66,91,115,0.639641476897696,2.63179473561234,2.40240062619828,4.12698551287301,0.803702937258072,3.09421777984406,3.38418310658015,5.58023482233364
5.2007248408788,30.1801688476521,53.8435186166258,59.7787665106979,86.3806733513853,113.460309823605,8,33,58,66,91,115,0.623474492557728,2.66631907932692,2.34813489306439,4.09321690656382,0.80388947530847,3.07477298753943,3.39159953561572,5.56894118947439
5.12775245838229,30.2688968051357,53.6906033148328,59.6288130937675,86.1550188349902,113.199579962009,8,33,58,66,91,115,0.60633906903973,2.70625163985038,2.29109075885436,4.06021658103709,0.804644256611666,3.05534273292672,3.3822325099423,5.54312642113214
5.05000832931508,30.376217032489,53.5105440541397,59.4468445416951,85.7719030940945,112.750150849335,8,33,58,66,91,115,0.588252145642893,2.75217083995011,2.22383053396526,4.02147308801514,0.804157685607943,3.00388601390241,3.36454246831726,5.47878828557464
4.96759571646571,30.497874327977,52.6575247194529,58.5354025469852,84.994360738477,111.793176449004,8,33,57,65,90,114,0.569273440867428,2.80307071576498,2.1546891919961,3.98269499782209,0.789310594285735,3.03811183799425,3.31680334658153,5.45401994868382
4.88042980445639,30.6533953311796,52.0914097347346,57.9652723130981,84.3094946568234,108.805368088661,8,33,57,65,90,113,0.549422556986615,2.86395911489208,1.98817039168401,3.86141064853898,0.788293160956325,3.00877759771771,2.90415011010058,5.04892023878005
4.78871636750591,30.8172393133143,51.2408001977937,57.1214265498088,83.3593168041999,107.849431093881,8,33,57,65,90,113,0.528788757971675,2.92848872603034,1.76165833217153,3.68157901751779,0.79000727066152,2.98166514294503,2.90265804474281,5.02431631511253
4.6925300687758,31.0078690409436,50.1502746205223,56.0481684780906,82.0531014338544,106.541058577236,8,33,57,65,90,113,0.507434034502811,3.00140595332447,1.48928294666318,3.45536905109692,0.794388222143991,2.92251460643026,2.90209923206594,4.97354709960397
4.59211706981297,31.2211943320865,49.2233772194883,55.1417451171468,80.9521606332764,105.508162502379,8,33,57,65,90,113,0.485460886332622,3.08175540752449,1.26095070390241,3.26706675921512,0.799591858291172,2.8733891684398,2.91974098280154,4.94890223539594
4.48788359409138,31.4617226276178,48.7716136609899,54.6842557872605,80.4175816187538,105.308957253768,8,33,57,65,90,113,0.463007055545035,3.17074363180825,1.12935507379349,3.17664887921904,0.798135611487284,2.85398757784615,3.00712996022871,5.00768517227753
4.38015324453667,31.7258995703935,49.4577798226113,55.3665374582074,81.1434476292026,108.165156791144,8,33,57,65,90,113,0.440191393495637,3.26753456109673,1.20891234870973,3.31433498261244,0.797148101872893,2.86495196426149,3.57826073006915,5.52145101778867
4.24812468776478,31.7491195162357,51.2491182735568,57.090160962576,83.1404043757469,107.903284874351,8,33,55,63,88,109,0.412789938337375,3.30817866390011,1.85041192000546,3.96975796699293,0.779991294893378,2.93399252423916,3.37212556528418,5.3701340603716
4.07634029467481,31.4837724459619,50.4369730775971,56.3212701780809,82.377218206096,106.921667118767,8,33,54,62,87,108,0.378097213531561,3.28366717398133,1.87883869770884,3.94009920251659,0.790937986131525,2.93543852671601,3.3117855191592,5.32936436511853
3.89519980673244,31.2152152959169,50.1936640833938,56.0637391010818,82.1558073444344,106.709156954602,8,33,54,62,87,108,0.342745302731672,3.2608117642616,1.88474679684969,3.8870811465885,0.787333774354044,2.94459905286262,3.31423873947698,5.33676662124037
3.70816669907977,30.9197423410615,49.9086585757701,55.7652314637204,81.892858836424,106.40867306605,8,33,54,62,87,108,0.307637849462037,3.23252184045954,1.88719792795443,3.82528195711997,0.783916480896297,2.95362535647643,3.3038964009201,5.33304612723169
3.5195774586944,30.5827926334274,49.5468274547354,55.3955275420881,81.0681752269373,104.852150369944,8,33,54,62,86,106,0.27375044781124,3.19392956450886,1.88137318568929,3.74730293251209,0.781925943992425,3.02154368088309,3.31073165694158,5.38954397046709
3.33419956487121,30.1799339030093,49.1239861155949,54.9659864794023,80.6883676474833,104.434332939691,8,33,54,62,86,106,0.242000594059523,3.13759407184192,1.87669941941607,3.65686269718676,0.780233175320404,3.03441937283186,3.30012002455429,5.39076891314562
3.1569309815077,29.7499345277784,48.7427879768119,54.5800612103937,80.3863124478765,104.092874871056,8,33,54,62,86,106,0.213163702682115,3.07248594801693,1.88812015678217,3.57597313808523,0.779039455683088,3.05616780554658,3.28912867575176,5.40046135449032
2.99234124911278,29.2735310517416,48.3266534117895,54.1618311280034,80.1008080391673,103.768324198109,8,33,54,62,86,107,0.18779025990749,2.9926970858606,1.90225508220683,3.48837727895997,0.778510456582585,3.09067425815391,3.07244985782744,5.24963405892386
2.84420918058677,28.7526374154326,44.6299552689846,50.6425057044492,76.6305159616124,100.121243908008,8,33,54,62,86,106,0.166160048522127,2.89811196782877,1.20772447213229,2.74447005171445,0.823655613189308,3.10344960110072,3.22908926106731,5.43494163501819
