"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.8519820170053,33.9923191104676,57.7340371472053,61.7985564745028,76.8262239606305,91.9616227809807,8,34,59,67,93,118,3.97788331952397,1.06234768359056,2.36672951146431,4.80341242282595,0.375751013764363,0.576222034482892,0.668958815624487,0.72782970887958
15.8517446740735,33.9423743029542,57.6915121165126,61.7546968806522,76.839890720431,91.941936329906,8,34,59,67,93,118,3.97779845729544,1.05361811733662,2.36849239651855,4.79378587679395,0.375486470888947,0.584005283522452,0.664064930111871,0.730206793373067
15.8515106474158,33.9082107099913,57.6626273497167,61.7240799261104,76.8470587003591,91.9241180039771,8,34,59,67,93,118,3.97771478105178,1.0476761158454,2.36974685710218,4.78725064700198,0.375143211653463,0.589143944892541,0.660409257784686,0.731360016831378
15.8512783107413,33.9234429916494,57.6784801796807,61.7368487912779,76.8434852132228,91.921075165664,8,34,59,67,93,118,3.9776317093047,1.05038271618325,2.36989433788107,4.79083702517029,0.374532364088877,0.586918859213777,0.660486801427062,0.729391471363134
15.851025517926,33.9176302940065,57.7006544456435,61.7589650481946,76.8836643283422,91.943869272306,8,34,59,67,93,118,3.97754132375985,1.04940930357819,2.3765487576292,4.79585493850107,0.374520877632504,0.589378426840525,0.657948457349128,0.729456003733465
15.85074083552,33.9227954207856,57.7391938336777,61.7874037127091,76.9336529744483,91.9819619160312,8,34,59,67,93,118,3.97743953650138,1.05036343741446,2.38449172034979,4.80458017998849,0.372522803032318,0.592319064672356,0.656214077943256,0.729409492347798
15.8504368217314,33.9060514855483,57.7329071519186,61.7682625738943,76.9860659396063,91.9885385067136,8,34,59,67,93,118,3.97733083777206,1.04748625635213,2.38698221278956,4.80315654191124,0.369985717814714,0.602131660058331,0.649550596706897,0.730749310374466
15.8501423344371,33.8976825602656,57.7493608874682,61.7762448705263,77.0321712216855,92.0133806989399,8,34,59,67,93,118,3.97722554559218,1.04607430003832,2.39289720567354,4.80688282511908,0.36831722118686,0.607390056698126,0.646469859974359,0.731623706789859
15.8498686423249,33.8815936675895,57.7722092220484,61.7889557186876,77.0576483256734,92.0246822069838,8,34,59,67,93,118,3.9771276889547,1.04331096430073,2.40218474138431,4.81205882518339,0.366324265399939,0.609155646067843,0.64441967303805,0.730420224703072
15.8495656347524,33.8852720751761,57.8110989689973,61.8154289979265,77.1403754537032,92.0650953712011,8,34,59,67,93,118,3.97701935117818,1.04400634534311,2.41059319030585,4.82087289042406,0.363888754501224,0.616963695179358,0.638317373443199,0.730578947504869
15.849270225995,33.8207424002327,57.7659720818923,61.7613602891692,77.1117138714482,92.0178830024171,8,34,59,67,93,118,3.97691373068983,1.03281027510415,2.41523046700235,4.81064570384167,0.362138546834629,0.620505178518106,0.635650348135136,0.730361668359097
15.8489775632901,33.8395146053936,57.7709294503588,61.7533161479711,77.1490520135103,92.0179463988522,8,34,59,67,93,118,3.97680909241152,1.03612819699588,2.41192842968459,4.81176886215317,0.359599338598057,0.626854094128205,0.630306683483614,0.729851910306738
15.8486768981144,33.9097090621544,57.880899867819,61.8540625661509,77.2228644699723,92.1003210744106,8,34,59,67,93,118,3.97670159333943,1.04843403144739,2.42143951722741,4.83670562919245,0.357801927632598,0.62308250152383,0.631532345713256,0.726980888308903
15.8483975489527,33.8634979881713,57.8209019135043,61.7793163473126,77.0264063253739,91.8645949431425,8,34,59,67,92,117,3.976601715905,1.04040939082122,2.41814153087494,4.82309546510379,0.354935046155561,0.68546385457608,0.625920103013396,0.765773492719667
15.8481066447374,33.8116678251163,57.7729565798331,61.71975368078,77.0350579348285,91.8343352801218,8,34,59,67,92,117,3.97649770749288,1.03143476384835,2.41907068724024,4.81222815962835,0.352682865302532,0.695632079766739,0.620381285456442,0.767676085908781
15.8478134111248,33.2910651319273,56.9071971303142,60.9167635835946,76.3271693841378,91.129863414532,8,33,58,66,91,116,3.97639286662421,1.04442353517242,2.33695364471856,4.77255343070463,0.364915151497883,0.709918729458503,0.620866736501383,0.785135586130744
15.8475086248126,33.2447372308149,56.8265437978824,60.8279568441124,76.269288279988,91.0314864511482,8,33,58,66,91,116,3.97628389568623,1.03626735108001,2.32883585266173,4.7542406978197,0.363317460177958,0.714592139889246,0.615124103428589,0.783207443108495
15.8472182097355,33.1593304726757,56.682433243632,60.6758274473271,76.1060000412609,90.8432098433274,8,33,58,66,91,116,3.97618006331619,1.02125075451278,2.31497331096371,4.72157566521289,0.36174868356743,0.712904284014366,0.611592689879372,0.778412891398121
15.8469074894431,33.0920772464156,56.5824209499883,60.5689264289554,76.0473515697967,90.7574772467603,8,33,58,66,91,116,3.97606897162294,1.00950249308649,2.30724880025404,4.6989485670047,0.360403019766562,0.720215448954304,0.607775581509167,0.779961457642046
15.8465703207093,33.1013629083027,56.5979518641573,60.586844682422,76.0296251872688,90.7387861799007,8,33,58,66,91,116,3.97594842431992,1.01118790480852,2.30872078788387,4.70246004951121,0.36086915795473,0.714811450993654,0.607639824832244,0.77625280503929
15.846215198912,33.1036196387994,56.5837502333988,60.5735364906706,76.1176514578966,90.7768490596215,8,33,58,66,91,116,3.97582145884352,1.01164555912901,2.30484223871763,4.6992490802397,0.361043663500189,0.73022131262585,0.600627622223232,0.78192027269205
15.8458472636051,33.1110006278216,56.5837315677289,60.5711426691371,76.097686395975,90.7576402936992,8,33,58,66,91,116,3.97568991279407,1.01300383366254,2.30309911943008,4.69924486041916,0.36057981996308,0.72753893410575,0.60073348814642,0.779836952433247
15.8454690010783,33.1195719449615,56.5953375368682,60.5807712291538,76.1366632641199,90.7713096121851,8,33,58,66,91,116,3.97555467513936,1.01457348018751,2.30381393493423,4.70186890098492,0.360193821935954,0.732021587673294,0.597195596940294,0.780060821735272
15.8450960626944,33.0876290785962,56.5436600153439,60.5279528006614,76.1582876815649,90.7174510540943,8,33,58,66,90,115,3.97542134161832,1.00904087338411,2.29916666923753,4.69018852583509,0.359971182581025,0.834435172011509,0.586700419170434,0.840593745667159
15.8447132599877,33.1073076408706,56.586816209092,60.5703595614059,76.1408457717854,90.7176246108695,8,33,58,66,90,115,3.97528448203826,1.01255519954739,2.30469569340217,4.69994223373951,0.359824964356127,0.824605904294267,0.589142022824309,0.835724017063738
15.8443118321625,33.1502022726452,56.644591000695,60.6255688418673,76.2655957840501,90.815513262026,8,33,58,66,90,115,3.97514096431457,1.02015653080362,2.30820216686604,4.71301002877564,0.359324587827497,0.836031555258105,0.585420754930906,0.840268296067874
15.8439460217303,33.1282226324626,56.62956394748,60.6124954708906,76.2801823217904,90.8098412353336,8,33,58,66,90,115,3.97501018108439,1.01635900621948,2.3098411033439,4.70961001712367,0.35970560983314,0.840594468738988,0.582621402238432,0.841329807799695
15.8435642025788,33.1302682385277,56.6252863536598,60.6037954260975,76.2781713953244,90.7900236470361,8,33,58,66,90,115,3.97487367511522,1.01678521760815,2.30835051746517,4.70864231490905,0.358843325353559,0.841699501873003,0.580165969329767,0.839566849440384
15.8431819384265,33.1552134217716,56.6730494430304,60.651653821659,76.3806862948505,90.8616861343475,8,33,58,66,90,115,3.97473701070738,1.02123654488714,2.31373087486144,4.71945116733084,0.358861899900008,0.850751442617314,0.575922947801397,0.842278900443368
15.842811687248,33.1101299762912,56.5971763093776,60.5738734919138,76.2530088235252,90.73547905063,8,33,58,66,90,115,3.97460464171941,1.01338344507492,2.30647173916972,4.70228467952114,0.358490268295185,0.842486112375466,0.576124838141932,0.836572094293461
15.8424154745471,33.1600396381532,56.6696532820877,60.6467302036446,76.3902320179746,90.843598716723,8,33,58,66,90,115,3.97446299187498,1.02222051950962,2.31179162098584,4.71868234984441,0.358564251853336,0.853154559538559,0.572134894132301,0.84061126291633
15.8420513940511,33.1074427855983,56.6009260657995,60.5746344691034,76.3393368869769,90.7633021965305,8,33,58,66,90,115,3.97433283022377,1.01304556805184,2.30798875223679,4.70313260130473,0.357908171385915,0.856680737733457,0.568117161633625,0.839299141905603
15.8416587796159,33.132548915863,56.6336596164575,60.6046312676533,76.3988544969304,90.8060945034754,8,33,58,66,90,115,3.97419246813104,1.01752038922771,2.30978673461934,4.71053662283538,0.357375469550537,0.861600870744284,0.565837492265163,0.840439888817453
15.8412881764168,33.1108000074813,56.6175738417549,60.5876833146245,76.4511078937584,90.8131925743356,8,33,58,66,90,115,3.97405997582665,1.01376813289678,2.31112196883551,4.70689770622503,0.357207710174439,0.873180360361026,0.55970406951899,0.843072013572041
15.8409083527113,33.1151312179967,56.6109997281185,60.581239698389,76.4518857051107,90.8006053751624,8,33,58,66,90,115,3.97392418778988,1.0145945195831,2.30855096583134,4.70541077218714,0.357233099970554,0.874392424903105,0.557894673581265,0.842388945537458
15.8405247130058,33.1174307196498,56.6129816620895,60.5813287373333,76.4957726601177,90.8136767367605,8,33,58,66,90,115,3.97378703618009,1.01506530449828,2.30847611065234,4.70585903049467,0.356864881192398,0.881758522042252,0.553733171187767,0.843648880910525
15.8401255770235,33.1497192440498,56.6384380682341,60.6043215007256,76.5154528845203,90.8307740522918,8,33,58,66,90,115,3.97364434533619,1.02080775549695,2.30686586950015,4.7116177752676,0.356385849428659,0.881200511811628,0.553385021491118,0.842699069914849
15.8397024293983,33.1471692947234,56.6411660043425,60.6081065354636,76.4872026636587,90.8038386494577,8,33,58,66,90,115,3.97349307112752,1.02043372990345,2.30810976711057,4.7122350222108,0.356591362664564,0.875811602673416,0.553562232744535,0.839332758278935
15.8392565434804,33.1303939627923,56.6643208932655,60.6267322906277,76.636162632722,90.8765144680559,8,33,58,66,90,115,3.97333366890679,1.0175638242881,2.31752741008066,4.71747529296621,0.355711154195336,0.897821438559252,0.54332452466338,0.844956264375898
15.8388274197168,33.1573198849583,56.6588731960679,60.6245932236236,76.5803126238711,90.8581031061062,8,33,58,66,90,115,3.97318025992449,1.02237332245082,2.30989108304199,4.71624223644959,0.356354085414229,0.888723793016232,0.5483378082922,0.843482362180819
15.8381330166509,33.1341902970421,56.6420183809889,60.6081704041915,76.5716457024351,90.8462567993474,8,33,58,66,90,115,3.97293201705206,1.01842814893038,2.31137056306333,4.71242789378862,0.356438062632742,0.890035135735053,0.547911230296541,0.844051654960429
15.8369188290955,33.1389826722998,56.6484610948068,60.6073872309686,76.5335170286902,90.8066497055155,8,33,58,66,90,115,3.97249796108854,1.01948378670487,2.31175973319456,4.71388580089062,0.355034370227319,0.883728221653352,0.547712923621627,0.838824465446708
15.8357220918472,33.0812935657209,56.6125062790085,60.5686078918277,76.4888875087857,90.7556592844243,8,33,58,66,90,115,3.97207014986019,1.00957282997501,2.3168868724201,4.70575151082628,0.354486245506436,0.88274192351354,0.546860092383098,0.837121185945507
15.834536054485,33.0796284422599,56.6394497212359,60.5916087081502,76.5107304468507,90.7762625564667,8,33,58,66,90,115,3.97164616999089,1.00948894668767,2.32364111077457,4.71184667780413,0.353721673386954,0.882546767672645,0.546693957841384,0.836403459485544
15.8333556351014,33.1186623092593,56.7157509860215,60.6639691416379,76.5158578875227,90.8393414111569,8,33,58,66,90,115,3.97122420469106,1.01653985768882,2.33244889841591,4.72912128891235,0.352958067853275,0.87124560241868,0.554485572269726,0.834907611523128
15.8322265482881,33.0617252612943,56.6768820930169,60.620174484022,76.5037789876577,90.8176507933097,8,33,58,66,90,115,3.9708205951395,1.00676018356395,2.33672290022929,4.72031884458822,0.352004484766629,0.876569164165105,0.553189707059569,0.836851240063229
15.8311030724053,33.0816640328575,56.6938356161766,60.6304557365375,76.475237067842,90.8272745803346,8,33,58,66,90,115,3.97041899699006,1.01044660744892,2.33601657354905,4.72415758011822,0.350714338955881,0.870054454197803,0.55834359861806,0.836021649816439
15.8300114411832,33.0739993602563,56.7335134228208,60.6652878437926,76.4753601653889,90.8610772610244,8,33,58,66,90,115,3.97002878748188,1.00929557574633,2.34722596651204,4.73314560300129,0.349778493714868,0.864247227011689,0.562910170781964,0.835356985076573
15.8289478113633,33.0313497601388,56.749884993943,60.6757518071693,76.4460834839235,90.3038455038685,8,33,58,66,90,114,3.96964859238089,1.0020255763221,2.36122409247619,4.73685576605097,0.348638835433311,0.857618040504831,0.565077841141601,0.832648694144568
15.8279254082709,33.0298988748092,56.8153772799237,60.7323432669462,76.5294500356804,90.3584007953042,8,33,58,66,90,114,3.96928313859333,1.00195078026334,2.3771325798601,4.75170705465179,0.34692438911849,0.862082089858244,0.561089110801684,0.831404259722544
15.8269620872861,32.9340736461585,56.8090517196345,60.7101235429425,76.4595804685996,90.2984876434552,8,32,57,65,89,113,3.96893880776427,1.09187351127611,2.39845345171359,4.90882840961067,0.343870840878431,0.854144426800725,0.562466037751118,0.82532009789503
15.8260854780456,32.9298025626554,56.8348890809037,60.7253628289598,76.440584458114,90.2726014556549,8,32,57,65,89,113,3.96862547493247,1.09125028533738,2.40563929370607,4.91478427942849,0.341840433224649,0.84846033414575,0.561512991622194,0.819468310107891
15.8252861531368,32.9052058014941,56.8946086540223,60.7714124562624,76.4631630237528,90.2887660847479,8,32,57,65,89,113,3.96833976941593,1.08688498584513,2.42579819387899,4.92855914544163,0.339228231990414,0.844572602722228,0.560626489181656,0.814556506303783
15.8246066483506,32.898929335244,56.9976961819462,60.860794959725,76.485971766432,90.3213276292069,8,32,57,65,89,113,3.96809689388818,1.08585929903482,2.45202321064004,4.95236567125227,0.336616958777358,0.833586106043755,0.561974728794189,0.80663383471206
15.8241113857673,32.8450515213033,56.5630443928448,60.5549121499742,76.2221912677356,90.182053791952,8,32,56,64,88,112,3.96791987339568,1.07609563020304,2.52834212004391,5.01367912762328,0.361450341785257,0.840527131462563,0.579317590562634,0.840068864946004
15.8239154542454,32.8553708785311,56.5960455558013,60.5906197211549,76.1970090236427,90.2127276779179,8,32,56,64,88,112,3.96784984237622,1.07801613842642,2.53391470152128,5.02137894320237,0.361979368221346,0.830496583224772,0.587176458859897,0.839802836974689
15.8244821379131,32.8678814404313,56.5912804623998,60.5837570288351,76.1328617132683,90.1945488610374,8,32,56,64,88,112,3.96805239032351,1.08019919452716,2.5296699947142,5.02026692722363,0.361569321690217,0.821106195460634,0.593680428710537,0.83827033271574
15.8261138370068,32.738119697898,56.4976502571621,60.4864790798703,76.0490627356729,90.1223417795377,8,32,56,64,88,112,3.96863561142859,1.05627931243178,2.53855012491754,4.99843224974322,0.360856659618735,0.823311690535334,0.595325694221634,0.840718553555041
15.8297451918725,32.7725650655704,56.5543223163042,60.5441764235787,75.9603970245305,90.121507255188,8,32,56,64,88,112,3.96993361603275,1.06186998949946,2.54401748510881,5.01164471019242,0.361056917174666,0.799497044209567,0.607859022920614,0.834154611723276
15.8391934968367,32.8098280993559,56.6427700811158,60.6359551024191,75.9890934657966,90.1658222011122,8,32,56,64,88,112,3.97331113008578,1.06692648594676,2.55662144528187,5.03228695912913,0.361707793746773,0.789324476408466,0.610100155975743,0.829134218440242
15.8843550671022,32.8734303060418,56.7279887809447,60.711889518598,75.781366409089,89.906596203951,8,32,56,64,88,112,3.98946070400364,1.07028406038956,2.56195000914738,5.05220048258408,0.359894689305116,0.744271878395116,0.60272462932944,0.790461971210206
16.3307703977976,34.2398275603451,59.0869059664257,62.8813529727705,77.0586168534689,90.9645781431531,8,32,56,64,88,112,4.14957964884986,1.24292871260862,2.81011578240871,5.61285906439946,0.323652516367491,0.61017701133932,0.571779802080172,0.652700465454429
16.3361418434859,34.2253252896484,59.1056756490155,62.9012316004891,76.9612099257348,90.9472615332135,8,32,56,64,88,112,4.15151150247074,1.23909536234633,2.81855090531634,5.61739134237909,0.32386038416204,0.593438066899768,0.582996319853675,0.64906913764995
16.3416652457835,34.2179859872188,59.1174045004482,62.9118474628728,76.8840739895528,90.9200358989464,8,32,56,64,88,112,4.15349813533804,1.23661671896824,2.82338838091307,5.62022404107367,0.323651758442841,0.581053009089758,0.590036599295936,0.645160836769395
16.3473174256698,34.1656629830931,59.1144663074602,62.9079884189621,76.8238896169156,90.891024860668,8,32,56,64,88,112,4.15553122029713,1.22546821846127,2.83592818552806,5.61951438195516,0.323479187306633,0.573166434813,0.594453431650812,0.642551712904001
16.3531207118898,34.0877873004128,59.1395311323249,62.932451268559,76.7962443825632,90.8673017089111,8,32,56,64,88,112,4.15761879896769,1.20944452530755,2.86211849946175,5.62556912846967,0.323366393831758,0.565914455068459,0.595010199886954,0.637684055732274
16.3575672981102,34.1323951719054,59.2199516877951,63.0130657852473,76.7309525731933,90.9074053843605,8,32,56,64,88,112,4.15921843723264,1.21712502005969,2.87124631933364,5.6450089669239,0.323402735137893,0.545835336900767,0.610060530605274,0.633675930689207
16.3605060595759,34.0478660483282,59.2227063810515,63.0184235386902,76.6299488303763,90.8876430082598,8,32,56,64,88,112,4.16027568864797,1.20042129632852,2.89352797278995,5.64567520657551,0.323890605942969,0.531410578463063,0.621777820067415,0.631443043137515
16.3634008563841,33.989528777282,59.2092687738909,63.0043949971534,76.4695169332506,90.7974471638951,8,32,56,64,88,112,4.16131715903103,1.18878022707319,2.905009156938,5.64242546035601,0.323779827070891,0.511851038044118,0.631988790390347,0.623861888351444
16.3662251615094,34.0284292728936,59.312517644821,63.106817908881,76.429080888699,90.8455009398121,8,32,56,64,88,112,4.16233330256047,1.19563357401313,2.92148625697478,5.6674094852297,0.323625013887806,0.49309837267047,0.644959729903766,0.618439655455128
16.3689707369565,33.8756265506235,59.2564876233198,63.0514594483277,76.2460889275407,90.7297000947806,8,32,56,64,88,112,4.16332115264447,1.16619209146573,2.9463161390388,5.65384732099242,0.323750885365048,0.476625542667385,0.654887330864449,0.612595508288162
16.371588993523,33.8478195857374,59.3223743010164,63.1200218648274,76.240206587743,90.8018569612832,8,32,56,64,88,112,4.16426322345211,1.16046630796151,2.97041309526923,5.6697963097592,0.324252588736299,0.467140969508643,0.666502458105206,0.613207233499652
16.3740646206701,33.8070112831262,59.3399307185206,63.1350051199426,75.9678287577174,90.683231453145,8,32,56,64,88,112,4.16515400164093,1.15233932333509,2.98545208110041,5.67404840222066,0.323770113039127,0.431393216510135,0.689650788292358,0.599992414118823
16.3763420295583,33.7709654529484,59.3962669695188,63.1962462226935,75.9153822075103,90.7293768802728,8,32,56,64,88,112,4.16597347996299,1.14516214966561,3.00930046179611,5.68769923449441,0.324690025430453,0.417633025599312,0.704677308579034,0.599009527734614
16.37836237679,33.5994139256671,59.3556320651635,63.158553747746,75.6619740380078,90.6138096158075,8,32,56,64,88,112,4.16670047832312,1.11287343998041,3.04318839588685,5.67785201014505,0.325242362637305,0.3921280101991,0.725922957800812,0.591808183816236
16.380084191501,33.5142552649491,59.4013792899232,63.2112580200099,75.4184323093145,90.5648486663902,8,32,56,64,88,112,4.16732006684791,1.09684661764507,3.07718040959037,5.68893848472303,0.326549732623645,0.358407645677135,0.756379367547776,0.582771230460875
16.3814487209748,33.426634100096,59.3590379742761,63.1668361591234,75.099118557954,90.384096082456,8,32,56,64,88,112,4.16781109652018,1.08052579572482,3.0889628172992,5.67867718264777,0.326158545571021,0.328490693663332,0.778395360410696,0.569694887749142
16.3823983338545,33.2250421741484,59.2989717013394,63.1101383300123,74.8106234120483,90.2170550410226,8,32,56,64,88,112,4.16815282195747,1.04373746604039,3.12587090317707,5.66412977634791,0.326791975073698,0.30430562741038,0.797914857702966,0.559695098848762
16.3828617001879,33.1660325205814,59.4143166760869,63.2305678594468,74.707349912081,90.3206920229099,8,32,56,64,88,112,4.1683195692485,1.03303102508516,3.17150827951163,5.69207492698331,0.327749006504162,0.28187982322527,0.831639380087518,0.55860631234534
16.3827717570013,32.9500391280991,59.2222078785951,63.0421362165254,74.1780695386126,90.0143133880695,8,32,56,64,88,112,4.1682872021677,0.994534249308619,3.17777440466213,5.64555463892172,0.328441799283484,0.24945780340351,0.868624533073689,0.548038436366801
16.3820560782805,32.6835594559041,59.172877633445,62.9995822447647,73.7027575980699,89.7793305328914,8,32,56,64,88,112,4.16802965824007,0.947956865197826,3.23490045537791,5.63362745068645,0.329719944091653,0.211369838063332,0.909247806190025,0.531096350039236
16.3806072555583,32.5445644082532,59.1728310725361,63.0100410652935,73.3612965676815,89.6570078643589,8,32,56,64,88,112,4.16750829195383,0.924207674140429,3.27160103825132,5.63361619664047,0.331705219894324,0.182959351554658,0.946951838157072,0.520092005562151
16.3783900155705,32.1656536927284,58.8522352409705,62.6917683961466,69.3724760083419,88.05092186396,8,32,56,64,87,111,4.16671042393506,0.860439887945189,3.28703767141282,5.55628632838211,0.33214485775771,0.0251603079246465,1.3946976984446,0.453851358500664
16.3752591941338,32.0094610095989,58.8113740012005,62.6614767412109,69.3771319646809,88.0158607765429,8,32,56,64,87,111,4.16558384137667,0.835071942725211,3.31762581857453,5.54645340290392,0.334147856945778,0.0259451726586792,1.38670580150105,0.454338001984412
16.3711575757216,31.5950351038939,58.6128292749282,62.4723744513101,69.2525826477837,87.8271085584082,8,32,56,64,87,111,4.1641079936925,0.768653796893539,3.37508900831689,5.498749941301,0.335941128007425,0.0274399466952146,1.37382241028314,0.455160256328476
16.3659788344217,31.2481744223133,58.383954043219,62.2336525871596,69.0778646236757,87.5609669376288,8,32,56,64,87,111,4.16224467634693,0.71515482027853,3.40660741336436,5.44391362752226,0.334071175088736,0.0289805773161612,1.35555298690698,0.452035407892934
16.359669729235,30.6718040796475,57.6564975727413,61.5067534815861,68.4551985304961,86.770622220889,8,32,56,64,87,111,4.15997480598632,0.629685852612258,3.36626085479367,5.27073437547694,0.334176917044997,0.0316170488718133,1.32228023313853,0.446788738852921
16.352189228836,29.3625318451832,53.6864790390551,57.2981421043156,64.4929984960296,81.4956918107347,8,31,55,63,86,110,4.15728371297235,0.52303703516437,2.67846900336802,4.51166552744237,0.290102388098249,0.0385002469106183,1.07276623224469,0.345506915498852
16.3433772849714,29.3362393598148,53.6378495273415,57.2525014557133,64.5119486957387,81.4374947031077,8,31,55,63,86,110,4.15411394027835,0.52065416008136,2.67288934486707,4.50063570835478,0.29063941524847,0.0404606844457819,1.0587345067138,0.344817994388168
16.3331846618127,29.3165973723607,53.6640936130789,57.2815046141453,64.61341342027,80.9929550038696,8,31,55,63,86,108,4.1504479296736,0.519368169640019,2.68435514059181,4.50658714375924,0.291135502084015,0.042739357117365,1.18479371935049,0.385761224988909
16.2931919576819,29.2047307714182,53.6753111132423,57.293974263991,64.6352601598485,81.4782683182715,8,31,55,63,86,108,4.13606790137964,0.509635185555341,2.7151822247109,4.50913173039651,0.291360751112321,0.0430404266367358,1.27692428346249,0.423770671378197
16.2101966582927,28.9944938508216,53.5053692987008,57.1042799074556,64.334641847192,81.4065062139456,8,31,55,63,86,108,4.10624738780375,0.492615929880355,2.72529684618752,4.4706312837637,0.287815483543125,0.0395697042349751,1.3233458519952,0.431888625373487
16.12740364023,28.7762091238207,53.3029708816512,56.8797194631567,63.9791782491759,81.279870098918,8,31,55,63,86,108,4.07652909640014,0.474792813960906,2.72928756318891,4.42491603762788,0.283858202615484,0.0357247599452313,1.37035862161347,0.438210688424749
16.0468633459867,28.5557618663765,53.0975279519569,56.6482495027825,63.6115057213628,81.1227289678698,8,31,55,63,86,108,4.04764799142888,0.456716422504992,2.73305829624499,4.37866786918379,0.279238572612819,0.0320047069582414,1.41412947305567,0.442267484121234
15.9708449636757,28.3435121803763,52.9010651984245,56.4236432753334,63.249681137453,80.9683306429942,8,31,55,63,86,108,4.02041449994075,0.43943789100987,2.73702735461736,4.33458808451451,0.274277313390841,0.0285371187363954,1.45773022766895,0.44581701958739
15.9016316740159,28.1264954223191,52.6523945132515,56.1424119634476,62.8249357604198,80.7381411062759,8,31,55,63,86,108,3.99564115336256,0.421055653306266,2.72907081310534,4.2790018980975,0.268581855821529,0.0252006785786561,1.49904696227576,0.447381405840967
15.8411658517075,27.9284686935781,52.4131267935462,55.8696797927103,62.4216742385404,80.5106143028824,8,31,55,63,86,108,3.97401624433029,0.40429096769977,2.71871467720668,4.22573798219646,0.262778465626619,0.0224140008151713,1.5367114825264,0.448376795913854
15.7910030188906,27.7458581242613,52.1674016199401,55.5879545964754,62.0151881687785,80.2581252154362,8,31,55,63,86,108,3.95608853709432,0.388465479314147,2.70288824737071,4.17126342366004,0.256592681732745,0.0199623630904876,1.5699819777306,0.447803207150207
