"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.49480546132478,34.9036298738516,45.3572321220597,46.7868942107831,64.1522451354684,75.4267029045481,8,35,62,70,97,123,0.694028691226986,3.42469499399281,0.102034718238131,1.99296552515993,0.0255468173898788,0.836183927566153,0.181561274978188,0.294888178113703
5.49475397364372,34.8998562576482,45.3539059425596,46.7831411439815,64.1510714819096,75.4268724130604,8,35,62,70,97,123,0.694016135057907,3.42373116424219,0.102057539001963,1.99242847832886,0.0255238989174426,0.836588288412796,0.181660339581557,0.295106308039858
5.49470397293356,34.897743663178,42.9568552320294,44.4277626166767,61.8212191313064,72.7370746174969,8,35,61,69,96,122,0.694003941579133,3.42319709706772,0.0299713770532573,1.71012196906627,0.0278176736729809,0.840594427995384,0.15622648357863,0.277168144118108
5.49463768384215,34.8902834634898,42.9510035428321,44.4216253580189,61.8214880714044,72.7232558123582,8,35,61,69,96,122,0.693987776017205,3.42128278563422,0.0300084835782347,1.70922993277307,0.0278015657703401,0.841601124869069,0.155276464094515,0.276689262492655
5.49460304720628,34.8875344077432,42.9452280466005,44.4166340096611,61.8107355928655,72.7424039775792,8,35,61,69,96,122,0.69397932941411,3.42058008801848,0.029938693826627,1.70834970484346,0.0278458095090873,0.840695773301517,0.157296910935069,0.278188996015949
5.49457254673149,34.885960363702,42.9441008026888,44.4149814249875,61.828049581244,72.7195001906695,8,35,61,69,96,122,0.6939718914948,3.4201805199831,0.0299489898394532,1.7081779270326,0.0278161638807514,0.843677918117679,0.154582886546055,0.27687836833949
5.49455003644315,34.884585746562,42.9416016828923,44.4133722775416,61.8155036557711,72.7941459637806,8,35,61,69,96,122,0.693966402097263,3.41983051885769,0.029923081685644,1.70779711868482,0.0278663968257168,0.841957756610713,0.160502132507227,0.281537937521481
5.49452657429326,34.8801765259144,42.9347478966803,44.4061061211233,61.8143329528917,72.7768038782213,8,35,61,69,96,122,0.693960680591274,3.41869530797685,0.0298668142322325,1.70675294411245,0.0278431148077541,0.842916277315031,0.159394402358319,0.280901727581914
5.49449969163301,34.8786475684716,42.9317731469767,44.4031433934901,61.8022696340231,72.8005072407378,8,35,61,69,96,122,0.693954124973562,3.41830653498195,0.0298335710231486,1.70629982515658,0.0278437934032966,0.841485366078333,0.161850438143502,0.282521673026484
5.49447772059579,34.8695640069485,42.9224352651951,44.3937923430993,61.8011729316176,72.8120883900871,8,35,61,69,96,122,0.693948767120538,3.41596144250475,0.0298277261170056,1.70487779449978,0.0278430500909386,0.842783176056029,0.162726297156837,0.283795783384127
5.49446017678867,34.8698045103051,42.9216303499825,44.3930379884029,61.7982950695154,72.8377433149393,8,35,61,69,96,122,0.693944488900105,3.41602821748826,0.0298037083008067,1.70475524054892,0.0278459040808391,0.842449220263314,0.164707643024759,0.285412236584737
5.49442622206761,34.8641717691493,42.9169272423583,44.3881919547147,61.8052985481443,72.8604113233709,8,35,61,69,96,122,0.693936208748691,3.41457949962732,0.0298250653589698,1.70403923433753,0.0278378367675648,0.844313474266001,0.165801373503837,0.287090085509659
5.4943950436451,34.8619105448992,42.9151179162283,44.3858867548725,61.819947317157,72.8747409752772,8,35,61,69,96,122,0.693928605648233,3.41400251085973,0.0298354509953301,1.70376381454488,0.0278098581404301,0.846983878311411,0.165779049845205,0.288082133616719
5.4943833071866,34.8587568901346,42.9062084906211,44.3771990020825,61.7904326615929,72.8898624562901,8,35,61,69,96,122,0.693925743628287,3.41318963633138,0.0297033608329395,1.70240787670947,0.0278223635559377,0.843703960440783,0.168918607680291,0.289563043560868
5.49435479156973,34.8497370757089,42.899655333145,44.3704557511644,61.7635699396223,72.9332343886937,8,35,61,69,96,122,0.693918789904753,3.41086371674522,0.029759917970254,1.70141083492429,0.0278116394563193,0.840540648017719,0.173928288465706,0.292654043656581
5.49432107653726,34.8460727339971,42.8968853063979,44.3673525248036,60.4160775992894,72.9251722055935,8,35,61,69,95,121,0.693910568296516,3.40992465272388,0.0297804421531454,1.700989458807,0.0277928477902282,0.72143155594981,0.285715713057473,0.324530210691508
5.49430819628324,34.7072313139997,42.8716048702828,44.3396538782389,60.3921941720701,72.8402222011152,8,34,60,68,94,120,0.693907427378964,3.56546801465795,0.0324684579452577,1.78896153855393,0.0276566859259724,0.722001573285949,0.279952289650665,0.320574254853343
5.49428356489114,34.7094861444971,42.8695885283269,44.3381670582291,60.4030894427539,72.9175945517539,8,34,60,68,94,120,0.693901420896822,3.56607147209545,0.0323643923887264,1.7886462005721,0.0276864686657719,0.72385290682897,0.286229389061208,0.325843738391099
5.49423842928967,34.7085983835786,42.8770465460372,44.3455243593836,60.4155582418894,72.9182631852847,8,34,60,68,94,120,0.693890414406959,3.56584839490901,0.032567952368769,1.78981268434204,0.0276808024810663,0.724617774584447,0.285109711167971,0.325391137431028
5.49417570042414,34.7009036614388,42.8687782554249,44.3369448572489,60.4161946445197,72.9205224511973,8,34,60,68,94,120,0.693875117820749,3.56382807009695,0.0325539339876768,1.78851948763089,0.0276632983462997,0.725997714978817,0.285263559839906,0.326093092047323
5.49411369368337,34.6922846776702,42.8552231427567,44.3235386586834,60.4038269559537,72.9154700167239,8,34,60,68,94,120,0.693859997427815,3.56156325872631,0.0324334663764572,1.78640025465251,0.027671673243401,0.726153288701248,0.285957603152129,0.326660672518434
5.49402374290366,34.6939220296963,42.8669905498385,44.3353004183835,60.4364525051938,72.8864078698928,8,34,60,68,94,120,0.693838063038008,3.56202039949336,0.0326810310101426,1.78823993407116,0.0276713556091887,0.729281903864068,0.280133227398853,0.323940394913518
5.49394753016625,34.6783802192582,42.8459532700545,44.3140979171581,60.4056134473165,72.9081254333797,8,34,60,68,94,120,0.693819478819372,3.55792791156629,0.0325465657730347,1.78495158966917,0.027662063741252,0.727836122052298,0.285091421622841,0.326789271083155
5.49387403522652,34.6810302217625,42.8467221555278,44.3153851563787,60.4227284325094,72.8859219854036,8,34,60,68,94,120,0.693801557470772,3.55864850662643,0.0325006269904674,1.78507172984355,0.0276912214092752,0.73021144246122,0.281377721872177,0.325256761080793
5.49378414149146,34.673108556891,42.8383470163148,44.3072850370942,60.4209376698959,72.8782136001452,8,34,60,68,94,120,0.693779637556065,3.55657644972072,0.0324895594818916,1.78376327680554,0.0277066986192004,0.73115926037344,0.280821052377362,0.325301182125137
5.49370548331973,34.6665829931096,42.838401282213,44.306909246813,60.4283023095803,72.9386491686998,8,34,60,68,94,120,0.693760457523236,3.55487103597449,0.0326504057822205,1.78377175350733,0.0276824986818873,0.732322801273615,0.285834558679274,0.329338544168111
5.49363205107442,34.6618192554136,42.8286222407159,44.2975009578373,60.4256111771063,72.8955211762266,8,34,60,68,94,120,0.693742551928347,3.55363044042262,0.0325277545026311,1.78224447301766,0.0277033607840018,0.733333185310088,0.282010253539259,0.327105117472918
5.4935360558862,34.6605697016706,42.8377924726598,44.306726686271,60.4462842700466,72.9882281495027,8,34,60,68,94,120,0.693719144836749,3.55332533998427,0.0327829364576317,1.78367665428729,0.0277064843303383,0.735056495293709,0.28884204122717,0.332716284766708
5.49346888410527,34.6504475205954,42.824697594916,44.2935083752511,60.4348085053055,72.9030158421319,8,34,60,68,94,120,0.693702766075864,3.55066623211209,0.0327099924228909,1.78163167989623,0.0276995373286352,0.735318978214544,0.281849830571134,0.327868893952236
5.49338430125745,34.648107500968,42.8207686092335,44.2899412929175,60.4448218261618,72.9454611899151,8,34,60,68,94,120,0.693682142074017,3.55006984325381,0.0326710489825247,1.78101829749829,0.0277199086141794,0.737366034101796,0.284913956938685,0.330981231341096
5.49330689282779,34.6345417177036,42.8048324728115,44.2738481493324,60.4258834659465,72.9604004367779,8,34,60,68,94,120,0.693663267589058,3.54650378368185,0.032613015103053,1.77853129856334,0.0277110697301581,0.736936949845284,0.288133616337515,0.333062821856304
5.49322883032246,34.6303240554162,42.8039828668437,44.2729147206556,60.4484613516996,72.9647833411537,8,34,60,68,94,120,0.693644233780074,3.54540955267407,0.0326954975650257,1.77839874961872,0.0277063515080299,0.740485967766356,0.286401995422638,0.333416340768911
5.49314801277013,34.6267259039435,42.7963153968345,44.2655729739253,60.4441231867311,72.9618360629802,8,34,60,68,94,120,0.693624528382413,3.54447987964835,0.0325958597841311,1.77720271745166,0.0277246884554446,0.740939897137245,0.28653416938006,0.33373543235108
5.49306911978863,34.6255730716115,42.8041136899106,44.2728566398937,60.4572103005737,72.9553643016419,8,34,60,68,94,120,0.693605292409838,3.54419603809542,0.0328153101738095,1.77841915935123,0.0276957201670715,0.741817315150506,0.284678515474335,0.332771296049017
5.49298607946469,34.6142947640519,42.7883330685743,44.2574248630888,60.4502038963391,72.9890853589456,8,34,60,68,94,120,0.693585045393542,3.54123750715313,0.0327048003523777,1.7759579292647,0.0277153546699034,0.743091952401454,0.288549816154626,0.336122710582127
5.49291084076575,34.6149042939987,42.7969981140669,44.2658886544842,60.4700674561264,72.9652997884518,8,34,60,68,94,120,0.69356670073732,3.54141844889023,0.032902708144398,1.77730919937932,0.0277040262255034,0.744818104174809,0.284401875526795,0.333923514970642
5.49282055142562,34.6063628801975,42.7853674416229,44.2541785015819,60.4638171833217,72.9806712294522,8,34,60,68,94,120,0.693544686638425,3.53918552039187,0.0328267125375974,1.77549555358808,0.0276995530651344,0.745645462015223,0.286452552143979,0.335752880350002
5.49272291735124,34.6004072143224,42.7846837327414,44.25339531043,60.4740814607383,72.9924447610493,8,34,60,68,94,120,0.693520882007218,3.53763795743632,0.0329564765355274,1.77538896258842,0.0276939547899056,0.747320763950655,0.286595989434414,0.336598791118016
5.49261697911597,34.5886082487326,42.7692483548092,44.2380963648973,60.4713314524043,72.9670637889734,8,34,60,68,94,120,0.693495052981607,3.53454947342798,0.0328669315427671,1.77298328296046,0.0277016325666563,0.749225759658469,0.284449208507129,0.335923335198656
5.49255176256771,34.5837704410596,42.7652460069667,44.2339349909653,60.4791506088592,72.9738497462492,8,34,60,68,94,120,0.693479152543182,3.5332891001062,0.0328874892848167,1.77235972050379,0.0276926834412936,0.75104645374491,0.284351405194262,0.336656059893145
5.49262971324837,34.5810102374646,42.7729995000207,44.2417684774024,60.4826189780168,73.0000391365961,8,34,60,68,94,120,0.693498157701845,3.53253964259177,0.0331469636869124,1.77356779169532,0.0276971848263131,0.750382857687978,0.286506350132753,0.337910329461942
5.49300032729828,34.582923659523,42.7891062135807,44.2591300318382,60.443291240762,73.0617042735174,8,34,60,68,94,120,0.693588519308839,3.53294703893278,0.0334995141628221,1.7760784798358,0.0277678524345544,0.741788211221242,0.296190162056201,0.341021394915984
5.49335377973169,34.5815665936637,42.7982991708913,44.2700374735246,60.392248362282,73.2147544391055,8,34,60,68,94,120,0.693674699996535,3.53249535752521,0.033763259346083,1.77751212979074,0.0278645732452125,0.732445784504856,0.316282377889652,0.350952873277146
5.49369132624478,34.5815433101862,42.8265827689095,44.3000029086959,60.365908946921,73.3121481412154,8,34,60,68,94,120,0.693757005474946,3.53240007837501,0.0344780701930507,1.78192601943994,0.0279596407439846,0.724000069767298,0.328801938438546,0.355782278044716
5.49402576677393,34.5754453734898,42.8435441222322,44.3185305845826,60.310467492521,73.509535859371,8,34,60,68,94,120,0.693838556554015,3.53070169225074,0.0350681077531252,1.78457517652827,0.0280483465453334,0.712970650448811,0.355171619276441,0.368568576083464
5.4943385198982,34.564029753824,42.8485338536361,44.3259803429991,60.2382284495904,73.7136379384278,8,34,60,68,94,120,0.693914821958577,3.52760554512554,0.0354921378344711,1.78535482533549,0.0281879925597801,0.701172587652059,0.385191612846719,0.382977935562588
5.49461708859813,34.5514901394801,42.8692200740633,44.3491251972287,60.1737714708537,73.9125371450788,8,34,60,68,94,120,0.693982753589975,3.52422255611532,0.0363618183870494,1.78858858010816,0.0283279587065346,0.688304355726894,0.41495018442827,0.396140537654584
5.49487475668129,34.5378826926534,42.8992415810797,44.3818092207714,60.1017410488148,74.1349822125302,8,34,60,68,94,120,0.694045590218031,3.5205642654785,0.0375260957586937,1.79328601672713,0.0284799818208127,0.673062581195568,0.449533567184866,0.41063418201355
5.49509871718772,34.516392956764,42.9288018156375,44.4147523698458,60.0297569507148,74.3940061696968,8,34,60,68,94,120,0.694100208109275,3.51483724022368,0.0389208477963404,1.79791630833641,0.0286738134004913,0.65794406824156,0.49002863260685,0.428299235541158
5.49527451779513,34.4815057339426,42.9696554555477,44.458756783072,59.9410927035666,74.6851555408909,8,34,60,68,94,120,0.694143082028885,3.50559473201718,0.0410554121422882,1.80432379565648,0.0288550241321754,0.639051229190743,0.538566013857997,0.448040269823257
5.49539883226575,34.4340623261284,43.0161937946268,44.5091091243131,59.8426353257926,75.0014995812309,8,34,60,68,94,120,0.694173400095812,3.49306675728411,0.0438140109471208,1.81163445707734,0.0290752572183993,0.618158580556133,0.594043610175785,0.469870479947802
5.49546236078753,34.3782863143169,43.0701167827127,44.5677950831942,59.7369357224874,75.3159443458784,8,34,60,68,94,120,0.694188893717812,3.47837603770711,0.0471907668875506,1.8201205717239,0.0293516376901362,0.59545016904101,0.652793341646782,0.49148972447726
5.49543734798844,34.2949425463689,43.1380522087967,44.6407403772777,59.6186542144324,75.6278350145179,8,34,60,68,94,120,0.694182793471096,3.45648774180698,0.0521305072496277,1.8308353870314,0.0296439644735209,0.569529684420272,0.71553514865292,0.512213702083702
5.49528648719059,34.1907252414012,43.2339818630291,44.7428713912425,59.5201992628379,75.8983442372718,8,34,60,68,94,120,0.694146001131866,3.42920279966681,0.0591831966878278,1.84600997276171,0.0300081160710994,0.542920829598762,0.77137752048034,0.527327935919735
5.49497161683583,34.0343528356231,43.3366784917303,44.8517711693869,59.3813652473734,75.44951616905,8,34,60,68,94,119,0.69406921162045,3.38839940821713,0.0692136201678963,1.86231256024821,0.0303749207656921,0.510889214643789,0.812180262681121,0.52496136458833
5.49419347394553,33.8410005748351,43.5215177899968,45.044738436909,59.3147142133895,75.6085909734551,8,34,60,68,94,119,0.693879451926633,3.33823686647509,0.0857466455586924,1.89180422760744,0.0308594033462601,0.478322425921065,0.848630230159607,0.522703424464902
5.4919126030518,33.5611649474118,43.8238512620232,45.3536565130834,59.3347425022906,75.6558847511236,8,34,60,68,94,119,0.693323325046853,3.26630960998733,0.115755021851144,1.9404534506872,0.0312551024062802,0.443308719454888,0.853078832072276,0.500634080148225
5.48850991262197,33.2406453423491,44.3019592102536,45.828334480953,59.5028622205053,75.6436224184294,8,34,60,68,94,119,0.692493927403124,3.18467569512306,0.166235516171311,2.0184165345119,0.0310486203431948,0.407588905958366,0.823830967344577,0.45964469207236
5.48303280658551,32.8857243857352,44.8901943434963,46.3691708680053,59.7268476197599,75.3548024809053,8,34,60,68,94,119,0.691159534556371,3.09540767139195,0.23998936493599,2.1160408894285,0.0282750481390576,0.372249884818199,0.743079492670863,0.391104210579599
5.47164254933063,32.646675486174,41.3925840004318,42.7927500612191,56.5354382977624,73.4416417640271,8,34,59,67,93,118,0.688387041870545,3.0376459250691,0.0638945762400524,1.65256530330848,0.0239913445315563,0.41540181963696,0.950864020542285,0.51938136876046
5.42504969256647,33.5582812245396,42.4617439625407,43.9000292772558,57.5504372589376,70.7539988494575,8,34,59,67,92,117,0.677081643871203,3.28285034673051,0.0703378535182524,1.81872538851697,0.0260123377943863,0.46721260953373,0.413260627092825,0.277303582643656
4.90789140852525,28.0951346179529,35.8884235438073,37.2174360586621,51.2923125737597,65.4573145715412,8,33,58,66,91,116,0.555651585978422,2.2361674548464,0.033114582468895,0.976691446010509,0.0204723665258672,0.521425540417157,0.533300165263523,0.362749238302527
4.88803863403494,28.0287956727386,35.8038549306685,37.1355967664872,51.1711320682197,65.3520161270612,8,33,58,66,91,116,0.551146125193056,2.22532847031185,0.0326537489545632,0.966481140252434,0.0206013022840344,0.516281690815631,0.535405782378139,0.361255570109409
4.86744532482274,27.963620300722,35.7420340371919,37.0762362045189,51.0950419994184,65.2850620054483,8,33,58,66,91,116,0.546485404296036,2.21494926726346,0.0327382102494365,0.959049589069447,0.0207179421451736,0.5141016335498,0.536618778118821,0.360886241627376
4.84612622444663,27.8925853173226,35.6713032065506,37.0087010655357,50.9921325500956,65.2061460522822,8,33,58,66,91,116,0.541674228027991,2.20339317005624,0.0327458759307209,0.950580536396504,0.0208700268866726,0.509506344882181,0.539810575480315,0.360297778219749
4.82402127954313,27.8223371507182,35.605346536943,36.9457813724288,50.9312474062496,65.1240909213609,8,33,58,66,91,116,0.536700624657692,2.19222109731036,0.032854169587401,0.942715472944377,0.0210151689914209,0.509770111367744,0.536993921281311,0.359141985341394
4.80218402816539,27.7505558932416,35.5349898197532,36.8791275367748,50.8388929170673,65.0352726991659,8,33,58,66,91,116,0.531802253061918,2.18065041143689,0.0328901722008565,0.934360207853326,0.0211929415911115,0.506442951331908,0.537463938131243,0.357819139259671
4.78049016762188,27.670030001411,35.4549662820655,36.8030069447654,50.7081534577496,64.9594390055733,8,33,58,66,91,116,0.526950896251245,2.16704588461726,0.0329028748225626,0.924900321089063,0.0213812783257107,0.499406539296307,0.544786392881116,0.358119115698314
4.7577622129444,27.5967076874475,35.3937334544156,36.745491316638,48.250802117999,64.4895964500887,8,33,58,66,90,115,0.521884258701617,2.15536821789903,0.0332096034839834,0.917692995347775,0.0215615678923951,0.284689467403829,0.839673035901961,0.365285714325664
4.73402785918385,27.5206987915796,35.331010656699,36.6873953832904,47.9753492060031,64.3770468083895,8,33,58,66,90,115,0.516610822128727,2.14332415444405,0.0335489814591346,0.910338434031517,0.0217872271025914,0.26365611285419,0.866279310064918,0.361656033964087
4.70922858424189,27.4352919246107,35.2676175986746,36.6285224784218,47.70792061783,64.3976753531936,8,33,58,66,90,115,0.511120057146172,2.12938749739596,0.0341165954209645,0.902934272296783,0.0220090212715744,0.244285734160712,0.914174520168922,0.367788558362076
4.68334059510844,27.3489160946864,35.203694920318,36.5699498037087,47.4553888893381,64.3306934835883,8,33,58,66,90,115,0.505409405726963,2.11550777527782,0.0347023737104199,0.895497820409597,0.0222732467622027,0.226989185489598,0.945590127459961,0.367564250208194
4.65628611187694,27.2704094357108,35.1669183882032,36.5377285844116,47.2477198262494,64.336783442372,8,33,58,66,90,115,0.499464701718829,2.10372461793603,0.0358095277850118,0.891232895867258,0.0224996887276506,0.211942841407413,0.982320118159213,0.370714400786317
4.62803915824058,27.1901651231698,35.1406984495294,36.5162127627014,47.0672038791366,64.2624254117927,8,33,58,66,90,115,0.493283536296128,2.09183837485516,0.0372788376733934,0.888198223987825,0.0227349428212246,0.198800874804696,1.00077245774773,0.367177904016914
4.59859341665857,26.9378259829532,35.0266754836112,36.415234257405,46.7833849883473,64.0324742159965,8,32,57,65,89,114,0.486868058616345,2.1967907874821,0.0412288140006263,0.940056915259517,0.0233948322210472,0.184270541004181,1.01018884039649,0.35873991242474
4.56790686616105,26.8146570902855,34.9650729773883,36.3625507877075,46.5845896755486,63.9343939462851,8,32,57,65,89,114,0.480212915395199,2.17507673352705,0.0430755837912185,0.932693497551864,0.0238524096511748,0.173107467901092,1.02788968069737,0.356107855779847
4.53593673781688,26.6822565894134,34.9163886758782,36.3236284383101,46.4176923044563,63.8421013239801,8,32,57,65,89,114,0.473312978021283,2.15157429631915,0.045675959724324,0.926893810654024,0.0243591854318833,0.163657572596156,1.04108114954069,0.352975762077821
4.50270053937476,26.5464647997659,34.8716080208388,36.2897180816168,46.2658133956766,63.7636712601025,8,32,57,65,89,114,0.466176444766261,2.12765868050484,0.0486212612557352,0.921574465122648,0.0249308335347505,0.155217432132897,1.05413394371819,0.350569722252632
4.46820289832123,26.4028384500901,34.8295224956027,36.2590705410612,46.1314519250952,63.6650440207158,8,32,57,65,89,114,0.458808934979209,2.10230436451447,0.0520551864850397,0.916588653233734,0.0255406935320054,0.148011621033064,1.06050783284197,0.346547943191764
4.43249240187923,26.2542751303873,34.784645933427,36.22694171245,46.0015117331085,63.5912984135027,8,32,57,65,89,114,0.451225603432597,2.07618772655429,0.0557252504224111,0.91128650261606,0.0262305048385472,0.141399547378626,1.07056214951936,0.344504724493565
4.39553662539769,26.1042970218985,34.755055043227,36.2114396640639,45.9120311898984,63.5084390640119,8,32,57,65,89,114,0.443424563652527,2.05013763418964,0.0601972763800638,0.90779843964035,0.0270053157926566,0.136516798896301,1.07174929499397,0.340752763501402
4.35748042725828,25.9417826161656,34.7442421201196,36.2155885036028,45.8528288023418,63.4807154190996,8,32,57,65,89,114,0.435441425189006,2.02157528615025,0.0661609041746053,0.906525458385567,0.027842446444479,0.132416267271256,1.07740041333812,0.339566577482247
4.31840271574926,25.773303950659,34.7350531839577,36.2227029029903,45.8104520305951,63.4278458403981,8,32,57,65,89,114,0.427297560608228,1.9920172240429,0.0728242635381511,0.905444341260264,0.0287714561204648,0.12926463664389,1.07551541576361,0.336513614005141
4.2784356507743,25.5996446422584,34.7462765415655,36.2514213818297,45.801843553389,63.4054837949581,8,32,57,65,89,114,0.419025102197554,1.96162883471287,0.0810836597990764,0.906764900615738,0.0297879187723752,0.126917636710215,1.0730466179374,0.334176994096677
4.23776178346941,25.4259827952488,34.7542076453687,36.2787849557576,45.8101051532451,63.3671689256226,8,32,57,65,89,114,0.410665927532087,1.93155321173872,0.0897552847751586,0.907698646342216,0.0309406962896092,0.12572653513762,1.06470278624845,0.330974853957062
4.19663514733189,25.2448411643501,34.7692312729769,36.3159536362478,45.8403386125494,63.3469499101816,8,32,57,65,89,114,0.402275507612941,1.9000547066928,0.0997554486311304,0.90946867751218,0.0322849199675855,0.125295759163722,1.05569387018291,0.328546508387705
4.15536689173964,25.0528169344287,34.762426321365,36.3334718810116,45.8554538202099,63.2949291524543,8,32,57,65,89,114,0.393919387914453,1.86633266315013,0.109808810845735,0.908666736429782,0.0337988924814302,0.125146703692513,1.043753322401,0.325446060220943
4.11429862526214,24.8651726604477,34.6801052301762,36.2784023527349,45.800194714083,63.0884806523643,8,32,57,65,89,114,0.385667335107743,1.83373949902322,0.115792906919501,0.898992450337183,0.035541874172604,0.125134949107591,1.01706300941617,0.317021798723552
4.07387865509043,24.6776426614584,34.4591697165792,36.0856988532996,45.6014872320929,62.7230303967134,8,32,57,65,89,114,0.377608189190281,1.80122202138671,0.113873838551861,0.873275539344876,0.0373997054684976,0.124763021702736,0.987950909491304,0.307374845967124
4.03465594299293,24.4858381296543,33.7326471174611,35.3674242427795,44.8320649257609,61.227884266068,8,32,56,64,88,112,0.369847845756396,1.76770324951458,0.108781538344775,0.853108558346359,0.03795249240477,0.121621573084877,0.964383147531351,0.289802814010019
3.98797502916591,24.2469671568982,33.4718932639111,35.1525677130786,44.5890076424545,54.1539385503074,8,32,55,63,87,110,0.360689929131053,1.72578905256514,0.13510218566011,0.887189020955242,0.0411113619559585,0.119910143564837,0.158852128377605,0.0393844987198755
3.93487846776395,23.9414491794463,33.3962279675908,35.1850884706033,44.5317253493126,54.0283539785295,8,32,55,63,87,110,0.350377867090917,1.67126498580284,0.150911547317261,0.878258179326748,0.0491121987945139,0.114557753140891,0.153900566558441,0.038525901178204
3.89339248918859,23.6458062511117,33.3399732216583,35.2527840502945,44.5200118679768,53.9541991724854,8,32,55,63,87,110,0.342399159906712,1.61698050896467,0.168469687310493,0.871646606865861,0.0592327222453905,0.109948170261265,0.149453365672812,0.038221383416693
3.86663308090087,23.3795123130492,33.3007434377609,35.3480774491697,44.5499198443727,53.8211247131735,8,32,55,63,87,110,0.337289630893057,1.56639486466608,0.186155194984812,0.867050236248481,0.0713570038462536,0.106239207195633,0.138202732006652,0.0366536304025146
3.8573400514794,23.1654153994429,33.2958281033943,35.4840764007303,44.6408034882415,53.7752991229575,8,32,55,63,87,110,0.33552201263035,1.52359508529738,0.203335007168328,0.866475157127377,0.0853087546925932,0.103725495577074,0.129163449765763,0.035985167672935
3.86757320911122,23.0099282721097,33.3758984038515,35.7011717906003,44.8269154653875,53.9155565169597,8,32,55,63,87,110,0.337468648188088,1.48927252671703,0.223695766510235,0.875866082425781,0.100075989357742,0.102020611797341,0.126212590503329,0.0369717470945962
3.8983497324533,22.9268133720918,33.546539644103,35.9957624967011,45.1110263691744,54.028656579201,8,32,55,63,87,110,0.343348901784026,1.46584696279445,0.246825338560498,0.896042178777625,0.114427770758126,0.101447897047461,0.115565547148232,0.0360281283021242
