"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.92147546405847,23.9770675750956,46.4447291686463,55.0070821012369,68.9751650333263,81.0767574318868,8,35,62,70,97,124,1.34984866382114,0.642081446115772,1.78204759985276,2.17169556346506,1.54005883113382,0.382716089803139,0.208293236466517,0.609446959216267
7.921251599754,23.986931928018,46.4402731611367,55.0020849314974,68.9747089653568,81.0756133655254,8,35,62,70,97,124,1.34978325606753,0.643488265273173,1.77903171199458,2.17095059265975,1.53989582237231,0.383208831384528,0.208239486756248,0.60975425052845
7.92102423372912,23.9851904201411,46.4315245448089,54.9929589565876,68.9718747794241,81.0852668372398,8,35,62,70,97,124,1.34971682596726,0.64327702563026,1.77755665785223,2.16948826717611,1.53978215680292,0.383892069506215,0.209216307065195,0.611463128542646
7.92079222043018,24.0231468685013,46.4210268961962,54.981746321673,68.9547699395346,81.0096289723095,8,35,62,70,97,123,1.34964903886295,0.648614436966681,1.76736842636414,2.16773411440584,1.53956679831599,0.383252204555049,0.24436033885079,0.655931249657551
7.92055537361125,24.0434043997527,46.4037216422876,54.9640699791785,68.9378958455866,81.0001102626444,8,35,62,70,97,123,1.34957984038901,0.651487149616857,1.75948442893937,2.16484365793231,1.53945502670922,0.3833392928389,0.245002010918169,0.656687707033392
7.92032976617382,24.0808688134904,46.3945118093395,54.9540135158693,68.9349008061018,81.0073281264999,8,35,62,70,97,123,1.34951392645962,0.656785318393514,1.74970533213704,2.16330599269862,1.53920002910177,0.384106282904362,0.245894502354437,0.658285123945754
7.92008232427483,24.1131013526544,46.3882153446646,54.9474889690542,68.9301131423365,81.0095887929871,8,35,62,70,97,123,1.34944163420991,0.661366792450027,1.74164729082235,2.16225499346037,1.53913133439403,0.384295057614687,0.246511486063797,0.659118006914065
7.91985681202905,24.1508711493862,46.3836879022095,54.9424728789474,68.9111036102571,80.9801807891418,8,35,62,70,97,123,1.34937574969678,0.666744624462614,1.73281627800662,2.16149940441216,1.53898416382492,0.382775512721886,0.245601541605981,0.656697839515354
7.91962376605933,24.1811746094597,46.3804561398833,54.941690368477,68.9129383333138,80.9975260732657,8,35,61,69,96,122,1.34930766497308,0.671081083041647,1.86359625231826,2.26454542533563,1.53972185965356,0.383059484020054,0.246959509953044,0.658699069089863
7.91937393966218,24.2121305525896,46.3846790094056,54.9483082999927,68.9211047352918,81.0057352569132,8,35,61,69,96,122,1.34923467873037,0.675525756499657,1.85780326114104,2.26526783184736,1.54044331075348,0.383227544531813,0.246963261226247,0.65908712340962
7.91914841587386,24.2463352675624,46.3918594592759,54.9585169439894,68.9216352304112,81.0051008573003,8,35,61,69,96,122,1.34916879324898,0.680445112386074,1.85195344793082,2.26649640130025,1.54135558540695,0.382177760989592,0.24686112962153,0.658326485094851
7.91890793615417,24.280918459945,46.4160205849185,54.9881842374183,68.9402737325187,81.0279599811867,8,35,61,69,96,122,1.34909853932122,0.685437097373988,1.8496991223512,2.27063228816013,1.54301468597635,0.380983266242082,0.247231280876709,0.65819980217144
7.91866363598802,24.3112967630785,46.4600278254334,55.0430552125871,68.979447078396,81.0655478991989,8,35,61,69,96,122,1.3490271701765,0.689840468466899,1.85264729335711,2.27817308724458,1.54628928607389,0.379286398345788,0.247092202131023,0.657575395265673
7.91844014473998,24.3554165394871,46.5268026041725,55.1284161395556,69.0380432293125,81.1179095866326,8,35,61,69,96,122,1.34896188087574,0.696239319117749,1.85755151367746,2.28963406094021,1.55189522195072,0.376402136192008,0.246545711861966,0.656174550422529
7.91820243248663,24.394052853877,46.6503721156213,55.2907548470082,69.1600702076877,81.2510160103545,8,35,61,69,96,122,1.34889243796667,0.70187080166138,1.87597678235263,2.3109029234831,1.5636033425272,0.372079288027435,0.247517354191507,0.657101294340299
7.91795591335527,24.4182755201091,46.7696731070053,55.4625085368214,69.3065370148524,81.4418696112962,8,35,61,69,96,122,1.34882042320165,0.705425974839528,1.89667641723748,2.33151055528193,1.57947500128238,0.369380709683798,0.251431003457876,0.664075919039802
7.91764120356886,24.4398819350263,46.7881696357918,55.5007989600562,69.3439468422448,81.5025882954896,8,35,61,69,96,122,1.34872848947023,0.708617776266526,1.8959981366203,2.33471202373248,1.58547368830452,0.369286915603428,0.253499647716859,0.668209362230212
7.91724037763073,24.448630717811,46.7700831126848,55.4801283524848,69.3174553695406,81.4368303248298,8,35,61,69,96,122,1.34861140145337,0.709951904946858,1.89014866236099,2.33158150232216,1.5846902757781,0.368667231147159,0.250020121189618,0.663543410089612
7.91681140345379,24.4615384162603,46.7871502865499,55.4995779147161,69.3356669269784,81.4397488187211,8,35,61,69,96,122,1.34848609354065,0.711898573189356,1.89105492860663,2.33453554488001,1.58541253734703,0.368535503174096,0.248672077121488,0.662161818865583
7.91634675929673,24.4664584183406,46.792220069257,55.5021119246334,69.3329646941432,81.4162159002347,8,35,61,69,96,122,1.34835036917367,0.712685211457005,1.89108756555903,2.33541332279771,1.58464377718334,0.367978616584298,0.246842332904881,0.659373357595988
7.91588496522918,24.4885076619848,46.780565026975,55.4890245532731,69.3225654564467,81.3684779019035,8,35,61,69,96,122,1.34821548054989,0.715978037065407,1.88374829430476,2.33339557226375,1.58420958024631,0.368264451762754,0.243581099901917,0.655864315942196
7.91542086173443,24.4982683965304,46.7844145819937,55.4920388626237,69.3177562819466,81.3184667145875,8,35,61,69,96,122,1.34807992058501,0.717475926826153,1.88246210895427,2.3340619411781,1.58395639565957,0.367432880767795,0.239664989071831,0.650644398652998
7.91495502068995,24.5164197252322,46.7735948409506,55.4767090677623,69.3062805402765,81.2726084917669,8,35,61,69,96,122,1.34794385636143,0.720206843500509,1.87616276593806,2.33218920362161,1.582589436852,0.367842413614228,0.236709662278605,0.647260227171274
7.91449902359451,24.5264236846007,46.7904170967179,55.4926689408981,69.3193310109092,81.2533677200705,8,35,61,69,96,122,1.34781067055309,0.721743226240209,1.87764465837137,2.33510114278488,1.58232808589145,0.367533237925064,0.233952533700209,0.643786646027814
7.91403323079126,24.5344032377227,46.7862640324421,55.4844998615325,69.308696902827,81.1956317416695,8,35,61,69,96,122,1.34767462688734,0.722984764036332,1.87500802530224,2.33438211290881,1.58111113133478,0.367271389484945,0.229962893414696,0.638643452178906
7.91355758988918,24.5524799139246,46.794631682639,55.4918553951554,69.319854010507,81.163105088198,8,35,61,69,96,122,1.34753571026947,0.725715453089429,1.872898992781,2.33583091303684,1.58080446713296,0.367675253002109,0.226296810049272,0.634732593012313
7.91310714291942,24.5653735917086,46.8066375067034,55.4982137114406,69.3210261951951,81.1148809472623,8,35,61,69,96,122,1.34740415498347,0.727682391707952,1.87270617017715,2.33791025462002,1.57909355474038,0.367124356534552,0.222190802618736,0.628995340569511
7.91262707851527,24.5792891112149,46.8305019317821,55.5197983990427,69.3422333381666,81.0686583430416,8,35,61,69,96,121,1.34726395314325,0.729806974421496,1.87486724459375,2.34204559808632,1.57840302501041,0.367084268475635,0.258739583730223,0.674137591296366
7.91217880749893,24.5930859791628,46.8223280550451,55.5034781787623,69.3276165029758,81.0343335065485,8,35,61,69,96,121,1.34713303963318,0.731912066478192,1.87009595457226,2.34062886573882,1.57593605642114,0.367265153415375,0.256933230825695,0.67154460752814
7.91171525249254,24.6014468358891,46.8518373787154,55.5251001960652,69.3519507291337,81.0379342509035,8,35,61,69,96,121,1.34699766575653,0.733217456696974,1.87468859938642,2.34574513802681,1.57354835086005,0.367553261421949,0.255040288453652,0.668980716599739
7.9112427547617,24.6138221824233,46.8604163099113,55.5287410243734,69.3706207939984,81.0520616912978,8,35,61,69,96,121,1.34685968363222,0.735119879306891,1.87386387872533,2.34723336030817,1.57205386110587,0.369151867823352,0.254626566253005,0.66952936840867
7.91078973923315,24.623474294415,46.8196017771122,55.4774751784778,69.3286034374997,81.0086628694272,8,35,61,69,96,121,1.34672739399808,0.736617717318413,1.86291245693705,2.3401564101274,1.56889187238481,0.370137369133304,0.254500820776949,0.669273798064535
7.91032020890464,24.6345989151624,46.4210290834254,55.1020120274487,69.0450078364649,80.748296294024,8,35,60,68,95,120,1.34659028497548,0.738337934104169,1.91717485458771,2.37864653912212,1.57588543815144,0.379999793597792,0.256619684761455,0.683011810408038
7.90984854466288,24.6499108785898,46.4314232572423,55.1092857967888,69.0469733905936,80.7529619317648,8,35,60,68,95,120,1.34645255616851,0.740682602360669,1.91608372233609,2.38047076371706,1.57494071592011,0.379426316164213,0.256866594400408,0.68243953807461
7.90937926566501,24.6553426836967,46.4300072598234,55.106424305031,69.0462939568701,80.7518382663323,8,35,60,68,95,120,1.34631552719599,0.741560058997588,1.91456471622038,2.38022221767052,1.57450312608472,0.379662003021787,0.256825962704039,0.682468735664403
7.90886719275376,24.67179220802,46.413556234664,55.0879247516831,69.026556755749,80.7343818148158,8,35,60,68,95,120,1.34616600623465,0.744084712776316,1.90727222476062,2.37733535733697,1.5738830281256,0.379528313931496,0.257034608662953,0.682368318181928
7.90835196301508,24.678641434706,46.4152389809625,55.0906362754508,69.0309668667197,80.7436857266913,8,35,60,68,95,120,1.3460155674974,0.745182060893891,1.90612790964749,2.37763058644475,1.57419443652532,0.379711799246157,0.257482609892902,0.683129674719171
7.90784037213401,24.7000796326502,46.4076903680364,55.0825771636015,69.0133297966896,80.7230286244296,8,35,60,68,95,120,1.34586619520901,0.748456957059153,1.89971194790196,2.37630633327872,1.57403990804736,0.378677759084453,0.25720609218934,0.681820402171284
7.90719548484329,24.7105905554605,46.3789619627628,55.0478020389051,68.9815246816307,80.697859002706,8,35,60,68,95,120,1.34567790918521,0.750123832551944,1.89103827800572,2.37126914179886,1.57220981770912,0.378998248275843,0.257813857495893,0.682175725393492
7.90629701180968,24.7093815603867,46.3483331104842,55.0072786527746,68.9558758115437,80.6904613879876,8,35,60,68,95,120,1.34541559486734,0.750077412876792,1.88454392352101,2.36590332520969,1.56921617754841,0.380605420089785,0.259489554119325,0.684497553805815
7.90545245164072,24.7127469321035,46.3118176040206,54.9578912898,68.9180619229581,80.6673143285332,8,35,60,68,95,120,1.34516903182303,0.750706860116423,1.87575235523851,2.35951244096062,1.56532363869523,0.381858322677455,0.260840413291131,0.685835483088554
7.90469546586202,24.7036831645061,46.2819346491686,54.917342648548,68.8876410844439,80.6491398974877,8,35,60,68,95,120,1.34494804461671,0.74946509720572,1.87116836727078,2.35428740249653,1.56209989646934,0.382956447177125,0.26197124990993,0.687008383126032
7.90401483482444,24.7211007727727,46.2466061690794,54.8676815417197,68.8470960120163,80.6234190675654,8,35,60,68,95,120,1.34474935506933,0.752171730742757,1.85957165882751,2.34811605750502,1.55777014807857,0.383946245199756,0.263343660692113,0.687971593861134
7.90343186210191,24.7191468414003,46.2113252633388,54.8172997783258,68.8047070179581,80.6131478394258,8,35,60,68,95,120,1.34457917945921,0.75196654974777,1.85225700184687,2.34195934992592,1.55321123457828,0.384815154011907,0.266330361963911,0.690482162862653
7.90298000873036,24.7115104424362,46.1718907593297,54.7608882993928,68.7728336961661,80.5864600651521,8,35,60,68,95,120,1.34444728243806,0.750891697773376,1.84528701375563,2.33508530973368,1.54808950181338,0.387488998067481,0.266814279801866,0.69176352682418
7.90266790087853,24.690627509939,46.1314281918294,54.7019910355548,68.7314820271414,80.5663570939815,8,35,60,68,95,120,1.34435617925022,0.747817936716777,1.84099968906195,2.32804029442017,1.54253229414707,0.389406666633599,0.268802158882795,0.693812689857611
7.9025303427191,24.6928840574466,46.1134571276808,54.6693799685402,68.7060384148438,80.5664656148467,8,35,60,68,95,120,1.34431602697269,0.748175385187291,1.83657403411914,2.3249139950151,1.53812221123301,0.390191428706845,0.271203148708125,0.695634966514747
7.90261830438043,24.6741470755776,46.0796747022766,54.615430124785,68.6782002986326,80.5595561546577,8,35,60,68,95,120,1.34434170234172,0.745366794341428,1.83328454715768,2.31904156641796,1.53205173219817,0.393057185392606,0.273178240439517,0.698348050626254
7.90298766891966,24.6555389751741,46.0555573260474,54.5711524189643,68.6483523396435,80.5650535930325,8,35,60,68,95,120,1.34444951843895,0.742540183434886,1.83208051831469,2.31485278861444,1.52598879802038,0.394645416556722,0.276531330477319,0.701344186353204
7.90372892502984,24.6298529140018,46.0283669158065,54.5205878560094,68.6117645404563,80.5648560038742,8,35,60,68,95,120,1.34466589447916,0.738611881797325,1.83175179594987,2.31013384411956,1.51896615247689,0.396186887869356,0.280006418481581,0.704080746268474
7.90494649837039,24.6054176481845,46.0168555270307,54.4855809399096,68.6026747954756,80.5966126284564,8,35,60,68,95,120,1.34502132769382,0.734807549433671,1.83457650654771,2.30813716188159,1.51191443207757,0.399053305966572,0.283934661475674,0.708478616705811
7.90680558999837,24.5857447126159,46.0326405193094,54.482721358686,68.6127611597025,80.6626272978242,8,35,60,68,95,120,1.34556407566945,0.731621075169335,1.84233396707005,2.31087528512815,1.50632392608532,0.40048903629626,0.289360646163568,0.713601550585733
7.90957824512287,24.5483848119209,46.0420618050494,54.4684435062537,68.6170485286824,80.731470712243,8,35,60,68,95,120,1.34637362858238,0.725698400722713,1.85258570096237,2.31251014396088,1.49922462100245,0.402552507967379,0.295691489323071,0.719686221162309
7.91388810001728,24.5108650133044,46.0706097201944,54.4747468060181,68.6229372199431,80.8229977602133,8,35,60,68,95,120,1.34763223934658,0.719548114296253,1.86709670876821,2.31746678459461,1.49256797988627,0.402506366873997,0.304201668261372,0.726163706012513
7.9216265911701,24.4532149911511,46.1104296231341,54.4941980127652,68.5764543763476,80.9384105941156,8,35,60,68,95,120,1.34989281994651,0.709980797000112,1.88857456431097,2.32438748356573,1.48647862869144,0.395202730370165,0.320636755638441,0.733977317060126
7.93484579653996,24.3597579004788,46.1765368349151,54.5446576642849,68.5429913184652,81.1096822496301,8,35,60,68,95,120,1.35375651843596,0.694495775808228,1.92391307548375,2.33589478076303,1.48180455355033,0.386004605133717,0.342066211376347,0.7449177991879
7.95918396550316,24.233857951132,46.229518674767,54.5853108311276,68.4516765098478,81.3171722237374,8,35,60,68,95,120,1.36087690914856,0.672948606322888,1.96378961406084,2.3451334079187,1.47812423297509,0.371763982757074,0.374622050252756,0.76113942326855
8.01547822827157,23.9732366116172,46.1669241881104,54.4881387134812,68.13225916525,81.4367931771361,8,35,60,68,95,120,1.37738019886864,0.628511711095009,2.00825004022758,2.334220121335,1.46781341340688,0.348403072448801,0.42516765383581,0.780495187538336
8.26423489598374,23.1612341391755,45.7744961441513,53.7876421108224,67.0597958162825,81.3380850591521,8,35,60,68,95,120,1.45085872917666,0.490140535815509,2.10352754783165,2.26625720693547,1.37669553814789,0.311068283809626,0.548404741073127,0.812205684534351
10.764242580282,22.9880168464788,50.0151449880582,55.2644837334771,72.8695932340275,87.69971227899,8,33,60,68,93,118,2.23147514652562,0.306580678269951,2.82438585360894,3.04062719245704,0.634973819622693,1.07331024590101,0.624769602990609,1.2053676916649
10.7087867987308,22.9581573796617,49.9518824629422,55.1962948386198,72.794905481577,85.2976961510674,8,33,60,68,93,117,2.2134524058235,0.309159481627192,2.81621252689538,3.02845570446662,0.633805496924061,1.07214435582109,0.392054733459068,0.978645488299635
10.6514305940028,22.9227881820209,49.890261348072,55.1299582694021,72.7239754827074,85.2388968436,8,33,60,68,93,117,2.19484134727302,0.311383699963035,2.80979402274704,3.01661721151354,0.632687829987422,1.07132060169049,0.393467731067795,0.978989975429082
10.5920645967333,22.8922310310388,49.8273674301448,55.0629537020581,72.6590419752617,85.1994460342724,8,33,60,68,93,117,2.17560982619897,0.314310662681679,2.80189388391643,3.00455172506505,0.631714023092414,1.07169198021214,0.396444219960308,0.981854137954552
10.5306220169803,22.8487789193945,49.5643526360823,54.6893861077144,72.3537300182442,84.8837618631553,8,33,59,67,92,115,2.15573986545952,0.316145751017281,2.92204295531837,3.07788788563959,0.605703543610022,1.08396001407563,0.459425442025501,1.04522575861866
10.461608537004,22.8174136623215,49.4783268031511,54.5946716162971,72.260646182088,84.8012715155685,8,33,59,67,92,115,2.13346354154109,0.320004053128027,2.90837786394437,3.06116898038231,0.603674120964929,1.08425377926771,0.460786272597393,1.04567435715872
10.3841546743071,22.7622262203959,49.4033169606857,54.5104446694537,72.193925168885,84.7502352009299,8,33,59,67,92,115,2.10851633747314,0.322297468774672,2.90342695326526,3.04661805231598,0.601523655062412,1.08740948663397,0.462804646000339,1.04871859438534
10.3035071821165,22.7128549398557,49.2889869671233,54.3836082738076,72.077341591366,84.6451692430266,8,33,59,67,92,115,2.08260141333513,0.325533280814397,2.88722011682054,3.02448815425965,0.598609694111768,1.08925939610273,0.464289463168377,1.04989607646072
10.2194980316175,22.6609360365021,49.1745890642589,54.2564812554982,71.9613754539239,84.5455193286695,8,33,59,67,92,115,2.05567325490585,0.328870772769984,2.87165730024009,3.00240409285549,0.595648513302903,1.09127456032713,0.466396784272196,1.05177185215046
10.1320647238506,22.606003807328,49.0487362427208,54.1149285453172,71.8389256228509,84.4371988011048,8,33,59,67,92,115,2.0277211451101,0.33226899134138,2.8540220244868,2.97817714032873,0.592002754735,1.09472711587599,0.468225327552296,1.05400378759229
10.0410931104995,22.5578997208355,47.857859989439,52.9126776105577,70.4454330535067,82.7272362396189,8,33,58,66,91,114,1.99871875301927,0.336778749174102,2.74564395214396,2.87273527172021,0.58936588753895,1.06035842463541,0.428092082800003,0.988859899091531
9.9464346387551,22.5036845952951,46.4119959153441,51.5879459674223,69.2054869917978,81.6531958108923,8,33,57,65,90,113,1.96862992225321,0.341062263171511,2.57521475552993,2.71951888024522,0.617639826911125,1.07554185330728,0.448915982722888,1.0353251692232
9.84802920492802,22.4405624812698,46.3493740221886,51.5223893976701,69.1493874901925,81.6191401471382,8,33,57,65,90,113,1.93744781302792,0.344822040888602,2.57533829294958,2.70774517147044,0.61694984192542,1.0772407421854,0.451718696242344,1.03893629608198
9.74575982504014,22.3793678802058,46.2811007371904,51.4510948229257,69.0819150467923,81.5762692700608,8,33,57,65,90,113,1.90514873550174,0.349225645872842,2.57359026582156,2.69493065905398,0.616239749292875,1.07792766025215,0.454856485784496,1.04215240600202
9.63950350964074,22.3175115182529,46.206013266754,51.3723973213897,69.0066044022587,81.5226689668166,8,33,57,65,90,113,1.87170854596467,0.35401797276197,2.57032389874071,2.68086340151137,0.615391626327374,1.07853649542602,0.457634158132022,1.04487644068574
9.52931113610324,22.2599837204248,46.123354824368,51.285869051256,68.9225661914241,81.4533704848997,8,33,57,65,90,113,1.8371591068381,0.359745658344377,2.56412331815933,2.66540963059828,0.61448288111146,1.0789842055692,0.459524605096234,1.04657182053935
9.41522026225493,22.190308930266,46.0284585244126,51.1856186247378,68.8123792446537,81.3520182983353,8,33,57,65,90,113,1.80152899339729,0.364612702177835,2.55790484063705,2.64770918591894,0.613226286076717,1.07719806905324,0.460659494737914,1.04575240813652
9.29714234803528,22.1218969226109,45.925598874531,51.077717931669,68.7254255147934,81.2871543122591,8,33,57,65,90,113,1.76480863182679,0.370094407311319,2.54941895324138,2.62857342281053,0.612043920265271,1.0809647550734,0.463502934407883,1.05057930072468
9.17530319692734,22.0597632796588,45.8099917523298,50.9557942803903,68.5889466226619,81.1643820895601,8,33,57,65,90,113,1.72708730108937,0.376739102282072,2.53626303347016,2.60712851502904,0.61056341976253,1.07834687671127,0.46527148412263,1.04966826857006
9.04986937349338,21.9911617246277,45.613116602362,50.7463237099015,68.2955592719159,80.8745256369097,8,33,56,64,89,112,1.68843610515467,0.38311954947565,2.68027088010592,2.68875305755114,0.607614660213084,1.06330296387046,0.465727590482164,1.03787924835745
8.9209854468874,21.9256290341979,45.4734825226764,50.6001332023482,68.1494070390354,80.7389250443875,8,33,56,64,89,112,1.64891975552594,0.390295480916711,2.66152768951832,2.66247153875088,0.606081517855586,1.06330980627496,0.467091875572535,1.03838936182113
8.78917266073636,21.861595186208,45.311035331902,50.4303434246132,67.9394097443437,80.5265044800978,8,33,56,64,89,112,1.60871798347271,0.398046945593925,2.63669453160307,2.63201767462303,0.604366013418343,1.05613153847543,0.466778388268383,1.03207751063532
8.65484837336035,21.8023966101811,45.1387322467859,50.2498791404745,67.7116821424129,80.2981283188931,8,33,56,64,89,112,1.56797693127502,0.40672765091711,2.60823869778358,2.59985973980706,0.602461078769811,1.04771841312449,0.466694504130219,1.02501666199536
8.5186596378898,21.7424672618809,44.9332096799589,50.0368619176428,67.4607852767047,80.0352145533941,8,33,56,64,89,112,1.52691006707657,0.415634690037447,2.57174315620542,2.56169647923992,0.600713423235876,1.04099505804705,0.465141547768655,1.01781333359996
8.38136264987891,21.7057725950887,44.6924600156464,49.7891568872975,67.1498164330112,79.7165184856979,8,33,56,64,89,112,1.48575979268006,0.427531179584469,2.5208500557974,2.5172632703083,0.59909298118954,1.02980489283282,0.46414425426894,1.00806821747543
8.24404367599557,21.670365508667,44.3966512014662,49.4870828701819,66.7267042133677,79.2745634986191,8,33,56,64,89,112,1.44486160231607,0.439751187853247,2.45634579200136,2.46307275087928,0.597634535332234,1.00853121986534,0.461716644740684,0.98991536109531
8.10788859898352,21.6625212608831,43.9618292036725,49.050487074834,66.1618912830385,78.7008533977597,8,33,56,64,89,112,1.40457247429896,0.455376409760184,2.3516762527357,2.38423522060954,0.597221829230792,0.986191773823841,0.460572489651313,0.972808236076183
7.97424814963188,21.6846018465704,43.131663683744,48.2319554307518,65.087746475134,77.259475205485,8,33,56,64,89,111,1.36528852942107,0.474695689618266,2.1469955341278,2.23647945667448,0.599930329929045,0.94226571442655,0.482161686148894,0.966417251755052
7.84485554852206,21.7046763038272,38.9292208860983,44.0101955769605,60.7572069774249,73.148207464032,8,33,55,63,87,109,1.32750642594514,0.493603006075796,1.35464857781084,1.63917206148117,0.59543525722654,1.02654298645792,0.511995365124283,1.04884148538195
7.70305284355342,21.2802596491845,38.0874838692509,43.2358426029907,60.0340168059054,72.2200499135377,8,33,54,62,86,107,1.28639470475181,0.45815290940282,1.39976225743394,1.60073077387898,0.611162418555674,1.03572782927137,0.560064032150884,1.11200556842298
7.54928404034507,21.095585117387,37.4495543509868,42.6036424070562,59.2737948144771,70.9144507576188,8,33,54,62,86,107,1.24217167089348,0.454353743096111,1.30488943730681,1.50276684347641,0.612505658124912,1.01280640296841,0.482586651298867,1.02441826092678
7.4194204887403,20.8986756177558,36.807136334776,41.9712743279906,58.4727659095849,69.5892598413902,8,33,54,62,86,107,1.20512248225112,0.446164926621536,1.21398908839193,1.40679968618571,0.614864135382539,0.982922626317186,0.413196771232012,0.938311062809874
7.32075821874789,20.1105989378192,35.8423414432548,41.0786149444194,57.3630952317777,68.0385149345335,8,32,53,61,85,106,1.17716274411407,0.426165093512157,1.17859937530361,1.35100410293193,0.631876793748404,0.945004297475789,0.358818368391501,0.867269378917247
7.2595575428625,19.8895426099819,35.1905344346142,40.4474664115644,56.4808238356697,66.8164930670458,8,32,53,61,85,106,1.15990244181658,0.406995979771325,1.09397794346351,1.25745076276013,0.636775934294243,0.901886542250458,0.319513944449849,0.800720313223288
7.24026712218902,19.6574121736052,34.5318415837174,39.8146181753064,55.5596761097054,65.7016245764738,8,32,53,61,85,106,1.15447538806461,0.382150740078691,1.01254810250241,1.16594989306364,0.642921706221338,0.853413173818972,0.298131556199292,0.749348871862506
7.26475832163847,19.4172790181261,33.8597359747762,39.1699469521379,54.5554837698331,64.6806862813743,8,32,53,61,85,106,1.16136670080796,0.352353668932066,0.932586752353799,1.07581552182605,0.64946575313397,0.794542095296821,0.296318664852872,0.711202356703581
7.33199322790038,19.2085169445589,33.2148446540173,38.5489402022758,53.530313721148,63.8488004232626,8,32,53,61,85,106,1.18033829975797,0.322585433150099,0.854515271461888,0.992472613033634,0.655179900108125,0.730511414802344,0.317586964001913,0.691163253570975
