"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.20069903931375,17.4886114920459,42.1072705506782,47.1722348686654,58.7773786566378,83.2310565470376,8,34,61,69,94,121,0.623468407026976,0.265140409141126,2.25439110114548,1.5826954086763,0.59171790179941,0.247732289645119,2.21686380297015,1.52452076649499
5.20068876506733,17.4833216161706,42.1111235991388,47.1760930777391,58.7838197915975,83.2291605491593,8,34,61,69,94,121,0.62346598375896,0.26465941495974,2.25647678887242,1.58326374679572,0.591719098803154,0.247964000651803,2.21497287317935,1.5236809653934
5.20067983305052,17.4928628607116,42.1151953600033,47.1800743380851,58.7922321402605,83.2416805970948,8,34,61,69,94,121,0.623463877069592,0.265529823258378,2.25522901252895,1.58386444141887,0.591698107328672,0.248361783128072,2.21590446690181,1.52491513165262
5.20068866444854,17.4566570216177,42.0774847669641,47.1432338133194,58.7497973579214,83.2181011162171,8,34,61,69,94,121,0.623465960027182,0.262237406495748,2.25488576607596,1.57830487305338,0.591899928445163,0.247859639591013,2.22018234469361,1.52698044124209
5.20069897947395,17.4969840123556,42.0851635911725,47.1481913647714,58.800125983516,83.2672997164419,8,34,61,69,94,121,0.623468392913244,0.265904158075127,2.24744264733625,1.57943625677448,0.591268775616246,0.251948142206809,2.21992588927904,1.53305570828892
5.2007111095155,17.5132713330343,42.0721298221104,47.1344547218843,58.82424320104,83.3007908683323,8,34,61,69,94,121,0.623471253890076,0.267392192723312,2.24076487238367,1.57751609254973,0.591105791303358,0.255387107749279,2.22205356498502,1.53987575590886
5.20072484897954,17.5652327187658,42.0965672070942,47.155655206396,58.8917218547783,82.5439655257935,8,34,61,69,94,120,0.623474494468365,0.272171827830689,2.23450227812765,1.58111709005402,0.590355397031865,0.259625793099454,2.18741185095172,1.5113371354408
5.20073498566363,17.5847367330415,42.097778839549,47.1544678630627,58.9508951457333,82.6386777332746,8,34,61,69,94,120,0.623476885301464,0.273977244083674,2.23034333948613,1.58129572367484,0.589799453077204,0.265211070689136,2.19554492139403,1.52506552157263
5.20074382762229,17.5726490814399,42.0769473760064,47.1302897178595,58.9949980592274,82.7240440566812,8,34,61,69,94,120,0.623478970763663,0.272856174706566,2.22835624874652,1.57822570796942,0.589024168164823,0.271606545406661,2.20500032241891,1.5407232960385
5.20077366551354,17.5991265206634,42.0936469776135,47.144422765776,59.0863106618088,82.8936523545867,8,34,61,69,94,120,0.623486008337692,0.275310480308944,2.22613485415211,1.5806865900281,0.58842982911028,0.278934060864394,2.22297771995327,1.56338923058781
5.20077950432424,17.6154921108894,42.1242717346027,47.1698554885948,59.190002497398,83.0756332536143,8,34,61,69,94,120,0.623487385484293,0.276834576521335,2.22937458899682,1.58520380535298,0.587228098096949,0.286470591229149,2.24100071180071,1.58596513344124
5.20078852052153,17.5879252009306,42.1066482455656,47.1489315462569,59.2620785773245,83.2492144793481,8,34,61,69,94,120,0.623489512053748,0.274268185528018,2.23163468133263,1.58260362475355,0.586464599013101,0.295565735924221,2.26443801874555,1.61468286677205
5.20081346028794,17.5601385037876,41.6829878566843,46.7063884337308,58.8697249520595,82.9383738648819,8,34,60,68,93,119,0.623495394384375,0.271692906858187,2.29589603197715,1.60716058858674,0.582102614103204,0.300536679329432,2.28331583284228,1.63173087530151
5.20081993031418,17.5151659829068,41.687192727548,46.6983543912111,58.9623766520353,83.0729997975129,8,34,60,68,93,119,0.623496920417321,0.267555744320492,2.30732947025141,1.60778909532803,0.579281017714056,0.310640724976367,2.2930563345106,1.65153354345984
5.20084675601234,17.4985702849281,41.7313984124418,46.7339097005406,59.1146319249062,83.2437997283822,8,34,60,68,93,119,0.623503247591183,0.266035497958734,2.32149045974066,1.6144029403956,0.577289419688778,0.322571053703522,2.29736401578034,1.67085213056547
5.20085053043476,17.4491840075088,41.7257044208411,46.7197164325612,59.188794186038,83.3735056149216,8,34,60,68,93,119,0.623504137837189,0.261546136468491,2.33168368197509,1.61355037974897,0.575334781831167,0.33175955383267,2.31028152295107,1.69161971407272
5.20086056170673,17.3524059832308,41.673713462738,46.6590354323639,59.2295060291289,83.3215496710085,8,34,60,68,93,118,0.623506503843488,0.252868898573231,2.34214704992794,1.60577470704854,0.57333850347088,0.342468564882012,2.4504084993472,1.78478071016394
5.2008607287559,17.3184227979143,41.6803245489411,46.6628416317652,59.3201550891375,83.3906944713725,8,34,60,68,93,118,0.623506543244236,0.249860111293365,2.35164372937556,1.60676255550327,0.572694646716691,0.351780136133651,2.44524603246238,1.79469363169505
5.20083240826067,17.2984186805773,41.6531789781431,46.6382578503919,59.2996073367702,83.382229788564,8,34,60,68,93,118,0.623499863493339,0.248100713708013,2.34997216371624,1.6027080439331,0.573282691576161,0.352216008111429,2.44814636650341,1.79765937267948
5.2008007692956,17.3244862178402,41.6855731667576,46.6712706844229,59.3391723849252,83.4125272852889,8,34,60,68,93,118,0.623492401065731,0.250400801516101,2.35145299350243,1.60754700529524,0.573424727738052,0.352924204535557,2.44592175438496,1.79732640471689
5.20077377756241,17.3111140234656,41.673928857464,46.6583170639289,59.350832121628,83.4182990821426,8,34,60,68,93,118,0.623486034765621,0.249223252065378,2.35185747750988,1.60580688787328,0.573124133639175,0.355591042531268,2.44450871979714,1.80009296963153
5.20073343196951,17.3139903254378,41.6716377311799,46.6580687212686,59.3557144636888,83.4157282472016,8,34,60,68,93,118,0.623476518847779,0.249480350523988,2.35064788981472,1.60546459871059,0.573593142131002,0.356148240918118,2.44272040946069,1.80004852369318
5.20070184182195,17.3115684884024,41.6756231414981,46.6626730284948,59.3737040699167,83.4303487294463,8,34,60,68,93,118,0.623469068022782,0.249269642814788,2.35214772279707,1.60606003025775,0.573735261087362,0.357603997983305,2.44191215699667,1.80173876597519
5.20066536151099,17.3282709033581,41.6940651831335,46.6826545077543,59.4134275315939,83.4491984747564,8,34,60,68,93,118,0.623460463843178,0.250747279173187,2.35255499366555,1.60881655570851,0.574088815993468,0.359756626759435,2.43690640071969,1.80180357581576
5.20063127650246,17.318920960555,41.6705914385719,46.6609383245647,59.4003608929694,83.4457395182811,8,34,60,68,93,118,0.623452424649255,0.249924325674958,2.34924906144524,1.60530829533345,0.574492552961748,0.360701832688325,2.43921003797097,1.80498637756394
5.200608730033,17.3603903539476,41.7254852439497,46.7173641972868,59.4687461871317,83.4946959677305,8,34,60,68,93,118,0.623447106920655,0.253601074829951,2.35239125407586,1.61351756627594,0.574844566083719,0.362010817641794,2.43455227399376,1.80404196126852
5.20056367712752,17.3073603471971,41.6611347474007,46.6511257276909,59.4208056427136,83.4434365147478,8,34,60,68,93,118,0.62343648094867,0.248911086228641,2.3497414290988,1.6038958768822,0.574410788874887,0.364018239170244,2.43375689295788,1.80612454003947
5.20054820323389,17.3308087483364,41.6881615422189,46.6813330167783,59.4659247641118,83.4958710598967,8,34,60,68,93,118,0.62343283136022,0.250982090782615,2.35057893324426,1.60793392007016,0.575141594819108,0.365658357460329,2.43551015122977,1.81016935551214
5.20050098003018,17.3394911506202,41.6883105421899,46.681427804001,59.4742893309666,83.490423607661,8,34,60,68,93,118,0.623421693593937,0.251754997304134,2.34858189191725,1.60795619405474,0.575129135417829,0.366569547345811,2.43220020797733,1.80927809990307
5.20046861536459,17.3124436766125,41.6549362978837,46.649394691824,59.4563538041376,83.4765274385312,8,34,60,68,93,118,0.623414060304949,0.249367340888596,2.34710160861576,1.60297038737163,0.575437385813357,0.368125518784582,2.43316806442993,1.81238084016234
5.20044972959035,17.3524208988434,41.712182793258,46.7070517759394,59.5292608015256,83.5221435412645,8,34,60,68,93,118,0.623409606060583,0.252906718039308,2.35114282385238,1.61152656119016,0.575531767676524,0.369812441413033,2.42663130954733,1.81052792353222
5.20040582753174,17.3154392887455,41.6626296006729,46.6595400306712,59.4935514555628,83.4947133484789,8,34,60,68,93,118,0.623399251718818,0.249637023713494,2.34820070554752,1.60411910747771,0.576001109063018,0.371120690652874,2.42861376834047,1.81405316223512
5.20037323318971,17.3341255490678,41.6796362925198,46.6765031502843,59.5217765140618,83.4970908259528,8,34,60,68,93,118,0.623391564347897,0.251291090278774,2.34780772592408,1.60665970200418,0.57599109023701,0.372371215226101,2.42242618013231,1.81172171925724
5.20034010934513,17.3223210577716,41.6679227061586,46.6671355342848,59.5272447377375,83.5051192633111,8,34,60,68,93,118,0.623383752124667,0.250250231018722,2.34782899501187,1.60490964875421,0.576530593924727,0.374021837499004,2.42303884481951,1.8148682783376
5.20030365781763,17.3418739138506,41.6724649403262,46.671585668446,59.5361290875942,83.5133663748942,8,34,60,68,93,118,0.62337515510686,0.251983682782018,2.3443177791203,1.60558817830501,0.576509410554596,0.374515901693266,2.42288634782497,1.81545902787718
5.20027472509584,17.3432343898448,41.6723568160741,46.6717035745381,59.5506110728417,83.5400568799012,8,34,60,68,93,118,0.623368331410679,0.25210687986911,2.34397434052633,1.60557202502264,0.576561398890041,0.376118625355736,2.42580847703152,1.81973448907875
5.20023491566721,17.3790917440979,41.715346556814,46.7169699297386,59.6106101224471,83.6058299073143,8,34,60,68,93,118,0.623358942514319,0.255301251763232,2.34564242998333,1.61199999272008,0.577085118842889,0.37776607284688,2.42719086854413,1.82337261479445
5.20019581070154,17.3399465897076,41.6962111975486,46.7001471714851,59.6037008992426,82.9024975037203,8,34,60,68,93,117,0.623349719806416,0.251822401906097,2.35032423902408,1.60913745133409,0.577617275463537,0.378876676805403,2.42602491676406,1.81008185775105
5.20012547094873,17.3673119864979,41.7174983550321,46.720819992943,59.62858795657,82.9307914184471,8,34,60,68,93,117,0.623333130641211,0.254260337545126,2.34890176435543,1.6123220258933,0.577475893991185,0.379349292248891,2.42685125850014,1.81120555325434
5.20005039230089,17.3463514396938,41.6949337909128,46.6992166820858,59.6342517641701,82.9891068513252,8,34,60,68,93,118,0.623315423993412,0.252403290845105,2.34852642591192,1.60894643617133,0.577697118936252,0.382414410752519,2.2753876688975,1.7291490142364
5.19995211757876,17.3467207994335,41.679553022745,46.6837682183692,59.6453855463054,83.3005881298818,8,34,60,68,93,118,0.623292246993703,0.252444789463908,2.34484192361448,1.60664725830488,0.577681538432252,0.38541450750398,2.34620443047056,1.78053915656851
5.19986992856431,17.353174561698,41.6762430086035,46.6816227410542,59.671930645544,83.4116193462716,8,34,60,68,93,118,0.623272863838979,0.253025190570623,2.34255875975135,1.60615264865992,0.577949582031812,0.388665787881693,2.36624742747049,1.79866406164142
5.19978470196342,17.3554393993319,41.6693409620516,46.6745258187202,59.6888325066622,83.4455661503741,8,34,60,68,93,118,0.623252764512891,0.253234057508417,2.34041581664217,1.60512149792632,0.577904724297596,0.391395921791283,2.37029753564911,1.80515772813918
5.19971269993388,17.3729686387148,41.6537471601151,46.6592258316188,59.694374464749,83.4706834217273,8,34,60,68,93,118,0.623235784149875,0.254801399886699,2.33267784035296,1.60279286359783,0.57797235687874,0.393774707378928,2.37495156400377,1.81163914559107
5.19965111508761,17.400982570038,41.6761108779023,46.6818603940134,59.7458866586592,83.5200173474667,8,34,60,68,93,118,0.623221260605574,0.257312379324771,2.33135869051641,1.6061329059548,0.578034704271809,0.397082574792174,2.37443353997536,1.81593824473559
5.19959577271782,17.3827521675427,41.6317775822373,46.6366115260861,59.7338582558005,83.5080619082584,8,34,60,68,93,118,0.623208209315033,0.25568532977802,2.32526755802515,1.59951459117602,0.577823951828099,0.400905021632104,2.37445089122708,1.82110490510889
5.19954978929614,17.3993780036667,41.6155281618907,46.6206523333313,59.7433444623461,83.5157906834511,8,34,60,68,93,118,0.623197365194144,0.257177594196975,2.31760331512185,1.59709172682204,0.577890755620778,0.403845211945878,2.37403297312688,1.82493511376818
5.19951716971318,17.3757953824048,41.5730836178952,46.5778850623941,59.7393548890848,83.5135662594496,8,34,60,68,93,118,0.623189672660178,0.255071056547209,2.31320965898574,1.59077048925322,0.577816471372899,0.408346527628873,2.37445272660009,1.83136723283248
5.19950076589201,17.3762614604912,41.5168237390161,46.5181977498912,59.6956528741946,83.4563449684318,8,34,60,68,93,118,0.623185804229963,0.25511411949577,2.30001208528031,1.58240835344775,0.577027747231502,0.410209328088828,2.37123842663815,1.83121337186
5.19951456875504,17.4110796142622,41.5249140851786,46.524402488791,59.7111809218845,83.4665936200505,8,34,60,68,93,118,0.623189059288863,0.258230977295755,2.29380209819116,1.5836096877654,0.576593978900896,0.411297738472451,2.36998358378071,1.83155878683932
5.19955579822663,17.3992263454509,41.4758995895165,46.4721348493423,59.7117578245989,83.4608119814489,8,34,60,68,93,118,0.623198782257294,0.25716345951136,2.28517692490285,1.57633754543168,0.575845869485841,0.417493897733883,2.36847251800481,1.83848343709242
5.19962986990965,17.4239765027628,41.4373374857277,46.4276566028333,59.6724488329644,83.3938038608044,8,34,60,68,93,118,0.623216250383598,0.259380796279103,2.27050606569252,1.57062632778758,0.57448617333317,0.418102471821584,2.3618935188058,1.83392599519978
5.19974772528507,16.2058476224135,39.1475340730584,44.1729428487271,57.7349423572681,81.8636062504511,8,33,59,67,92,117,0.623244044220633,0.197199301719807,2.02689437302474,1.32613978237876,0.582566014744345,0.456281590683518,2.45920755871933,1.95721431479624
5.19994318921217,16.2222990860392,39.1287349355541,44.14673008968,57.7117791052245,81.8239307679064,8,33,59,67,92,117,0.623290141351328,0.198485978776708,2.01903688707862,1.32354009253887,0.580855883140052,0.456656546258085,2.45523881857533,1.95378221761948
5.20073080934502,16.2474193963814,39.1036493769815,44.1105720264425,57.6904752265221,81.7885585098605,8,33,59,67,92,117,0.623475900276751,0.200420779514821,2.00786340620734,1.32007461709521,0.578304780305085,0.458485100018999,2.45185902429784,1.95209197278141
5.20413123197308,16.251151336163,39.0523632028272,44.0444661056547,57.662152018538,81.6655106136911,8,33,59,67,92,116,0.624278085783152,0.200447213150545,1.99564275683122,1.31300226681833,0.574896027375622,0.463152151125765,2.59872000265914,2.04138481283602
5.2079792452514,16.2600786373641,38.9715755719925,43.9455156507712,57.5377913545933,81.2989918944343,8,33,59,67,92,116,0.62518625543655,0.200852458047885,1.97576889359531,1.30189617205293,0.570727274141125,0.460010868130736,2.5389607865387,1.99349616313752
5.21263261475244,16.2691699380424,38.901411749866,43.8532694250146,57.4425722075077,80.9366613617612,8,33,59,67,92,116,0.626285055624778,0.201206911274153,1.95826775260608,1.29228488449232,0.565672244574438,0.459644024966762,2.47353198135801,1.94500440065768
5.21950174400003,16.2896865972258,38.5267677708454,43.3712044006393,57.0304252173952,80.3841546185202,8,33,58,66,91,115,0.627908178912032,0.20229913611414,2.01803654640694,1.3201381634092,0.541293532750915,0.46830912074676,2.43935949037715,1.91572162696704
5.23751832946256,16.3546505316664,38.550794970984,43.3396724705602,57.1470515835455,80.3418873182213,8,33,57,65,90,114,0.632171665768593,0.206081841580027,2.1632239537678,1.4056454959325,0.528824778742097,0.48692885930741,2.40085046654776,1.90485341749331
5.25897757626563,16.6063302504701,38.9096005742473,42.7820097834706,57.0859437527656,78.9630504134123,8,33,57,65,90,113,0.63726169482233,0.225201841263158,2.18833903970358,1.45772344007479,0.33839007891431,0.551851362193599,2.24955633253704,1.72201147082384
5.24388617807364,16.6257088259438,38.8655686846342,42.7656857262115,56.9833182966342,78.7718043084239,8,33,58,66,91,114,0.633680745620961,0.228146007589813,2.0186637543104,1.36762159523399,0.343687735038807,0.54029278256471,2.2282995072145,1.69879367712197
5.22839760104881,16.6444296570024,38.8337875217408,42.7521300860254,56.887412160213,78.5884998730595,8,33,58,66,91,114,0.630012176064058,0.23108883933836,2.00727442720549,1.36313581284722,0.347189332571061,0.529370438964117,2.20739740330186,1.6750340641837
5.21257164788304,16.6624081287974,38.7670783561292,42.6910278037469,56.767878119832,78.3672176399681,8,33,58,66,91,114,0.626270655568109,0.234017289935743,1.98822332186823,1.35374130758694,0.348269250244153,0.521684249699104,2.18314091336483,1.65094105566277
5.19639633828873,16.6688624104355,38.6727674237528,42.5927693978422,56.6485858537719,78.1347492246717,8,33,58,66,91,114,0.622453839868415,0.235989028402172,1.96563400413139,1.34050887035813,0.347508812764789,0.518930430558256,2.15625878151542,1.62953119030018
5.17919394405361,16.6726284434426,38.5697636111787,42.4842400967225,56.5227056236708,77.8976390028486,8,33,58,66,91,114,0.618402798217399,0.237824151165675,1.94179240919569,1.32612276687772,0.346445439865952,0.516663984532058,2.1299411072941,1.60886208247849
5.16088115040859,16.984273851718,40.0480011426063,43.9511879309119,57.8285395746777,78.8430228005222,8,34,59,67,92,115,0.614099516831838,0.224641067187979,2.20740484445711,1.45330345871535,0.344276575128696,0.495843826139909,2.04536329447462,1.52784679957877
5.14211006328727,16.9300787489187,39.8810633204353,43.7731544479689,57.676156177413,78.5587490286444,8,34,59,67,92,115,0.609698491086518,0.221704327366656,2.18125521770478,1.42934135080825,0.342150001153746,0.499131189933845,2.01469014849557,1.51024772608579
5.12288112685186,16.892919496749,39.762324521312,43.6358602078998,57.5330177425102,78.2942357447028,8,34,59,67,92,115,0.60520061413743,0.220226083224673,2.16239613979726,1.41240418783591,0.338604849917911,0.498381274410295,1.98659450040463,1.4885054053209
5.10324192032228,16.8541251274252,39.6255595086478,43.4802827439213,57.3931836628707,78.0428233511982,8,34,59,67,92,115,0.600617789636431,0.218652967244663,2.13981775689874,1.39300597408081,0.335024907549754,0.500402661845237,1.96087919209831,1.47150128063241
5.08317015073185,16.8156981628971,39.5105998858701,43.3451381929306,57.2743718228849,77.8057146492879,8,34,59,67,92,115,0.595945592407235,0.217151471454408,2.12223338281945,1.37679224128783,0.331199901606328,0.502503840356694,1.93373443269202,1.45347755528503
5.06275849109648,16.7735760288036,39.3738370775028,43.184671809499,57.1285568884244,77.5454548199751,8,34,59,67,92,115,0.591206331937583,0.215382991390598,2.10055365331913,1.35761298648562,0.326729541637915,0.50439229680318,1.9075911565577,1.4353529327944
5.04205266257693,16.7375234817851,39.3188250951755,43.1021480486158,57.0656276361651,77.3667636310353,8,34,59,67,92,115,0.586411257139358,0.214137781766196,2.09621924568096,1.34993194632766,0.32157018856702,0.506923145474423,1.88126577885836,1.41730077268779
5.02107767515523,16.6946361611653,39.2077357899088,42.9618042956423,56.9337468583868,77.1475276386531,8,34,59,67,92,115,0.581566743410082,0.21236687729416,2.08065140509349,1.3344802556648,0.316118721301622,0.50801809614078,1.86148010861386,1.40159743962937
4.99992007563907,16.6543859199988,39.1205922343394,42.8433302696063,56.8415059728,76.9469424126734,8,34,59,67,92,115,0.576693272115674,0.210830595975963,2.06996949105996,1.32241476410867,0.310320380801228,0.511419307513374,1.83703656521705,1.38520752133022
4.97868499944463,16.6076232963243,39.0098151489153,42.6972901751297,56.7453315825008,76.7286326967763,8,34,59,67,92,115,0.571815379914156,0.208786344702886,2.05541657648736,1.3071478042142,0.303844164385692,0.517914242579039,1.8096103169282,1.36974941137768
4.95749107393385,16.5735641356569,38.9883325370423,42.637874898028,56.6990705784546,76.5963415481631,8,34,59,67,92,115,0.566960426984555,0.207760349850368,2.05827304889905,1.30419632377525,0.296937264004647,0.519634039395309,1.79037427694122,1.35390019789997
4.93645953501562,16.5350571328459,38.9396114707299,42.5482702264891,56.6385207339373,76.4506869806183,8,34,59,67,92,115,0.562156066855181,0.206371261447438,2.05595306127525,1.29751365481572,0.289562980484815,0.523442237915371,1.77141284040903,1.34010225095916
4.91573891698434,16.4878044678056,38.8633376175162,42.4267867636982,56.5450173877722,76.2636828258487,8,34,59,67,92,115,0.557435854128878,0.204272348599008,2.04936596898472,1.28708273950759,0.281493875376092,0.527121988154337,1.75065891086062,1.32441684840755
4.89554038386709,16.45200681325,38.8470956580354,42.3633909391807,56.3637867336186,76.1460663791142,8,34,59,67,91,114,0.55284717931238,0.203043990246282,2.05380386690172,1.28486643716479,0.273174608683372,0.585015736062145,1.76477012710427,1.39326166298756
4.87604334564327,16.4259787012313,38.8318783631083,42.2973821631119,56.3257853228586,76.0351897670455,8,34,59,67,91,114,0.548429736968762,0.202530944823038,2.05625858456917,1.28279151393797,0.264325701137126,0.588967892139123,1.74860776933998,1.37936972395354
4.85754081044707,16.3983271066403,38.7892171358494,42.2013212937213,56.2602879034548,75.8999106801477,8,34,59,67,91,114,0.544248456695091,0.20181348191911,2.05285073771833,1.27698257264097,0.255149616581811,0.593294596832312,1.73317847184914,1.36597753661052
4.84029729190139,16.3432257002025,38.218004831953,41.5743925533857,55.6005970440327,75.3517109423222,8,33,58,66,90,113,0.540361242608185,0.238657611350305,1.93681262339024,1.27751691680508,0.2457165400904,0.58865719547277,1.75785203173831,1.36929972112121
4.82464369822538,16.3210369265946,38.2005772004771,41.4996817756732,55.5345958502769,75.2326163117872,8,33,58,66,90,113,0.536840459995712,0.238083723140274,1.93787280542074,1.27512991806671,0.23617083227691,0.589888396533155,1.74608753357341,1.35464940979629
4.81093876928034,16.3073690356716,38.1919655265687,41.4319021326099,55.4804839795254,75.1229584923949,8,33,58,66,90,113,0.53376425603317,0.238086973504861,1.93899890503904,1.27395114876869,0.226476133480982,0.591822861287653,1.73380810999872,1.34015720143859
4.79960116749504,16.301422501824,38.2154353985289,41.3925408424499,55.4585379190412,75.073882114229,8,33,58,66,90,113,0.531223874907738,0.238560340056199,1.94555473361514,1.27716486497226,0.216367985620529,0.594291904968733,1.72782110347857,1.32979483820136
4.79105961020143,16.2927993862161,38.2847102218107,41.3962198199077,55.4808479966225,75.0980772523801,8,33,58,66,90,113,0.529312666140061,0.238553174925357,1.96295088982015,1.28667181160357,0.206023920174668,0.596938512372548,1.72823686474107,1.32337362112468
4.78577343225204,16.2921550125338,38.4645135818554,41.5066677205365,55.5806383513945,75.2471169252474,8,33,58,66,90,113,0.528131014560377,0.238961158628937,2.00344549409783,1.3114943737963,0.195323298704646,0.595423918370883,1.73911105153369,1.31899947617587
4.78426711496102,16.3004649184349,38.9528501829203,41.9102641885208,56.0289818790828,76.1159532530781,8,33,58,66,90,113,0.527794459833255,0.239825199253722,2.11248501749877,1.37997452081091,0.182585394562374,0.60179488457562,1.83288133925531,1.37354872474289
4.78771545694561,16.3355473109437,38.483955301069,41.3016952961932,55.4492027186407,72.5370971008567,8,33,57,65,89,110,0.528565024662184,0.242621318031261,2.15206212870638,1.39603584192425,0.16241904246777,0.605910172518982,1.4596770221493,1.1014136709198
4.7999150970094,16.3696483598505,38.3711597694667,41.0960472341444,55.2002154165833,72.4353889976851,8,33,57,65,89,110,0.531294161714807,0.244567572172899,2.11783034818231,1.37988470905104,0.149600118826152,0.599719981744117,1.49146419000817,1.10288949265215
4.82202441618427,16.4343187828854,38.2051800225017,40.8439764426392,54.8990773025695,72.3305355593543,8,33,57,65,89,110,0.536252082267432,0.248374048161092,2.06443786731518,1.35626875014894,0.138145319311571,0.592746545483821,1.53419292917928,1.11104207626435
4.85451292084492,16.5245949614283,38.0900111417289,40.6479825723253,54.6396114587612,72.4365901327953,8,33,57,65,89,110,0.543565210125512,0.253593647466024,2.01725246137374,1.33998814825183,0.127776583367583,0.58378112583914,1.61484947301274,1.14077571922438
4.89723433416106,16.6450833476193,37.9959411947788,40.4833429727127,54.4051269053114,72.4260309130258,8,33,57,65,89,110,0.553231528845224,0.260710992528886,1.96835482600386,1.32675479938417,0.119034578063742,0.573987812178595,1.6649439478731,1.15209268253831
4.94947388874171,16.774135705405,37.7976108907454,40.2257738339861,54.0392989643622,72.2819087887168,8,33,57,65,89,110,0.565127435655477,0.267845687757918,1.89450899170208,1.29904594790983,0.111923844047536,0.558958893098608,1.71504065062747,1.1594657724903
5.00985640632905,16.9316234777861,37.6266923923136,40.0061988080626,53.7281345629128,71.9345525807992,8,33,57,65,89,110,0.578980362313698,0.277013701301149,1.82138117853454,1.27537624116775,0.106240872553825,0.546388008351062,1.70682925583432,1.13554593125211
5.07652909107746,17.100425960721,37.4800274466919,39.8223778684409,53.4331923244875,71.4827388694879,8,33,57,65,89,110,0.594402307483656,0.286834398877563,1.75205236040817,1.25522079614896,0.101997821818168,0.531314780892838,1.67138831600436,1.09471240612858
