"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.44902823548312,27.4190929023703,62.4186211959048,72.7974511735682,91.9072774904556,113.35456010426,8,34,60,68,94,119,1.50600844687315,1.21225166281644,5.17804935151366,5.72927590933647,2.10680339691386,1.23825972114139,1.84241865371877,3.34885106661522
8.44898838296061,27.4103574520265,62.4060279911172,72.7848916674108,91.9045745376824,113.357253486674,8,34,60,68,94,119,1.50599650284339,1.21064058032893,5.17692613255198,5.72627901534127,2.10681423682015,1.24010195772485,1.84360025253351,3.35191686983913
8.44892774246024,27.4075154587626,62.4048857646082,72.7823427545671,91.9113520745528,113.361107463819,8,34,60,68,94,119,1.50597832857858,1.21012543889316,5.17742102741428,5.72600721517191,2.1063617544266,1.2418460873274,1.84296006863748,3.35291909980947
8.44887158330521,27.4019399434646,62.3973291627026,72.7752042227001,91.8936417423773,113.348401918718,8,34,60,68,94,119,1.50596149744005,1.20910343684739,5.17684422606967,5.72420917167183,2.10649623113756,1.23986913751856,1.84405603340759,3.35188623222064
8.44887043277426,27.3983253814218,62.3931029448028,72.7714254943715,91.8926300539943,113.348728427238,8,34,60,68,94,119,1.50596115262146,1.2084345342076,5.17666614307395,5.72320364581687,2.10664017280882,1.24038646275923,1.84434911362858,3.35279949415176
8.44885175850524,27.3968741494836,62.3906527904415,72.7677070277973,91.8858817023615,113.321593640974,8,34,60,68,94,119,1.50595555587305,1.20816938370829,5.17637531091706,5.7226207156901,2.10623220631397,1.23982000037464,1.83988596842853,3.34784889650764
8.44873801889847,27.3912260945439,62.3853914817358,72.7639273599098,91.845623884692,113.297934661869,8,34,60,68,94,119,1.50592146778861,1.20714525570092,5.17648791003474,5.72136902882028,2.1067087937993,1.23300794134333,1.84351962828536,3.34416086171824
8.44874761047144,27.4097683478079,62.4024535569852,72.7793417351401,91.8122903595663,113.309997515792,8,34,60,68,94,119,1.50592434240362,1.2105760602611,5.1760569671794,5.72542846872337,2.10617879269489,1.2239272273147,1.85346978169771,3.34315895686831
8.44868349326562,27.4253461971945,62.4079438401786,72.7866897277923,91.7275567692048,113.266749587476,8,34,60,68,94,119,1.5059051263631,1.21347467286881,5.17312027307208,5.72673491278505,2.10677634754546,1.20684534631198,1.8625786211694,3.33339681293203
8.44866528674102,27.440361037316,62.4107670443272,72.7896439514405,91.6455171564655,113.219429349616,8,34,60,68,94,119,1.50589966984547,1.21626297911737,5.16957156807638,5.72740674547727,2.10681849280756,1.19116116681858,1.87021341502149,3.32336379489714
8.4485728963879,27.4805466537761,62.4453119954106,72.8247727193478,91.6139949258992,113.233738531123,8,34,60,68,94,119,1.50587198041311,1.22374589472842,5.16792989503223,5.73562928090712,2.10700629213942,1.17891784557389,1.88030788428449,3.31931793967442
8.44857272047058,27.4971758965562,62.4350893215223,72.8150241430192,91.5056476625712,113.153726241739,8,34,60,68,94,119,1.50587192769072,1.22684051446078,5.16011654024406,5.73319566381647,2.10715879991433,1.16089680407617,1.88655788558733,3.3053779543383
8.44850361091268,27.5313326172423,62.4560685388895,72.835510187313,91.4661582993698,113.135799871898,8,34,60,68,94,119,1.50585121559937,1.23321920709291,5.15628318234002,5.73819032975474,2.10700015597024,1.14998833412718,1.89131883292366,3.29761590879309
8.44847767079042,27.5597546439023,62.4362825818147,72.8159754860382,91.3585710930422,113.049542450685,8,34,60,68,94,119,1.50584344137762,1.23853078939806,5.142265153549,5.73347971605978,2.10708097966063,1.13404668716114,1.89603226122899,3.28436925777522
8.44839294877882,27.6083038944219,62.4609193006006,72.8401402472723,91.3131535766506,113.052481245317,8,34,60,68,94,119,1.50581805036163,1.24763171252241,5.13531517121788,5.73934537166056,2.10692916137056,1.12151126030446,1.90673257117682,3.28004934269722
8.44839309225835,27.6502302583233,62.4911666510143,72.8700321103878,91.2876413067382,113.117167934371,8,34,60,68,94,119,1.50581809336208,1.25549797351298,5.13192157197594,5.74654932760602,2.10681481038735,1.11156957006276,1.92674575694996,3.28690693542712
8.44830461897274,27.690791400786,62.5171812634457,72.8949231190588,91.2599193218591,113.195932529509,8,34,60,68,94,119,1.50579157820039,1.26314283734374,5.12769549627222,5.75274737192963,2.10645338433748,1.10216129075113,1.95046261127505,3.29742045980804
8.44828986356334,27.7307471738267,62.5977508730341,72.9690616708983,91.3140483891579,113.030259936456,8,34,59,67,93,117,1.50578715606154,1.27067732957101,5.37530137378652,5.94314924064752,2.1043849588337,1.0985915408792,2.05185174458269,3.37910974370399
8.44821781773264,27.8009780601943,62.712002798225,73.0926910769697,91.3015514735098,112.977381010667,8,34,59,67,93,117,1.50576556424842,1.28397107919398,5.3883589864932,5.97079930248171,2.10740117657739,1.07442906960184,2.04256756968988,3.34535169902106
8.44822712455518,27.8546618983539,62.7450278434834,73.1315403643349,91.2280006491646,112.936423978822,8,34,59,67,93,117,1.50576835345754,1.2941560524341,5.38223022917482,5.97879880742059,2.10927493689578,1.05464058903613,2.05006010414561,3.33044665318912
8.44815359004824,27.8779139701927,62.7390603719269,73.1278627125692,91.1611143119825,112.884997505904,8,34,59,67,93,117,1.50574631555801,1.29859173995333,5.37356451678726,5.97735309793719,2.11001170061567,1.04357756866666,2.05361706381362,3.32129979342929
8.44825658564771,27.8735180801856,62.7436187849062,73.1324965320539,91.1661902627485,112.884947498171,8,34,59,67,93,117,1.50577718281038,1.29773576477715,5.37621977685262,5.97845743245154,2.11003596397789,1.0436547886122,2.0524374772693,3.32037302506512
8.44833482916328,27.8596002863014,62.7307095636114,73.119025497854,91.1463963453142,112.851970419667,8,34,59,67,93,117,1.50580063208629,1.29507419934886,5.37651887227601,5.97533016431322,2.10985519215203,1.04255069198549,2.04940477389314,3.31633838234145
8.4483737217204,27.8476901062277,62.715446676063,73.1026901083296,91.1215774847685,112.831178420159,8,34,59,67,93,117,1.50581228806454,1.29280354332997,5.37552463088226,5.97163334807586,2.10951010673703,1.04107005703814,2.05033097391637,3.31522705985783
8.4483835939735,27.8552782195668,62.7329101105816,73.1207330440842,91.1401033364753,112.84490304792,8,34,59,67,93,117,1.50581524675131,1.29424344377797,5.3784532661876,5.97586321391965,2.10969656416668,1.04115431837594,2.04922668173652,3.3144756541414
8.44839279503161,27.8388042509765,62.7142833771863,73.1019757880641,91.1067729882127,112.796528437681,8,34,59,67,93,117,1.50581800428399,1.29111234677825,5.37781480893682,5.97135161401756,2.10965456757764,1.03861275364576,2.04576771645978,3.30849923419268
8.44840928051207,27.8431051611488,62.7328882736085,73.1197947938565,91.1465440296214,112.831571552813,8,34,59,67,93,117,1.50582294494159,1.29192592618539,5.38205734580637,5.97585792416976,2.1094017050791,1.04244217215239,2.04468106637768,3.3118012391264
8.44846259225783,27.8224613469877,62.7084298971506,73.0961946994048,91.1143231046728,112.785313048347,8,34,59,67,93,117,1.50583892236471,1.28799750884484,5.38092587853853,5.96993404647546,2.1096778600012,1.04093763391878,2.04145582119957,3.30742242057458
8.44850052921231,27.8259421667743,62.7136174067037,73.1007946944458,91.1102338806593,112.775305620496,8,34,59,67,93,117,1.5058502920172,1.2886506687976,5.38143210645724,5.97119032744222,2.10948882460837,1.03942204902853,2.04009656183682,3.30437154952391
8.44851665222111,27.823940121043,62.716985657566,73.1044930998371,91.1156433605979,112.776065668523,8,34,59,67,93,117,1.50585512406642,1.28826778044467,5.38302508221126,5.97200607308738,2.10959505288268,1.03972042629606,2.03902891280009,3.30384796958397
8.4485672430099,27.8197457015456,62.7208140498735,73.1087437706648,91.121418277775,112.787738955025,8,34,59,67,93,117,1.50587028609681,1.28746255584275,5.38540506695298,5.97293329921632,2.1097309238624,1.03998625360762,2.04038338622321,3.3054228704926
8.44859712334422,27.8137796305782,62.7137368531225,73.1003156772702,91.1076962382834,112.769734550488,8,34,59,67,93,117,1.50587924123215,1.28632552719243,5.38507543468835,5.97121925521104,2.10929626968868,1.03906311174625,2.03939997529972,3.30322925290767
8.44864698843479,27.7978098324078,62.7064719867362,73.0943572475239,91.1009757451924,112.753449973859,8,34,59,67,93,117,1.50589418582529,1.28328955547586,5.38765800790189,5.96945991157611,2.10971661847429,1.03893025279849,2.03720421540363,3.3014189513476
8.44866477059438,27.7882388197178,62.700333399308,73.0874971823829,91.0749684105723,112.728270754936,8,34,59,67,93,117,1.50589951515576,1.28147364247952,5.38867641534907,5.96797344110083,2.10948447946077,1.03559435267518,2.03739430710505,3.2975985566378
8.44869175360616,27.7945023859819,62.7082808941605,73.0945887368006,91.0920345215848,112.751116608103,8,34,59,67,93,117,1.50590760199871,1.28265460654068,5.38917605643168,5.96989796296011,2.10920908284947,1.03733161116946,2.03872119143123,3.30058769412269
8.44874186760947,27.7856141134729,62.7013002235509,73.0878783920049,91.0860510261625,112.728049323384,8,34,59,67,93,117,1.50592262125541,1.28096215599466,5.3897420767724,5.968207552084,2.1092960587219,1.03745825183847,2.03479999103466,3.2973601919015
8.44875733560746,27.791741627549,62.719026161238,73.1054183116367,91.1142746671918,112.759489856177,8,34,59,67,93,117,1.50592725704903,1.28211935712898,5.39318383359074,5.97250027214626,2.10923620834114,1.03932042289326,2.03553816905828,3.30011171890421
8.44879121208145,27.7691124122549,62.6885703973572,73.0729861066445,91.061046371467,112.670852202126,8,34,59,67,93,117,1.50593740991541,1.27783053107557,5.39086130103412,5.96512531652911,2.10860031868972,1.03569691185907,2.02741759877602,3.28844442852255
8.44885062877002,27.7678191954057,62.6868871810219,73.0713785039993,91.0545926893639,112.668199848393,8,34,59,67,93,117,1.50595521728732,1.27757472866507,5.39074557445866,5.96471779982677,2.10862464554976,1.03485326657769,2.02828886723244,3.28825021040554
8.44890760707257,27.7657943056004,62.6829578759625,73.0674717074393,91.0585599349682,112.660893772906,8,34,59,67,93,117,1.50597229391202,1.27718105579115,5.39018047557942,5.96376652397812,2.10863188712084,1.03622418566685,2.02570536492382,3.28757352705553
8.44892144359225,27.7495177651212,61.4279887694459,71.77357502958,89.8256546439846,111.42378708289,8,34,58,66,92,116,1.50597644077883,1.27410221328534,5.26312926024445,5.8332388402111,2.09611512225738,1.04686799672857,2.02474280593122,3.29115360312279
8.44889938505226,27.7398693443919,61.4268348857332,71.7714617300498,89.8128477746593,111.392370657432,8,34,58,66,92,116,1.505969829737,1.27228419022144,5.26566102408374,5.83295993218919,2.0958068154479,1.04499865034224,2.02048106455999,3.28508904518936
8.44902428037445,27.7064061554107,61.4068395873804,71.7499566243157,89.7891122142949,111.338932354927,8,34,58,66,92,116,1.50600726150342,1.26594857288299,5.26967564308249,5.82812745343727,2.09532165907571,1.04460891384209,2.01368495072467,3.27839175283231
8.44952425996056,27.5831123721198,61.2841289867568,71.6207420067066,89.6773008682396,111.204817268089,8,34,58,66,92,116,1.50615711005552,1.24270270812957,5.26984949862651,5.79849691991181,2.09323193112408,1.0476514159729,2.00858666579411,3.27610900279952
8.45005610339196,27.4577069113726,61.1652922781592,71.4955552862674,89.5808032644881,111.085193687077,8,34,58,66,92,116,1.50631651221377,1.21922501062864,5.27180783254655,5.76984495589137,2.09119207772875,1.05267473838668,2.00330488254152,3.27595152133144
8.45052016375236,27.3481741417501,61.0511899161056,71.3745800692922,89.4832296192794,110.953640613312,8,34,58,66,92,116,1.50645560180675,1.19886112885199,5.27044548815234,5.74237456102975,2.08898470628209,1.05677940497534,1.99555249951795,3.27245969835414
8.45110801188211,27.2108271852822,60.9126710650941,71.2297389164788,89.3644955269903,110.786665772187,8,34,58,66,92,116,1.50663179763349,1.17351413453404,5.27009612107809,5.70907883644959,2.08695455986642,1.06136620217243,1.98456329362506,3.26676860172987
8.45170107693547,27.0702328516978,60.7636357713277,71.0748280730695,89.2252368769251,110.554858287024,8,34,58,66,92,116,1.50680956186828,1.14778950542092,5.2675798438198,5.6733204440698,2.08506821567731,1.06411999363963,1.96353646559317,3.25023451733608
8.45232744045383,26.8942001250707,60.5961221519689,70.9014714944688,89.0669829987893,110.311716996258,8,34,58,66,92,116,1.50699731209137,1.11591907659047,5.27011941824879,5.63320950640408,2.08319266571413,1.06677982633,1.94431508253227,3.23515373675821
8.45297827145658,26.722825563598,60.4154945483465,70.7155201021079,88.9020312163139,110.057503616848,8,34,58,66,92,116,1.50719240197812,1.08522771257937,5.26736106837054,5.59005498870109,2.0814840536675,1.07048263024967,1.92417056484996,3.22050416586768
8.45369337406154,26.528072015797,60.2058182255096,70.5011424263503,88.6959102145758,109.748820541521,8,34,58,66,92,116,1.50740676420934,1.05077043154823,5.26291325081967,5.54008667970566,2.07997543394109,1.0719399166416,1.90111022429431,3.20083126600041
8.45445591850876,26.3300985178907,60.0096176494581,70.3017313541044,88.4866293231951,109.407134871155,8,34,58,66,92,116,1.50763535543098,1.01619815547352,5.26344163555664,5.49345349537709,2.07894533919065,1.07019800623629,1.87147682349514,3.17200138556173
8.4552901192611,26.1242224458956,59.7953922307345,70.0861799122591,88.2651630925047,109.054778542422,8,34,58,66,92,116,1.50788543637713,0.980739413384012,5.26095338102596,5.44267358884559,2.07851991093919,1.06915465816775,1.84233546831591,3.14471555678818
8.45624526249015,25.8815724243627,59.5321310159105,69.8223158409556,87.9636112327411,108.584681874133,8,34,58,66,92,116,1.50817178562839,0.939618075372174,5.25481202145111,5.38046812116199,2.07832650202151,1.06251626339514,1.80503732968355,3.10401694931616
8.45731400223798,25.6499583268453,59.2800195728296,69.5723140710821,87.6690039196165,108.109152046052,8,34,58,66,92,116,1.50849220541623,0.901025312800411,5.24870620108588,5.32110326965436,2.07900334455942,1.05468085381001,1.76528760318967,3.06027076929692
8.45855494655975,25.4221100126085,59.0110411209208,69.3071322251353,87.32043362906,107.575221663548,8,34,58,66,92,116,1.50886427337515,0.863694022639339,5.23645908430106,5.25799082156772,2.0802215113624,1.04009559186911,1.72487603662503,3.00868449375713
8.46000424800772,25.1999325813392,58.7632456252061,69.067367965491,86.9850999857109,107.045302684659,8,34,58,66,92,116,1.509298838658,0.827900750758427,5.22883421196583,5.20005505796467,2.08279884836992,1.0234809202754,1.68279924773411,2.95410675969436
8.46172464231321,24.9498295105479,58.4832627792713,68.7962384766974,86.5852053065821,106.314718297035,8,34,58,66,92,115,1.50981472651441,0.788374133102923,5.21994409640233,5.13483385605926,2.08564073927763,1.00126732379294,1.75306247470608,2.99141669664484
8.46364503689243,24.6898990757626,58.2233958598658,68.5405368563577,86.1647875212626,105.658796253173,8,34,58,66,92,115,1.51039063487176,0.748165736436017,5.21996299044811,5.07452844280188,2.08697804519296,0.973142675291122,1.70113117913791,2.91459728699753
8.4671751979475,24.4725475027582,57.9312579216241,68.2495690296887,85.6744845658904,104.715504876032,8,34,58,66,92,115,1.51144942698088,0.714968400625426,5.1977269500893,5.00700063976682,2.08735374997171,0.939549208695315,1.60274922873995,2.78989803552254
8.47320211633556,24.3022072480439,57.6627670663786,67.9902543338316,85.2040646410547,103.840481068147,8,34,58,66,92,115,1.5132574535196,0.688942128609869,5.16857701382283,4.94518978344629,2.09030053154039,0.904507916744991,1.51660357678588,2.67556882390759
8.48467241227864,24.2210178554697,57.4734606741236,67.827741075619,84.8238208672368,103.138491678208,8,34,58,66,92,115,1.5166998006946,0.675441541922335,5.13651063217832,4.90175405522444,2.09890937465508,0.868953445630411,1.4493020440732,2.58033224347814
8.50374077580707,24.4711339570475,57.5340013116708,67.9529174977798,84.7340854752362,102.772530180407,8,34,58,66,92,115,1.5224263140911,0.709327580015181,5.08039539547355,4.91563175250794,2.11970566768249,0.834452860329687,1.39239613008749,2.50210203787561
7.17129835790858,26.8952534918577,59.5979632558989,69.8662592563867,87.7128518879517,105.532367342804,8,34,58,66,92,115,1.13512516317589,1.35502916840314,4.97418085754559,5.39600294504723,2.0713065028884,1.01118395769758,1.34788099047941,2.63020948154846
7.06303809057768,26.7768136174465,59.5482490609658,69.8157078968292,87.6157694220405,105.385949554277,8,34,58,66,92,115,1.1049207231319,1.35306122743066,4.99440863671539,5.38427032194826,2.07103810706365,1.00317347452537,1.3379223469934,2.61226240744663
6.95134674262797,26.6587282163987,59.5094357937071,69.7767551647616,87.5332182948147,105.257603896436,8,34,58,66,92,115,1.07398083833945,1.35182566711835,5.01776415644234,5.375115780305,2.07099339516839,0.995691473275785,1.32870259943404,2.59568752036493
6.83615958972939,26.5359747689938,59.4760137360317,69.7440393482095,87.4501439284839,105.147050871143,8,34,58,66,92,114,1.04231447283399,1.35036413645677,5.04411359530457,5.36723664718766,2.07121981537647,0.987077874985722,1.453138079804,2.69968289096409
6.71728894864986,26.4033661602384,59.4368704328954,69.7038651614837,87.363605960796,105.026307737601,8,34,58,66,92,114,1.00989976007707,1.34771198631525,5.0717164919446,5.35801326373053,2.07088931674384,0.979174695587458,1.44592409100699,2.68428943571446
6.58485516818415,26.2513201898354,59.3697634905417,69.6378939456265,87.2545748474549,104.883570965556,8,34,58,66,92,114,0.974111565112066,1.34392920608599,5.09683144126225,5.34221211998381,2.07125342832331,0.971858076608062,1.43882783662647,2.67005149518145
6.43735628725589,26.0932938080485,59.3283116639262,69.598851834865,87.1591900141467,104.74034914519,8,34,58,66,92,114,0.93466802515425,1.34190032490053,5.13134685305708,5.33245895580664,2.07202601987887,0.962318607974537,1.42877760901439,2.6509370785764
6.28461098954795,25.9277946272329,59.2795435572549,69.5506701120921,87.0639249396597,104.63129517275,8,34,58,66,92,114,0.894299079216287,1.33944391941311,5.16596208576933,5.32099137364401,2.07221403202993,0.954376643788263,1.42588528155556,2.63963842029136
6.1264163775157,25.7436989557583,59.1966521640456,69.4697694948133,86.9189582624169,104.44624157953,8,34,58,66,92,114,0.853020977782536,1.33446058802921,5.19601607141634,5.30151731879509,2.07285235908846,0.943613798703661,1.4174885368012,2.62053265678212
5.96270693851054,25.5593594896906,59.1478470669633,69.4229191839782,86.7981013132334,104.30378432229,8,34,57,65,91,113,0.810894779396241,1.33049641681995,5.48262376178021,5.45692384458859,2.07347918386363,0.931244038933896,1.41297135395515,2.60306414161885
5.79353060981156,25.3742022877431,59.0711300782822,69.3460959267325,86.6688105432592,104.161602691406,8,34,57,65,91,113,0.76801891983034,1.32742867023508,5.51558947146134,5.43866418233393,2.07344510666594,0.922515563868422,1.41027798045881,2.59087938807625
5.61889294703659,25.1721479827977,59.0297052328949,69.3043729064361,86.5812960888233,104.065068885301,8,34,57,65,91,113,0.724489390665936,1.32217191413979,5.56449974791165,5.42881226233962,2.07334949134439,0.914925742502422,1.40839459251707,2.58063878340315
5.43883349407036,24.9517951990278,58.9562942553046,69.2317852162393,86.4282142481987,103.890601121386,8,34,57,65,91,113,0.68042017373175,1.31446057793761,5.60932432629493,5.41136656216066,2.07361349583827,0.901647626602212,1.40393243816502,2.56189964977562
5.25337053448407,24.7520110919165,58.8996957076297,69.1705425278462,86.3237322800375,103.791989678372,8,34,57,65,91,113,0.635930490725495,1.311723917987,5.6530778804358,5.39792792665287,2.07212434035734,0.89454859785276,1.40515681691452,2.55412428792664
5.06266870683231,24.5084022781698,58.8078710702039,69.0778347617987,86.1651838216858,103.626913199765,8,34,57,65,91,113,0.591185512417676,1.30163259479531,5.69953892092979,5.37614698092481,2.07184118668673,0.883784207731809,1.40379533215362,2.54058886228715
4.86708153374512,24.272789855028,58.7469374716049,69.0120245670054,86.0347196127964,103.494472236101,8,34,57,65,91,113,0.546403187924408,1.29401800022669,5.75310901093258,5.36170828703694,2.0702777617488,0.873267326288583,1.40338315250088,2.5274020196333
4.6669817633563,24.0233287882254,58.3544135525988,68.6404551150979,85.7009555040992,103.211283502778,8,34,56,64,90,112,0.501812013154738,1.28465072922199,5.969735627016,5.436848124907,2.07699735252139,0.879410444187777,1.41394230960252,2.54757526911363
4.46262130067711,23.7563084546223,58.2528879929853,68.5371966364975,85.5587708458252,103.08282162735,8,34,56,64,90,112,0.457620741768257,1.27279725566258,6.02149665073344,5.41258641371509,2.07644148536671,0.873085475532827,1.41681220466243,2.5425996672034
4.2547549354246,23.4841526883811,58.1432361583456,68.4236485229941,85.3722527315337,102.922021080389,8,34,56,64,90,112,0.414150957606333,1.26067927485368,6.07241145099009,5.38641974031366,2.07519178539433,0.861280929447914,1.42219616634146,2.53316174174886
4.04404017626046,23.1943454629075,58.0153813418135,68.2940244791755,85.1786713737933,102.764943979376,8,34,56,64,90,112,0.37169912564185,1.24583216278923,6.12324062002108,5.35595788963988,2.07462436874643,0.850990488896249,1.42985072659041,2.52777562672469
3.83133507378247,22.9302202966244,57.9215311516807,68.1933385426978,85.0162189217449,102.639275793675,8,34,56,64,90,112,0.330594434691987,1.23621601585153,6.176774857654,5.33363122814686,2.0724323325969,0.841102530543937,1.4375786884509,2.52191601852239
3.61777122098817,22.6270108103117,57.7772284865237,68.0431813532438,84.8072170910699,102.489836085307,8,34,56,64,90,112,0.291200294960719,1.21952011817877,6.22682021137049,5.29935757837114,2.07055530902302,0.831728225254217,1.45012316408893,2.52097046253562
3.40448285392935,22.3235714055869,57.6224508881283,67.8830537867006,84.5848897959644,102.315750559297,8,34,56,64,90,112,0.253850733683804,1.20281889095272,6.27371293223082,5.26267106694433,2.06884034363765,0.821868349512084,1.46031154528749,2.51741772718474
3.19300925281077,22.0027473935802,57.459369364218,67.7138026918806,84.3533572639061,102.142008231767,8,34,56,64,90,112,0.218908193623853,1.18268121751009,6.32354744735937,5.22410076854219,2.06686299611537,0.812046121326643,1.47254945385507,2.51545691056633
2.98502721598582,21.6947625620924,57.2764917231616,67.5228272162024,84.1008403191766,101.966003848092,8,34,56,64,90,112,0.186695035236646,1.16438140180046,6.36312798939007,5.18095215216555,2.06426820412257,0.802390555742842,1.48880706025814,2.51672102637282
2.7824107936259,21.3880667467362,57.0792490352077,67.3169742077631,83.834623690556,101.776791678972,8,34,56,64,90,112,0.157485485273274,1.14545466456773,6.39779655407505,5.13453775153108,2.06150989936905,0.792968258471896,1.50523203665904,2.51819828824832
2.58730986359837,21.0764728597832,56.8504550744516,67.0814820450975,83.5399613301886,101.561634608616,8,34,56,64,90,112,0.131496664272406,1.12441575027639,6.42404789100398,5.0808604876261,2.05936464118428,0.783779040992817,1.52225614800257,2.52070762797681
2.40205330065497,20.7614254940011,56.5783520570338,66.8022221660954,83.2030939733944,101.339639396309,8,34,56,64,90,112,0.108856522877895,1.1011574853413,6.43767164540284,5.01725024818278,2.05707297233093,0.774877220190974,1.54697019364115,2.52993614786456
2.22918272871611,20.4898853484366,56.3043229569279,66.5142469105217,82.884939220271,98.6067041926109,8,34,56,64,90,111,0.0895976445008547,1.08360575850159,6.43688188714498,4.95344190691039,2.0526087766073,0.770231389371275,1.17661279669371,2.19956037995305
2.09637301558661,20.3014919848203,55.3239018276347,65.7086522043566,82.1611351469195,97.8980450796821,8,34,55,63,89,109,0.0760683625194911,1.07376800214974,6.46138243034959,4.88799927562631,2.10870799018598,0.782850393689608,1.3076999246172,2.35952912892319
2.00688114607641,20.2627951862922,54.9912929209204,65.5407108741944,82.0199413601269,97.5491160816739,8,34,55,63,89,109,0.0675873011756634,1.08275681422369,6.36726384533245,4.81078913483511,2.16181457600385,0.786996444962836,1.26420279769956,2.3565616281365
1.92124828620303,20.1477809883956,54.6313000517645,65.3540286041376,81.865374371666,97.197621119784,8,34,55,63,89,109,0.059958444805238,1.07755376708949,6.28902260967787,4.72765747996406,2.21798076680685,0.791987073825284,1.22345586453433,2.35810663402628
1.84190145813169,19.993519761937,54.2989613430749,65.1879240627257,81.743146587056,96.8722958771107,8,34,55,63,89,109,0.0533187571187968,1.06433290811861,6.23226824693673,4.6513181336228,2.27210880390124,0.798827469481545,1.1819390550337,2.35938204516745
1.77115960016094,19.7702043015633,53.9365983926536,64.9842310179278,81.5760694584749,96.4929890419537,8,34,55,63,89,109,0.0477498903079209,1.03761020240898,6.18802392891008,4.56853182336517,2.32400071275742,0.804555348605488,1.13911619682337,2.356301221157
1.71115652852925,19.5243541035369,53.591237922981,64.781620848742,81.4171342471333,96.1235317763728,8,34,55,63,89,109,0.0432868393887042,1.00543225722744,6.15639867470801,4.49007168300493,2.37087095517613,0.811410554191032,1.09721575261754,2.35192247156968
1.66351870460731,19.2351296027916,53.2625158590047,64.5721977989132,81.2686477108165,95.7517184491469,8,34,55,63,89,109,0.0399141951287684,0.964224105328935,6.14385494354803,4.41579666817881,2.41017255129237,0.821016920032196,1.05340928943719,2.34409991849986
1.62927326629088,18.9546344063684,52.964232355717,64.3616510623761,81.1113185748088,95.3556542637374,8,34,55,63,89,109,0.0375831161594786,0.922955018281788,6.13820735571448,4.34874500247486,2.43915125813107,0.82944610680243,1.00732826849273,2.32638642215294
1.60877838490993,18.6303350864024,52.6249022307163,64.0858029244509,80.9011748295192,94.9289256140021,8,34,55,63,89,109,0.0362254070475209,0.873082635091048,6.13343605107882,4.27287075475015,2.46015785479042,0.839903888247926,0.966206332434561,2.31059739875175
