"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.89519132038848,42.6987414393007,61.2884846998959,72.7632413737301,88.7449200750283,104.664957971604,8,34,61,69,94,119,0.793702092345269,5.70942552036797,1.03731944842022,5.29902589895024,2.46474720828226,0.798397653206515,0.788634614448483,2.06703970590115
5.8952874326051,42.7348006703032,61.2688559576104,72.7479107214299,88.7172605788301,104.625650334447,8,34,61,69,94,119,0.793726490689147,5.72013875024799,1.02778253377802,5.2944887719324,2.46617112743507,0.796440814955009,0.786795509882307,2.06373220425135
5.89541000649803,42.6297245348427,61.2962621915394,72.7654032108185,88.7312104014648,104.629811645967,8,34,61,69,94,119,0.793757606718284,5.6888134376831,1.05052984574107,5.30082397969033,2.46288701510138,0.795878902502302,0.785251447092443,2.05982808740613
5.89557992164226,42.9035435511273,61.3457134517966,72.8115215266815,88.7742159930521,104.657869159355,8,34,61,69,94,119,0.793800741162887,5.77037971945975,1.01212548637473,5.31226109028334,2.46178309254252,0.795385324821867,0.782896020938227,2.05623751030246
5.89573251265296,42.7746113696107,61.2396788647145,72.71685046317,88.664530264162,104.569535948747,8,34,61,69,94,119,0.793839478308127,5.73187078538212,1.01601796137292,5.28774681752986,2.46554723318004,0.793006328414023,0.786261550990632,2.05920820607286
5.89588163357663,36.5698698389953,58.0712508830661,69.9597009502372,85.931321354329,101.498914297827,8,33,60,68,93,118,0.793877335061499,4.16751248233129,1.58265695150975,4.72425676306631,2.6024656942523,0.796801042241411,0.733812141771831,2.07565336486237
5.89604364817075,36.5622597576481,58.093633238453,69.9760071728641,85.9521813625718,101.533783833993,8,33,60,68,93,118,0.793918465678733,4.16534529475471,1.58871759779326,4.7292724770741,2.60043341348273,0.797523720932627,0.735958493076219,2.07775673550903
5.89621358318159,36.5449641070096,58.0975908550735,69.9718213712593,85.9310747554804,101.516290043628,8,33,60,68,93,118,0.793961607719424,4.1604762002722,1.59301738250274,4.73015952704156,2.59771012589952,0.794839833024183,0.736512444665043,2.07414393574061
5.89634457159547,36.5275844817861,58.0888262004564,69.961610730547,85.9078774694036,101.479956882565,8,33,60,68,93,118,0.793994862708178,4.15559600758627,1.59476149130158,4.72819511211073,2.59722661769882,0.792782593454786,0.734499199916529,2.06950460982255
5.89650067560276,36.5198730167413,58.1047442181171,69.9707230754672,85.9158481560361,101.493105788065,8,33,60,68,93,118,0.794034494507883,4.15340379765893,1.59954884897609,4.7317629993831,2.59495115209109,0.79260185058742,0.735292542074007,2.0690388441281
5.89669038605698,36.4944922273807,58.0906530207699,69.953053609191,85.8776180668971,101.438806095378,8,33,60,68,93,118,0.794082659114468,4.14628089928651,1.60183796530782,4.72860453417091,2.5937549042319,0.789349803212352,0.732831780208249,2.06228050179527
5.89680222221595,36.489978070489,58.0999532553303,69.9571814747083,85.8811058200083,101.448951731993,8,33,60,68,93,118,0.794111053018436,4.14499261896992,1.60464062947066,4.73068905488686,2.59202590552365,0.789248649655466,0.733850873894969,2.0624225076875
5.89698205928024,36.470246865509,58.1020937395091,69.9528407496067,85.8586454767529,101.423188266801,8,33,60,68,93,118,0.79415671218537,4.13944881131633,1.60908157979452,4.73116885712982,2.58985967907609,0.786387614626539,0.733345201745081,2.05773743332528
5.89714363123664,36.4606450437748,58.0911949597012,69.9410605909059,85.8477309572772,101.406407314142,8,33,60,68,93,118,0.794197734643754,4.1367310924272,1.60881811445394,4.72872599426561,2.58956511879137,0.786524194918706,0.732447490364516,2.05675036247234
5.89726826353905,36.4471168951193,58.120834965491,69.959541338615,85.8525662245049,101.419205915596,8,33,60,68,93,118,0.794229378697871,4.13293149473063,1.61759570234149,4.73537048382817,2.58583616071481,0.784372402681222,0.733666196883795,2.05392530636496
5.89743960582961,36.4302230032874,58.0973097138553,69.9361196022246,85.8193206049189,101.379514571866,8,33,60,68,93,118,0.794272882986116,4.12818345675277,1.61624619560494,4.73009651100598,2.58587074684288,0.782824819246747,0.73267967663054,2.0512149985141
5.89759891891992,36.423409978349,58.1190497032051,69.9500084535701,85.8195532945925,101.377585454356,8,33,60,68,93,118,0.794313333650836,4.12624395295995,1.62205973200819,4.73497019111866,2.58324778499483,0.780675713229209,0.732348941372072,2.04724937730381
5.89772777256384,36.4105497466707,58.11540216701,69.9442556416297,85.8053718874295,101.361487454218,8,33,60,68,93,118,0.794346050897285,4.12263138369977,1.62393708821422,4.7341523719948,2.58254451976915,0.779350553613785,0.732055776127184,2.04516461347284
5.8979109715203,36.399792574904,58.1108780656758,69.9359213062127,85.7884369356012,101.339003939659,8,33,60,68,93,118,0.794392567646832,4.11958923690768,1.62520770240533,4.73313808022887,2.58127180068625,0.777999348983387,0.731207348416037,2.04215891112591
5.89806895677102,36.3952436522247,58.1061713930765,69.9306191940862,85.7748256693871,101.336216031682,8,33,60,68,93,118,0.794432682926271,4.11828058159096,1.6251755405979,4.73208293078597,2.5810729180991,0.77669489512441,0.732862741449497,2.04247995228761
5.89825612331221,36.3840698337779,58.0745687630973,69.8993835736402,85.7266675570319,101.28464677412,8,33,60,68,93,118,0.794480208622352,4.11512233973368,1.6210124848096,4.72500016619214,2.58119550252979,0.774041154762517,0.732340842482632,2.03914019840934
5.8984544160077,36.3705528877154,58.0550524346317,69.879742732227,85.6899793270343,101.261979346989,8,33,60,68,93,118,0.794530560398874,4.11131046348521,1.61979064061027,4.72062788552682,2.58115391398895,0.771371794567374,0.734487039193779,2.03861332526273
5.89824222692088,36.35387966093,58.0288873943947,69.8534819823607,85.6256163680958,101.231530939904,8,33,60,68,93,118,0.794476679994824,4.10673663981597,1.61785820084021,4.71476812966363,2.58112194611796,0.765419989843837,0.739689766248932,2.03789722139349
5.89725070321651,36.338770051378,58.0383545684872,69.8531298087417,85.5413577003498,101.215501146443,8,33,60,68,93,118,0.794224920122021,4.10281486032403,1.62286350301758,4.71688806667875,2.57784256704507,0.75238376152191,0.750205052320994,2.03363667231426
5.89616529925151,36.3219253873559,58.009629855041,69.8189956540517,85.4168487573702,101.147002079627,8,33,60,68,93,118,0.793949349626777,4.09843832112567,1.62044331877587,4.71045683391142,2.57603628355983,0.738451627817378,0.758885409306474,2.02699754478932
5.89501550707793,36.3081613859262,57.9591828143302,69.7700069088437,85.2828863912847,101.047103964436,8,33,60,68,93,118,0.79365746223179,4.09493606247247,1.61297853558795,4.699169002394,2.57652320560901,0.725455978002348,0.76418583776559,2.01875539375985
5.89376140324962,36.2990188150013,57.9520930837566,69.7540038681805,85.1836687813787,100.986188376517,8,33,60,68,93,118,0.793339129918173,4.0927462670287,1.61339594793244,4.69758333300591,2.5735473221785,0.712827535418456,0.770164740758559,2.00979949869188
5.89237675256236,36.2910297446909,57.9194883034878,69.7182011195904,85.0752558697514,100.915979658646,8,33,60,68,93,118,0.792987703900991,4.09091314684243,1.6083933069426,4.69029326441882,2.57247976560097,0.701888249465663,0.776148429146959,2.00355226093221
5.89085488210348,36.2862793373676,57.8860282562387,69.680960468501,84.9700388187242,100.829067430316,8,33,60,68,93,118,0.79260150381748,4.09001711192059,1.60256575393924,4.68281577201214,2.57121781248335,0.691714907463181,0.779022481774672,1.99468565600263
5.88916310821718,36.2840882236025,57.8558233007703,69.6463913650148,84.8682523477109,100.758982273604,8,33,60,68,93,118,0.792172252422165,4.08987853166084,1.59688681520396,4.67606902494746,2.56976121014061,0.681720000517304,0.784010753522448,1.98808073256835
5.88725563178838,36.2822188696649,57.8329381735354,69.6170877763955,84.7802874675295,100.694626382905,8,33,60,68,93,118,0.791688352641229,4.0898891116361,1.59263131216754,4.67095937049868,2.56761921352793,0.673050284109116,0.787734581641368,1.98122179833759
5.88508468146964,36.2833782489422,57.7878826088522,69.5684211841955,84.6747496469936,100.611906984218,8,33,60,68,93,118,0.791137718438375,4.09081339110635,1.58328769550937,4.66090491704244,2.56641426452236,0.664692449166537,0.791340921361179,1.97500083115842
5.88258999510934,36.2850341232641,57.7767486681552,69.548650184903,84.5973723219724,100.560031449726,8,33,60,68,93,118,0.790505111002533,4.09196538739899,1.58070541016241,4.658421383763,2.56353260518506,0.656274285382725,0.79537972201091,1.96828044969684
5.87968305422553,36.2837605600938,57.7545880476056,69.5168859800956,84.5149525955781,100.501911568505,8,33,60,68,93,118,0.789768150001153,4.09241875737466,1.57649157077997,4.65347951843571,2.56032914730838,0.648911691649145,0.799236369075507,1.96235665195604
5.87621437873424,36.2842934845417,57.7003292655485,69.4630349874705,84.4151248025567,100.397703653,8,33,60,68,93,118,0.788889042524793,4.09352951946004,1.56545712360172,4.64138687058449,2.56046515881618,0.642261524199541,0.798540605795468,1.95414026027385
5.87199366255652,36.2852598617511,57.681802663839,69.4352465753214,84.3398925229918,100.354961761591,8,33,60,68,93,118,0.78781972306943,4.09496946506609,1.56153826089956,4.63726018509071,2.5573763483378,0.635431586186717,0.803707736417911,1.95016201042897
5.86673396104007,36.2833039461301,57.6527619502754,69.3965884389833,84.2567999100013,100.26522242089,8,33,60,68,93,118,0.786487771029905,4.09588666901127,1.55609908772953,4.63079394191828,2.55416963980402,0.629064846245297,0.802649508933832,1.9402045464669
5.86162390032185,36.2670909402227,57.615841021343,69.3482667398116,84.1646576925523,100.208811698222,8,33,60,68,93,118,0.785194346240444,4.09280445478073,1.55194519222646,4.62257730658697,2.55036923833056,0.622814562402257,0.808345341826533,1.93701169874699
5.86214852567049,36.1690052365326,57.5218019698317,69.2442992829806,84.0065495932977,100.073379754168,8,33,60,68,93,118,0.785327107197198,4.06545602177495,1.55275660974097,4.6016706253599,2.5470604610568,0.61513148154513,0.811968991874616,1.93023776730033
5.85722752593948,36.0120423790152,57.4162974587096,69.1306555369649,83.8321324225511,99.9496731225367,8,33,60,68,93,118,0.784082064590844,4.02338146335403,1.56308830699398,4.57825164472403,2.54434851770529,0.606558962129007,0.820097539097377,1.9272620626922
5.84080412285638,35.7148835865687,57.2357571846908,68.9443859297296,83.5736976095746,99.7332303731368,8,33,60,68,93,118,0.779931043540283,3.94599155930276,1.58659490424967,4.53826723808189,2.5424398463216,0.596451055622948,0.826854650165989,1.92139817872947
5.79259420371586,35.0423936815802,56.7860707006155,68.502752639088,83.0331773685622,99.2154849630233,8,33,60,68,93,118,0.767783508105965,3.77531313374313,1.63185732558294,4.43917455417382,2.54512276146574,0.582727111045469,0.830529290215277,1.91030229065399
5.5814090461745,35.774104288236,57.5266088781083,69.1184705946637,83.3823878541192,99.8185236725095,8,34,61,69,94,119,0.715246134453566,3.82737777649299,1.63366008913281,4.45254237198281,2.50359576258455,0.546477578211753,0.871948616372412,1.88796558571631
5.0543241419574,34.9298250286555,53.1956327926951,62.6200733190329,77.9920133012789,98.6794254002092,8,34,61,69,95,121,0.589251575692297,3.74203894051796,0.982351271448754,3.54048373539697,1.80440302267745,0.623521393830663,1.54603827515914,2.21642368169606
5.05298482553279,34.9368038741079,53.1995412633727,62.623087074882,77.9970217441461,98.6183609724905,8,34,61,69,95,121,0.588941366186783,3.7442702799712,0.981836170202541,3.54127400196033,1.80412409095488,0.623800444743826,1.53264550745977,2.20534589741314
5.05156965972642,34.88007558287,53.1681407196047,62.5774320772699,78.0212967558898,98.6691124434375,8,34,61,69,95,121,0.58861364593457,3.72943931169675,0.986088619037465,3.53492677764371,1.79968141413838,0.633619528356675,1.53800713341438,2.21935637931868
5.0500766913595,34.8788078341013,53.1788880383132,62.5887370433213,78.0452529872482,98.588120952973,8,34,61,69,95,121,0.588267972244425,3.72949966711531,0.988108567640165,3.53709876136121,1.79985517259147,0.635403410164642,1.51679463145848,2.2037132305021
5.04850318243603,34.8710771332233,53.1714357113058,62.5747501021124,78.0484001719198,98.5917408735147,8,34,61,69,95,122,0.587903721642759,3.72784972828501,0.988155387531529,3.53559263037577,1.79781925997172,0.637823039359552,1.39359188086256,2.1026883471825
5.047268320311,34.8536401782215,53.1821357841806,62.5802100389465,78.0552132734382,98.4497983191899,8,34,61,69,95,121,0.587617915231299,3.72350900380281,0.992892498615185,3.53775520831732,1.79618700186279,0.638014307712931,1.48700634969527,2.17965931794307
5.046350601625,34.8747749623639,53.2001963653789,62.5959542810749,78.1042663459071,98.5025992545876,8,34,61,69,95,122,0.587405540136814,3.72941745428073,0.992374474990935,3.54140646526925,1.79546558096316,0.6427307049512,1.36576181342147,2.08314604327787
5.04533649906857,34.8076738256709,53.1802946415533,62.565198227167,78.1337659225889,98.3907573117508,8,34,61,69,95,121,0.587170889098322,3.71171854579689,1.00034016899961,3.53738306418203,1.79208582419097,0.651302761998232,1.45955934529871,2.16997046781644
5.04421467902206,34.8193383319974,53.20649632375,62.5762895988054,78.1672372038105,97.6810099985766,8,34,61,69,95,120,0.586911348843975,3.71514110709549,1.00279884555476,3.54268042207987,1.78738309424506,0.654499680330441,1.43644250781943,2.1491348598835
5.04299510487917,34.8619951294731,53.2491322999369,62.6263681627545,78.2200918880654,97.6727496460186,8,34,61,69,95,120,0.586629234640036,3.72689211577273,1.00279532226765,3.55130636618294,1.78969910067253,0.654896737087248,1.4242055918546,2.14050660474257
5.04165807988194,34.7702449272678,53.2400974474549,62.5946004229851,78.2798631476202,97.7589414096673,8,34,61,69,95,120,0.586320001878958,3.70268852700595,1.01683216571196,3.54947785382387,1.78262699408938,0.668050124747311,1.42949099784981,2.15666127309257
5.04023069585859,34.7886117669194,53.266043374627,62.6158484701639,78.2842668696616,97.717324180975,8,34,61,69,95,120,0.585989928699568,3.70798379729811,1.01812234596473,3.55472979250156,1.78116623827422,0.665620869923906,1.4202891765899,2.14519456503065
5.03868976551152,34.7826288261732,53.3025849234651,62.6444483055808,78.3756477672535,97.8553410172877,8,34,61,69,95,120,0.585633666165026,3.70679531091167,1.02537367349838,3.56213111209798,1.77869742077423,0.674695286057152,1.42961411129233,2.16242596279133
5.03706154938229,34.7092271779694,53.288710837191,62.6076003305732,78.420274527472,97.9331580663667,8,34,61,69,95,120,0.585257299354217,3.68760618042784,1.03555972445839,3.55932034356693,1.77155966322053,0.686554004203467,1.43626417946221,2.17804309463402
5.03535114277855,34.7735297589286,53.3566409593071,62.675111245477,78.4459709826426,97.8677410227768,8,34,61,69,95,120,0.584862018304882,3.70525422282231,1.03618177995335,3.57308982631872,1.77142947601602,0.680456288330613,1.41803563509181,2.15534575516607
5.03356483844085,34.7124710976312,53.4097826733412,62.7236634022648,78.5139785582511,97.8164846476645,8,34,61,69,95,120,0.584449289297509,3.68940718939259,1.05584274557275,3.58387469904419,1.77000429485065,0.683290397085408,1.39430475522748,2.1376420753697
5.03170736899082,34.6657238357102,53.4091882728024,62.6993083059782,78.5968432833563,97.9969943591249,8,34,61,69,95,120,0.584020217493375,3.67741770632677,1.0638310981857,3.58375400504105,1.76262983830371,0.699003874378673,1.41372300819043,2.16839051272734
5.02980739631644,34.5962436934056,53.4275743139727,62.6984958396114,75.9748937206262,94.0095554172032,8,34,61,69,94,119,0.583581433098156,3.65938787255959,1.07910673333065,3.58748798092336,1.75667608287777,0.421832930176645,1.15147489855913,1.61937554622111
5.02787536589648,34.6770673903005,53.4977134128838,62.7768722890192,76.0943511970947,94.0580667689173,8,34,61,69,94,119,0.583135354744888,3.68146971960981,1.07724450190757,3.60174487551184,1.75923009062212,0.426706248952116,1.13841656873789,1.61608973155885
5.02593003395824,34.4965075395178,53.4570990033702,62.7174437541051,76.1478155267101,89.9689390506987,8,34,60,68,93,117,0.582686316914029,3.63385484246806,1.21049654951712,3.72874936158767,1.75339788556448,0.440240298649258,0.56000773331135,1.12582540391941
5.02400306077473,32.5346168445513,50.9782229684648,59.6656347655334,74.8310446476882,89.6924310916921,8,33,59,67,92,116,0.582241627317539,3.31070150249669,1.1162300732738,3.35733378125024,1.57783221139873,0.673376037120784,0.711950809143673,1.42926114349455
5.0221183264635,32.5318930718018,51.0060736878158,59.7000161654356,74.924010245155,89.9017802329056,8,33,59,67,92,116,0.581806791682324,3.31048142006525,1.1217210950419,3.36292514171952,1.57981036694868,0.682036188168159,0.729950965857606,1.45569146839586
5.02031800807178,32.5280768179024,51.0587563475019,59.7520422227028,75.0391351122261,89.9656582933882,8,33,59,67,92,116,0.581391530383421,3.30995265042568,1.1318960659747,3.37351082094146,1.57961145591603,0.69141875306865,0.722000904029216,1.45732867511265
5.01863816102149,32.5159786549182,51.0897357048352,59.8014106129996,75.1440726168145,90.0468163324338,8,33,59,67,92,116,0.581004143706832,3.30722035303899,1.13967834094393,3.37974109223119,1.58518432957789,0.699728746341198,0.718324799447612,1.46467658824479
5.01712204320816,32.5078972043945,50.9901706215526,59.7607602174622,75.1656729644944,90.0514638431422,8,33,59,67,92,116,0.580654586253065,3.30549885727595,1.12317630738684,3.35973200957148,1.60306790174619,0.709090045407231,0.71570902788659,1.47998816589604
5.01583256173768,32.5009124786739,47.4525964231521,57.7568734935458,73.6991097911534,88.7515405073622,8,33,58,66,91,115,0.580357335978574,3.304005709135,0.642202955919339,2.79578098791891,2.08284850958022,0.792144588809675,0.741600844290217,1.82496493417213
5.01480217719149,32.4795950750469,47.5189770266642,57.7976892167134,73.8094553310696,88.8231685683513,8,33,58,66,91,115,0.580119848023786,3.29868849285659,0.654913916406409,2.80833277600351,2.07464651436603,0.803181770459782,0.735549486279074,1.82580930659231
5.0141187725472,32.4560677198774,47.5464743255212,57.8153812529308,73.9064714631483,87.5690095180604,8,33,58,66,91,114,0.579962351052104,3.29270395795827,0.662360936910094,2.81353829765083,2.07150237098569,0.815853403447417,0.615496902487631,1.71712488019899
5.01384648989548,32.4232972795408,47.5283412957426,57.8057202805952,73.9591118096064,89.0390000889467,8,33,58,66,91,115,0.579899604842413,3.28419547985882,0.664504225573815,2.81010512713705,2.07421895548992,0.825864968079905,0.745905321941514,1.85915960549898
5.0143846841472,32.3889276531584,47.4493537353176,57.7390519709341,73.9311915585939,89.2205006279015,8,33,58,66,91,115,0.5800236312102,3.27506295250644,0.657980717678722,2.79516836869546,2.07817039656824,0.832117785101416,0.779087957643594,1.90158853042344
5.01563024064266,32.2912055345495,47.5160434679228,57.7372223754063,73.9439671030207,89.2870753694052,8,33,58,66,91,115,0.580310701557431,3.24920981364124,0.682161290085241,2.80777763418863,2.05621136389094,0.8344798240676,0.787712143703799,1.90156971406853
5.0169710707025,32.1691540869334,47.5841516717898,57.7214479538461,73.9372189829954,89.25700202099,8,33,58,66,91,115,0.580619781635489,3.21705671331215,0.710611775119602,2.82067680764878,2.02939152321182,0.835941035497598,0.783968060252586,1.88553173010544
5.0184562042952,32.0257185457305,47.6415666025094,57.6803127651676,73.9142205273046,89.2659478006322,8,33,58,66,91,115,0.580962188001427,3.17940872334248,0.741216667588429,2.83156776244592,1.99797163244394,0.838880350891997,0.789097559560731,1.87763477178516
5.02012268884616,31.8799187761181,47.6686985733268,57.6039148133343,73.8456198989933,89.2473575418631,8,33,58,66,91,115,0.581346483846866,3.14122800308527,0.768017654770273,2.83671978962774,1.96507004150634,0.840145360358584,0.797156643345832,1.87019780700982
5.02199643386931,31.6985532612643,47.6969551762333,57.5156318764546,73.770310782074,88.996788502226,8,33,58,66,91,115,0.581778672912499,3.09396782432344,0.801055254969974,2.84208905207626,1.92816631601329,0.842251972879223,0.769067291604805,1.82510801141876
5.02412578358261,31.5229390821315,47.6391324160781,57.3641949629726,73.60271129953,88.8456385607291,8,33,58,66,91,115,0.582269944906517,3.04832057767499,0.819881119674251,2.83110570982019,1.89862554055166,0.83962793178386,0.771685382572792,1.81011710955552
5.02651125118384,31.2850381475035,47.3917635048013,57.0785329093252,73.2879246863444,88.6913188966076,8,33,57,65,90,114,0.582820466608154,2.98692152134231,0.914398479720406,2.90617809140114,1.88656871706501,0.834908226051989,0.797424191873492,1.8250632918602
5.02915795015908,30.9807653263249,47.1878927325534,56.7678710912394,72.9043637448363,88.2143399720915,8,33,57,65,90,114,0.583431472887864,2.90902308617724,0.931635119121558,2.86696215841106,1.85302864733887,0.823144254260621,0.782396177762243,1.78133931685052
