"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.20549843300635,43.4068005710862,69.4864240286286,74.4299397208904,92.4273649631326,117.911682756506,8,34,60,68,93,119,1.43342900157331,5.23687760985475,2.76423992085565,7.48148077962384,0.563766455020944,1.14461391706805,2.61893181955513,2.85922435904
8.20727499458219,43.3642333204041,69.4887682355626,74.430136353873,92.4471796958655,117.856968934896,8,34,60,68,93,119,1.43395547084196,5.22393550249072,2.77529811143094,7.48208369375025,0.563276166244272,1.14822664604583,2.60090908637016,2.84842790562647
8.20905360474753,42.1952677494899,68.492851567712,73.5365304523432,91.6893422211883,117.505563870675,8,33,59,67,92,118,1.43448259208335,5.11558855316212,2.81802992185588,7.41708905649696,0.586787402468639,1.17335003840097,2.69965304399664,2.97125569133644
8.21082233237599,42.1748645524436,68.5793382530897,73.6193728174616,91.7809098417083,117.482999551044,8,33,59,67,92,118,1.43500682899431,5.10908957943736,2.8445219252709,7.43939175724966,0.585944579279175,1.17497182582796,2.67181134851297,2.95033924348377
8.21261286941379,42.1310116348703,68.650103076764,73.67882422667,91.8280066062674,117.365064902418,8,33,59,67,91,117,1.43553757525336,5.09571678510475,2.87301095797767,7.45765397668297,0.583330620650446,1.2895963442972,2.63170868765253,3.03800264051154
8.21438780935599,42.0817996431085,68.6228438621978,73.6393251311544,91.8076359718387,117.278551848114,8,32,58,66,90,116,1.43606374314231,5.31950742669655,2.87847707208515,7.64462344907261,0.580506869294772,1.29334157131197,2.61568811492811,3.02646890602169
8.21615955645281,42.0833146735178,68.6926885772057,73.6894433108892,91.866984938482,117.246861258125,8,32,58,66,90,116,1.4365890090829,5.3194307326885,2.89551043040602,7.6628684213275,0.57596530913264,1.29515034849629,2.59368618761793,3.00674221113761
8.21793671448565,42.0736943118604,68.7401070322448,73.7135412896569,91.9249214852737,117.251678319587,8,32,58,66,90,116,1.43711592388707,5.31602598013671,2.909751898772,7.67526191550886,0.57061131899366,1.30178908989479,2.58087494950478,2.99847942842381
8.21982243240947,42.0419235479362,68.7492906326158,73.7093231227303,91.9704940346258,117.286616329813,8,32,58,66,90,116,1.43767507486315,5.30597474166201,2.91999010101354,7.67766281192686,0.567541882956234,1.311580423931,2.57831247906026,3.00347365283176
8.22184034237315,42.0121826458056,68.7157553418094,73.6777261186121,91.9572789418743,117.276263610729,8,32,58,66,90,116,1.43827347905718,5.29649417588685,2.91904109442938,7.66889656988683,0.56798547854036,1.31520211446567,2.57900211204235,3.00797174168425
8.22389577002465,41.9693137857874,68.684516446033,73.6486681677663,91.9687231776009,117.302176842947,8,32,58,66,90,116,1.43888306825686,5.28309004459544,2.92195012794502,7.66073306891698,0.568484744138107,1.32319512229709,2.58248900186798,3.01907136777629
8.22611799083892,41.8949480583088,68.6407779537588,73.6081243893214,91.9815997573649,117.330919294181,8,32,58,66,90,116,1.43954219145975,5.26025615136851,2.92961507964291,7.64930709564537,0.569216341969602,1.3337649263177,2.5863141897993,3.03316940415847
8.22834436252733,41.8459168944055,68.5932909256403,73.5637812654354,91.9715144335523,117.325789322317,8,32,58,66,90,116,1.4402026158842,5.24498681089397,2.93000168061968,7.63690714592053,0.569936604053491,1.34055956959521,2.58750925870443,3.04141918109325
8.23056491542177,41.7864376912605,68.5503182877387,73.5231328391165,91.9939613696932,117.37074435709,8,32,58,66,90,116,1.44086138404727,5.22662019035019,2.9341353210016,7.62569073967088,0.570469267252634,1.35310713658979,2.59293961047308,3.05857057408454
8.23278374198736,41.7377795276619,68.5002012556849,73.4766045094945,91.9781106583505,117.353517793443,8,32,58,66,90,116,1.44151970966826,5.21148630819235,2.9337699162467,7.61261524304425,0.571292045387569,1.35922344522179,2.59260756909766,3.06499525332832
8.23501326063484,41.6570928096905,68.4560181016651,73.435373869584,91.9996792745681,117.392920111848,8,32,58,66,90,116,1.44218127767994,5.1868434960388,2.9429170328654,7.60109297657905,0.571969255122557,1.3717755618989,2.59691247821305,3.08134442417023
8.23723067345109,41.5899880319666,68.4019266132313,73.3847888111997,92.0027670005034,117.408932536569,8,32,58,66,90,116,1.44283932313011,5.1662613555635,2.94617994458923,7.58699327105894,0.572773854566342,1.38253702535064,2.60003376384014,3.0950808675474
8.23944670085447,41.5158777300336,68.350827831028,73.3382669904286,92.0051878581108,117.416555171008,8,32,58,66,90,116,1.44349702677399,5.14362133749719,2.95195237949788,7.57368023545656,0.573824656626113,1.39237690279776,2.60129030579722,3.10660395718346
8.24167388503759,41.4504898851971,68.2935880590342,73.2836116677444,92.0096421290241,117.42857450895,8,32,58,66,90,116,1.44415811148761,5.12358434145851,2.95399711676605,7.55877485698363,0.574418284615516,1.40429476946817,2.60311805674606,3.12021473993211
8.24389629977634,41.3723215812116,68.2434466286416,73.2379675047034,92.025006275599,117.462117004751,8,32,58,66,90,116,1.44481785023354,5.0997848095529,2.96103355657835,7.54572451400276,0.575451748227821,1.41663422608933,2.60751162867562,3.13668887307429
8.2461235441076,41.3001417992667,68.1802870799737,73.1781524527592,92.0146514599548,117.446364875394,8,32,58,66,90,116,1.4454790925223,5.07777948967574,2.96329922439015,7.5292947354754,0.576220699037087,1.42666675521041,2.60620690100694,3.14603541263947
8.24834847726042,41.2269084879071,68.1203007344112,73.1223725763929,92.0272922949282,117.469449418414,8,32,58,66,90,116,1.44613971843175,5.05548571274238,2.96662746718849,7.5136995037816,0.577188304374869,1.44058749677711,2.60873170733678,3.162437225461
8.25056191148644,41.1471088181472,68.0512491413492,73.0578933445594,92.0221341058755,117.465146525179,8,32,58,66,90,116,1.44679699926177,5.03128106436139,2.96932867908793,7.49575848438265,0.578240673347597,1.45269635630336,2.60893851155601,3.1752426681425
8.25279335005624,41.0432319528392,67.9855598365957,72.9967757963911,92.0398575479118,117.490058326413,8,32,58,66,90,116,1.44745969630375,5.00000513062418,2.97893181459659,7.47870199554664,0.579293525483784,1.46884619946409,2.61067680226143,3.19319210901233
8.25501584723529,40.965604936248,67.9194209773366,72.9359250953907,92.0412986883319,117.497331207329,8,32,58,66,90,116,1.44811980755469,4.97649898195903,2.98182254924113,7.4615395740383,0.580512136461563,1.48165144979392,2.61208729567432,3.20776263882334
8.2572471219236,40.8710497575375,67.8405063693354,72.8606411008897,92.0484217922407,117.506414075773,8,32,58,66,90,116,1.44878259572516,4.94804151294605,2.98575946234548,7.44107616534075,0.581349261227819,1.49865290220682,2.61256134633573,3.22525934043161
8.25953158190842,40.7782959495018,67.7706910441925,72.7973710941091,92.0650344440301,117.530940382287,8,32,58,66,90,116,1.44946125481376,4.92013512277738,2.99153608977417,7.42298520671184,0.582859428612441,1.51519960268846,2.61447586121264,3.24405518670405
8.26191788753821,40.6846460028037,67.6797317462132,72.7133895970903,92.0580158779494,117.513625415246,8,32,58,66,90,116,1.45017024814584,4.89197320967517,2.99221389299999,7.39943351670637,0.584470777669941,1.53120263985526,2.61198498339311,3.25875452391168
8.26432818790769,40.575973489716,67.5706576216724,72.6114829965156,92.0413109712897,117.496148653238,8,32,58,66,90,116,1.45088645172455,4.85944631624818,2.99211271992654,7.37121868564315,0.58612743700359,1.54898828387773,2.61179828750725,3.27707026419531
8.26673929059658,40.4368693110233,67.4811209407291,72.5296997915209,92.0633283787239,117.523437710445,8,32,58,66,90,116,1.45160297530373,4.81808228758109,3.00460719535056,7.34807998810121,0.587921236395028,1.57075439847246,2.61307347219918,3.30048355940486
8.27208313955638,40.363442461397,67.4238812793361,72.477120227645,92.059802081794,117.580299470725,8,32,58,66,90,116,1.45319133347629,4.79509425430631,3.00869078734882,7.33329825970938,0.58900022148712,1.58107766902389,2.62769460955509,3.32340790920859
8.28321068524085,40.5518096750404,67.4388691660191,72.4909167698968,91.9400863601558,117.603454989277,8,32,58,66,90,116,1.45650007030993,4.84685534921124,2.96503625320191,7.3371679770593,0.588724320354391,1.55303592118459,2.66238554359515,3.32505104074274
8.29433908194913,40.688905463109,67.4757289946533,72.5279671847629,91.8552836310302,117.683223717424,8,32,58,66,90,116,1.4598107921565,4.88372217268251,2.93988362855693,7.34668720578736,0.588768455043074,1.52759816676911,2.70251662424653,3.33368800404404
8.30546775834932,40.834171114915,67.5048823321648,72.5566784600792,91.7631446840574,117.743171813105,8,32,58,66,90,116,1.46312332549755,4.92305181401009,2.91082598404581,7.35421861314497,0.588666086862797,1.50251756664078,2.73976451309185,3.33989144553514
8.31658360152408,40.9574998286734,67.5373021270668,72.5901002899114,91.6746838661955,117.815102039472,8,32,58,66,90,116,1.46643376046238,4.95600970711509,2.88813511397983,7.36259637463923,0.588898135976218,1.47737323791979,2.77921208866811,3.34785658537792
8.32770613502239,41.0657082876297,67.5762711679225,72.6297442952644,91.598875152833,117.89050154412,8,32,58,66,90,116,1.46974790619865,4.98456595513828,2.87088822605706,7.37267004723216,0.589054459461393,1.45369617486815,2.81655558497525,3.35520675698753
8.33881569548484,41.2274925181738,67.6054425737742,72.6582959524871,91.4848848261433,117.915873427711,8,32,58,66,90,116,1.47305989846351,5.02895976859234,2.83794131911705,7.38021347670998,0.588910923607794,1.42465452256291,2.85110488966858,3.35443990341832
8.34990701449301,41.3587019963002,67.6409632357085,72.6948009574059,91.3998807520096,117.974646203956,8,32,58,66,90,116,1.47636815568809,5.06441577172264,2.81423837390127,7.38940163472931,0.589138906009219,1.4000663901987,2.88687945203706,3.35913382292406
8.36097778734981,41.4829533159576,67.6829575760576,72.7380439415517,91.3179520221454,118.031253611094,8,32,58,66,90,116,1.47967197781197,5.09787647639093,2.79391010430803,7.400268413493,0.589428143767705,1.37490074081056,2.92147454962623,3.36208495818596
8.37200856171967,41.5956653749104,67.727399523147,72.7841690682017,91.2504507625714,118.100104449525,8,32,58,66,90,116,1.48296554219699,5.12798072098662,2.77707195273152,7.41177335034499,0.589818110575367,1.35220148172237,2.95564250693131,3.36701641788716
8.38302402910822,41.7052452082414,67.7667935071885,72.825100290028,91.1777497631595,118.147046776379,8,32,58,66,90,116,1.48625620498605,5.15720093995366,2.75979316145771,7.42197561159368,0.590174337642162,1.32964059131605,2.98571928186333,3.36854196657509
8.39398401031213,41.8044258587402,67.8129197794752,72.8727482826469,91.1487095878769,118.241862636484,8,32,58,66,90,116,1.48953194377361,5.18338689203774,2.74675342949365,7.43392631596852,0.590527037171087,1.31449420509948,3.01694863979297,3.37838817270028
8.40485557446458,41.9409193500251,67.8584641106099,72.9199233549236,91.0878835018201,118.278935085672,8,32,58,66,90,116,1.49278288022141,5.22072661151984,2.72444322400791,7.44573144161752,0.590905080654633,1.29327287129304,3.04169986527514,3.37667422607549
8.41563307250582,42.0517182675949,67.9018652300978,72.9656210853109,91.0484513648818,118.325257146859,8,32,58,66,90,116,1.49600728097342,5.25050046852262,2.70794573560606,7.45698584205219,0.5914376204597,1.27663653144652,3.06342887305543,3.37726512721658
8.42626561971136,42.144420610567,67.9532774608128,73.019024355944,91.0460726487469,118.290952054223,8,32,58,66,90,115,1.49918986643953,5.27495928792224,2.69785381254823,7.47032366342287,0.591899429419669,1.26577923502034,3.24120282873274,3.49388749177155
8.43623314514975,42.1929224548063,68.0069386837757,73.0773556484452,91.0666061292045,118.351887605798,8,32,58,66,90,115,1.50217479045876,5.28645235520463,2.69911421836879,7.48425192609543,0.592983077919093,1.2584421450967,3.25174280898002,3.49538566243904
8.44366099657189,42.2590724566336,68.0227692707082,73.0953190725484,91.0609860756351,117.854553590774,8,32,58,66,90,114,1.50440004816993,5.30397744247073,2.68682910040693,7.48836226196962,0.59347819641661,1.25387238863717,3.31540983421875,3.5258932729048
8.44974672845782,42.2564372068128,68.0718363656321,73.1516040815879,91.1310111341506,118.013965694933,8,32,58,66,90,114,1.50622378702995,5.30137391525578,2.69945209028023,7.50110623513072,0.595154755551172,1.25653402926677,3.3391658973188,3.54885155053119
8.45433666444746,42.3124260733199,68.0180056905038,73.0428805581693,91.0496509856426,117.816780734491,8,32,57,65,89,113,1.50759960561047,5.31672251625546,2.8470139648363,7.68303286205127,0.582442801468541,1.26184102149812,3.30839245691874,3.51903539650198
8.45548179273824,42.3093435272052,68.0645831930478,73.0949197525624,91.1083067100571,117.957094204684,8,32,57,65,89,113,1.50794289855677,5.31545968156026,2.85949883868261,7.69527272111,0.583703628627888,1.2631255271205,3.33007997570758,3.53852164859117
8.44853169957567,42.3259534747293,68.1112122983541,73.1565681543463,91.1753352427651,118.123957603174,8,32,57,65,89,113,1.50585963374633,5.32249808752344,2.8670536150188,7.70753141976672,0.587175367772123,1.26417036529756,3.35664762553594,3.56357078630405
9.02940874116621,42.417204928373,68.3058515804443,73.4903428554244,91.1164476587247,118.176955986557,8,32,57,65,89,113,1.68214927076004,5.17666223803975,2.89311726972504,7.7587585884705,0.619649386797504,1.18877584027946,3.38649040907869,3.53406827459486
9.00522124778536,42.3656554842664,68.2812277427359,73.4725319668398,91.0559596256671,118.143251203687,8,32,57,65,89,113,1.67472384950329,5.16853974104815,2.89991639627178,7.7522727720164,0.621253808290461,1.18068798980403,3.39364479905348,3.53217968344386
8.98065596907633,42.2805159570703,68.2613684824807,73.4602469987603,91.0079399665148,118.13467575657,8,32,57,65,89,113,1.6671897418207,5.15056844312553,2.91641994217621,7.74704299202632,0.623039067872316,1.1739320952601,3.40418865390456,3.5345264641137
8.9556569643957,42.2579288377815,68.243960082194,73.4509155333658,90.9481249297902,118.116443413342,8,32,57,65,89,113,1.65953018986663,5.15128373230483,2.91773034376607,7.74245941047415,0.62494458895169,1.16441319142131,3.415313728523,3.53435508420755
8.93033165219864,42.1825566126528,68.2266072127668,73.4414388792854,90.9032746409399,118.104049969819,8,32,57,65,89,113,1.65177849056961,5.13644606390211,2.93242300765835,7.7378911791051,0.626804530244408,1.1577610954823,3.42400408125964,3.5353866867636
8.90304911410313,42.118883592451,68.1989748615805,73.4221604977133,90.815144604576,118.039819652147,8,32,57,65,89,113,1.64343657594911,5.12566335775787,2.94156062930608,7.73061832501945,0.628779202050536,1.14485552472556,3.43040706717676,3.5277764470015
8.87366540591386,42.0351575180655,68.1780606560666,73.4095521950104,90.7353888236267,118.014402366886,8,32,57,65,89,113,1.63446254103335,5.10957110236253,2.95750540124741,7.7251149201706,0.630744457663052,1.13232327218829,3.44497692567815,3.5268404606798
8.84389977899099,41.9695082967258,68.1606689807253,73.3998985950427,90.6548661995583,117.984193657534,8,32,57,65,89,113,1.6253828511451,5.09895137389631,2.96977249288106,7.72053924743934,0.632577101787708,1.11915448521623,3.4584824935111,3.52417684945565
8.81386685494218,41.8789518504335,68.1327959035917,73.3807183391009,90.556395021944,117.93257525948,8,32,57,65,89,113,1.61623289461208,5.08105100684609,2.98572851576527,7.71320749292421,0.634637862458627,1.10449183478144,3.47107177854194,3.5192439803085
8.78358373341713,41.7713053677856,65.3209973580479,70.5459926449708,88.1186780785564,115.573284231834,8,32,56,64,88,112,1.6070182387879,5.05819126254623,2.48710918635117,7.17480035983771,0.629207217494414,1.17865553498345,3.49217219473662,3.61365685208219
8.75319386337075,41.6576839776423,65.2912297238549,70.5268582340046,88.0315900809482,115.540855497225,8,32,56,64,88,112,1.5977828039563,5.03362417946124,2.50762732663427,7.16708850420444,0.631724026862,1.16582969544651,3.50689847335842,3.61309912123274
8.7227804610715,41.5918501191519,65.2070620334884,70.4534069766735,87.8540842269586,115.440590636295,8,32,56,64,88,112,1.58855202257328,5.02317767817765,2.50313686868952,7.14529569885292,0.634263737839956,1.14629475871488,3.52773695534721,3.60972600045889
8.69246017081389,41.4595194915322,65.1913283971653,70.4498621007838,87.7594267437252,115.424068264005,8,32,56,64,88,112,1.579361325063,4.99312006007314,2.53173607319036,7.14122395906906,0.637156280202416,1.12929434927595,3.54885015783151,3.60956075063931
8.66241578916729,41.3340863771176,65.1220533912588,70.3912992981069,87.5940792357812,115.321777856356,8,32,56,64,88,112,1.57026597313205,4.96505147078295,2.54554560631383,7.12330376972692,0.639701835474695,1.10949535477722,3.56591352242742,3.60264594976929
8.63280506848623,41.184260270816,65.0585079385259,70.339456692845,87.4428657639758,115.251438898857,8,32,56,64,88,112,1.56131337658187,4.92973007988913,2.56680638293234,7.10687666379168,0.642486442817659,1.09119374091228,3.58783012789958,3.6012236714341
8.60382524530621,41.0460136407408,65.0179343901483,70.3134928624562,87.299752954604,115.215586331414,8,32,56,64,88,112,1.55256261833454,4.89767673460951,2.59093833338154,7.09639350512039,0.64596804177154,1.06977122467929,3.61695199750507,3.60221202873974
8.57567544013937,40.9198406382358,64.9181264194941,70.224203802172,87.1026813517711,115.139920672878,8,32,56,64,88,112,1.5440730557303,4.86896341105143,2.59746387980574,7.07062394606932,0.648478420764773,1.0502094191511,3.64998948975025,3.60726777888954
8.54866777905984,40.7266848883541,64.8671633902401,70.1878069997944,86.9449310592585,115.099600933622,8,32,56,64,88,112,1.53593778449074,4.82038544225375,2.63274195763478,7.05747575563027,0.651959733742101,1.02835585057157,3.68202036300286,3.6094974108703
8.52305377571316,40.502232254815,64.7864069008131,70.1250874573672,86.7705939524645,115.056450906845,8,32,56,64,88,112,1.52823125957926,4.76240088642395,2.66853644647326,7.03665492056905,0.656278604045318,1.00841722285728,3.71789026642233,3.61737926383106
8.49915684852549,40.3174628263968,64.6932938616684,70.0445098252963,86.5591520864235,114.98748233161,8,32,56,64,88,112,1.52104924716418,4.71560980602165,2.69144254256686,7.01266950582184,0.659285385479393,0.985239774205453,3.75694893978064,3.62244275377725
8.47735653487842,40.0843990336113,64.6269116590495,69.994353206453,86.3801538743493,115.011377265938,8,32,56,64,88,112,1.51450403031023,4.65432959719368,2.7332459488573,6.99558371706743,0.663183648763951,0.962632846158093,3.81275450967493,3.64139683535598
8.45801022535959,39.8209396352434,64.4947081034147,69.8788592526659,86.1390152076867,115.031132387851,8,32,56,64,88,112,1.50870094897651,4.58376053749596,2.7662974300775,6.96159107667619,0.667205652387356,0.940791871311534,3.88482501061284,3.6733775552847
8.44158366039704,39.5451866458251,64.3552489761123,69.7542289014904,85.8816187712858,115.014876548646,8,32,56,64,88,112,1.5037776382925,4.50907899544051,2.80074008755789,6.92578292751971,0.670781248611398,0.917935308691646,3.95174628959702,3.69937650897592
8.42852311732402,39.2430900363548,64.2155913932908,69.6304586871927,85.6179266616722,115.04185622326,8,32,56,64,88,112,1.49986578949607,4.42619355062944,2.84195130975354,6.88997554458922,0.674618653449598,0.894096796310191,4.03279965984413,3.73464032379159
8.4193055515314,38.8972223146542,64.0593048390823,69.4902657211517,85.3381939884929,114.861331508707,8,32,56,64,87,111,1.49710637117811,4.33013005386984,2.89026808999559,6.84996622258356,0.678512753981509,0.972097174930288,4.06055902421341,3.87285256476603
8.41446894531482,38.5151029739826,63.900594269432,69.3478988925539,85.0185766052505,114.968395909604,8,32,56,64,87,111,1.49565892229537,4.22309299972867,2.94750566416003,6.80940326599192,0.682474446318174,0.940681934567963,4.18049292119277,3.93036209132392
8.41453205690071,38.0765997580345,63.7687102368235,69.2285617815691,84.7116917603205,115.131056097831,8,32,56,64,87,111,1.49567780761787,4.09951375874158,3.02658063369329,6.77574810627632,0.68552060771919,0.907896208018478,4.31347506248805,3.99442581694759
8.42000895576019,37.6700132515153,63.5498771933803,69.0119710886495,84.2478173976406,114.967892955427,8,32,56,64,87,111,1.49731690517057,3.98425051838059,3.07529241885984,6.72000833228106,0.686065448083993,0.865394885236355,4.39917823206426,4.00657267491658
8.43145304660063,37.4082755202029,63.4895021230959,68.9229689497414,83.7168431072506,113.606224504118,8,32,56,64,87,110,1.50074315029841,3.90829898849124,3.12777721087112,6.7046528412043,0.679119728996895,0.791543791516449,4.38591958610467,3.87036496764931
8.4429387545331,37.6763972723888,59.1008128597546,64.3824509127521,78.0605146874586,105.647707996365,8,32,55,63,85,107,1.5041836439294,3.9796397630394,2.14163632368653,5.79057183326824,0.642650574838834,0.703309499192758,3.95009052593828,3.39342628987855
8.44718666448089,36.7099219057307,58.7703716138883,64.026572862573,77.4877827596587,105.25548011621,8,32,55,63,85,107,1.50545653993382,3.71156158539243,2.29373115009022,5.70978694873567,0.636602439361275,0.669205077711061,4.00154246948439,3.38044307562594
8.45174667667574,35.7855829750338,58.4188896863415,63.6573939239355,76.9110436704955,104.792047755154,8,32,55,63,85,107,1.50682323004809,3.45969347829009,2.43343573188772,5.62422843582928,0.632405236192429,0.637254862299007,4.03392345692218,3.35696253817106
8.45652011354185,34.8622086338188,57.9354722469653,63.1746867157134,76.2705705424513,104.212972498916,8,32,55,63,85,107,1.5082541874851,3.21286643800915,2.54240604911439,5.50718515244252,0.632573513153735,0.613430368481743,4.0514964976481,3.33694387667295
8.46137605212348,34.0698592764888,57.4512851089474,62.6970733316099,75.6488091248392,103.576795291166,8,32,55,63,85,107,1.50971019291959,3.00495482148412,2.61957202180487,5.39069858764439,0.634131720296805,0.592015338992978,4.0473687937286,3.30522137649697
8.46619500895158,33.3856901807947,56.9128102724234,62.1775469794183,75.0185117491394,102.875553091863,8,32,55,63,85,107,1.5111554245577,2.8284843080142,2.65629026523923,5.26203893400486,0.638629919151532,0.575790609799295,4.02707001445945,3.27136581849601
8.47087641682875,32.8180157850269,56.3153002963295,61.6038797237523,74.3827661035289,102.00995906976,8,31,54,62,84,106,1.51255970454522,2.86568620737371,2.64875884860455,5.28870738334768,0.644304149928974,0.566786768851007,3.96147811323243,3.21586859693431
8.47519977779525,32.3772230740597,55.6726423437506,60.9958079337521,73.7469633244747,101.133920623622,8,31,54,62,84,106,1.51385684374683,2.75145509299834,2.59796697348355,5.13532158613072,0.652563075813789,0.562785404005606,3.89320705910289,3.16782542489685
8.47910007106048,32.0792113057187,54.9993293501868,60.3558317454455,73.1265476740064,100.153399321237,8,31,54,62,84,106,1.51502726583302,2.67474176812044,2.50431262056814,4.97610599746362,0.660554687410268,0.565606503534342,3.79142670855303,3.10497119508777
