"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.3070591333895,56.7471552421899,89.3094524891153,99.3256421033261,115.08310272543,131.525639684649,8,34,58,66,91,114,2.74313448371856,8.07499461359222,4.93291324895446,13.485327504553,1.99079389377322,0.76313317886296,1.08045018575883,2.07785734159998
12.3067876496663,56.6866973514754,89.3590178615609,99.3842489531271,115.068684008286,131.595355306144,8,34,58,66,91,114,2.74304284371559,8.05571710528941,4.96524258889443,13.500211774088,1.99367037004697,0.751796781004046,1.09614180895735,2.08129892563593
12.3064433825026,56.6371859680257,89.4164986417111,99.4467570030426,115.070856811034,131.683544788526,8,34,58,66,91,114,2.74292663623371,8.03997569434053,4.99672833077449,13.5174775182277,1.99527011617706,0.742486109903327,1.11227480397841,2.08654820952597
12.3060201545997,56.5772499002246,89.4795842010384,99.5183560609193,115.060153411511,131.755970752666,8,34,58,66,91,114,2.74278377668305,8.02093000725158,5.03298822512171,13.5364323634206,1.99797981252138,0.729867263926584,1.12795239223891,2.08814588238936
12.3054969005567,56.5181936367527,89.5595471699792,99.6059338081156,115.085387760787,131.859380820556,8,34,58,66,91,114,2.74260715530798,8.00220648537054,5.07403617810461,13.5604666017984,2.00040408394348,0.720371690273926,1.142772455355,2.09215864162181
12.3048428089727,56.4530957170773,89.6249696883494,99.6799616294499,115.129289448672,131.997064038844,8,34,58,66,91,114,2.74238637320904,7.98160209488621,5.11264455493321,13.5801374037536,2.00314440858116,0.715802731449045,1.16064833905076,2.10454464718381
12.3040299869349,56.3924304482705,89.7411595987351,99.7980324700491,115.186747266673,132.143427095887,8,34,58,66,91,114,2.74211201745551,7.96247499117764,5.16506593410392,13.6150879811577,2.00374348298801,0.706648902522214,1.17769207914947,2.10972512702071
12.3030060453375,56.33198288746,89.8402879112596,99.8976830515122,115.18973367258,132.224082486061,8,34,58,66,91,114,2.74176640816743,7.94349381329655,5.21247037079413,13.6449218576086,2.00390983146286,0.692158361126624,1.19265871181014,2.1065528792661
12.3016987673413,56.2844732996219,89.974088599071,100.02936848369,115.268766757981,132.401418793687,8,34,58,66,91,114,2.74132517563251,7.92874193723832,5.26645083077541,13.6852134189038,2.00323611599013,0.684321478719969,1.21170363857188,2.11403202400619
12.3000140310192,56.2233551563692,90.1120461535111,100.161861694463,115.333147974151,132.547326857092,8,34,58,66,91,114,2.74075656123155,7.9097734290209,5.32586543685507,13.7267838685854,2.00149591476691,0.674242482811968,1.227584287079,2.11539900580223
12.2977921827731,56.15977698568,90.2437136123692,100.286402821007,115.375277829218,132.669139166016,8,34,58,66,91,114,2.74000669729759,7.89020056875373,5.3842827712272,13.7664845492595,1.99922688213102,0.662136851428025,1.24318038969977,2.11370459891446
12.293417115157,56.0899834941437,90.3812318995311,100.413155541474,115.424699286707,132.785961428988,8,34,58,66,91,114,2.73853023385404,7.86934238471084,5.44646662798842,13.8079760138319,1.9958000878124,0.650866895176401,1.25642992119215,2.11014806049517
12.2809064988018,56.0199424715285,90.4849632245095,100.492132152253,115.367486291649,132.759653429303,8,34,58,66,91,114,2.73430900014226,7.8510082158504,5.49871298571071,13.8392913655643,1.98792486015199,0.631231282677211,1.26252264032352,2.08785568674586
12.2647148511613,55.9209127946862,90.5586542883669,100.542137200535,115.28156610862,132.700789512733,8,34,58,66,91,114,2.72884739617036,7.8246236512225,5.55075300795512,13.8615472499777,1.98039545880887,0.611905923749279,1.26786559282196,2.06522904512765
12.2414477486765,55.7691093717637,90.5958664382354,100.566865866989,115.096145620234,132.519498418861,8,34,58,66,91,114,2.72100244721637,7.78371854751635,5.60782688127292,13.8727888662439,1.97642946781786,0.582569068416306,1.26868178403387,2.02814636790477
12.1966289842397,55.5206961392962,90.5696035501531,100.551701554802,114.641958390895,132.081591376556,8,34,58,66,91,114,2.70590187740542,7.71901406399017,5.67507021701004,13.8648547653081,1.97995539635644,0.523443068838482,1.27190152546928,1.95901934983012
11.9999539995401,54.6170216094289,90.073902499696,100.250388030336,112.910294966061,130.477633426903,8,34,58,66,91,114,2.63980952586173,7.49516267819727,5.79901665289114,13.7152873743102,2.04191286379464,0.352060187752734,1.29726249262913,1.77778199951723
8.79716333233736,48.772333071485,86.6215477339847,95.8713178663986,111.294075399118,132.0526558619,8,34,58,66,91,114,1.61114885173337,6.67086803112941,6.53710368524468,12.6836677234639,1.75012165592261,0.711783674365307,1.98598538070427,2.65451501709571
8.76063067568159,48.4310541865486,86.6054432314655,95.8793683937583,111.28622558829,131.830649289746,8,34,58,66,91,114,1.60004175273368,6.57709238757455,6.63883646865955,12.6788978567887,1.75760727562407,0.709383336668615,1.93672995444024,2.6159803187576
8.7223378634954,48.0774641370456,86.2646076747562,95.5532752538462,110.94828986099,131.405743123084,8,34,58,66,91,114,1.58841777716168,6.48036944843713,6.64283335284123,12.5780434505835,1.76217926062583,0.707597886089508,1.91684213543131,2.60030724266376
8.6821934202515,47.7459446581875,86.1130926603751,95.4210434262469,110.796468419423,131.192248878493,8,34,58,66,91,114,1.57625195143479,6.39125975918531,6.69929386410506,12.5332681214287,1.76816324045222,0.704648812497091,1.90277990125165,2.58877527787909
8.64004727266865,47.4786711018179,85.8561448451594,95.1859304486611,110.54284230605,130.930405939161,8,34,58,66,91,114,1.56350195121548,6.3225933472687,6.70253561135271,12.4574183016654,1.77494422088651,0.701866795220885,1.90090891337777,2.58786530381519
8.59330108672333,47.2127449224641,85.598671109188,94.9703279080031,110.322533040487,131.009804225821,8,34,58,66,91,115,1.54938746713522,6.25589614919148,6.70518947831588,12.3815181731994,1.78796293189566,0.701160278928148,1.81965657164214,2.5336514619405
8.54122984934061,47.0075431408826,85.4482175581917,94.8415211477244,110.147641031353,130.803146528036,8,34,58,66,91,115,1.53369902359014,6.20938975070733,6.72238430926508,12.3372151652773,1.7947012505237,0.694259161678696,1.81263671047279,2.5233616993002
8.48604488548186,46.8456359354173,85.1194308943929,94.5478173003412,109.819495159551,130.49810281226,8,34,58,66,91,115,1.51711181178763,6.17702272106669,6.6700003937456,12.2405258150495,1.80563327762648,0.689121338038636,1.81774112188164,2.52770657837006
8.42749927527527,46.7106321231713,84.8816108849293,94.3375154165451,109.57737407864,130.235574484735,8,34,58,66,91,115,1.49955922977931,6.15385709272433,6.63776786938221,12.1706963564634,1.81421781090923,0.684389831918546,1.81323190036646,2.52318509995776
8.36525565362066,46.576531063177,84.5687493547459,94.0640199165265,109.275136744079,129.913122747363,8,34,58,66,91,115,1.48094906274707,6.1321028726878,6.58180344133131,12.0789725995914,1.82651316058762,0.680128393437378,1.80876901215581,2.52143097680945
8.29909501298298,46.4567694874217,84.3117284538575,93.8393466110715,109.018725155376,129.633493059797,8,34,58,66,91,115,1.46122621916146,6.11588669829995,6.53889801604462,12.0037394604707,1.83662933607781,0.675436460764642,1.80364755375357,2.51729749056634
8.22876250692467,46.3256952361983,83.9664745381318,93.5399335443075,108.703975231699,129.296281669993,8,34,58,66,91,115,1.44032666084078,6.09752162093666,6.47206432882432,11.9028501936051,1.85098512936156,0.673174374957485,1.79869766046157,2.51876758222831
8.15398334011827,46.2131715166994,83.6211521126497,93.2293456075149,108.36398417942,128.914108290487,8,34,58,66,91,115,1.41818249287674,6.08611581346975,6.39958259960695,11.8021381523061,1.86187816652466,0.668847086084116,1.78941425938279,2.5120342836538
8.07421167858402,46.0841510846581,83.2787168466846,92.9271603369652,108.055804855965,128.540284494655,8,34,58,66,91,115,1.39464840346776,6.07124070733478,6.3332858723029,11.70246449004,1.87451737971745,0.667966465299415,1.77499973545877,2.50630447389333
7.98921950865076,45.9474490623119,83.0652365749348,92.7524159868201,107.851626015226,128.278341743501,8,34,58,66,91,115,1.36967631112881,6.05563091985433,6.30947029025529,11.6404257772883,1.88669772691261,0.663649609872467,1.76234841309534,2.49746769423888
7.89853180221181,45.8079458825954,82.6293608643288,92.3437899763406,107.416450337937,127.750708037173,8,34,58,66,91,115,1.34314900548789,6.04090303036446,6.21771681477759,11.5139969945671,1.89527596351099,0.659766598178416,1.74216263584483,2.48076890785858
7.8019298360198,45.6556450537553,82.3212403945613,92.0772447216121,107.127044501365,127.374594738206,8,34,58,66,91,115,1.3150284759617,6.02410809555985,6.16959085631166,11.4248198895709,1.90837920142341,0.656431322259855,1.72330456924523,2.46842268254483
7.69869274469854,45.4744836991105,81.864506525696,91.6607366275669,106.719910863445,126.868706171698,8,34,58,66,91,115,1.28513558282235,6.00062893364523,6.08467311808968,11.2929312074743,1.92107463453121,0.65779810380442,1.7019120684667,2.45951178027384
7.58849994744626,45.2869521496309,81.4568891134482,91.288800909366,106.32626098378,126.376175042004,8,34,58,66,91,115,1.25341392974189,5.9773463504928,6.01703428562268,11.1755315351674,1.93235024011777,0.654634158275768,1.68058441801026,2.4441474575979
7.47084433273179,45.1065765091403,81.1117956607794,90.9766180533313,106.005019595377,125.939005557467,8,34,58,66,91,115,1.2197600915895,5.95847948955975,5.9665178602167,11.0763673472776,1.94276201125757,0.653316275934733,1.65569842569158,2.42752891895503
7.34523383430658,44.9019440201002,80.6627606842501,90.5483887094256,105.566355011405,125.376769961846,8,34,58,66,91,115,1.1840834919521,5.93472776310428,5.89173271103983,10.9476506322369,1.94935002668665,0.651799582992208,1.62931382864616,2.40715738665569
7.21123992285342,44.6790567053614,80.2796842590718,90.1909888733426,105.122698124296,124.758285162518,8,34,58,66,90,113,1.14632123211468,5.90803431446875,5.84282701975599,10.8381257780081,1.95748661263544,0.722803711676357,1.73228754837696,2.59481016660365
7.06819072006577,44.4302485907015,79.7349031705347,89.6589866193811,104.609648683241,124.123668041188,8,34,58,66,90,113,1.10635354266225,5.87631149541821,5.75270033615085,10.6828246445571,1.96153860873358,0.725740922303929,1.70552317668037,2.57800587562877
6.91577694981722,44.1715081064718,79.225847847272,89.1681622267937,104.137364597734,123.526868298629,8,34,58,66,90,113,1.0641757627802,5.84445701140557,5.67671675226316,10.538197950856,1.96732230954042,0.728619213912102,1.67825671652138,2.56163239757616
6.75359197035369,43.8981912691556,78.6974110607393,88.6276313731797,103.625124183542,122.889041327425,8,34,58,66,90,113,1.01977029418416,5.81120459560088,5.59950387596744,10.3885720951306,1.96348512511108,0.733020695790789,1.65090791507016,2.54127468283154
6.58124002889401,43.6059012026547,78.220260818444,88.1452470023388,103.177339047354,122.303248420905,8,34,58,66,90,113,0.97313952688474,5.77536523308401,5.54370177636384,10.2539173598145,1.96182491766744,0.738419330658098,1.62103228880662,2.52111667838866
6.3986412102322,43.2903413225913,77.6600197724459,87.5532285876588,102.612655301109,121.618712888561,8,34,58,66,90,113,0.924389402415637,5.73569304700058,5.47003359796034,10.0963652744235,1.95175157127965,0.742696573212233,1.59523996393904,2.49812895220085
6.20563686989443,42.9663454624667,77.0902624410799,86.944063370699,102.041185335634,120.959631702704,8,34,58,66,90,113,0.873623381005222,5.69666920023209,5.39626253158813,9.93675592162622,1.93927394082249,0.748612513296509,1.57647667462602,2.48165811120624
6.0024294132329,42.6152584393569,76.3189012364037,86.1076626265758,101.276284728578,120.137362862326,8,34,58,66,90,112,0.821059795205093,5.65268709335964,5.27063241931739,9.72168035965115,1.91871618062641,0.759889389451054,1.70595262351611,2.58992545876584
5.73926107157387,42.3480484527835,74.947840351346,84.6275393360987,100.067779619126,119.567751278828,8,34,57,65,89,111,0.754410951946192,5.65148612402572,5.18409346121936,9.55859879522512,1.88434427646665,0.803384967810466,1.85040571177138,2.74253699301773
5.38948325534834,42.184523087211,74.6689928555594,84.156251909457,99.6145005972627,119.12508449282,8,34,57,65,89,111,0.668490677534443,5.70689101611056,5.14951668740733,9.48112987577309,1.82400949169352,0.806305125863268,1.85283756051863,2.7110803449853
5.03073315491757,41.9987108398507,74.3972655107215,83.6070589105923,99.0475106752694,118.56448826912,8,34,57,65,89,111,0.583795216742148,5.75844476588467,5.12379084327054,9.40579143378807,1.73774784206298,0.803419234616269,1.85430321184419,2.65593851010286
4.67310202042466,41.7944094337132,73.9799874989062,82.8315961301252,98.2202010045438,117.754767581783,8,34,57,65,89,111,0.50315686948474,5.80424071090497,5.06014430053539,9.29039323145294,1.62773329060806,0.795036949210035,1.85833714693983,2.58170113445415
4.32990659723859,41.5614019836453,73.5465472657193,81.9344552177038,97.2067140952263,116.754653661763,8,34,57,65,89,111,0.429689319187173,5.83720164725547,5.00041165389124,9.17090770755435,1.48771571732967,0.776363219689848,1.86140607623778,2.47589997374961
4.01683256701772,41.3451039958701,73.1382458255866,80.9893404321684,96.0740506028714,115.614958768589,8,34,57,65,89,111,0.366341169310729,5.86618518464765,4.94334314637734,9.05871239692183,1.32932238891718,0.746662352759611,1.8597922546167,2.34183448247445
3.75066642248117,41.1087486715347,72.6045337860739,79.8320174830354,94.6520461698739,114.162815781294,8,34,57,65,89,111,0.315487088857414,5.87511973787446,4.85525844021589,8.91258940944864,1.15088253247031,0.705601569784997,1.85288012753478,2.17757245413007
3.54745293440303,40.9188645117127,72.1289227489151,78.685057035375,93.1543907612504,112.56115413909,8,34,57,65,89,111,0.278660546410621,5.87911563553118,4.77096468615543,8.78288924888249,0.966396367303861,0.652772155209256,1.82909139250914,1.98261317652845
3.41999413016908,40.7603785916827,71.5813661179359,77.445297813065,91.5157823336481,110.759022585222,8,34,57,65,89,111,0.256497128146554,5.86981519450565,4.65673854031762,8.63417935580616,0.785778402746967,0.594928871125378,1.79189388503693,1.7741128847406
3.37588591148681,40.6998567228478,71.1794737691485,76.3665329877128,90.0049161618026,109.000568180928,8,34,57,65,89,111,0.24900115211186,5.86489650520864,4.55705499417624,8.52545087293422,0.620253972243999,0.535036056366078,1.73605560728091,1.55950349590838
