"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.22309834966786,49.9093549081907,78.6633203561472,97.5534293191926,113.648419714961,138.07158545785,8,34,61,69,95,122,0.878183137785076,7.83419553371271,3.25631443412103,9.72188587101335,5.08271943441646,0.728357313345574,2.20994597103426,4.87003973862754
6.22320790188059,49.90588847452,78.6434946231897,97.5241597414137,113.639776187059,138.087857130664,8,34,61,69,95,122,0.878211766513988,7.83305667386689,3.25213917897176,9.71644316778772,5.07923352070873,0.731454383285737,2.21559431147306,4.87816668108551
6.22328889450087,49.9145847956393,78.6280485625298,97.5031118909527,113.642279183908,138.114792575905,8,34,61,69,95,122,0.87823293207717,7.83580049055067,3.2459803204777,9.71220334125442,5.07716592372182,0.73499771073894,2.22113779203192,4.88771396470205
6.22339256133939,49.9105030922178,78.607786959474,97.4743725992145,113.606233572483,138.122503512363,8,34,61,69,95,122,0.878260023236684,7.83446750684528,3.24185461441336,9.70664239890202,5.07403703830189,0.733897635118691,2.23107703277464,4.89401861639036
6.22348247706041,49.9115479733959,78.5763516398188,97.4406053179418,113.600165813811,138.144664781901,8,34,61,69,95,122,0.87828352101988,7.83477164646637,3.23357705768339,9.69801635462935,5.07317641532211,0.738072053853815,2.23749690657592,4.90610586983389
6.22356322433787,49.9256020851987,78.5570429513268,97.4163869095437,113.589049425406,138.166534664932,8,34,61,69,95,122,0.878304622953594,7.83922218214185,3.2250809148865,9.6927189003322,5.07136451454213,0.740050208515762,2.24500629883302,4.91539905841002
6.22366793801202,49.9212751898964,78.5457307936822,97.4005208239401,113.538260630042,138.001811204031,8,34,61,69,94,121,0.878331988311877,7.83781065471578,3.22330286896807,9.6896156845762,5.06968398655213,0.823344914968034,2.21910369103583,5.0377715648119
6.22374662163571,49.8841416343299,78.49287194574,97.340396973735,113.329952130495,137.694230102968,8,33,60,68,93,120,0.87835255126235,8.10836670707081,3.21930114831715,9.89001511012413,5.06700313523101,0.799648884041458,2.19661475929613,4.9796239734046
6.2238454467019,49.895310987113,78.4633955754968,97.3100538567035,113.312755039235,137.697999071908,8,33,60,68,93,120,0.878378378111148,8.11194481379001,3.20896440154458,9.88185408392894,5.06668330931964,0.801739092445282,2.20135809370243,4.98720102503085
6.22391049313472,49.8994206499938,78.4502767791291,97.293651078973,113.296603979173,137.709135018642,8,33,60,68,93,120,0.878395377400715,8.11325214970213,3.20458587098095,9.87822247032284,5.06547155622322,0.801779138163101,2.20753649478244,4.99273130554973
6.22391850684922,49.8969196600964,78.4484669795938,97.2894709721407,113.29306944545,137.718471504887,8,33,60,68,93,120,0.878397471718024,8.11244116313375,3.20476150047752,9.87772149852206,5.06459696065035,0.801881846184732,2.21045275685882,4.9952734017314
6.22393654458687,49.9026359392963,78.451200041514,97.2894819570823,113.310793924336,137.740509179879,8,33,60,68,93,120,0.878402185735153,8.11428303100211,3.20400349337467,9.8784780416519,5.06359259173243,0.804702186257049,2.21143030498496,4.99967711045568
6.22394719109081,49.9108573194884,78.4545652562303,97.2901802457532,113.310368031675,137.758918207555,8,33,60,68,93,120,0.878404968116356,8.11693716272891,3.20276969870501,9.87940959199251,5.0626085953465,0.804523068372116,2.21570073292777,5.003109710944
6.223948277067,49.913169074005,78.4552747397088,97.2876157595602,113.315510070455,137.767339509986,8,33,60,68,93,120,0.878405251927948,8.11768411949318,3.20236264353457,9.87960599225734,5.06140065415812,0.805751305413462,2.21644451365544,5.00486963352948
6.22393097062203,49.9246321628318,78.4599412704296,97.2888690462282,113.319116849566,137.786268249448,8,33,60,68,93,120,0.878400729023676,8.12139551578551,3.2006361516459,9.88089781264487,5.06014136445502,0.806126555893048,2.21992082096847,5.00812494420797
6.22393922032383,49.9285705313362,78.4680782448492,97.2920169796394,113.339171787915,137.801734143804,8,33,60,68,93,120,0.878402885018014,8.1226661235279,3.20170266843007,9.88315044613305,5.05830076512745,0.808824472757911,2.2188794534208,5.00979801113679
6.22395595584757,49.9371237548088,78.4740608723214,97.2941631254982,113.333132318795,137.818328219848,8,33,60,68,93,120,0.878407258719399,8.12542610097479,3.20104968146756,9.88480675426888,5.05688543301016,0.807517781166983,2.22401711379258,5.01222073670767
6.22394015485341,49.945164047009,78.4770133275856,97.2945372047874,113.35376775463,137.839111836239,8,33,60,68,93,120,0.878403129250023,8.12803092288254,3.19975737430514,9.88562417596249,5.05593426077342,0.810753802964535,2.22405076256913,5.01629264740693
6.22394736919175,49.9437257812767,78.4705049629882,97.2862287890385,113.352954893725,137.845514944679,8,33,60,68,93,120,0.878405014661678,8.12756353600238,3.19846972255633,9.88382228182769,5.05527022824579,0.811952347893967,2.22568956314201,5.0192417550567
6.2239706867254,49.948010022959,78.4761364067413,97.2884939856226,113.3462172635,137.862410062239,8,33,60,68,93,120,0.87841110852695,8.12894129366266,3.1988118565254,9.88538138841987,5.05402845991494,0.810512880300506,2.23105949751244,5.02181493708323
6.22395033363155,49.9560108996383,78.4731058217506,97.2835943356204,113.360230792883,137.87248683884,8,33,60,68,93,120,0.878405789395475,8.13153505581407,3.19601062975567,9.88454234101008,5.05333900015747,0.813538180497753,2.23016467821112,5.02480983418938
6.22396867247147,49.9638069163969,78.4843854412285,97.2897252511817,113.371449898948,137.892791076433,8,33,60,68,93,120,0.878410582116087,8.13405021264256,3.19689514682271,9.88766530581953,5.05143980787431,0.814352894195674,2.23222989487465,5.02687219480438
6.22397473383724,49.9769125260575,78.4906973358283,97.2938709459306,113.378727460925,137.913709328197,8,33,60,68,93,120,0.878412166210964,8.13828669766716,3.19517022894333,9.88941297514635,5.05064079188683,0.814854537134119,2.23533184519671,5.03021069556594
6.22395169711793,49.9811910535548,78.4878050694451,97.287908324772,113.379462285018,137.920460371029,8,33,60,68,93,120,0.878406145732333,8.13967794483196,3.1933498629981,9.88861214015465,5.04950829913559,0.815927734034657,2.23670040545608,5.03241520184387
6.22397858194717,49.9840643013407,78.489445765799,97.2858590004652,113.38865787612,137.943183321372,8,33,60,68,93,120,0.878413171887572,8.14059856370577,3.19303699971918,9.88906642793154,5.04814728494199,0.817730970094002,2.23977858651331,5.03723576880688
6.22398961715715,49.9869127779607,78.4909451575241,97.2839445182709,113.407058796631,137.952523803343,8,33,60,68,93,120,0.878416055864286,8.14151631670196,3.19269456645989,9.88948159485558,5.0468881634002,0.82099304826168,2.23771671057305,5.03902904708073
6.22397612310706,50.0003755147452,78.4930382396907,97.2842840352999,113.406407161585,137.975978513875,8,33,60,68,93,120,0.878412529286874,8.14587538899173,3.18980907068844,9.8900611561889,5.0462414198224,0.820833769036065,2.2432039381916,5.04391553186141
6.22398822700336,50.0028904224918,78.4974832670365,97.2843332033434,113.409886464273,137.99239785578,8,33,60,68,93,120,0.878415692556948,8.14668500410928,3.19029886107185,9.89129198470907,5.04462019906456,0.821385051435142,2.24615123265697,5.04665531775765
6.22394626991537,50.0076119248598,78.4896023276386,97.274204845904,113.418215645389,138.000636747507,8,33,60,68,93,120,0.878404727374204,8.14822594564458,3.18710123696786,9.88910977817097,5.04379136149313,0.824354202168362,2.24613066348017,5.0503443617858
6.22392193210606,50.0141763164859,78.4969819368236,97.2769427315027,113.421790193374,138.015151926451,8,33,60,68,93,120,0.878398366880701,8.15035743878729,3.18730805448567,9.8911531643969,5.0420795672694,0.824488898833251,2.24862353801862,5.05197761794385
6.22387155500809,50.0227589469764,78.4918017533483,97.267683856437,113.421679015423,138.035855075809,8,33,60,68,93,120,0.878385201266758,8.15315042820597,3.18381700279735,9.88971877983877,5.04057546860243,0.825962222907516,2.25336866710324,5.05790343750394
6.22462508843612,50.0394081558195,78.4911811995856,97.2565786964351,113.423650320552,138.0518135746,8,33,60,68,93,120,0.878582136437379,8.15829354349563,3.17943795119194,9.88954695299601,5.03670931174999,0.828070253099,2.25655921507255,5.06170025522378
6.22712846241661,50.0661964704879,78.4712932540947,97.2186835884225,113.385511830267,138.033349995723,8,33,60,68,93,120,0.879236479823727,8.16615222999546,3.16761110488912,9.88404052229356,5.03007008407256,0.828030997097682,2.26104964504243,5.06202649557414
6.22972668152721,50.0980457271797,78.4543498234115,97.1843884211848,113.361912148905,138.018742881092,8,33,60,68,93,120,0.879915759252438,8.17561986597766,3.15526166833707,9.87934995575558,5.02367351977387,0.829756856011195,2.26310299646403,5.06256162538495
6.23246702008556,50.1219973383978,78.4409536010958,97.1510112147909,113.336904136035,138.005124067133,8,33,60,68,93,120,0.880632354365945,8.18248658441937,3.14581839373648,9.87564178358297,5.01630893477439,0.83110840031321,2.26570446138957,5.06251064032163
6.23535136624547,64.6692694595295,78.5816001076556,97.2357478965729,113.454112713931,138.067202443882,8,34,60,68,93,120,0.881386784517416,12.7603461639297,0.43516797130936,9.91459119719583,4.99570871630119,0.836361127965692,2.25312093126515,5.04452458496204
6.23840752376051,64.4366749650019,78.4377218971423,97.1099893046956,113.329319497103,137.960941176438,8,34,60,68,93,120,0.882186351874815,12.6786318014106,0.445686062359216,9.8747472767318,5.00238383564123,0.836517503881135,2.25734832547175,5.05313344750869
6.24166075128649,64.2908991753916,78.2693178589723,96.9524786395632,113.16767039819,137.84596392379,8,34,60,68,93,120,0.883037701594222,12.6269964907671,0.442991518369276,9.82816277035968,5.00639738863974,0.835847228493569,2.26800623171743,5.0653684512763
6.24514999874264,64.4837208952474,78.4703641190651,97.098867475994,113.350181436794,137.954667892343,8,34,60,68,93,120,0.88395107272427,12.6926016848397,0.443969955686776,9.88378328894473,4.98626337942676,0.841705378624561,2.25115928218951,5.04422748387827
6.24892422904322,64.6653137871736,78.6512532542874,97.2283056980894,113.515960010704,138.071516327758,8,34,60,68,93,120,0.884939341633382,12.7542651633997,0.44388619125259,9.93389457607426,4.9673196224103,0.847616359344235,2.24001322034122,5.02958233560474
6.25305546003629,64.5725871920218,78.5287315401793,97.1203462323477,113.437361072045,137.973153493404,8,34,60,68,93,120,0.886021445290264,12.7206713288186,0.440346981312583,9.89994572076279,4.97268041343895,0.852404779335784,2.23551621286839,5.03510552796677
6.25762798722532,64.5764511995432,78.5351727054763,97.1142705358928,113.422828860697,137.949770320937,8,34,60,68,93,120,0.88721957138741,12.7204256388317,0.440652556862418,9.90172974026225,4.96807254648106,0.851024436253257,2.23350325259844,5.02828737863247
6.26275746125721,64.5873145543739,78.4859378199546,97.0690991716629,114.390833114635,137.950764321558,8,34,60,68,94,120,0.888564173045575,12.7224139704222,0.433553905685967,9.88809512910116,4.96956840444075,0.92235274548686,2.16633209353335,5.03977189946206
6.26862147581676,64.562316638275,78.4774753031303,97.0613528757787,114.42967630919,137.916413462097,8,34,60,68,94,120,0.890102020762939,12.7117125800227,0.435501343817746,9.88575208082015,4.96983206444405,0.930101085110795,2.14966542757915,5.03385165719653
6.27545829087655,64.5874424669421,78.5169535645823,97.1063165890262,114.503007964657,137.371652130376,8,34,60,68,94,119,0.89189592744038,12.7180541366158,0.437195183854695,9.89668376551887,4.97185146216612,0.934832189360665,2.16222049727492,5.05929769050873
6.28366829409257,64.5709154317125,78.5893526453012,97.1880704500909,114.59481443009,137.441961265139,8,34,60,68,94,119,0.894051479545877,12.7094769002316,0.447762340471795,9.91673923659806,4.97529553462018,0.936511120502256,2.15725978915805,5.0588165917079
6.29547925623113,64.4657496995657,78.5184201516496,97.1728519575291,114.692707463337,137.440425512086,8,34,60,68,94,119,0.897155021543304,12.6689289564147,0.45186340703603,9.89708992767823,4.99581333742982,0.955488399896569,2.13436359793512,5.0747991791827
6.31892640294127,63.6122836720476,77.9533288470848,96.1844322787902,114.319054632845,136.644385577314,8,34,59,67,93,118,0.903325068175966,12.3656086446782,0.556856910579848,9.95798669781572,4.8401764712458,1.06134259397459,2.03798769792315,5.02167145370074
6.35022668116508,64.0238414069093,77.9994091522932,96.2501277905512,114.444576887511,136.623448984019,8,34,59,67,93,118,0.911579970806277,12.4969969439309,0.508487470589861,9.97082405176262,4.84737450418122,1.07188365352165,2.00491232009516,5.00628777496263
6.39735252190328,64.1880641680284,77.6988625639867,96.0716873410188,114.382162986,136.440649695974,8,34,59,67,93,118,0.924047803180972,12.537500486338,0.450008491845501,9.88717017339583,4.89221259812999,1.09244551374849,1.9778593742575,5.03332646220047
6.48908826329543,64.2226140684631,77.2341062494925,95.7614819253889,114.279776378186,136.290815034806,8,34,59,67,93,118,0.948451205870936,12.5177174850335,0.391075243266728,9.75815819330147,4.94903748708302,1.129662509678,1.96723038786907,5.10586750708409
6.83282779591207,64.2526669290427,76.4004726342281,94.8147807852643,113.729615305611,135.73859327175,8,34,59,67,93,118,1.0414022401053,12.4092870647944,0.298993776023904,9.52782210711448,4.90745715010038,1.20203300683532,1.96676919738616,5.17096425778988
9.50729535426897,63.1645151949288,73.5122309667996,87.5691060624401,110.412954021086,139.168594638437,8,34,60,68,94,122,1.83027235848992,11.1207211146916,0.120612070686339,8.53608646638454,3.34380969781807,2.00511093093849,3.07657747930517,6.16366941147804
9.4891097136384,63.1393021872784,73.3390617600157,87.3758361121405,108.482357800786,136.849016532374,8,34,60,68,93,121,1.82458777611533,11.1183362877271,0.112239099242835,8.48995865662742,3.3368043783158,1.76832968960656,2.98042689902211,5.82019160043171
9.46973947819885,63.132361084066,73.2099800307652,87.22634968722,108.322938318956,136.702521922882,8,34,60,68,93,121,1.81853696080617,11.122554330602,0.105604607531558,8.45561785886178,3.32969544237934,1.76618567166153,2.98360706373716,5.81604855279141
9.44897595485544,63.1209840193318,73.0605781834706,87.0497801175136,108.142068624946,136.548362179339,8,34,60,68,93,121,1.81205557588653,11.1257399651484,0.0984071602551753,8.41591741089973,3.32023391699654,1.76525778127117,2.99018226557807,5.81491666203261
9.42694967196348,63.1177461846823,72.9400802152238,86.9030870845273,107.975022713195,136.366311125172,8,34,60,68,93,121,1.80518530925139,11.1321169601487,0.0925404750941201,8.3839338852184,3.31111507041729,1.76086826810749,2.98648790844248,5.80027938058163
9.39855945501932,63.1011847280535,72.8081908438567,86.7421408097184,107.822147908958,136.208776797836,8,34,60,68,93,121,1.79633812457585,11.1361320756523,0.0869907010622738,8.34896406158848,3.30100451876278,1.76260859535726,2.98534098398648,5.79418433573159
9.36307633397419,63.091996684465,72.6653138016877,86.5608093135508,107.616186078209,135.981338734036,8,34,60,68,93,121,1.78529343828841,11.1450584507172,0.0808280278102337,8.31112505057312,3.28763139307537,1.75729978733133,2.98005639523378,5.77410049974293
9.32507313210323,63.0948556285863,72.5621910515972,86.4190378011593,107.459210811234,135.778258457659,8,34,60,68,93,121,1.77348026227873,11.158932253465,0.0761469346349073,8.28384303156967,3.27419919127837,1.75402553235607,2.96872097092244,5.75038727190009
9.28446010806103,63.0821199231704,72.454844776759,86.2682634542663,107.354204726369,135.637629095601,8,34,60,68,93,121,1.76087416422166,11.1683989977974,0.0721191232894777,8.25546920738309,3.25911617979404,1.7638884671917,2.95997148178204,5.74249802258424
9.24087472478753,63.0824174145386,72.3467520342439,86.1065305547172,107.166315869196,135.372897869285,8,34,60,68,93,121,1.74736668745397,11.1833036969033,0.067677875199995,8.22692450042185,3.24050142132898,1.75824959849204,2.94112456927775,5.70541364480866
9.19425749297967,63.0537877982076,72.2227804372679,85.9421516011295,106.977702597596,135.099705160678,8,34,60,68,93,121,1.7329441330757,11.1894140925461,0.0639224355969345,8.19421930917884,3.22648986947775,1.75303056037725,2.92042198422602,5.67015367049924
9.14417542329454,63.0473934003143,72.1398531340537,85.7991784370612,106.866655082782,134.916846670286,8,34,60,68,93,121,1.71747809813183,11.2042571005289,0.0610090663761817,8.17236167412131,3.20568613660915,1.75990709983155,2.90287944238892,5.64657800747385
9.09038272810135,63.0556625607185,72.0738925990376,85.6742061592472,106.7800394704,134.753780048808,8,34,60,68,93,121,1.70089933420761,11.2253483810545,0.0582685481336852,8.15498730373571,3.18526135263677,1.76818107673421,2.88423858376889,5.6236976963157
9.0326418484493,63.0457126420014,72.0083471728433,85.5318158682183,106.621205555379,134.484836324364,8,34,60,68,93,121,1.68314235410096,11.2415942648887,0.0562704083556067,8.13773215407806,3.15869524980158,1.76463236201359,2.85745489577522,5.57586516927256
8.97066230610397,63.0201254975289,71.8996805699024,85.3632820518228,106.471681969424,134.258442265836,8,34,60,68,93,121,1.66412682153279,11.2539679643065,0.0533704465448775,8.10914688884997,3.13802299821217,1.76873519971505,2.83880162357507,5.54823705800798
8.90397595387413,63.0020615389354,71.8051132627684,85.1966726695603,106.344718509469,134.054935293541,8,34,60,68,93,121,1.64371981535616,11.2705034619954,0.0507901420604297,8.08429263571385,3.11317545023421,1.77730221359285,2.82026474426685,5.52270895442094
8.83220388029644,62.9900544484591,71.7457649160871,85.0369803405041,106.195990475411,133.857317801654,8,34,60,68,93,120,1.62181818031404,11.2908338121306,0.0492362198677852,8.06870519733357,3.07861927674492,1.77967397533442,2.98090519541114,5.6563368186378
8.7551513158089,62.9695201548323,71.6784200822926,84.8663564536755,106.083174305514,133.734859593781,8,34,60,68,93,120,1.59837731619169,11.310065273888,0.0477315926535608,8.05102740033968,3.04311731921709,1.79219667429853,2.9785067839414,5.64327568559475
8.67220240930319,62.9558872744385,71.6035591288673,84.6993787163394,105.948302076259,133.529488508831,8,34,60,68,93,120,1.57322739751848,11.3336587762938,0.0458109624489331,8.03138897624473,3.01150873923133,1.79916456256389,2.96098793147032,5.61238330415805
8.58308674380044,62.9370194483689,71.5760184387793,84.5441384586213,105.859276648037,133.469064602654,8,34,60,68,93,120,1.5463071819239,11.3575776886746,0.0455432241606747,8.0241674429521,2.96777964409495,1.81356437690535,2.96809166809611,5.60460786126801
8.48723741896236,62.8884032387299,71.5122740305246,84.3558217555439,105.680064469706,133.340840674327,8,34,60,68,93,120,1.51746982623497,11.3736648989508,0.045078754939398,8.00745957510524,2.92522291870954,1.81554741022881,2.9807680910981,5.58937084630145
8.38428029501148,62.8318101253478,71.4685319754579,84.1710118300813,105.534381165979,133.26577070031,8,34,60,68,93,120,1.48663159646688,11.3894597328679,0.0454731037635603,7.99599993591299,2.87715415483721,1.82407788192148,2.99834998808487,5.58197239637921
8.27385868712166,62.7922357867389,71.1149272088246,83.8322444041264,105.339651265505,133.209194933326,8,34,59,67,92,119,1.45371917006734,11.413602221486,0.0485402838142868,8.10130922351222,2.88220373573322,1.85559815273303,3.03283692651399,5.65223947555571
8.15547396472152,62.4032691482539,70.6965309713058,83.3397764828885,104.857514273786,133.040130288743,8,33,58,66,91,118,1.41862312792738,11.649457061767,0.0475753678257034,8.19127393732828,2.85700971039338,1.85786594037263,3.1114152310037,5.71142945692233
8.02888462294668,62.4144936618758,70.6412368923185,83.1243465661475,104.76807843575,133.200280662867,8,33,58,66,91,118,1.38131734725447,11.6969169364903,0.0454422768408465,8.17656687909596,2.80266991920682,1.8855986541673,3.17447753678289,5.76272546657492
7.89361444741651,62.4235409725397,70.5859947829847,82.9014451547227,104.672270865418,133.348937304891,8,33,58,66,91,118,1.34171414845698,11.7466492234346,0.0434431462120905,8.16188067576779,2.7459672246376,1.91371334087861,3.23659957153818,5.81140031115876
7.74952560489829,62.4058130524785,70.5159960246104,82.6546675627164,104.549674184355,133.614627737851,8,33,58,66,91,118,1.29983377487015,11.790220966465,0.0418624968272258,8.14328150586984,2.68639603037115,1.94131809371691,3.33597609251539,5.89180498141701
7.59659859339279,62.3839911122941,70.4432503148626,82.392050106119,104.458505846196,133.908388359188,8,33,58,66,91,118,1.25573871184491,11.8354554474697,0.0403607702398466,8.12396445045986,2.62266590654493,1.97964640547496,3.43533188831576,5.97996944409877
7.43477086621809,62.3651872508277,70.3700719512251,82.112769119883,103.310952245601,127.977145708746,8,33,58,66,90,115,1.20948730746309,11.8848332595452,0.0387984558423069,8.104544870419,2.55379314073297,1.93380086170268,2.58947090586564,5.09382210894054
7.25104355943761,62.2571112454391,70.2945534816503,81.8690900784379,103.235567881115,125.640106804338,8,33,58,66,90,115,1.15750637279776,11.9109642973257,0.0397288318922235,8.0845173157517,2.49784144682803,1.97190132947194,2.05594956068941,4.5752355900483
7.03123552375349,61.9789237297881,70.1397077022802,81.6013368624966,103.093232919382,123.27026969435,8,33,58,66,90,114,1.09608784087358,11.8907983990006,0.0433920329010127,8.0434935931293,2.46039909775185,2.00045316078721,1.70802042929534,4.23363022675918
6.79227156189072,61.6795492480993,69.9583077399295,81.2819450065909,102.928428717635,122.806310889157,8,33,58,66,90,114,1.03031505630118,11.8699365755632,0.0471046370816844,7.99550601255096,2.41477766015956,2.03582927987062,1.64370101896643,4.17133184082334
6.53781968654476,61.3973829574523,69.7792557221602,80.932931896337,102.810211015313,122.442463073839,8,33,58,66,90,114,0.961485289297047,11.8603677650015,0.0505203655900178,7.94821526283709,2.35880228109636,2.08901768603068,1.59153386180522,4.13075264994289
6.2733264818124,61.1315039793544,69.6034940756766,80.5551877598384,102.737722795109,121.21831878643,8,33,57,65,89,112,0.891336455155812,11.8598893381653,0.0700492972165862,8.10259850154019,2.29259837166592,2.16003990430402,1.48387452817405,4.04961300105792
6.00631647957138,60.8345089182555,69.4338101840365,80.1568075230589,102.657182680782,120.998896244367,8,33,57,65,89,112,0.822056462100211,11.8495379871838,0.0756850997693855,8.05741103401699,2.21806808751299,2.23478822835744,1.45491693276247,4.03872125797776
5.74535118924564,60.5432916448318,69.2870293100213,79.7557086799995,102.614039929995,120.872012984301,8,33,57,65,89,112,0.755934437948405,11.8390959308656,0.0824207573850184,8.01837705162589,2.13574382379554,2.31992219379473,1.43755505951985,4.04307726406609
5.49983234992876,60.2359836670493,69.1743408959523,79.3664631102872,102.545551309122,120.817005720277,8,33,57,65,89,112,0.695254920166723,11.8177727212173,0.0920795654277845,7.98844373256487,2.04691318015578,2.39704418426085,1.44034511336878,4.05571364099561
5.27857508508277,59.8573435636173,69.134782277793,79.0340357964352,102.487070300958,128.980212583206,8,33,57,65,89,113,0.641921338428244,11.7634878737173,0.110534429561608,7.97794290384384,1.95366692134571,2.46352168983267,3.23590899129647,5.79688439196503
5.08901109003571,59.3302330309339,69.1776203050085,78.7741423298948,102.327450387923,128.754732428058,8,33,57,65,89,113,0.59730400468644,11.647194155609,0.146305067678881,7.98931441671604,1.85821641922927,2.48799294567865,3.21855172433151,5.73158581392941
