"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.78012269025372,20.9974008383649,41.2011504223716,49.5106702186317,75.3655460175568,93.5756189591182,8,35,61,69,95,120,1.60596584027602,0.217443048365916,1.44898926090856,1.45150937953079,1.4643298731998,2.70910226170453,1.18400915451138,3.64164604414887
8.78015110065133,21.0144444863927,41.1962421644112,49.5057148374521,75.3629669422141,93.5709531868175,8,35,61,69,95,120,1.60597447839914,0.218807574126609,1.44463940535029,1.45081230607787,1.46431584032684,2.70968348848081,1.18362006305327,3.64169611860546
8.78017948867153,21.0315711247468,41.1948587588597,49.5045075884646,75.3616499766454,93.5667020723442,8,35,61,69,95,120,1.6059831097287,0.220183599778236,1.44097532107252,1.45061586068541,1.46436829833318,2.70965665178878,1.18307303694692,3.64110393817791
8.78020738093145,21.0399597154615,41.1995606576854,49.5088461363729,75.3567660668967,93.5661967613468,8,35,61,69,95,120,1.60599159033315,0.22085821541032,1.44024594672333,1.45128358415953,1.46426009582886,2.70740112469263,1.18388939401844,3.64002873733885
8.7802345647419,21.0526980375154,41.1962995029678,49.5059531957181,75.3504775226161,93.5645314746664,8,35,61,69,95,120,1.60599985554399,0.221886086342774,1.43708219514735,1.45082044848028,1.46436974654487,2.70657080848924,1.18475160220128,3.64035824542575
8.78027106206644,21.0282371705823,41.2162475982822,49.5278203760515,75.3702281992116,93.5856016165978,8,35,61,69,95,120,1.60601095253439,0.219907532828679,1.44586999618808,1.45365441187418,1.46494126270943,2.70605330551525,1.18499771861524,3.64058992705794
8.78032009965792,21.0839248381408,41.1946970821855,49.5042368245329,75.3335183417254,93.5849959277174,8,35,61,69,95,120,1.60602586241234,0.224415619046574,1.43059857388011,1.45059290315067,1.46433581297537,2.70284448210952,1.19173979546532,3.64491557977035
8.78036101147766,21.079635034219,41.1946399193634,49.506342701246,75.3191508302992,93.5981744377868,8,35,61,69,95,120,1.60603830167305,0.224062881789245,1.43143389190148,1.4505847862637,1.46497998064371,2.69881907069165,1.19689365159107,3.64765000875627
8.78042176185278,21.1116138871336,41.1954517428389,49.5060870958483,75.3073322387828,93.6249753757584,8,35,61,69,95,120,1.60605677289637,0.226669917781762,1.42528726414304,1.45070006375057,1.4646620850384,2.69599464293838,1.20413378348718,3.65302130617469
8.78046576865933,21.136841730906,41.1852565073305,49.4953943572114,75.2856796396975,93.6385351604104,8,35,61,69,95,120,1.60607015324717,0.228738830251087,1.41831318648651,1.44925265103832,1.46451392689663,2.69331836467059,1.21074980269611,3.65793326577805
8.78050578763875,21.1809919508116,41.1664969840027,49.4768663212891,75.2515788828991,93.6472927398141,8,35,61,69,95,120,1.60608232111312,0.232387919965753,1.40595888501161,1.44659103212517,1.46458286421335,2.68951706212773,1.21882119137377,3.66362598755516
8.78055701686647,21.1967734311581,41.1746571020407,49.4857871389505,75.231156189907,93.685591895592,8,35,61,69,95,120,1.60609789751143,0.233697028523119,1.40446492173273,1.44774853273792,1.46480940701801,2.68235873487135,1.22991346784269,3.66986464702967
8.78059199450533,21.2086783729297,41.1779583208618,49.4897166020263,75.2099860715524,93.7216673768745,8,35,61,69,95,120,1.6061085325852,0.23468758760829,1.40277910349979,1.44821692150265,1.46499650955806,2.67624030729954,1.24076385740984,3.67665295210769
8.78065388384172,21.2525926477097,41.1797964877487,49.4908124491544,75.1818398171916,93.7577011026093,8,35,61,69,95,120,1.60612735029306,0.238367332787779,1.39454555619035,1.44847775611684,1.4647754338516,2.66911742868712,1.25297178936136,3.683740260891
8.78068359745949,21.3003953129588,41.1645326406831,49.4772360301206,75.1230480466207,93.7971386062859,8,35,61,69,95,120,1.60613638485831,0.242412266289855,1.38223845363922,1.4463124538134,1.46527799029265,2.65811510853643,1.27174428454966,3.69508736036291
8.78074133084511,21.406196981863,41.1561662744947,49.4671441830931,75.0502240731362,93.8132055916598,8,35,61,69,95,120,1.60615393899786,0.25149969581507,1.36006315790862,1.44512622102982,1.46476410127172,2.64287334660811,1.28882319612593,3.70015963926805
8.78078673505999,21.5334930657689,41.1451750082227,49.4571485099045,74.9567839486514,93.8687442809744,8,35,61,69,95,120,1.60616774441793,0.26267977776782,1.33338395503622,1.44356846588497,1.4650606073961,2.62264069944025,1.31763926453305,3.71398318534736
8.78083359818502,21.8202775006955,41.1463681153293,49.4570549534614,74.906457433837,94.0877160300843,8,35,61,69,95,120,1.60618199345572,0.288846377658393,1.27892182993622,1.44373752513444,1.46467741768148,2.61048374011404,1.37033108804521,3.75935704130205
8.78087318963057,21.0472249672421,41.1474400766613,49.4627146743834,74.8023476590352,96.3477202192849,8,34,60,68,93,119,1.60619403151382,0.263179123469414,1.42851589444048,1.52797818607152,1.4660438337602,2.75551067519293,1.7236944857287,4.24089507205686
8.78091115860175,21.1231221406503,41.1301657139368,49.443077718189,74.7823590266562,96.3576391486866,8,34,60,68,93,119,1.60620557626587,0.270114711474395,1.41018413038515,1.52545292893196,1.46534012352596,2.75542316612511,1.73001005887589,4.24680964004471
8.78094556580965,21.1545291937341,41.1440179302738,49.4574145958794,74.7917573095154,96.3844786448357,8,34,60,68,93,119,1.60621603805274,0.273011573578257,1.40674001816863,1.52747777482054,1.46548447599816,2.75419436187452,1.73369684617223,4.24963535013056
8.7809725924134,21.2127782358259,41.1301081631969,49.4445416665747,74.7726459550999,96.3856711758767,8,34,60,68,93,119,1.6062242557184,0.278431826049973,1.39261602520052,1.52544451889078,1.46579330072549,2.75264237088725,1.73799221144828,4.25292201884067
8.78101249885286,21.2509787693962,41.1226030105352,49.4367395534506,74.7594156133509,96.401032976329,8,34,60,68,93,119,1.60623638962316,0.282015556206998,1.38369735368632,1.52434794354805,1.46570484878084,2.75129215133003,1.74404728347866,4.2579000884133
8.78105675580775,21.2718259716918,41.1262896432253,49.4411948587787,74.7564166229033,96.4296644018946,8,34,60,68,93,119,1.60624984636413,0.283979560881158,1.38035429706218,1.52488655346038,1.46593380632419,2.74943828767448,1.7507543417255,4.26333269655295
8.7811019879103,21.3294212480602,41.1215425474525,49.4350653884954,74.7488097646879,96.4535887722055,8,34,60,68,93,119,1.60626359963358,0.289450906330324,1.36823484782264,1.52419302723179,1.46552205686952,2.74907090926647,1.75744929604273,4.26957975102619
8.78114757466367,21.3787742063673,41.1123523793993,49.4260765351389,74.7309574367559,96.4679065405032,8,34,60,68,93,119,1.60627746076442,0.294183004647267,1.35689050126935,1.52285078014297,1.46558201814013,2.74686715713835,1.76428906516613,4.27470401259783
8.78120072314055,21.4014710008605,41.1143614117715,49.4287308128923,74.7290224923002,96.4979727586187,8,34,60,68,93,119,1.60629362114998,0.296369853117373,1.35289016597059,1.52314416052547,1.46577420727432,2.74572633144995,1.77110207990064,4.28082258049774
8.78123698965643,21.4515890012107,41.1024084370322,49.4158257645101,74.7139782332864,96.5360994164941,8,34,60,68,93,119,1.60630464840811,0.30123717471637,1.34091437478623,1.52139902058714,1.46549063004263,2.74519459742171,1.78244226268429,4.29175087952117
8.78127691677508,21.4510089655863,41.1110944867288,49.4263634969385,74.7154268270973,96.5893203110713,8,34,60,68,93,119,1.60631678873462,0.301176664711919,1.34269959793954,1.52266710169599,1.4660421694003,2.74293569215592,1.7935082437304,4.3014769338454
8.78132560020856,21.5071002286617,41.0999879867805,49.414747412878,74.6989095994102,96.6022695841035,8,34,60,68,93,119,1.60633159155266,0.306672599486395,1.32977347239585,1.5210457394503,1.46589038071083,2.74171785022724,1.79981709007226,4.30673354563649
8.78137084293139,21.5364502366804,41.0968436056605,49.4121697854962,74.6918581337004,96.667630331107,8,34,60,68,93,119,1.60634534820578,0.309567371342504,1.32353982914331,1.52058684888437,1.46605919861514,2.74060632600044,1.81535319626944,4.32171472828643
8.78142186708476,21.5794712246323,41.0920407811613,49.4058740932824,74.6800071599857,96.6910693721607,8,34,60,68,93,119,1.60636086281113,0.313837968105219,1.31438561261403,1.51988604135632,1.46561453043487,2.73922630397503,1.82294138050867,4.32789585012962
8.78146973459151,21.6432474149518,41.0794860784216,49.3929761374277,74.6665615996407,96.7831174213132,8,34,60,68,93,119,1.60637541762411,0.320228369532982,1.2998247001791,1.51805477573827,1.46551229284396,2.73909028133012,1.84568982772992,4.35081493987305
8.78150134300786,21.6414427739315,41.086326437837,49.400263061294,74.6654370371361,96.8157700366284,8,34,60,68,93,119,1.60638502863967,0.320043291678629,1.30147072773262,1.51905241166294,1.46564530193178,2.73700115606155,1.85299392527141,4.35647668668522
8.78154984372948,21.6814175472489,41.0728133921257,49.3863301563776,74.6478468950133,96.8388543910048,8,34,60,68,93,119,1.60639977604001,0.324080160025176,1.29129925740629,1.51708186848864,1.46552024691549,2.73609297144296,1.86180263011008,4.36450823281306
8.78159641184966,21.7005103837532,41.0771416449896,49.3918302174896,74.6484973483762,96.7652937416278,8,34,60,68,93,119,1.60641393583086,0.326015226679082,1.28849691843324,1.51771291607629,1.46586927599266,2.73488882932041,1.8457418148058,4.34742083226014
8.78163908302083,21.771744477207,41.0639296690237,49.3780991971892,74.628717331092,96.4026742308257,8,34,60,68,93,119,1.60642691071546,0.333301440050498,1.27251364275901,1.51578700278673,1.46571467362932,2.73338710375599,1.77216881237038,4.27103964782697
8.78169320390674,21.7857379094543,41.0669110007846,49.3813531454598,74.6282161657647,94.1168511213117,8,34,60,68,93,118,1.60644336711094,0.334737913030396,1.27043498593318,1.51622149950074,1.46579587462035,2.73245498177694,1.43140457558059,3.92293417525985
8.78176767770645,21.8287857098267,41.0566382965443,49.3707199907128,74.6104447630099,95.2231340651719,8,34,60,68,93,118,1.60646601222421,0.339186617160021,1.260388571879,1.51472459245456,1.46568851179626,2.73068333418413,1.66283405985804,4.16320987233636
8.78182974572703,21.837792616342,41.0637267810745,49.3776842343507,74.6094016261378,95.3804054600842,8,34,60,68,93,118,1.60648488518852,0.340116444350704,1.26002768147952,1.51575743603866,1.46565150615486,2.72869638304959,1.69640846765426,4.19589033285565
8.78192492905721,21.8422104178578,41.0619377414891,49.3769520383654,74.605775442524,95.4236873956049,8,34,60,68,93,118,1.60651382758872,0.340566259202749,1.25886033248892,1.51549673114118,1.46596629805341,2.72797837501664,1.70640133022049,4.20571448124592
8.781680721132,21.7992695960689,41.0498177879837,49.3669868453945,74.5884650236533,95.4674385580548,8,34,60,68,93,118,1.60643957150315,0.336136744680591,1.2646610400865,1.51373108372842,1.46660816405787,2.7261562525558,1.7194398313138,4.21790329213649
8.78081124713236,21.7362400337677,41.0075170516168,49.3295919012423,74.5313384792372,95.5112858983794,8,34,60,68,93,118,1.60617519746939,0.329741905052111,1.268568101871,1.50757568105941,1.46806975551322,2.72126325166589,1.74107615669486,4.23672014548084
8.77994440455766,21.6034094457625,40.985600775996,49.3130885920068,74.4960593418928,95.5533414757937,8,34,60,68,93,118,1.60591163310987,0.316378428071842,1.28955195495329,1.50439081951513,1.46968283786698,2.71660969475587,1.7577102727385,4.25071105339735
8.77909304358739,21.4878497121685,40.9686067779863,49.301005998134,74.4664528214249,95.5919174985335,8,34,60,68,93,118,1.6056527852385,0.304998134035014,1.30830956167807,1.50192327867312,1.47114680448368,2.71226856337171,1.7724209491732,4.2628767901793
8.77827245508584,21.3701426957057,40.9488550729916,49.2856063014277,74.4404927204012,92.2585535527206,8,34,60,68,93,117,1.60540330214672,0.293628445959439,1.32705274004804,1.49905753318234,1.47244430840311,2.70965347780299,1.22541356081856,3.6960361052463
8.77747662222379,19.6032234642967,40.7988576903232,49.1699934361625,74.314648546341,92.1650168288097,8,33,59,67,92,116,1.6051613536719,0.183242010780438,1.65044598045553,1.56321857606556,1.48270487619496,2.70712060490045,1.23162139438042,3.7078978263581
8.77669959459197,19.5960404891626,40.8021470940022,49.1775401682984,74.3090501759632,92.1697104629251,8,33,59,67,92,116,1.60492513011412,0.182756990557453,1.65262293961808,1.56370771324514,1.4839764240876,2.70386742881846,1.2336014824737,3.70819300431348
8.77595456524879,19.5892795238166,40.790915092626,49.1677912738272,74.2884875692468,92.1539693442429,8,33,59,67,92,116,1.60469864153747,0.182302169985471,1.65169339270525,1.56203777633038,1.4844194461427,2.7011921060913,1.23452950676545,3.70724518838436
8.77525281256045,19.5845412965185,40.7889693439029,49.1684002834935,74.2765644833893,92.1503702792412,8,33,59,67,92,116,1.60448531549712,0.181997365861161,1.65227393881291,1.56174856685036,1.48518265433152,2.69809264405355,1.23613230817313,3.70689768225378
8.77461075749061,19.5830098532797,40.7897657269277,49.1720850715592,74.267509804578,92.1466591927309,8,33,59,67,92,116,1.60429014244103,0.181930245270769,1.65275794072275,1.56186693573197,1.48604564395285,2.69494298522086,1.23716163834316,3.70595032585996
8.77403470461876,19.5791405561386,40.7776272329854,49.1613833388538,74.2422209534037,92.1385301314533,8,33,59,67,92,116,1.60411503731306,0.181681833365561,1.65103883640834,1.56006317275068,1.48647495809656,2.69133787148744,1.24046929796962,3.7067930033979
8.77354373480398,19.5749386587403,40.7251474704852,49.1128649896689,74.1887396083291,92.0967902915998,8,33,59,67,92,116,1.60396579855805,0.181402148442356,1.64101491758815,1.5522750842467,1.48765880223445,2.69011162781136,1.24273446996469,3.70905057605915
8.77315702108896,19.5734218199458,40.7327935339218,49.1246172368923,74.1873017704822,92.1104359642043,8,33,59,67,92,116,1.60384825240353,0.181317022332254,1.64291574040305,1.5534087285275,1.4888861370733,2.68685347020336,1.24564667018177,3.71031192133454
8.77293362166522,19.5708846348466,40.7213126007692,49.1162577296489,74.1672905495457,92.1040190998113,8,33,59,67,92,116,1.60378034840383,0.181142809054588,1.6410603714819,1.55170664123531,1.48981928305421,2.68397629805979,1.2482735592393,3.71137669464667
8.77292875796042,19.5709588556223,40.7002564451636,49.0991583547109,74.1410346099883,92.0870141285823,8,33,59,67,92,116,1.60377887004983,0.181148762025361,1.63667986462143,1.54858708499875,1.49100234876704,2.68171590417273,1.25006235162448,3.71222857363204
8.77318761959642,19.5682989130473,40.6773588162006,49.0830150881355,74.100125805757,92.0783870763947,8,33,59,67,92,116,1.60385755310829,0.180929127577937,1.63248832745761,1.54519777954397,1.4930223775661,2.67560513194658,1.25631199403436,3.71522990840497
8.77385293257754,19.5676116706042,40.5696933638578,48.990300150952,73.9384765526391,91.9613733708608,8,33,59,67,92,116,1.60405978420427,0.180827402186641,1.61039524315414,1.52930413921042,1.49749584572463,2.65861797776779,1.264972591814,3.71326372481502
8.77590147655095,19.5667204128506,40.5070473074524,48.9510541758124,73.8230912251038,91.8980903681349,8,33,59,67,92,116,1.60468250286711,0.180606413549042,1.59769071772823,1.52008899473386,1.50450368369036,2.63989316413485,1.27511019708801,3.71312977119031
8.78044874173276,19.560830260973,40.3778137154048,48.8579984801541,73.666125894116,91.8057112631496,8,33,59,67,92,116,1.60606497617578,0.179823072103465,1.57242408934443,1.50115519748026,1.51535280324908,2.62420679580151,1.28771884099338,3.72088320618417
8.79192747724787,19.5525015273108,40.1939294589449,48.7461838672577,73.5012682679691,91.8721310339379,8,33,59,67,92,117,1.60955594379801,0.178341870339851,1.53671295695138,1.47439251060164,1.53701759549446,2.61120904905155,1.21413854798229,3.63443473557701
8.84236336124427,19.50841225141,39.3836511227808,48.2004155241866,73.0054844998516,91.4824180671486,8,33,59,67,92,117,1.62491448439576,0.171370231158313,1.38440190647177,1.35898530605262,1.61711517811334,2.62345682161097,1.2341733914457,3.72208429082969
9.25875083549443,20.8434072289329,34.7667057262087,43.5087310620281,69.0255092413084,88.9774078693808,8,34,60,68,94,120,1.75290397532249,0.205266879201708,0.436461588641341,0.727640397830507,1.59439166491763,2.62679339484484,1.39937569864613,3.88588473957309
9.25484242622441,20.8277537197015,34.7109590839262,43.4470564331568,68.9352446156338,88.7731298299945,8,34,60,68,94,119,1.75169299237958,0.204339066824136,0.431741970750034,0.721899376007986,1.59259237776597,2.61986880990364,1.50197402503299,3.99583642076481
9.25037721434572,20.8167332217799,34.6713885917822,43.397440933533,68.8518387353698,88.848016353842,8,34,60,68,94,119,1.75030970693286,0.203822261712682,0.428396658628274,0.717838219460118,1.58954450315389,2.61169189141124,1.53436186105843,4.02025967411857
9.24542439882508,20.8037237200206,33.5653465837162,42.2673037823131,67.6270563704162,88.1202598911162,8,34,59,67,93,118,1.74877563739811,0.203188104395225,0.363133623155614,0.660613153343534,1.58223879372764,2.58883049810621,1.63765021743359,4.101334844079
9.23986778929264,20.7933704446809,33.4652028850805,42.1568090666886,67.4699611467312,88.1671774096797,8,34,59,67,93,118,1.7470548907553,0.202811081205079,0.353349408161458,0.650738398449454,1.57910263514569,2.57759692377195,1.68073087821179,4.13299960665044
9.23562121234012,20.7947032298605,33.4203202552662,42.1012742720213,67.3480076007383,88.1624361017457,8,34,59,67,93,118,1.74574007200432,0.203249662840869,0.348366684545927,0.646337568242187,1.57587667965876,2.56161195064137,1.70565854711379,4.14165684444841
9.23271270075099,20.8256428620715,33.4555706900855,42.1213540001898,67.2906216919903,88.2101259341444,8,34,59,67,93,118,1.74483966445515,0.205921899166959,0.348829920931619,0.649792644899756,1.57128484232052,2.54300711682722,1.72811335643377,4.14434086411469
9.22913697276876,20.8231345506171,33.3393844580574,41.9897884497361,67.0714252325732,88.1383138751766,8,34,59,67,93,118,1.74373283759611,0.206006490648804,0.336719981443142,0.638440613407793,1.56663291256117,2.52201151372932,1.75978036469166,4.15392010183047
9.22487208596394,20.8482483382071,33.3709066702132,41.9976283878858,66.9798200110901,88.1937264039603,8,34,59,67,93,118,1.74241288464312,0.208342424911746,0.33739680009214,0.641510291248315,1.55947553380356,2.49825079409824,1.79156525528327,4.15908045886063
9.21980068718907,20.8676682487506,33.3465687952722,41.9490203740902,66.845935582656,88.1330102135896,8,34,59,67,93,118,1.74084359865279,0.21030112808832,0.332789339380822,0.639139564569947,1.55214809888717,2.47793123838438,1.80745657774894,4.15122351931214
9.21386426053692,20.88266570067,33.3207963910714,41.8950673863678,66.68427985264,88.0935203006226,8,34,59,67,93,118,1.7390070221702,0.211983516260879,0.328525984480737,0.636634049867543,1.54364976971168,2.45234206363949,1.83409612011949,4.14826211735954
9.20706669481628,20.8999662344479,33.2903602082586,41.8339606552368,66.5253975285373,87.9977478512751,8,34,59,67,93,118,1.7369045387121,0.213929548647034,0.323570330314278,0.633681695245043,1.53441247583314,2.42918359098682,1.84790973458225,4.13416669537254
9.19933950224697,20.9376092526495,33.3660330488484,41.8740550959284,66.4562170387571,88.0099440196215,8,34,59,67,93,118,1.73451518053252,0.217620535298261,0.327515121934505,0.641035193625223,1.52371271369554,2.40338325064354,1.86577340038648,4.1204878137431
9.19056306873013,20.9403626610454,33.2740069149678,41.7346210494103,66.2205356795712,87.8407118169661,8,34,59,67,93,118,1.73180223293268,0.218564164125028,0.317729983910634,0.632098336608874,1.5094817183244,2.38073080057758,1.88040323773874,4.10387076770643
9.18063397919753,20.9928231459991,33.3855267751058,41.7948420095079,66.1905348645874,87.9138512211739,8,34,59,67,93,118,1.72873407218168,0.223709933868571,0.323809199716552,0.642936601327806,1.49411692450936,2.35955816130154,1.90318733958844,4.09561851772176
9.1694662372981,21.0051640755099,33.3663828389727,41.7278084581896,66.0221870769214,87.8236620045349,8,34,59,67,93,118,1.72528454762911,0.225666240964912,0.320560866592059,0.641069286327953,1.47980565866622,2.33585401505973,1.92051419551826,4.08035763906004
9.15717111954159,21.0258920530957,33.3725526371927,41.6673473956109,65.8581681556566,87.7409599650619,8,34,59,67,93,118,1.72148849986596,0.228430340319118,0.319064647990923,0.641670786946497,1.45994639373926,2.31170375150127,1.93859694881503,4.06129444673184
9.14339249595255,21.066360048111,33.3906851087706,41.6088594247943,65.7365066621104,87.7243264647523,8,34,59,67,93,118,1.71723655494136,0.233011528657209,0.316776209061797,0.643440229268301,1.43718637445646,2.29701071084994,1.96203599882915,4.05384523304289
9.12820671257169,21.0781115074646,33.4250927552675,41.5669004292541,65.3067837280218,87.6573140907894,8,34,59,67,92,117,1.71255298513698,0.235305167435468,0.319097564934181,0.64680478937735,1.41458450832491,2.36629365436335,2.0436965169066,4.17750161753249
9.11149960517439,21.076835573655,33.4154158491935,41.4660023591037,65.1356638525406,87.5948209565741,8,34,59,67,92,117,1.70740338281709,0.236624697532779,0.318235768453765,0.645857615208413,1.38769629330642,2.34963078835204,2.06836529260422,4.16601567055748
9.09316914908022,19.7606376188342,33.3522003039117,41.2948801995547,64.9211867533911,87.4222811617953,8,33,58,66,91,116,1.70175725288942,0.17147374567635,0.459922872341298,0.693241152545861,1.35604749999286,2.33936158055427,2.07791500392941,4.14227430314472
9.07320695232391,19.7705824978345,33.3932070020054,41.2238689583756,64.7972393968833,87.3993054616358,8,33,58,66,91,116,1.69561309475199,0.173662947686158,0.463763877230053,0.69744082619423,1.32337740418818,2.32684211048949,2.10096645860284,4.12840051888457
9.05145227717992,19.7788509633674,33.435205930681,41.1415376154803,64.672526386911,87.3645076321414,8,33,58,66,91,116,1.68892268684103,0.175876785984749,0.467952409378885,0.701755469171662,1.28734177506459,2.31683402608433,2.12156329681307,4.11176856752902
9.02788521606803,19.78894665632,33.5011777830567,41.0709099122485,64.5722311354058,87.3624064942863,8,33,58,66,91,116,1.68168134771488,0.178378232887515,0.474930977999213,0.708560147849158,1.2480305415856,2.30983636655208,2.14413089291747,4.09704464355021
9.00249565124539,19.7986034459718,33.5569200164346,40.9765019514947,64.4637945599793,87.358137219808,8,33,58,66,91,116,1.67388755304979,0.181004095214245,0.480724237352678,0.714335604064806,1.20516836847623,2.3065297737825,2.16815547957867,4.08407900487838
8.97528165344293,19.8073338440813,33.5895367002881,40.8464898193436,64.3339109233123,87.3245408430056,8,33,58,66,91,116,1.66554243599483,0.183720133152803,0.48374020649805,0.717726013596844,1.15916935217183,2.30656005382976,2.19043918894169,4.0697894334661
8.94628480041441,19.81492537875,33.5509681481009,40.6323303462375,64.1428880198603,87.2555982908801,8,33,58,66,91,116,1.65666058993245,0.186508635832457,0.477920042359638,0.713717799873133,1.11001838157563,2.31201424505196,2.2187970599502,4.0632399614734
8.91550700845356,19.8211568863296,33.4295169232714,40.3206611545253,63.8703549100185,87.0963653438833,8,33,58,66,91,116,1.64724456115257,0.189353644262193,0.46199805496774,0.701170234277736,1.05739939284784,2.32124938110704,2.24521947385836,4.05509810373789
8.8830862185988,19.8286609326116,33.2435939415062,39.9108275635225,63.4793775312952,86.7403385930567,8,33,58,66,91,116,1.63733856686439,0.192450318114783,0.438377189100881,0.682180632503763,0.99633228584,2.32570311156979,2.25339030191925,4.0185089977285
8.84296524466875,19.8219195294567,33.7102894015938,39.9392827612127,63.1696246282106,86.5456893006651,8,33,58,66,91,115,1.62509796103156,0.195061257352744,0.497254672219799,0.730348419221586,0.879724024330014,2.24623157224148,2.44478761275747,4.02106206676912
8.79119139969541,19.7912908700481,33.6563575534833,39.6428690550638,63.0704798336075,86.3577277874669,8,33,58,66,91,115,1.60933203424596,0.196725558918995,0.494273038323895,0.724697157683341,0.816981992199895,2.29247928576817,2.42322440380057,3.99214089770616
8.73732745239064,19.763318955093,33.619003745432,39.3206119482268,62.9755609297962,86.1569890297686,8,33,58,66,91,115,1.59296570680121,0.198774388073259,0.49307504956312,0.720795998319801,0.745012170438416,2.34614434787146,2.39760963627298,3.95698001481307
8.682980374917,19.738274297899,33.6335979877313,39.0030148860553,62.9077590601998,85.9298662707508,8,33,58,66,91,115,1.57649023917953,0.201107566539885,0.498146070018653,0.722318928614825,0.663658722473908,2.40555755045055,2.35920270108616,3.90515370250773
8.62998565412199,19.7153513510384,33.6364144837928,38.6463424962487,62.8624503252595,85.6869798632213,8,33,58,66,91,115,1.56046154239147,0.20351799146955,0.501452193598647,0.722613020707782,0.578996854888312,2.48025776628481,2.31184060710829,3.85270913822235
8.58041382022554,19.6927502727142,33.6742134461899,38.2943677081548,62.8299325622832,85.3863762458506,8,33,58,66,91,115,1.54550134960448,0.205693622871415,0.509251227487582,0.726565742953185,0.491562805411203,2.55762614789533,2.24805725850492,3.78087188168897
8.53631682853714,19.679092340955,33.7374877121788,37.9513322649709,62.8290625063918,85.0264134188869,8,33,58,66,91,115,1.53222064465058,0.208164665404793,0.519267699391176,0.733206784030038,0.405778863997835,2.64129190212519,2.16350629164857,3.69167526304537
8.49945000868787,19.6694112229363,33.8109122357554,37.6165931114483,62.8636237131051,84.6140946764081,8,33,58,66,91,115,1.52113730757652,0.210385611720192,0.530191607692576,0.740951252947299,0.325760630480462,2.73249657803826,2.05973896417675,3.59020809838792
