"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.44580406456842,38.3000175002009,67.776316609053,69.1156772112556,89.6073493495775,103.081139236002,8,34,60,68,94,120,0.936915016265707,4.28252381221764,3.63537748951948,7.04530581642719,0.0209637615623745,1.50648563473705,0.385012055259347,0.7842358929152
6.44567656639108,38.2936659238401,67.7790518107441,69.11866769377,89.6069224389835,103.080507375661,8,34,60,68,94,120,0.936881092500003,4.28079432518975,3.63779604160414,7.04599753163674,0.0209759712761826,1.5057984073828,0.384989336482466,0.783875164781412
6.4455445152276,38.3139867117522,67.7794812030997,69.1189496316848,89.6070056734037,103.082927229772,8,34,60,68,94,120,0.936845957665661,4.28647823342687,3.63250228386631,7.04610612399677,0.0209689182296021,1.50575845223301,0.385248392153512,0.784088401683667
6.44540577898916,38.3531628012467,67.783420600604,69.1228415157095,89.6042757236899,103.086116452018,8,34,60,68,94,120,0.936809044524619,4.29740935027172,3.62312978746477,7.04710241090576,0.02096664586201,1.5044271600711,0.385905032195874,0.784008032488946
6.44525326951366,38.3014176361663,67.7647622604777,69.1045945676205,89.5917173624313,103.087374726317,8,34,60,68,94,120,0.936768467240504,4.28306595490023,3.63193025878721,7.04238400727225,0.0209863258251562,1.50557080081727,0.387439976287576,0.786143170059087
6.44508661061954,37.7963397479683,67.6495445070117,68.9929356990168,89.4818006912994,102.991168124046,8,34,60,68,94,120,0.936724125857776,4.14334687122431,3.73605979009561,7.01326710941903,0.0211570301883232,1.50592111782353,0.388966129099351,0.788183938496514
6.44491578093501,37.2065011149439,67.5323930830126,68.8800707023779,89.3788230148834,102.920445576143,8,34,60,68,94,120,0.936678675390564,3.98170630895991,3.86336617229171,6.98369671221774,0.0213637181133403,1.50790980005073,0.392568607839741,0.793178962661423
6.44474428071865,36.5438094390124,67.3972132414314,68.7493790208938,89.2489518182886,102.822078229259,8,34,60,68,94,120,0.936633047133481,3.80213373061719,4.00676506069842,6.94961993946113,0.0215814069177285,1.50807487095098,0.396103360295047,0.797150574930603
6.44457233227969,35.8086583025347,67.2619816378032,68.6193599293112,89.1142645357869,102.731951041669,8,34,60,68,94,120,0.936587300238711,3.60554679246479,4.17149542974843,6.91557768386277,0.0218358656361404,1.50713577947987,0.401130284809596,0.802030224755932
6.44440838333371,34.9984012575437,67.1075224640294,68.4701874429042,88.9649373946685,102.635177774512,8,34,60,68,94,120,0.936543682181818,3.39221404548678,4.3535076544297,6.87675364678114,0.0220957439038249,1.50710467152327,0.407099947799836,0.808292556029091
6.44422860466072,34.1184518084368,66.9365437445508,68.3051440762677,88.7874014106819,102.526727945362,8,34,60,68,94,120,0.936495853322217,3.16470945662237,4.55247118860723,6.83385031983429,0.0223896693198975,1.50459262284006,0.415014745642991,0.815107909011853
6.444049904028,33.1531892935246,66.767543530395,68.1423792056018,88.6211537705814,102.438302563617,8,34,60,68,94,120,0.936448311933348,2.92043339958862,4.77854105931821,6.79151915710252,0.0227009151578019,1.50389257082718,0.424021490975356,0.82393194123737
6.44388314381107,32.0672930606989,66.5975791930659,67.9790195114824,88.4378329099614,102.337542110828,8,34,60,68,94,120,0.936403947762815,2.65266909877721,5.04185168865171,6.74902277021491,0.0230333524876246,1.49988258251461,0.433681668029031,0.83154816518059
6.4437047354361,30.9196088014692,66.4304656892704,67.8177393294115,88.2538199442001,102.239607622083,8,34,60,68,94,120,0.936356485406374,2.37837863857529,5.32743256098686,6.70731410755424,0.0233293280700601,1.49532056902465,0.443868125604676,0.839196183540196
6.44354048449556,29.8105642266069,66.2566051196363,67.6507008792318,88.0733779890832,102.152330610259,8,34,60,68,94,120,0.936312789966982,2.122496957334,5.60317468338485,6.66400072506288,0.0236782878198423,1.49263313515525,0.45502440493364,0.848816889686477
6.44337811178458,28.7584130000611,66.0810400851963,67.4813777708544,87.8952308809602,102.066925110308,8,34,60,68,94,120,0.936269594741445,1.88875070661965,5.86449387085333,6.6203451053072,0.0240002305231229,1.49086486780605,0.466264742990326,0.858892167305099
6.44320115842546,27.8480412429875,65.9225876721923,67.3276701341943,87.7520283517969,102.00561498049,8,34,60,68,94,120,0.93622252132078,1.69412696807663,6.0907562660535,6.58101609513953,0.0242466565952142,1.49297010422202,0.476301327820879,0.869812938809362
6.44302680336462,27.2152733728293,65.745238526728,67.1560290483311,87.6152549542108,101.950257575539,8,34,60,68,94,120,0.936176139740275,1.56329569241661,6.22871188232908,6.53707753830543,0.0245450625048381,1.49996541135525,0.486382352495901,0.883622773200129
6.44285305111874,27.0170790061491,65.6803361548021,67.0929743921722,87.561514265219,101.923249826677,8,34,60,68,94,120,0.936129919148052,1.52312163269792,6.26921636221088,6.52101926476622,0.024642114071053,1.50183604072082,0.489714729259056,0.887934145916072
6.44268626220275,27.0142345749117,65.6421850398069,67.0562892977241,87.5328027111543,101.898646092264,8,34,60,68,94,120,0.936085551491943,1.52258099941264,6.25848186863286,6.51158520602681,0.0247192760266671,1.50343813303922,0.490227760476128,0.889477946503579
6.44250441834623,27.0025554174858,65.6829305870111,67.0958737247185,87.5509159273167,101.903112361489,8,34,60,68,94,120,0.936037179717764,1.52026041077464,6.27442229510726,6.5216609637908,0.0246581504890786,1.49912542800536,0.488524374787067,0.885346650675635
6.44231594567427,27.0049987674445,65.6520932038716,67.0658164838587,87.5219456193146,101.883401577589,8,34,60,68,94,120,0.935987045356509,1.520791497585,6.26430182236346,6.51403492783659,0.0246992102513627,1.49934364051206,0.489679818658214,0.886612694614109
6.44211899993406,27.0043720880875,65.6386124720753,67.0521584446048,87.5108246215452,101.877123314624,8,34,60,68,94,120,0.935934657919847,1.52070477518135,6.26039393515442,6.51070198034078,0.0246898748625327,1.49985302177823,0.490284640969109,0.887432699647982
6.44192069915077,27.0066419039041,65.6291033709133,67.0428701033716,87.4941642273141,101.85961218199,8,34,60,68,94,120,0.935881910857439,1.52120287801325,6.256813377483,6.50835126914383,0.0247014983750291,1.49837305316519,0.490178363852245,0.886521686726653
6.44171878875148,27.0195240260142,65.6078087519789,67.0218584602206,87.4748159868171,101.851495714267,8,34,60,68,94,120,0.935828204494508,1.52384442186495,6.24642685489559,6.50308799873236,0.0247164023599334,1.49870694116685,0.491582370170567,0.888022231606897
6.44153418101938,27.0225179061099,65.5855709519054,67.0000597535737,87.4476456837275,101.822903262996,8,34,60,68,94,120,0.935779101228388,1.52448638032925,6.23876120927776,6.49759293184992,0.0247395392473826,1.49762882043155,0.491404490150058,0.88729849794266
6.44134017716648,27.013006183824,65.595598174452,67.010298571302,87.4513617705371,101.82805667552,8,34,60,68,94,120,0.935727499479531,1.52260476111522,6.24469716344969,6.50007053901247,0.024750693213198,1.49632003924271,0.491584268719566,0.886743612484867
6.44113896915316,27.0311819782275,65.5787802597045,66.9927653015092,87.4349486068793,101.819968757744,8,34,60,68,94,120,0.935673982372498,1.52631662090103,6.23406690734628,6.49591518907568,0.0247129959964536,1.49654475798632,0.492626201841942,0.88773764629111
6.44093861991527,27.020467852423,65.5657709393848,66.9805633462645,87.416474493796,101.803988261161,8,34,60,68,94,120,0.935620694518272,1.52419260459759,6.23336982013481,6.49270139324763,0.024755544317245,1.49528657941663,0.492938493490359,0.887399274933925
6.44074636350099,27.0267021732187,65.5568324755247,66.9713790273785,87.4124173016985,101.800436480186,8,34,60,68,94,120,0.935569559936341,1.52549078819187,6.22876203177535,6.49049352212954,0.0247425831827078,1.49631503887861,0.493001801005196,0.88801278168073
6.44055931404935,27.0329074604154,65.5447677301458,66.9598434524262,87.4014670631816,101.79864874415,8,34,60,68,94,120,0.935519810991973,1.5267824534411,6.22321463575662,6.48751378195175,0.0247704852189558,1.49643246898694,0.494150170220544,0.889183835939743
6.44035644416673,27.0365947426532,65.5384705641723,66.9533871295471,87.3815509158985,101.774708859126,8,34,60,68,94,120,0.935465855160841,1.52756871001955,6.22018347838325,6.48595867189927,0.0247620912842294,1.49373301287895,0.493645702235521,0.887173929006469
6.44016586426983,27.0349636114024,65.5304146239144,66.9450606120211,87.3580232453079,101.420699705782,8,34,60,68,93,119,0.935415168787916,1.52727753640196,6.21823315507521,6.4839693840662,0.0247478248468097,1.62081397426777,0.453065571511105,0.910959266683903
6.43996956145656,26.960638339005,64.6599089435584,66.0920310594835,86.5773632766074,100.679417540541,8,33,59,67,92,118,0.935362961145761,1.64342707533056,5.97759262249066,6.44798848190039,0.0256791229286454,1.63599594010441,0.457811792930758,0.926033310354938
6.43977366633769,26.9661306714687,64.8049609528389,66.2351003027146,86.6947432806698,100.767898181638,8,33,59,67,92,118,0.935310862730943,1.64462439290473,6.01962158146654,6.48395000348608,0.0255724544630561,1.63060104295349,0.454326175187228,0.919419523683684
6.43957995303927,26.9625862370515,64.9386280990136,66.3660032893612,86.8030418970551,100.8741517535,8,33,59,67,92,118,0.935259345357527,1.64391906101527,6.06100696418683,6.51714029217581,0.0254241793017911,1.62585918286525,0.454080012229027,0.916222810853336
6.43937924357622,26.973952973388,65.0799245567071,66.5055822595493,86.9120287188557,100.955557739884,8,33,59,67,92,118,0.935205968202111,1.64635447598149,6.10025371892053,6.55227828405018,0.0253323022604136,1.61944943800229,0.450766486687121,0.909257646948189
6.43916955672353,26.9482374463046,64.9937105397149,66.4216696149793,86.8349661935414,100.897112569499,8,33,59,67,92,118,0.935150204473391,1.64098614958307,6.08197250000473,6.53083184153498,0.0254554583162743,1.62088391587147,0.45300184559463,0.91248392662409
6.43892803140681,26.9983805839393,65.0011740175268,66.4276583239821,86.8446636888363,100.912611932124,8,33,59,67,92,118,0.935085974816943,1.65159676363696,6.06908300505197,6.53268763829955,0.0253764972908932,1.62166075685916,0.453699576105734,0.913418593045818
6.43871610659172,26.9702307284631,65.0800070932702,66.507567070749,86.8981280988976,100.949468757003,8,33,59,67,92,118,0.935029617923269,1.64571028686813,6.10140383877161,6.55229882543711,0.0254340760240146,1.6161246094398,0.451703757901192,0.908541368709607
6.4383415413161,26.9452790975458,65.0696727978558,66.4990208601662,86.8968659708959,100.935280221004,8,33,59,67,92,118,0.934930012546623,1.64053804795588,6.10582285191622,6.5497270099608,0.0255299569630451,1.61764887187279,0.45015331397069,0.908094176660852
6.4376431934224,26.9619251105698,65.0809918069398,66.5065096960264,86.8943104305766,100.912273212366,8,33,59,67,92,118,0.934744313846807,1.64418757119257,6.10421234673179,6.55254389867818,0.02532483143612,1.61554712483831,0.447705633658778,0.90411616332933
6.43695597435447,26.9607246380666,65.002990251415,66.4267293494048,86.8229322822565,100.851621720931,8,33,59,67,92,118,0.93456158433855,1.64407953375505,6.08100361326178,6.53313926867229,0.0252298952149423,1.61730518646534,0.44898860770486,0.906125791957534
6.43627181055345,26.9682737947492,64.97752533616,66.3979809201146,86.7888647672258,100.813147951534,8,33,59,67,92,118,0.934379676982593,1.64581291003855,6.07103300154722,6.52680790853605,0.0250551950254226,1.6161921515765,0.448461374246081,0.904618795864351
6.43560200210295,26.9551444349154,64.9140116573162,66.3326054889616,86.7352481401413,100.750088235466,8,33,59,67,92,118,0.934201595907896,1.64319002688162,6.05582336043453,6.51102420525905,0.024956453941386,1.61865307933034,0.447332480353063,0.904671364238169
6.43492989215479,26.9601745839554,64.843408758871,66.259878674844,86.6633969626184,100.659718404405,8,33,59,67,92,118,0.93402291232781,1.64439023746573,6.03300768614856,6.49349177134184,0.0248440859009707,1.61883638883227,0.445122692182746,0.902383745026387
6.43426335360993,26.9699920557932,64.823157998418,66.235303831457,86.6405228490051,100.633120972164,8,33,59,67,92,118,0.933845719223033,1.64659771391533,6.02394252370006,6.48846554021972,0.0246162286157868,1.61919244780837,0.444679047387498,0.901649841776856
6.43361053693886,26.9470214016854,64.7446680022039,66.1551769230681,86.5684609457387,100.55027520691,8,33,59,67,92,118,0.933672182922015,1.6418997991837,6.00721214890839,6.46899502787149,0.0245302910014117,1.62088128614234,0.443395346389345,0.901146325685182
6.43297400922205,26.9417742214452,64.7569069454937,66.1631501709864,86.571956020353,100.529920208044,8,33,59,67,92,118,0.93350298521403,1.64092984304471,6.01248035887277,6.4720299466169,0.0243071663767948,1.61994346531604,0.440562750216143,0.897382870340075
6.43233402788399,26.9465769938778,64.6599373400648,66.0618745199504,86.4855645087036,100.436977879811,8,33,59,67,92,118,0.933332877997832,1.64207487216984,5.98183283318026,6.44799551631874,0.0240831379359907,1.62306124744169,0.439786297971979,0.897847466243159
6.43171348146515,26.9584659703826,64.656528625823,66.0525094143325,86.4747175319183,100.409893317785,8,33,59,67,92,118,0.933167944739134,1.64470764985955,5.97722912966158,6.44715112127002,0.0237752447313711,1.6227507449076,0.437864611080481,0.895117837752476
6.43112675010478,26.938165640711,64.5356101915206,65.927889051528,86.3662077353161,100.291019976891,8,33,59,67,92,118,0.933012006470141,1.6405593620013,5.94696869401458,6.41721843867207,0.0235850546148668,1.62612758235438,0.436640278243882,0.895353461057759
6.43055449363649,26.9390306061553,64.5277195189879,65.9125021901302,86.3284715335961,100.222483090403,8,33,59,67,92,118,0.932859922172053,1.64086166884751,5.94433709549691,6.41526655611995,0.02320266817176,1.62144373898178,0.433011536968507,0.888378952452561
6.43000304069649,26.951154332777,64.4826169572064,65.8621594968165,86.2798408521937,100.145882191318,8,33,59,67,92,117,0.932713373130859,1.64352862813256,5.92714354012922,6.40411304440584,0.0229375392712803,1.62180236373726,0.494397573375325,0.949620369201376
6.4295216003515,26.9254774755888,64.385313719051,65.7615110888762,86.2034202720948,100.068355430614,8,33,59,67,92,117,0.932585435174796,1.63822880654738,5.90563918620988,6.38006998631602,0.022769222288488,1.62688050238818,0.494256234089699,0.95198357963585
6.42965583124093,26.91173938175,64.3596404060075,65.7305743855891,86.1567938489264,100.033783365041,8,33,59,67,92,117,0.932621105205084,1.6353133536912,5.90205758037176,6.37373066024573,0.0225058607397335,1.62359130703949,0.495797489454939,0.950919866768171
6.43267681629937,26.8539737765649,64.3899738475927,65.7554658219412,86.151790289948,100.084277552085,8,33,59,67,92,117,0.93342399019176,1.62255983679154,5.92850640350602,6.38122087537097,0.0222354547297891,1.6173306212299,0.502922916448513,0.953330596979134
6.43615920078449,26.8265757868169,64.3805662427331,65.7450551382738,86.1174110877776,100.149771433577,8,33,59,67,92,117,0.934349736921056,1.61609438870925,5.93391066776893,6.37889758767675,0.0221858229599693,1.612317247579,0.515867619483762,0.962312492814447
6.44034555972933,26.7484963569967,64.3923331857215,65.7884437146842,86.0780859925119,100.195113046875,8,33,58,66,90,115,0.935462960330173,1.59891493804348,6.21250837160227,6.56253668150447,0.0237819264933104,1.7324504340951,0.526963452675805,1.03517699476267
6.4464313945348,26.6442150777364,64.2067439899904,65.6420598057562,85.9345628254809,100.314112606791,8,33,58,66,90,115,0.937081936470586,1.57596958885175,6.18762075185818,6.51614803697876,0.0258514796651692,1.73307262401262,0.5620726581134,1.07368359012534
6.46311274864956,26.6322517381413,63.3974487253901,64.993517186124,85.4823607609739,100.622284814735,8,33,58,66,90,115,0.941523512652377,1.57003365062193,5.94472007929856,6.31497872076171,0.0353974755450282,1.77595676259613,0.669624036951894,1.22049575622285
6.57377533982707,27.4583629318299,62.722700379262,64.4464870120626,84.5291094954736,100.298054643866,8,33,58,66,90,115,0.971133254862959,1.72064033077379,5.49342023632893,6.14866595382559,0.0442063684121289,1.68762902524653,0.764922715838341,1.26830471313903
6.5785030180891,27.4442476918848,62.6516667101443,64.379468497274,84.4664673419327,100.26740180273,8,33,58,66,90,115,0.972403774718397,1.71661214593423,5.47646377879094,6.13123332631015,0.0445009142717956,1.68857235850486,0.769916903276229,1.27386545831194
6.58345801247614,27.4231015688731,62.6212684643365,64.3532689537367,84.432842690727,100.269885696354,8,33,58,66,90,115,0.973735866873484,1.71103773760324,5.47370862224564,6.12377763150666,0.0448100725016434,1.68697196934501,0.775571060321858,1.27840162598574
6.58863018954943,27.3137440784876,61.7337012912938,63.4429414664033,83.6335549551123,99.6742290116421,8,32,57,65,89,114,0.975126872968265,1.82803129658072,5.24311167178319,6.08298776529781,0.0431482481035455,1.71095961749209,0.807789858615568,1.31898676541359
6.59401566148202,27.3322417908461,61.6549332749466,63.3685301303544,83.5626097247645,99.6704297000129,8,32,57,65,89,114,0.976575813903977,1.83093609678589,5.21445155775588,6.06362115162179,0.0434636785498414,1.71171026378306,0.818536701923063,1.32950094704778
6.59990222049193,27.3058266980595,61.5753664345125,63.2965344538051,83.4742401995741,99.6280477727609,8,32,57,65,89,114,0.978160236283697,1.82378299509267,5.19880538323808,6.04407655374913,0.0440148488430011,1.7081652124427,0.825931999194408,1.33472978543109
6.60635728568904,27.2792765710755,61.6157892367707,63.3398716310349,83.4887952581633,99.6718865667916,8,32,57,65,89,114,0.979898475771973,1.81648383093746,5.21852185806146,6.05400359237783,0.0442280284340621,1.70193980561057,0.830655862873277,1.3352105890531
6.6131309985546,27.3013573099785,61.5685417201057,63.3004125693273,83.4442924523901,99.6626212822939,8,32,57,65,89,114,0.981723418335225,1.81986778526133,5.19811230313883,6.04240101170564,0.0448005093038597,1.70084967728313,0.836355298790862,1.34056178894196
6.6202704925451,27.2921575960532,61.4658321662691,63.2032555451706,83.3285875531973,99.6284761927756,8,32,57,65,89,114,0.983647900395745,1.81625572079355,5.17061339673041,6.01720120216975,0.0452111057874018,1.69684290336191,0.849610277376891,1.35024561302829
6.62778042220443,27.2664076148139,61.4586384151077,63.2056830096207,83.314309069788,99.6478996828371,8,32,57,65,89,114,0.985673332376941,1.80891051547542,5.17606762140819,6.01543737546671,0.0459274277734279,1.69323681275613,0.855113150956457,1.35401325219404
6.63566345819423,27.2527488474366,61.4902934120631,63.2372784171831,83.3045599180758,99.6973273378319,8,32,57,65,89,114,0.987800599577528,1.80415852540451,5.18939229526216,6.0231999624666,0.0459229722566092,1.68432368157342,0.864811735849341,1.35653153398207
6.64395671107019,27.2312572164479,61.396749546617,63.1536872267605,83.2131388757148,99.6529442805715,8,32,57,65,89,114,0.990039898744385,1.79759511587777,5.16820881974309,6.0002692148652,0.0466704101187086,1.68263753558871,0.872553627210151,1.36350809446336
6.65265990091024,27.2002657954165,61.317809853248,63.0818153880818,83.1108317276323,99.4804173773373,8,32,57,65,88,113,0.992391354303391,1.78886056945294,5.15412313585268,5.98093850363704,0.0472051985380323,1.81985990627323,0.861006956043431,1.43403444738255
6.66178792946182,27.1780710437231,61.0949337728929,62.871598547732,82.904959187968,99.3842958783979,8,32,57,65,88,113,0.994859205571396,1.78197836011224,5.09526689406287,5.92646023830557,0.0481713544073875,1.82083492191051,0.879082358452187,1.45263109441683
6.67137244533329,27.1881235369859,61.2118284415896,62.9878168052732,82.950577961476,99.4636817594858,8,32,57,65,88,113,0.997452244553444,1.78208111749655,5.12658213415076,5.95501478924839,0.0481194614007259,1.80501142834012,0.88467523134362,1.44711719995098
6.68140393522936,27.1455219995482,61.0923774097295,62.8781917070056,82.8345170847265,99.4153974505785,8,32,57,65,88,113,1.00016814977928,1.77053668226454,5.10405315906272,5.92583623400001,0.0488762730675873,1.8035712622657,0.895945765960007,1.45758664272519
6.69189952149975,27.0817603420354,60.9713812799542,62.7663428699777,82.715252138775,99.3839176772054,8,32,57,65,88,113,1.00301182248356,1.75429262215342,5.08728956788691,5.89632352705058,0.0495865735635438,1.80191219790719,0.91063167606417,1.47080193381686
6.70284638071198,27.0628813878022,60.8611673890501,62.6612187773342,82.5589466051543,99.3533780533035,8,32,57,65,88,113,1.00598006611011,1.74778246488315,5.06056499176524,5.86947880133234,0.0499842071230168,1.79047624756301,0.931843626010369,1.48260760167485
6.71425456708611,27.014682595361,60.7891321340874,62.5974899244481,82.459687135353,99.3342382295662,8,32,57,65,88,113,1.00907589475816,1.73479665268432,5.05359589101401,5.8519528778736,0.0506368222473429,1.78255161908067,0.945461668670119,1.49046783431685
6.726108663846,26.964818229088,60.5920746253836,62.4089894467033,82.2609721366391,99.2603956739452,8,32,57,65,88,113,1.01229542152688,1.72138575212154,5.01061095787105,5.80408918320544,0.0513139099447062,1.78027558310093,0.966847764562837,1.50884690675864
6.73840498078018,26.9012862767385,60.4590328726883,62.2825418045512,82.0973043994613,99.2379356485713,8,32,57,65,88,113,1.015637944624,1.70495779391623,4.99034208616857,5.77184068473724,0.0518389871702364,1.77199030990854,0.991266194499956,1.525423965587
6.75108961317014,26.8539212467304,60.5356598254224,62.3628881910375,82.1011226460555,99.3052991037927,8,32,57,65,88,113,1.01908910027657,1.6919866639899,5.0265113527196,5.79040804335306,0.0521364287617583,1.75499575133435,1.00233535947196,1.52403231260174
6.76412450499054,26.8092134740125,60.2038566333966,62.0425935712978,81.7556461479729,99.158476100896,8,32,57,65,88,113,1.02263879764642,1.67954607061918,4.94285798693214,5.71013794656425,0.0530625622073696,1.74941566766741,1.0372586486559,1.55192478033269
6.77746190922354,26.7423247304734,60.1541005804532,61.9954060898839,81.6358327818679,99.2056397961208,8,32,57,65,88,113,1.02627427087167,1.66231412739344,4.94784074792677,5.69812985260145,0.0532704593913911,1.73335596142962,1.06698307037043,1.56662518182897
6.79102396846275,26.6584019675775,59.9547584392953,61.8017595030529,81.3848126510319,99.1707634553267,8,32,57,65,88,113,1.02997449035253,1.64145814369545,4.91429597534374,5.65009686848605,0.0537330064668718,1.7207043742428,1.1059539097703,1.59170564440845
6.80474295181068,26.5286187016516,59.8034171842057,61.6545434105734,81.1390270065554,99.198657847113,8,32,57,65,88,113,1.03372111475255,1.61092422947282,4.90803650924877,5.61371175198554,0.0540693573681644,1.69904192202663,1.15608451856561,1.6192307869326
6.81844775842066,25.79796007864,59.3634339159894,61.2177966012706,80.6091020781313,98.9892466936806,8,31,56,64,87,112,1.03746746178838,1.58954675570048,4.99259437040434,5.67974226991132,0.0543340334081317,1.6786502023353,1.21588669975033,1.65493256916418
6.83204994817252,25.7002760609105,59.5739890961306,61.4227810487172,80.6363441136062,99.4315013208916,8,31,56,64,87,112,1.04118929866501,1.56575606430909,5.08263254620731,5.73082708165605,0.0538788910116248,1.63998565552016,1.29502641773038,1.69113831970205
6.84533217735645,25.5399518544195,59.3403413637075,61.1800800701644,80.2222905745111,100.014756981067,8,31,55,63,86,110,1.04482698178852,1.52889319619218,5.299493029058,5.84933965444865,0.0531435923036228,1.60300507240902,1.62549377498517,1.92078774514183
6.86823118222256,25.3947226210699,59.3366311694452,61.1769433204405,80.235136939598,100.150933427359,8,31,55,63,86,110,1.05110631384867,1.49348835242042,5.34177383527876,5.84842803512161,0.0531900063960127,1.60644216419917,1.65180541601865,1.94414711161542
6.90471545217561,25.4500737317027,59.1586950974898,61.0117870321298,80.0662204213662,100.264593485373,8,31,55,63,86,110,1.06113138170339,1.49744679656708,5.27211670871375,5.80475709733429,0.0542300295578368,1.60563331592814,1.71264024694712,1.99320508218686
6.93878883787149,25.4773840946453,58.7381799999816,60.6159254701531,79.7783607784048,99.9823904860503,8,31,55,63,86,110,1.07051647571485,1.49602742386204,5.13898643984794,5.70193485384242,0.0562668033903912,1.6289210812579,1.71386576374547,2.01664587480375
6.96923142206992,25.4911973092477,58.311179433999,60.2086236061247,79.4936542696165,98.870573810376,8,31,55,63,86,109,1.07891973998361,1.49253939901195,5.00870868356558,5.59808641794152,0.0579230162784016,1.65549502207748,1.67550936725612,2.00426569336182
6.99473034311718,25.4759573742374,57.9857442979297,59.8965746984457,79.2305644971662,98.6352302135019,8,31,55,63,86,109,1.0859715243751,1.48400656448497,4.91750095332929,5.51932249877414,0.0590630588028101,1.66614859644772,1.68156889593686,2.01966264701226
7.01436908950658,25.4297215280148,55.1447758351835,57.1061244902065,76.8457651874133,96.0341277483354,8,31,54,62,85,108,1.09141079131332,1.47024571628576,4.33567667532709,5.01036864368274,0.063471316919454,1.75530753842213,1.63452878812751,2.06088462481525
7.02750346814754,25.3549773734485,53.9567766071579,55.9370984421949,75.8602201043822,94.8894135252917,8,31,54,62,85,108,1.09505249838968,1.45195938669163,4.01820336366518,4.73265875852261,0.0651700236828665,1.79614719383014,1.6002076931818,2.06835848101865
7.03384887851712,25.2724061340027,52.3803634492099,54.391514211682,74.5231483521139,93.7908669101113,8,31,54,62,85,108,1.09681298543699,1.43354023523495,3.60193347088245,4.37192759534873,0.0679801731865851,1.84293722480611,1.65173348546737,2.15157708559817
