"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0775579469656,36.5068528297691,54.0628603569399,58.3994730759141,70.654122099851,83.8936400471075,8,34,60,68,94,119,2.0103340127459,2.85068424789057,0.961586984435519,3.85488267099029,0.431085768511955,0.262117881810293,0.417481537383556,0.34540579102836
10.0774690428766,36.5147598400582,54.0577076356207,58.3952526783718,70.654081822359,83.8953579561256,8,34,60,68,94,119,2.01030567754443,2.85267022690424,0.959382054119805,3.85380369036489,0.431280038295911,0.262496680516799,0.417688475614936,0.345883858617329
10.077397266557,36.5167685196863,54.079460740216,58.4161191992948,70.6765965035696,83.9184729785748,8,34,60,68,94,119,2.01028280130392,2.85318702588753,0.962716397708995,3.8583594968449,0.431095298725455,0.262646117011336,0.41775914729858,0.345978667723355
10.0773087630141,36.5241041005908,54.063482933947,58.4004509593958,70.6603265678876,83.9060325305525,8,34,60,68,94,119,2.01025459390599,2.85503144407522,0.958779854467771,3.85501304571174,0.431159800622212,0.262591556702577,0.418210090792928,0.346224988462349
10.077223700861,36.5289289658404,54.0605613954345,58.3983251005855,70.6613248906473,83.907988060106,8,34,60,68,94,119,2.01022748340453,2.85625144675792,0.957473322163718,3.85440125532627,0.43132560582368,0.262874916899184,0.418322844846194,0.346564763576494
10.0771572371319,36.5372995167859,54.056762704954,58.3947464155124,70.6581879195968,83.9014860652023,8,34,60,68,94,119,2.01020630053233,2.85834820992833,0.955422306655879,3.85360583296113,0.43137145494779,0.262914993321095,0.417926528816959,0.346376406409243
10.0770475174719,36.5373235748192,54.0425909554552,58.3789023277635,70.6394887779336,83.8910426436379,8,34,60,68,94,119,2.0101713315184,2.85838145998034,0.953032028903206,3.85063885205841,0.431022983072485,0.262656014755208,0.418899178596562,0.346636199125647
10.076977269111,36.5432692564201,53.8663669795429,58.1958170175444,70.4517982445301,83.7099026978545,8,34,60,68,94,119,2.01014894255971,2.85987682032857,0.922579173198403,3.81381030014423,0.429594306085284,0.262238572579599,0.419671733887279,0.346293674078282
10.0768982168406,36.5521939254833,53.6716072510103,57.9951741772546,70.2475718339793,83.5131926401739,8,34,60,68,94,119,2.01012374775344,2.86211527995054,0.889019590463366,3.77324964506533,0.428370658450056,0.261913988101572,0.420559055938163,0.346157836780862
10.0768155637822,36.5534603615282,52.0048464130432,56.2857913146817,68.5285670495218,81.7295873872776,8,34,59,67,93,118,2.01009740540464,2.86245072841948,0.7161144780552,3.56559584647174,0.419542771240544,0.261043556420488,0.412963114659457,0.338075587235751
10.0767182388147,36.5528063850734,52.0227177043793,56.3029991206855,68.5414817776768,81.7570623711211,8,34,59,67,93,118,2.01006638706112,2.86231231666031,0.718923062303984,3.56926002720646,0.419405869182282,0.260655698300714,0.41466916971017,0.338735745941439
10.0766644246165,36.5577887739457,52.0353545606904,56.3148171218517,68.5443362311647,81.7745408145718,8,34,59,67,93,118,2.01004923603251,2.86356464415468,0.720084953880127,3.571851774606,0.419236930504997,0.259846897794571,0.416386203256532,0.339068838140791
10.0765547345942,36.566574424156,52.0550359095761,56.334233923303,68.5569995337203,81.8055481043436,8,34,59,67,93,118,2.01001427700833,2.86577700097617,0.721740262036381,3.57588961272994,0.419182356710577,0.259238418288644,0.418544979440988,0.339848777684468
10.0764819864843,36.5721343878862,52.0705497859049,56.3489147515519,68.5503926765421,81.8201545689723,8,34,59,67,93,118,2.00999109171256,2.86717817268172,0.723253949841867,3.5790735694527,0.419010522869001,0.257325514332932,0.421048316246995,0.339786252499063
10.0763664370183,36.571562949852,52.0957643359171,56.3736681222236,68.5682252587701,81.8658258632035,8,34,59,67,93,118,2.00995426545568,2.86706476004335,0.727181685400696,3.58425052783063,0.41891540568581,0.256705277512232,0.424344695459975,0.341197431138527
10.0763056732844,36.5720187952176,52.1190436941485,56.3961019293515,68.5728986505322,81.8932914607108,8,34,59,67,93,118,2.00993489976996,2.86719327839375,0.730665952287678,3.58903247205199,0.418741032778671,0.255117335134798,0.427052965306577,0.341486627300596
10.0762228383906,36.570007832702,52.1381393236606,56.4138293980123,68.3126301950582,81.7965627711302,8,34,59,67,92,117,2.00990849996234,2.86671362117951,0.733894600099563,3.59295666910805,0.418458940247963,0.274830440101755,0.446733859754799,0.369240660549429
10.0761441559135,36.5671173307185,52.1679133006465,56.4421204670202,68.3369978773979,81.8351918578085,8,34,59,67,92,117,2.00988342361028,2.86601417201194,0.738903509515191,3.59907826746149,0.418153265575486,0.274458393153831,0.448470706200864,0.369886239295325
10.0760513390882,36.5334625596136,52.1586752540656,56.4347623614192,68.319595185943,81.8080320590605,8,33,58,66,91,116,2.00985384267721,3.03771578488799,0.742657387910142,3.7346280269513,0.418540794992595,0.273507115876971,0.447282066779212,0.368580322364388
10.0759770021916,36.5389192941165,52.1824794968408,56.4576943381698,68.34212497699,81.8487329079616,8,33,58,66,91,116,2.00983015140192,3.03913190932788,0.745483630694019,3.73961622663292,0.418360970845138,0.273469063553155,0.449496954553708,0.369811468658147
10.0758656487529,36.5480546154855,52.1982881337162,56.4737009881949,68.3584405867282,81.8694556732339,8,33,58,66,91,116,2.00979466300575,3.04149976485017,0.746512745653124,3.74293020018905,0.418401790306073,0.27349829515759,0.450034951350613,0.370169966223343
10.0758379785095,36.5519739860962,52.1969525440757,56.4721040777818,68.3543053773971,81.8607903509209,8,33,58,66,91,116,2.0097858445048,3.04251066987591,0.745702308380595,3.74265018089494,0.41834792058311,0.273258188746765,0.44948194921153,0.369635316640195
10.0757653851177,36.5599141698859,52.1949095981708,56.4702174549895,68.3506725761602,81.8494073843612,8,33,58,66,91,116,2.00976270904221,3.0445631757831,0.744163733908855,3.74222187139388,0.418380145364605,0.273093077387033,0.448536636468032,0.368954666051494
10.0756570532501,36.5682653193386,52.1969873661448,56.4722153488332,68.3570683497633,81.8498695809343,8,33,58,66,91,116,2.00972818385128,3.04673053687166,0.74319760513464,3.74265748158766,0.418363679829184,0.27350902491852,0.44781355531671,0.368837004017825
10.0755382183425,36.5805381792062,52.2042688989095,56.4810602139364,68.3681414620811,81.8524316850237,8,33,58,66,91,116,2.00969031149436,3.04990614750741,0.742429309435125,3.74418421347789,0.418685992834847,0.273719900109058,0.446777376083993,0.368493409981354
10.0754389657225,36.5899381216014,52.2072188387863,56.4844444448724,68.370415028675,81.8418704217594,8,33,58,66,91,116,2.00965868006731,3.05234114028202,0.741436998848778,3.74480279328592,0.418775546604735,0.273614778997505,0.445217007161237,0.367510742216314
10.0753322573948,36.6008338766868,52.2086020791879,56.4865175526406,68.3768875085798,81.8328825452966,8,33,58,66,91,116,2.00962467264559,3.05516217076,0.739974588257432,3.74509286025742,0.418917816037541,0.274031293569582,0.443340988174811,0.366757462095281
10.075221983872,36.6070073783111,52.2096414489555,56.4877210351351,68.3785758198475,81.8211318716187,8,33,58,66,91,116,2.00958952913404,3.05677366442406,0.739185813951361,3.74531082225565,0.418951663095866,0.274077215952269,0.441713398491221,0.36582969689441
10.0751364666824,36.612953655476,52.2079043565602,56.4863539559024,68.3765817810286,81.8039575877916,8,33,58,66,91,116,2.00956227540192,3.05832076538044,0.738006077739056,3.74494654612483,0.419027979213946,0.274017831896277,0.439878450544607,0.364711689107983
10.0750266789838,36.6269823931918,52.2166834667149,56.4968757913249,68.3916741358461,81.7964692958883,8,33,58,66,91,116,2.00952728693571,3.06194804676469,0.73720050160804,3.74678768948436,0.419387487420915,0.274450898271842,0.437155887178738,0.3635356577098
10.0749266043262,36.6327424820371,52.2086960547233,56.4892165349812,68.3841919907811,81.767217662745,8,33,58,66,91,116,2.00949539404406,3.0634518495579,0.735092715078579,3.74511256730538,0.419455195253952,0.274467687316254,0.434538977238048,0.36200164160105
10.074832271992,36.6443254234892,52.2158356963031,56.4977615761997,68.3944071163374,81.742456877156,8,33,58,66,91,116,2.00946533127145,3.06644903596061,0.734412026168019,3.74660988268219,0.419745213347726,0.274626027954036,0.430350689675832,0.359707237719777
10.0747279321342,36.6508660465243,52.2101276724038,56.4936676284821,68.3920947120354,81.7105061931521,8,33,58,66,91,116,2.00943207930533,3.0681549612013,0.73253702959436,3.74541278768451,0.420078382339332,0.274794989959789,0.426817197878355,0.357825985207912
10.0746308347737,36.6593795502186,52.2075381314441,56.4926383866144,68.3930893797721,81.6736730919872,8,33,58,66,91,116,2.00940113554193,3.07036591699528,0.73083921183762,3.74486974861022,0.420400540784304,0.274987005584349,0.422328218141038,0.355379621594267
10.0745419561186,36.6697608307728,52.2005660253576,56.488022390692,68.3917092477865,81.6265212361525,8,33,58,66,91,116,2.00937281106451,3.07305496654314,0.728189081085009,3.74340779876845,0.420887179397082,0.275294152964424,0.416927896764982,0.352521373657041
10.074440723379,36.6789116071286,52.1998537631292,56.4895756774397,68.3966275872913,81.5767096518237,8,33,58,66,91,116,2.00934054959706,3.07543171781718,0.726684722714013,3.74325845868138,0.421355302909756,0.275613757697006,0.410515854164057,0.349046501333252
10.0743321796628,36.6840942162642,52.1862281484335,56.4777098749353,68.3854414342953,81.5116687686796,8,33,58,66,91,116,2.00930595833753,3.07679119922322,0.723819783079661,3.74040196766731,0.421719055830323,0.275678333299831,0.404254549062054,0.345428810004943
10.0742454779981,36.6955440843652,52.2645500195833,56.5727645506805,68.482363461463,81.5685690222994,8,33,59,67,92,116,2.00927832789844,3.07975593981969,0.651365295427692,3.6189719411533,0.425183316075138,0.275855797837012,0.462842297878917,0.380671311996242
10.0741252660171,36.7084389036302,52.2385890635775,56.5467266390921,68.4610422698254,81.5568179117133,8,33,59,67,92,116,2.0092400183807,3.08310160205043,0.645831465642956,3.61362386640852,0.425167360525497,0.276304325583613,0.464051066919525,0.381734688229005
10.0740351046399,36.7116400980065,52.2318775594372,56.5397212280841,68.4515585419825,81.5511982319481,8,33,59,67,92,116,2.00921128557573,3.08394784662845,0.644423134701344,3.61224171298461,0.425106425446266,0.276068606003127,0.464539553288367,0.381816462644941
10.073921982334,36.7208051538825,52.2216386157605,56.5288822914232,68.4394482197968,81.53641921374,8,33,59,67,92,116,2.00917523565259,3.08633372682955,0.641670388472601,3.61013347974956,0.424982039852361,0.275947722795545,0.464202154886827,0.381476489230391
10.0738012534561,36.7323036283621,52.2578116464247,56.5679266913702,68.4778001597226,81.5656964196824,8,33,59,67,92,116,2.009136761802,3.08932234214439,0.645171766757701,3.61758354180753,0.425577425906766,0.275881895688419,0.463055734848786,0.3809604367949
10.0737303837143,36.7359951256038,52.2627877825264,56.5706169614774,68.4787692300017,81.5717146121372,8,33,59,67,92,116,2.0091141771176,3.09029025010517,0.645354297264316,3.61860882544662,0.425103421409267,0.27571831023823,0.463693427127157,0.381038394369057
10.0736926134115,36.7357692404987,52.216413680173,56.5148239168743,68.4125733639332,81.5246079104695,8,33,59,67,92,116,2.00910214054342,3.09024185356859,0.638811967371569,3.60905781257042,0.423152266727323,0.274730716190641,0.466108157217091,0.380983586735881
10.0736965808884,36.7390900516674,52.174819382102,56.4646096891518,68.3503044964327,81.4783020455538,8,33,59,67,92,116,2.00910340489135,3.09109521385234,0.63247361882517,3.60049869145683,0.421369437584759,0.273588680916216,0.46813206246498,0.380631208416804
10.0736782284623,36.7446942467366,52.1337142150072,56.4140950342407,68.2893132895332,81.428064616447,8,33,59,67,92,116,2.0090975563767,3.09254194078241,0.625912684763716,3.59204716599527,0.419426378738974,0.272598222123711,0.469497877556519,0.379948728933973
10.0737326624013,36.753185807402,52.0943004490932,56.3654338989736,68.2257416529984,81.3776339479225,8,33,59,67,92,116,2.00911490328606,3.09471324329279,0.619216292607286,3.58394989675527,0.417519929211282,0.271191898355342,0.471169476034475,0.379126323069979
10.0738132541538,36.7587555758824,52.053205468701,56.3143565711597,68.1561311258301,81.315951138317,8,33,59,67,92,116,2.00914058617497,3.09612612101046,0.612725090179039,3.57551401127638,0.415465449562813,0.269449333994783,0.472179299730573,0.377592144001065
10.0739265827573,36.7737285969155,52.003293364389,56.2543174200482,68.0864346168326,81.2580102526328,8,33,59,67,92,116,2.00917670171732,3.09995182810706,0.603751689864008,3.56527748427623,0.413384906004521,0.268543703520341,0.473678624474115,0.376994799743613
10.0740812952565,36.7863524467602,51.959454199715,56.200383310836,68.0169219314939,81.1956533403185,8,33,59,67,92,116,2.00922600568201,3.10316311091371,0.595992749306416,3.55629490671047,0.411314694000113,0.267086260013888,0.474592393856191,0.37561910624528
10.0743047927562,36.8000497839698,51.9023960646361,56.1314155364218,67.92446927067,81.0977386435338,8,33,59,67,92,116,2.00929723055858,3.10663420589514,0.586335384500224,3.54461562991569,0.408877145988586,0.264897216880052,0.473894833128758,0.372593887178272
10.0745742826163,36.8182309569514,51.8527073368434,56.0660593675306,67.8411061607141,80.9952760706971,8,33,58,66,91,115,2.00938311309187,3.11125027372246,0.654199943081756,3.67071599641709,0.405678447668232,0.263225353517458,0.471459489978854,0.368706703541907
10.0749366656098,36.842238949028,51.8057176271651,56.0092669786414,67.7691384733887,80.9226471573749,8,33,58,66,91,115,2.00949860047994,3.11734702774256,0.643905951968699,3.66093420720285,0.403681727419042,0.261820830593049,0.471375285745482,0.366826508806587
10.0754133678454,36.8647114163185,51.7565899887656,55.9495964515083,67.6884516943102,80.8256122973364,8,33,58,66,91,115,2.00965052213873,3.12302142910197,0.633599255857338,3.65071699052179,0.401538211780295,0.259882411814283,0.469295722675259,0.363327925889502
10.0760372118294,36.8949713030078,51.7123917555386,55.8950713036107,67.6183616480199,80.7374215400163,8,33,58,66,91,115,2.00984934029534,3.13067147379725,0.622961078622079,3.64153337537697,0.399442615899983,0.258451815447787,0.466998362592673,0.360131968843503
10.0768618820258,36.9262598207654,51.6594480742747,55.8315417160043,67.5400195173003,80.6385519357533,8,33,58,66,91,115,2.01011216747943,3.13854072925633,0.611025222045199,3.63054312454703,0.397298594360141,0.257094339278933,0.464399548649869,0.356812659488956
10.0779249696217,36.9474440023499,51.6078564181377,55.7694657210053,67.4615635690084,80.5267112798139,8,33,58,66,91,115,2.01045098976976,3.14374136797292,0.600797675430995,3.61984457667998,0.395179277530144,0.255597729872022,0.4601878854418,0.352484647176852
10.0792775712106,36.9862669653214,51.5602033801944,55.7120457830476,67.4048009383894,80.4144854743402,8,33,58,66,91,115,2.01088210103559,3.15343271002585,0.588747730833729,3.60997248072513,0.393208696498034,0.255657695710026,0.453231795397216,0.347879433910528
10.0807230623817,37.0340416430144,51.4905023730119,55.6336724626718,67.4058449759904,80.2916417871629,8,33,58,66,91,115,2.01134283910018,3.16542695048932,0.57255845999092,3.5955496041144,0.391461969666042,0.262959018139587,0.437879283338672,0.34411532064107
10.0837754379731,37.0831062936519,51.4095829835042,55.5433328832728,67.4513620832786,80.1573318463681,8,33,58,66,91,115,2.01231582697458,3.17735185877731,0.554889403937296,3.57883047158467,0.389567825387033,0.275706615608981,0.416053591169056,0.340357227457487
10.0895216635937,37.1177186001087,51.3057769851203,55.4271797905058,67.5841357298411,80.0130664006881,8,33,58,66,91,115,2.01414777163423,3.18483947302973,0.536358221503946,3.55742224560477,0.387090245260165,0.299902295925342,0.383506111159376,0.337525079453478
10.1018061383535,37.1295867227665,51.1516940075878,55.2492502666755,67.9645043561193,79.8601217965451,8,33,58,66,91,115,2.01806527611213,3.18473143956663,0.514531511302525,3.52572765544259,0.382321574039942,0.358063917020003,0.324601376178701,0.337604579642266
10.1335759344175,37.3186318897135,50.8817715660023,54.8752621218583,69.4107006917648,80.0367810908508,8,33,58,66,91,115,2.02820362975658,3.22561386257058,0.456421763765623,3.47044388616523,0.361767518535972,0.583419411184,0.204948681118166,0.369620982817292
9.53897124095817,43.5257302181068,57.8087654784576,60.6427744029375,83.1987206975313,95.450935167374,8,33,57,65,90,114,1.84018257522405,5.11574827726238,0.625453292311906,5.14091365914814,0.164713886216541,2.09042720295477,0.363436032290338,1.27751160342037
9.54959144169859,43.5843038802712,57.8516787231597,60.6834008010601,83.2145921786423,95.5015016235646,8,33,57,65,90,114,1.84350772910562,5.12981096887124,0.623180752110077,5.15095048011856,0.164390439892325,2.08477735424576,0.367333600806537,1.2785680879364
9.56032107390889,43.6403235948663,57.8885237370782,60.7173204842045,83.227921167498,95.5587794474373,8,33,57,65,90,114,1.84686840883033,5.14310087913068,0.620403319381355,5.15957285829221,0.163977102758853,2.0800817128975,0.372300824727289,1.28139064157142
9.5711344507292,43.6855887456451,57.9214302861711,60.7471293678282,83.2395210242514,95.616877807278,8,33,57,65,90,114,1.85025660070832,5.1532157686506,0.618616156739269,5.16727733741291,0.163539923535041,2.07593208379439,0.377592750395134,1.2848744276093
9.5820174392292,43.7349427901554,57.9559253200728,60.7791021528985,83.2515540733395,95.6686648690875,8,33,57,65,90,114,1.85366790129714,5.1645161734116,0.616470494829883,5.17535754710768,0.163184340227042,2.07139115190201,0.382146804103267,1.28726819691855
9.5927288717535,43.7890315885528,57.9945933409213,60.8147979756527,83.2666577862685,95.7470412596991,8,33,57,65,90,114,1.85702669539691,5.17726465707648,0.614247275098328,5.18441988576141,0.162765769057909,2.06670506604717,0.3894513719563,1.2927726379467
9.60314509632929,43.8516507300386,58.0370352784179,60.8549241677518,83.2781861892493,95.8231974784199,8,33,57,65,90,114,1.86029412514238,5.19261663256404,0.611343805905964,5.19437232522582,0.162439979556306,2.06020291340685,0.396983554103501,1.29745439878662
9.61355717101404,43.9169416477611,58.0810483664731,60.896914882918,83.2939859598543,95.9007584065778,8,33,57,65,90,114,1.86356143766174,5.20876693040513,0.608288705772243,5.20469941367061,0.162155702614255,2.05425388306864,0.404248587356106,1.30212053987828
9.62380600153785,43.9733410962493,58.123734728049,60.9369705703686,83.3078117044082,95.9908665990432,8,33,57,65,90,114,1.86677867858698,5.22235760160597,0.606323437475867,5.21472124599919,0.161786253664193,2.04830164849804,0.413311720278121,1.30872913631997
9.63387666868591,44.031115500216,58.1640379098892,60.9750900878046,83.3117639181121,96.0553188576164,8,33,57,65,90,114,1.86994110536071,5.23641426534886,0.603823757333347,5.22418901328679,0.16147986970666,2.04055673040633,0.420570135054657,1.31210022032939
9.64371437560161,44.0933378863681,58.2051555685902,61.0143550443413,83.3206274263103,96.1509705726282,8,33,57,65,90,114,1.87303144111303,5.25186031363381,0.600810469568251,5.23385356411905,0.161220126739491,2.03367354950275,0.431090660941427,1.3197270786728
9.65322728917939,44.1450055194934,58.2431199224036,61.0502685556704,83.3194424350522,96.2326356612056,8,33,57,65,90,114,1.87602074727576,5.26429761022518,0.598857613075153,5.24278182550502,0.160932824258279,2.02528445894081,0.441252208264601,1.32585302058463
9.66233229035023,44.1985667295737,58.2835641999843,61.088902020831,83.3167945970321,96.314321358149,8,33,57,65,90,114,1.87888279018295,5.27742129471402,0.596991025834138,5.25229845379599,0.160679339085628,2.01596294353353,0.451713827153844,1.33164576721353
9.67089466048087,44.2524675377858,58.3247864759701,61.1279247617701,83.3209615298155,96.4167386241349,8,33,57,65,90,114,1.88157508153651,5.29081317913775,0.595189345354894,5.26200360840899,0.160371680571977,2.00810338370377,0.464051250486993,1.3402618134482
9.67881962100335,44.3026400281771,58.3651968512558,61.1663413806475,83.3119097490014,96.5109641867955,8,33,57,65,90,114,1.88406765552604,5.30329912155647,0.593803791826782,5.27152295834117,0.160093034405424,1.99741615662183,0.477192174737,1.34785914227248
9.68589979999193,44.3424167438462,58.4019119056441,61.2008057988239,83.2931992127122,96.5792736330943,8,33,57,65,90,114,1.88629509980068,5.31296698981503,0.59336954814434,5.28017639504322,0.159778748900605,1.98546655584055,0.488400679385583,1.35232831268015
9.69207518459774,44.3873266233218,58.4423308626564,61.2388152572115,83.2751618910003,96.6576828861299,8,33,57,65,90,114,1.88823833386901,5.32442543096106,0.592732850439329,5.289707850132,0.159442587552343,1.97289734005437,0.500967892629504,1.35771086992137
9.69712004075869,44.4316532142589,58.4952164458524,61.2894409682564,83.2705313206138,96.7520658273345,8,33,57,65,90,114,1.88982612421526,5.33605154971717,0.593946565074716,5.30218710529703,0.159127591133746,1.96053137867091,0.514026618412479,1.36360110406119
9.70080537466562,44.4623446246889,58.5381926525758,61.3288429223615,83.2386993429042,96.783750962666,8,33,57,65,90,114,1.89098619884729,5.34404784962659,0.595690596978339,5.31233471417446,0.158629960447315,1.94462796097345,0.522487039380004,1.3619973078702
9.70289310073593,44.4870586446748,58.5848516276612,61.3715085872476,83.2071216642267,96.8370837866562,8,33,57,65,90,114,1.8916434409336,5.3507494437069,0.59881184217048,5.32335863482255,0.15807481702345,1.9280987265396,0.533898081747598,1.36294516805018
9.70311446157135,44.491053791471,58.6256739991932,61.407567995682,83.1673561498717,96.8612637972931,8,33,57,65,90,114,1.89171313081633,5.35186737420589,0.604066462766801,5.33300930506303,0.157413826045125,1.91126616279662,0.542567584932798,1.3605820618503
9.7012551233453,44.5037080833257,58.6850495353536,61.4622243913381,83.139731337736,96.8628017296834,8,33,57,65,90,114,1.89112778136084,5.35616733015265,0.610762759195772,5.34705560911622,0.156760150149449,1.89305645367052,0.546542929382396,1.35238358691335
9.69695980244582,44.4994802490432,58.7446913743194,61.5156345251064,83.1076877194783,96.8467203714086,8,33,57,65,90,113,1.88977568748173,5.35618732627548,0.619970867925928,5.36117628343605,0.155898843733711,1.87420681754579,0.626786287070649,1.42518354847274
9.68982877562505,44.4846506370552,58.8128155954543,61.5746373612169,83.0602495844533,96.7572005998987,8,33,57,65,90,113,1.88753139949258,5.35390636437941,0.632023040669575,5.37731914508219,0.154642016513715,1.8508169938237,0.620564357043381,1.40226282987386
9.67952589823364,44.4437945184536,58.8776812701542,61.6326411110116,83.0369934043495,96.6808989161332,8,33,57,65,90,113,1.88428982808272,5.3448561489341,0.647533951999118,5.39270361964955,0.153699556620823,1.83302766048042,0.612760947990545,1.38187573069749
9.66564932384611,44.4272673498322,58.9805500619057,61.7254081466571,83.0252595027607,96.5600816725631,8,33,57,65,90,113,1.87992568085077,5.34407117862858,0.665252698307672,5.41712892425153,0.152316875870852,1.81023645347901,0.596853382744672,1.34984013100149
9.64778767667354,44.3777214870306,59.0889954715652,61.8245283412065,83.0136715831997,96.3437411850842,8,33,57,65,90,113,1.874311301562,5.33468998634086,0.689024632312703,5.44291472068689,0.15104552562554,1.78619785881846,0.567506073715551,1.30391667948774
9.62545177376358,44.3657703242076,59.2689653765451,61.9994946161574,83.0717465749484,96.1444787267563,8,33,57,65,90,113,1.86729541443835,5.33776432567335,0.718394496183902,5.4857894292842,0.150365356579253,1.76093646237474,0.531582900104402,1.25119094523496
9.59830238474081,44.5638970949215,59.8135166308323,62.564272955216,83.4536852103458,95.4233857656736,8,33,57,65,90,112,1.85877488400185,5.40455569752861,0.772751608144751,5.61613763429268,0.153123510062597,1.72167225965071,0.455418639733487,1.15709383012267
9.5407717968191,44.3599983600352,59.7894758876547,62.5522066825369,80.4373321985058,92.4354121845973,8,33,55,63,87,108,1.84074623634499,5.3611378351018,1.00419822101193,5.96000215156751,0.154767064120909,1.23831319664635,0.532769932582668,0.92156203598603
9.43472075226238,42.404562036824,57.8480332339518,60.4074703732057,78.0683514281071,90.1182632948963,8,32,54,62,86,107,1.8076085808211,5.0529112670747,1.00677421168232,5.65995515160099,0.127961245882625,1.19538196903944,0.54023527251208,0.87610056402574
9.31436772864886,41.949418639862,57.7763245891524,60.3308824090519,77.7138082566752,89.8426107295351,8,32,54,62,86,107,1.77015550989501,4.95428574363939,1.07835161905932,5.64241979019453,0.127346992994003,1.14297487835756,0.551688009119495,0.851884366616074
9.18118084359901,41.4386325285671,57.6245298625455,60.1759168722385,77.2121057169844,89.4187793095679,8,32,54,62,86,107,1.72890302703,4.84359603519444,1.14706531364241,5.60535367393944,0.126948567124096,1.07888108739207,0.563098789950372,0.820093225833766
9.03758822016659,40.889793669014,57.3920325050792,59.9441760484879,76.5538168658896,88.8554385249271,8,32,54,62,86,107,1.68466192990292,4.72546061686448,1.20893507911504,5.5487218926116,0.12704357552446,1.0020435457377,0.577153430380988,0.782222800395181
8.88686250534204,40.3312302270997,57.0969429936164,59.6547811968711,75.7575588567086,88.1687017773258,8,32,54,62,86,107,1.63849171829718,4.60727423524938,1.26138260509784,5.4770909780286,0.127759804455087,0.913723449851102,0.593556781325216,0.738529379600225
8.73287551137995,39.788886475077,56.7431586548223,59.314173476883,74.8258490049245,87.3927641017947,8,32,54,62,86,107,1.59161466090243,4.49540559536634,1.2994179100306,5.39158010510308,0.129424297468844,0.81499494743533,0.61723696662656,0.692829318571444
8.5799244646937,39.2927224042907,56.3637270286227,58.956063119992,73.7888070201566,86.5225660600654,8,32,54,62,86,107,1.5453538290326,4.39709922125544,1.32317033543961,5.30032091092654,0.132138992833289,0.707550960363959,0.64304989839001,0.641546505487723
