"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.29598547444193,28.3229064962294,53.3458349657431,58.383687457557,78.4445967479325,106.282743476585,8,35,63,71,98,126,1.46030074429413,1.29545764431013,2.19438343636294,3.31161055440807,0.585440118180409,1.30183209955721,2.85126685615066,3.23212091480469
8.29605696531973,28.3314019143773,53.3435475536086,58.3815236841076,78.4333671640343,106.272358016296,8,35,63,71,98,126,1.46032202021655,1.29703642025616,2.19197565485667,3.31116397066516,0.585468697756979,1.30013064347639,2.85147176102617,3.23055385069453
8.29610960758198,28.3482326214266,53.3590998233461,58.3960878011238,78.4478660439114,106.274464434094,8,35,63,71,98,126,1.46033768677402,1.3001830931657,2.1916902409029,3.3142007525901,0.585240294916161,1.30011840297616,2.84846403108828,3.22795253643769
8.29616848319986,28.3547358189963,53.3596635369987,58.3972807667018,78.451984099624,106.258018109268,8,35,63,71,98,125,1.46035520845,1.30139248361245,2.19036439985813,3.31431084385892,0.585385737649116,1.30066728363241,3.01696878280128,3.3509014207234
8.29623793474799,28.3649588903519,53.3710146246134,58.4073704863345,78.4588212534256,106.26471494606,8,35,63,71,98,125,1.46037587763746,1.30329886482111,2.19061618074549,3.31652795187825,0.585094201953774,1.30005695909965,3.01693375120754,3.34998381627588
8.2962842915039,28.3750430766539,53.3771175697929,58.4133395898273,78.4678948814942,106.279065326212,8,35,63,71,98,125,1.46038967371695,1.30518455845313,2.1897275835992,3.31772020773642,0.585063270337295,1.30063950218661,3.01825122955793,3.35160989324536
8.29635048230393,28.3951535489578,53.407346291375,58.4420586080996,78.4942000783545,106.273019459947,8,35,63,71,98,125,1.46040937259211,1.30895317927228,2.19198617098267,3.32362789444957,0.5847144055009,1.30018655621943,3.01017661546728,3.34446005640069
8.2963567319018,28.4424136025809,53.5558709286843,58.5860831785998,78.596557837471,106.369340522997,8,35,63,71,98,125,1.46041123252215,1.31785405844754,2.21463285955726,3.35270951392769,0.583674922037287,1.29237746922204,3.00867060243582,3.33418019049109
8.29634736579853,28.4855191843629,53.7075625085463,58.7338191675431,78.7066478192229,106.469688676467,8,35,63,71,98,125,1.46040844509551,1.32599544952541,2.23900232496949,3.38250527065025,0.58276170341556,1.28533752105066,3.00624071581908,3.32408079934557
8.296329540308,28.531336828703,53.8468748378294,58.8702103575124,78.8025449557469,106.569197681826,8,35,63,71,98,125,1.46040314009151,1.33467154046342,2.26005527006709,3.40995277420684,0.582087603829823,1.27778152608122,3.00714155010954,3.31625896102945
8.29635805050329,28.5771314791088,53.9964448766229,59.0169423961507,78.9112491825829,106.689907725085,8,35,63,71,98,125,1.46041162494851,1.34335601387161,2.28349892232068,3.43950964861387,0.581432932166938,1.27070138129315,3.01013648702979,3.31059176769742
8.2963655607071,28.6295066368209,54.1460756972174,59.1622748501364,79.0308493228333,106.79428561804,8,35,63,71,98,125,1.46041386004576,1.35331944343457,2.30554156586498,3.46916968147091,0.580441837271638,1.26591908065785,3.00633933790621,3.30171254762975
8.29633807971374,28.6709535077497,54.2880963016556,59.301810193066,79.1417361345249,106.900761741347,8,35,63,71,98,125,1.46040568148423,1.36123015033498,2.32840886974666,3.49740513730568,0.579869048965632,1.26060301736109,3.00523936790446,3.29474427820022
8.29636482369952,28.7211373114099,54.4374033524643,59.4471655643152,79.2495603023717,107.036180617275,8,35,63,71,98,125,1.46041364070632,1.37082030511618,2.35101816931156,3.52717695293498,0.578958667343002,1.25365179229486,3.01212309345504,3.29202303178088
8.2963539831252,28.7654974917081,54.5671117191285,59.575606403276,79.3428909339527,107.172382548403,8,35,63,71,98,125,1.4604104144643,1.37932537664812,2.37054222240718,3.55311345275413,0.578666754712786,1.2471624698922,3.02282690241334,3.29329527870315
8.29634894385118,28.8043138501399,54.6990387952152,59.7061485836887,79.4490677876915,107.295052446212,8,35,63,71,98,125,1.46040891473641,1.38678297990205,2.39190154116484,3.57956260252778,0.57834786680315,1.24266678594775,3.02694775176194,3.29148162651054
8.29638195621492,28.8525321512713,54.8224914909664,59.8283127672558,79.5346472315853,107.448404867434,8,35,63,71,98,125,1.46041873948391,1.39606046534144,2.40920520736859,3.60437554487518,0.578051223556564,1.23592834302756,3.04389842406515,3.29734083172394
8.29637067787551,28.9037601213782,54.9721090469779,59.9727546754479,79.6497191049068,108.067084266868,8,35,63,71,98,126,1.46041538295682,1.40595147695513,2.43189500008775,3.63452838562684,0.576860176324632,1.2305290858593,2.99290903925559,3.26276386198625
8.29635297532285,28.8398913640329,54.971213124964,60.0166761356142,79.2211395697323,103.904108507039,8,34,61,69,95,122,1.4604101145343,1.51692980030726,2.60771668751431,3.90576582285393,0.587200160690358,1.25599135018652,2.26907479990393,2.71735918804572
8.29635980326626,28.8903556661172,55.0893518621636,60.1349546854852,79.3089223959676,103.983524021329,8,34,61,69,95,122,1.46041214658484,1.52711546306579,2.62389886637398,3.93050695653504,0.587232510368028,1.25026694542769,2.26716256122132,2.71025440869169
8.29630198601025,28.9251325410643,55.1594409198444,60.2043120870693,79.3654271602378,104.048858463953,8,34,61,69,95,122,1.46039493972787,1.53416185263332,2.6323549433773,3.94521054129862,0.587063227093545,1.24785736748703,2.26918048291134,2.70938253639181
8.29609569161063,28.9376477295096,55.1539190029297,60.199072470444,79.36488424557,104.040115283031,8,34,61,69,95,122,1.46033354531897,1.53673809745072,2.62803461323742,3.94405144935131,0.587128541043623,1.2487376852194,2.26730638682909,2.70879190097772
8.29591628572531,28.9575665488103,55.1723472427503,60.2164235444172,79.3795953066021,104.056520128884,8,34,61,69,95,122,1.46028015357042,1.54081140889412,2.62767768101414,3.94792012916533,0.586879336926343,1.24824282982947,2.26769344468399,2.70842092614983
8.2957084843282,28.9718445308694,55.1704006361239,60.2150728270558,79.3801981483385,104.05426622978,8,34,61,69,95,122,1.46021831179065,1.54374966742529,2.62379353259381,3.94751141270579,0.587017192676346,1.24860900609612,2.26704064456703,2.70836458795137
8.29549806419033,28.992324588471,55.1775497356873,60.2218317027827,79.3899403547794,104.059556031813,8,34,61,69,95,122,1.46015569128644,1.54794998348261,2.62060344738159,3.94901253399884,0.586926915325094,1.24916828309108,2.26602333763554,2.70802371867024
8.29526955242471,29.007671916728,55.1783486910126,60.2224064287809,79.3955044924837,104.058134482628,8,34,61,69,95,122,1.46008768745897,1.55111471472578,2.6171234077392,3.94918030552897,0.586875042437197,1.25010384998794,2.2644275131202,2.70761664976177
8.29505673263021,29.0246544900414,55.182133713736,60.2254871234162,79.3987629045969,104.061766523657,8,34,61,69,95,122,1.46002435412987,1.55461122338748,2.61396773074586,3.94997515030921,0.586712113837074,1.25013717884323,2.26451285642021,2.70758860559551
8.29481626190501,29.0417823546319,55.1847603992766,60.2286455700402,79.4009341997762,104.027499948286,8,34,61,69,95,121,1.45995279288355,1.55814578495164,2.61050170303349,3.95052677942991,0.586835122045407,1.24995205434259,2.41385675248481,2.81800083605599
8.29462270784393,29.0572429594013,55.1910202835408,60.2344357752769,79.4111694812401,104.046910603991,8,34,61,69,95,121,1.4598951940682,1.56133398400529,2.60830331428873,3.95184152106446,0.586726474372516,1.25078574060852,2.41602272913584,2.82046311084739
8.29440346026598,29.0711327787703,55.1871101846605,60.2306011652539,79.4095786443135,104.033060876031,8,34,61,69,95,121,1.4598299498751,1.56420951694261,2.60405189381476,3.95102027914546,0.586743936260674,1.2512066476015,2.41312898200618,2.81860199781718
8.29416802064951,29.0919831039071,55.1890186303516,60.2325603591962,79.4109504008828,104.032919400959,8,34,61,69,95,121,1.4597598879653,1.56851050841683,2.5995300861955,3.95142110459637,0.586755675309968,1.25109644559142,2.41277185489619,2.8182182242012
8.29396336987728,29.1034488938266,55.1887729090587,60.2319594056655,79.4155393570032,104.040542176718,8,34,61,69,95,121,1.45969898880059,1.5708928284848,2.59673553389181,3.95136949566985,0.586673504836526,1.25207019083754,2.41348786198779,2.81969142228933
8.29372504008636,29.1237547474649,55.1944969731325,60.2383073935051,79.4236862752086,104.042379779924,8,34,61,69,95,121,1.45962806830386,1.57508973373022,2.59325739294336,3.95257178252481,0.586817830107855,1.25240777911484,2.41199888533511,2.81896373449225
8.29351206963846,29.1398700870693,55.2058440070187,60.2488705857175,79.4355171620256,104.055546204507,8,34,61,69,95,121,1.45956469473212,1.57842826564259,2.59212034075091,3.95495549124586,0.586636514672428,1.25264569640568,2.41231404353457,2.81930438233079
8.29330621484047,29.1573142963604,55.2016989970765,60.2446012386293,79.4283939881442,104.036907165857,8,34,61,69,95,121,1.45950343916452,1.58203990589316,2.58697410677142,3.95408467852887,0.586607755115949,1.25211012283779,2.40959697292912,2.81659106523088
8.29307217577726,29.1698333162716,55.2136146073345,60.2564021424829,79.4482640472822,104.060010846478,8,34,61,69,95,121,1.45943379761189,1.58465134374814,2.58683031737218,3.95658816966607,0.586581223583303,1.25362467703209,2.41035982117904,2.81868541312374
8.2928552426611,29.1871884430418,55.2047544461005,60.2473864083152,79.4356336702798,103.662119741218,8,34,61,69,95,120,1.45936924685263,1.58825210031555,2.58058575115007,3.95472658231882,0.586545240263305,1.25294613331764,2.48275976707708,2.86530617753712
8.29266172634484,29.2055553716396,55.2147537367718,60.2571743783306,79.4484885369354,103.672876902089,8,34,61,69,95,120,1.45931166456596,1.59205857599323,2.57859354192321,3.95682753111936,0.586496363889068,1.25352184459112,2.48225398669203,2.86544979566378
8.29241372012552,29.2209368227217,55.2101055367151,60.2520010510434,79.4475030825839,103.673428416452,8,34,61,69,95,120,1.45923786914868,1.59526648391494,2.57382672861024,3.95585085145883,0.586374912865615,1.25430814727765,2.4826245639771,2.86643522524101
8.29213556171926,29.2319411153152,55.2171988500585,60.2591276171936,79.4585045404182,103.668444259402,8,34,61,69,95,120,1.45915510282794,1.59758361814065,2.57289628378376,3.95734133126607,0.586382603308078,1.25503585426831,2.47877111779144,2.86414654292599
8.29189003475181,29.251383618243,55.2057590988855,60.2486736628665,79.4468625555283,103.646819288832,8,34,61,69,95,120,1.45908204692302,1.60162993463334,2.56555289925174,3.95493765249421,0.586610605310362,1.25481272417591,2.47636558302688,2.86221696863151
8.29165922590211,29.2708953572914,55.2100556891087,60.2525167409734,79.452672632339,103.64231927731,8,34,61,69,95,120,1.45901337112293,1.60569113547042,2.56193734912137,3.95584037792704,0.586505710290646,1.25518216452968,2.47388198367351,2.86055085345667
8.29171668237029,29.2932674876184,55.2137215126469,60.2565891994857,79.4625942601596,103.659295284796,8,34,61,69,95,120,1.45903046688368,1.61028587266262,2.55749438226779,3.95661063311125,0.58659976258746,1.25628099832876,2.47558123175325,2.86307200048398
8.29237946261192,29.3187820303814,55.2112100227982,60.254692431674,79.4600894714585,103.659399127903,8,34,61,69,95,120,1.45922767573185,1.61540853602449,2.55084237974725,3.95608291859173,0.586741953464575,1.25616675740358,2.47620968597083,2.86356748017497
8.29311250900059,29.3350811146033,55.1897484403879,60.2347749058816,79.449558964887,103.654711315911,8,34,61,69,95,120,1.4594457992645,1.61862010411911,2.54188842048821,3.95157438820224,0.587099157135807,1.25793092723909,2.47761744729828,2.86674605686084
8.29393478154605,29.355080194447,55.1824830827385,60.2288828268493,79.4495723299286,103.667787668221,8,34,61,69,95,120,1.45969048164495,1.62257977200182,2.53542949528791,3.95004851962986,0.587416911882048,1.25904126677791,2.48076578468604,2.87060249801218
8.29484289061118,29.3721155504581,55.1808139586919,60.2278724459664,79.4585085772669,103.685577001098,8,34,61,69,95,120,1.45996071723212,1.62591243136015,2.5310013945018,3.94969799903404,0.587569354251413,1.26091227823729,2.48290018451216,2.87429328456369
8.29588398421498,29.3869776418049,55.1655910866536,60.2141319037209,79.45415603567,103.704083567747,8,34,61,69,95,120,1.46027054058835,1.62877044903515,2.52388416706532,3.94650164451226,0.58791243280931,1.26267918675422,2.48841392198451,2.88069507710067
8.29706185828677,29.4034283733074,55.1525668161801,60.2022725850234,79.4530974562619,103.715979004189,8,34,61,69,95,120,1.46062108724165,1.63193077379099,2.51691733731981,3.94376763289546,0.588182101056581,1.26471315942385,2.49154016795485,2.88542817860852
8.29841585926615,29.4170371952971,55.1391002443906,60.1898573044457,79.4504384627384,103.740429692866,8,34,61,69,95,120,1.46102407486381,1.63446817094187,2.5105230177901,3.94094145525551,0.588425492938474,1.26655152173089,2.49808656081666,2.89263546522354
8.29996809308384,29.4269704106091,55.1177390322904,60.1697683067844,79.4443901199436,103.755240123773,8,34,61,69,95,120,1.46148609343658,1.63620428604042,2.50313867112883,3.93645987947707,0.588720075814255,1.26919897642887,2.50312708575207,2.89951713291309
8.30177713329502,29.4378638576093,55.1105928243211,60.163696598335,79.4473192412995,103.779961464312,8,34,61,69,95,120,1.46202459218028,1.63808685591254,2.49888507756526,3.9349609961496,0.588968914636443,1.27089725362558,2.50839650656344,2.90558494456051
8.30391990071598,29.449721118243,55.0835915594439,60.1377624211659,79.445249330752,103.823741527728,8,34,61,69,95,120,1.46266249082076,1.64010085109813,2.48973031422558,3.9292993698224,0.589216070590863,1.27540417120891,2.519494245137,2.91907894705067
8.30647278409127,29.4651983519359,55.0546057340658,60.1091594682694,79.4464158405621,103.87906410422,8,34,60,68,94,119,1.46342256384704,1.64278167325279,2.64440949897156,4.06445897804577,0.589304758635463,1.28103487136543,2.53262172925578,2.9351818336278
8.30957152189747,29.4803389156182,55.0307751533364,60.0850659954985,79.4443542349419,103.912870622234,8,34,60,68,94,119,1.46434527666725,1.64528083871066,2.63495263624364,4.05937911366121,0.58924386222808,1.28520815472727,2.54132766845365,2.94620925386396
8.31342163099892,29.4997575312057,55.0084160900831,60.0616847310682,79.4521801925728,103.980937814016,8,34,60,68,94,119,1.4654919118275,1.64851393284787,2.62482622961029,4.05461487506078,0.589007098489231,1.29112829691261,2.55596996330699,2.96354065765656
8.31830543625112,29.5204716536946,54.9890085552124,60.0403085722397,79.4772756509795,104.096299963287,8,34,60,68,94,119,1.46694669769785,1.65180370704876,2.61511245342351,4.05048107459043,0.588551209492992,1.29996336151497,2.57795815948114,2.98944020419715
8.32592749118321,29.5519153699708,54.944829859608,59.9926571165515,78.3908182996977,101.793392678159,8,34,60,68,93,118,1.46921781408268,1.65675858485758,2.59683368088514,4.04107633157949,0.587747274453287,1.21928271034422,2.28659321896892,2.68253138290205
8.34231792099587,29.6281553982743,54.9226296227769,59.9623360923899,78.2233009457203,101.667149774449,8,34,60,68,93,118,1.47410433924069,1.66923041645879,2.57309863774909,4.03635314164367,0.585868719917444,1.19351389306225,2.29629941402973,2.66320189587025
8.36503264079043,29.7343263985962,54.8815470859484,59.9086433597006,78.0099605034255,101.582762486367,8,34,60,68,93,118,1.48088247979826,1.68667669860372,2.53771977665507,4.02761758986239,0.582955504709772,1.16379629545632,2.32670778455072,2.65517205495542
8.40041264143922,29.9086921498912,54.783412692915,59.787358954492,77.7022046608732,101.562072094233,8,34,60,68,93,118,1.49145410960191,1.71587280339024,2.47265120876684,4.0067767818997,0.577619643126364,1.12945547063133,2.39484958871232,2.66953863881296
8.47193116389088,28.6978070755612,52.2839891495668,57.1757880657994,75.030110532576,99.0413562881594,8,33,58,66,91,116,1.51287613737341,1.58179878348519,2.32987014423157,3.7609132322884,0.55199856942809,1.11839602532748,2.43102904603291,2.66558581958401
8.7537546799348,29.0141688273549,52.2268146314417,57.1184210316811,74.1887574626095,100.235709563822,8,33,58,66,91,115,1.59795312866863,1.58897601999617,2.24209756141276,3.74891276893238,0.551954916106164,0.97907944268005,3.11882607014286,3.0260683138217
10.8614200699508,33.0706228614649,56.3626632942152,60.6950003472501,83.9147790866273,113.054411273781,8,33,58,66,91,114,2.26312357413168,2.0117473652213,2.26066402219595,4.64935235751334,0.430195239276923,2.24376360826635,4.1708394073629,5.04372891452764
10.8368769797263,33.1239233946223,56.3939667671968,60.7396411651841,83.9933549964948,112.866540763952,8,33,58,66,91,114,2.2551225372419,2.02932455394301,2.25551512752178,4.65640679862837,0.432975280159487,2.25169525400958,4.09504622343893,4.99258946025312
10.8110172177755,33.1740893196431,56.4137270540413,60.7731846201821,84.0542647609415,112.668582826121,8,33,58,66,91,114,2.24669804827741,2.046539747188,2.24840416837083,4.66086167472296,0.435854911593046,2.25809805905475,4.02174007714164,4.94195048982053
10.7836628858281,33.2290335900726,56.4361433560948,60.8101748925715,84.1269511780288,112.514129794057,8,33,58,66,91,114,2.23779314900159,2.06522907863094,2.2408047751203,4.66591699296139,0.438907098491333,2.26645844330883,3.95769190038084,4.90093131843424
10.7548037339877,33.286166127878,56.4627866088789,60.8513535445022,84.2044055388979,112.349354737254,8,33,58,66,91,114,2.22840563127656,2.08481636842583,2.2336891175148,4.67192785746051,0.441958690524303,2.27496460462473,3.88967442050062,4.85665872132527
10.7190879412428,33.3364879295066,56.4761972798364,60.8796510183668,84.2608853773349,112.21114018786,8,33,58,66,91,114,2.21679810596153,2.1044743749522,2.22508437893587,4.67495431724368,0.445091771747883,2.28157995367613,3.83522150901898,4.82167934520727
10.6758270798223,33.3928720226746,56.4879061599533,60.9058127222264,84.3108751480477,112.087929772685,8,33,58,66,91,114,2.20275390942783,2.12731624260627,2.21468387082896,4.67759723818872,0.448140956137032,2.28717794559713,3.78694475151954,4.79062090079911
10.6299867731782,33.4510562629726,56.1266550981778,60.5318894203204,83.9314122387165,111.758531635031,8,33,57,65,90,113,2.18789092171978,2.15124713613538,2.27633791771416,4.75235406285347,0.445467035154027,2.28587612340543,3.80088346758482,4.79794774935189
10.5814831186109,33.5060036129983,56.0871350960769,60.5062248996388,83.9276050489934,111.649187650773,8,33,57,65,90,113,2.17218538033424,2.17513163492311,2.2539076294473,4.74334132526006,0.448390914094773,2.29101401534431,3.77151588260176,4.78189136349016
10.5299997076881,33.5644518511017,56.0609503820787,60.4950430619128,83.9506057508276,111.592392794407,8,33,57,65,90,113,2.15553879588779,2.20060514453691,2.23387170960063,4.73737276161939,0.451564485195595,2.29905643868983,3.74935004010942,4.77485775463779
10.4755191641929,33.6201328944775,56.037940453152,60.487974395632,83.9776644172293,111.509509797728,8,33,57,65,90,113,2.13795004623587,2.226227079419,2.21529308552561,4.73212983243815,0.454945132967721,2.30709474645147,3.7188651532093,4.76110954816717
10.4177717272493,33.67063068696,56.0195025438862,60.4867311836358,84.0085556820328,111.472436011117,8,33,57,65,90,113,2.11933709647112,2.2514953356419,2.19905793964109,4.72792999315262,0.458601460447964,2.31467174476175,3.70005171822902,4.75683288492093
10.35658349747,33.7299016979548,56.0177075157942,60.5026922921557,84.0510450988648,111.468081465501,8,33,57,65,90,113,2.09964969951169,2.27972115051006,2.18470778937591,4.72752117989262,0.462387868754682,2.32093275895402,3.68709915849483,4.75624560761506
10.2917172854155,33.7779376406235,56.0122102754022,60.5165544697291,84.0911616705807,111.425976873152,8,33,57,65,90,113,2.07881815414529,2.30627710146606,2.17215234724678,4.72626926675434,0.466528489803177,2.32713436561489,3.66439306110268,4.74784861486551
10.2229832839435,33.8288561626275,56.0090520440931,60.5335805447645,84.1343430031212,111.401514862287,8,33,57,65,90,113,2.05678904074157,2.33452648446522,2.15949278738824,4.72555007515213,0.470859153545589,2.33331772819233,3.64574001668319,4.7429641135502
10.1502159307884,33.8837368522099,56.0132776283946,60.5593504938905,84.1862736754251,111.411161143526,8,33,57,65,90,113,2.03351778989192,2.36478241379915,2.14765563718196,4.72651233196497,0.475496874768981,2.33950753823801,3.63409240264601,4.74420681276514
10.0731683970688,33.9347112784707,56.032751426964,60.6030698080029,84.2431658820963,111.400133785464,8,33,57,65,90,113,2.00893508567695,2.39524909713457,2.14030499999995,4.73094774146727,0.480734772993846,2.34262628540083,3.61540364249746,4.73721573757207
9.99166788632817,33.978359870368,56.035020375373,60.6292370880326,84.2869999238452,111.398621170757,8,33,57,65,90,113,1.98299668238356,2.4251492495554,2.13066134406312,4.73146460983513,0.485916941122314,2.34681102450055,3.60294002032096,4.73634920441415
9.90559156730575,34.0096437219387,56.034964737539,60.6551839949235,84.3241129401394,111.329319043422,8,33,57,65,90,113,1.95567562904183,2.45329281315309,2.12336685068872,4.73145193527477,0.491576981051486,2.34945715717653,3.57373574497106,4.72049046230632
9.81478986573404,34.0425539564243,56.0515902296159,60.7017339831243,84.37172934589,111.329997018303,8,33,57,65,90,113,1.92693794630656,2.48306792751228,2.11957962160602,4.73523978072651,0.498118366102951,2.34970992457815,3.56087385643601,4.71684056797751
9.7190543554295,34.0965900241286,56.0951832187272,60.7774965582013,84.4481976218079,111.324216341753,8,33,57,65,90,113,1.89673278607744,2.51926256940479,2.11715208753505,4.74517630002003,0.50518325065269,2.34987719786306,3.53836564115838,4.70554613153818
9.61843887265256,34.1153572230741,56.0951883763035,60.8089035955808,84.471707165552,111.242994884553,8,33,57,65,90,113,1.8650937244481,2.54822788181528,2.11279301879205,4.74517747602149,0.512111969478224,2.34800545650971,3.50975932815603,4.6869838813489
9.51282739896314,34.1356752351102,56.0919625912496,60.8394337014998,84.4787231483016,111.109824339308,8,33,57,65,90,113,1.83200232947853,2.57889080069635,2.10732706146262,4.74444196878314,0.519595513060344,2.3424352749382,3.47156461870364,4.65733682328487
9.40232437871805,34.1382804941578,56.0968617511809,60.881954043518,84.4927827937346,111.064099268742,8,33,57,65,90,113,1.79751085574344,2.60652661167375,2.10785941657872,4.74555903440969,0.527978819378545,2.33569887350485,3.45530953380923,4.64580303515177
9.28707551549997,34.1614014309327,56.1353965687165,60.9627308455451,84.530898800338,110.975587787268,8,33,57,65,90,113,1.76168540155162,2.64045547983039,2.11143769878366,4.75434833317903,0.537445076604176,2.32561285561169,3.42094723314595,4.61689802243277
9.16722842656252,34.1531532511155,56.1604494667439,61.0319678222923,84.5463081951082,110.773244404076,8,33,57,65,90,113,1.72459350323242,2.66791611870487,2.11917507660836,4.76006534705698,0.547406183760372,2.31290636091921,3.36207120474963,4.56530572371533
9.04320120066197,34.1261426035667,56.1322555643162,61.0453402523385,84.4881983010432,110.512436486753,8,33,57,65,90,113,1.68638665337745,2.69185772032039,2.11889999648226,4.75363171701452,0.556832158365916,2.29606626770957,3.30751250789805,4.51272189622678
8.91543986466086,34.0999142594494,56.1563213677119,61.1224898575339,84.4769676859782,110.113122225806,8,33,57,65,90,112,1.64722403225911,2.71698228308355,2.13060233204871,4.75912317430958,0.568946553559549,2.27529914965737,3.40490679135377,4.57313488525743
8.78447278376947,34.0564900969186,56.1652125887248,61.1814187807362,84.4237857633167,109.875970437909,8,33,57,65,90,112,1.60728859665206,2.73870077083202,2.1427968118526,4.76115252718705,0.580443459860399,2.249042165178,3.35458957225864,4.51717551165948
8.65180750167268,34.0672379769769,56.1180924627803,61.1855922157459,84.3667003029886,109.669897899682,8,33,57,65,90,112,1.56705731811256,2.77439089652038,2.12930934706515,4.75040084932152,0.592306089745291,2.23473599230707,3.31398543340693,4.48114093296245
8.51359542321917,34.147696479475,55.8614979806978,60.9506702879185,84.1276096208774,109.319700172852,8,33,57,65,90,112,1.52538772135515,2.82907194191669,2.05129727140998,4.69198796198407,0.59734151265468,2.23376349456464,3.28379027492418,4.45996429576881
8.36813267177148,34.1689057093834,55.5788332822826,60.6905811156444,83.8425384376738,108.879024040567,8,33,57,65,90,112,1.48180808971636,2.87096028796054,1.9817775825371,4.62790757182057,0.602601280511795,2.22793845639607,3.2416258751072,4.4242891488239
8.21835410727959,34.1194725386432,55.2678940406861,60.394483346298,83.5044556114208,108.413958667693,8,33,57,65,90,112,1.43723968439192,2.89626600583341,1.92258227627649,4.55774397757735,0.606067172118549,2.21815977362149,3.20732534687494,4.38958005388815
8.06796761438156,34.0242040102664,54.8949292875433,60.0302861117128,83.062838439747,107.91469080434,8,33,57,65,90,112,1.39281018783498,2.91019352102672,1.86037573433788,4.47404050859423,0.608117615313032,2.20016410918124,3.19178504715979,4.36120241879084
7.92101909526966,33.8294318068983,54.4940295749541,59.6336539956156,82.5232093747434,107.181511915528,8,33,57,65,90,112,1.34971532465969,2.89810804735067,1.81464506685686,4.38462918658528,0.609116470836802,2.16704947575551,3.13976072804765,4.2868310938321
7.78165498387135,33.5686446389656,53.9896364160722,59.1196159477504,81.813739874369,106.297379868686,8,33,57,65,90,112,1.30914469980935,2.86748938287437,1.76109644134728,4.27297422280214,0.606859775336037,2.12205491543163,3.09301210692254,4.20234739372275
7.65367942340382,33.1866030077404,53.4548007468169,58.5765480075678,80.9724646180184,105.299448236195,8,33,57,65,90,112,1.27215405718249,2.80373224244073,1.72778884102153,4.1556169664526,0.604935722134247,2.05399178643571,3.05124547968142,4.10006491514563
7.54029075446676,32.6575143564759,52.8950978924807,57.9994772645829,80.0184513972524,104.119155576116,8,33,57,65,90,112,1.23959702733566,2.70033312633021,1.72114140649617,4.03396624029498,0.600882910105876,1.96900671364604,2.99119161406231,3.96430510744866
