"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.4342832037818,30.7771876290488,53.7340203648924,56.6401452960684,75.4353106892594,89.9907528556107,8,34,61,69,95,121,1.20934858196991,2.11703690136916,1.88613045284916,3.64992351916831,0.175058840808733,1.18000756097324,0.514187992042332,0.889508891762874
7.43422273518284,30.7750841610945,53.7276791787081,56.636733624417,75.4278940034672,90.0074967222196,8,34,61,69,95,121,1.20933138072372,2.11657462571504,1.88522001392042,3.64862774799568,0.175484978312543,1.17927317674293,0.517280572738437,0.892142614329582
7.43418532775147,30.774512717068,53.6989631120751,56.6108572132666,75.3961236092653,89.9950050742637,8,34,61,69,95,121,1.20932073962067,2.11645379310355,1.87917721770505,3.64276185853569,0.175898481397081,1.17819274446878,0.519754622401445,0.893995888044492
7.43412767511203,30.7729780226302,53.6950868110442,56.6086580187216,75.3861073108016,90.0074096118039,8,34,61,69,95,121,1.20930433951117,2.11611960530206,1.87867476402866,3.64197029114309,0.176142899022718,1.17676038019692,0.52263897273968,0.895857485492709
7.4340899928351,30.7686908032388,53.683113328324,56.5996176807874,75.3742327702758,90.0119200593236,8,34,61,69,95,121,1.20929362028394,2.11515822381145,1.87702579847764,3.63952560293385,0.176570728835437,1.17624122439725,0.524751641068761,0.897744221774735
7.43401350650153,30.7685765700806,53.7069000400039,56.6249058486544,75.3936239943073,90.0518591491339,8,34,61,69,95,121,1.20927186279695,2.11514968491305,1.88215500316111,3.64438282138174,0.176789909104457,1.17516133735238,0.527406796081416,0.899594878843181
7.43386684789458,30.7674929833863,53.6851351944238,56.6064439916461,75.3724880714613,90.0424138287099,8,34,61,69,95,121,1.20923014420829,2.11493774134381,1.87771647011246,3.63993837760339,0.177272496332264,1.1746717727476,0.528920274702083,0.901007630870945
7.43374286347809,30.7647529905474,53.6520612201564,56.5781831385685,75.3412337971164,90.0322406357252,8,34,61,69,95,121,1.20919487581186,2.11434600804384,1.87121284840745,3.63318820567224,0.177976761343754,1.1741238356359,0.531654658680107,0.903636655897863
7.4336449310914,30.7640190369795,53.6728395965069,56.6016530483636,75.3622649454861,90.0718722744818,8,34,61,69,95,120,1.20916701831255,2.11420215017232,1.87582430053793,3.6374284188958,0.178371127823022,1.17367750135649,0.607702634476306,0.970991943352972
7.43348187802359,30.7576253291681,53.6739638043098,56.6066582000636,75.3639768748648,90.1002618395055,8,34,61,69,95,120,1.20912063716968,2.11279304531481,1.87743678836385,3.63765788363853,0.178940444484522,1.17307489178578,0.611462167745291,0.974261050242537
7.43330830961746,30.7588125861616,53.6616727324018,56.5975416986549,75.3535605854868,90.1086253374818,8,34,61,69,95,120,1.20907126538042,2.11310077886224,1.87454621493034,3.63514939823684,0.179406732878458,1.17283708370523,0.614115046679404,0.976741012210865
7.43314678320195,30.7530708448894,53.6656040874599,56.6063174131573,75.3593091212284,90.1502450377806,8,34,61,69,95,120,1.20902531940397,2.11183897711292,1.87662055942958,3.63595168288638,0.180119312003169,1.17228330686374,0.619196840428196,0.981273931039242
7.43298611673746,30.751747802187,53.6523858350489,56.5960847551615,75.3460371391107,89.7004732625194,8,34,61,69,95,119,1.2089796184706,2.11157617103287,1.87406980624707,3.63325443607219,0.18055909496591,1.17172741121582,0.63586166040997,0.996107169409835
7.43285771637491,30.7482845778941,53.6615567047271,56.6088359253971,75.3546056600812,89.7428596494891,8,34,61,69,95,119,1.20894309581006,2.1108222476371,1.87677904179709,3.63512572102492,0.181087100086849,1.1709625689668,0.640818309657152,1.00016904801088
7.4326992676485,30.7418859372351,53.6714283923757,56.6222114405423,75.3639118267163,89.7877554157751,8,34,61,69,95,119,1.20889802646349,2.1094117282962,1.88027001388784,3.63714038180587,0.181604482414909,1.17021863267514,0.646053242419482,1.00446055881039
7.43254761767161,30.7454018597687,53.6425434828768,56.5978724127908,75.3381862774489,89.783017109018,8,34,61,69,95,119,1.20885489135314,2.11024070080992,1.87332028015526,3.6312465120992,0.182276701344041,1.1699651986024,0.649149211593058,1.00742430516427
7.43236462377593,30.7405005181185,53.6558223264136,56.6140706150273,75.3524322153636,89.8244218444189,8,34,61,69,95,119,1.20880284133185,2.10917424385671,1.87721869959119,3.63395560106377,0.182708973377902,1.16960839219587,0.653165391294469,1.01088166592458
7.43221215291555,30.7374575189314,53.6321095603951,56.5952057403797,75.3296049316545,89.8378227366364,8,34,61,69,95,119,1.20875947358163,2.10852100441707,1.87278665109134,3.62911832648515,0.183427795622987,1.16888433192486,0.658539908053905,1.01545239516249
7.43211086076307,30.7353380482572,53.6522937919246,56.6178518412872,75.3485594237684,89.8848154996622,8,34,61,69,95,119,1.20873066296098,2.10806494946253,1.87756920506437,3.63323565669088,0.18379330290801,1.16820991369396,0.662712884897075,1.01876004412249
7.43193163096769,30.7309270482048,53.6444973294731,56.6151744223686,75.3435270492301,89.9167725330393,8,34,61,69,95,119,1.2086796848833,2.10710878669149,1.87684299387874,3.63164508263774,0.184554332775775,1.16777976766857,0.668235976252386,1.02367417509998
7.43177238958471,30.7302716069845,53.6459177221796,56.6195791158366,75.3440542234883,89.9420694055641,8,34,61,69,95,119,1.20863439253056,2.10699668035544,1.87728826685315,3.63193484205007,0.18499863241953,1.16707165201834,0.671945835638826,1.02663101730699
7.43161365248936,30.7255980073661,53.639688349488,56.6172162409925,75.3374751663072,89.9728878235105,8,34,61,69,95,119,1.20858924403075,2.10597672846938,1.87695454516424,3.63066411309205,0.185574966737337,1.16630188049257,0.6775642290151,1.03122692215036
7.43143135593011,30.727373827309,53.6333642101497,56.6142982136866,75.3328748547029,89.9943807232611,8,34,61,69,95,119,1.2085373951927,2.10641906631036,1.87521739103768,3.62937421173074,0.186083325121705,1.16599479219426,0.681496573656387,1.03468406129412
7.43132665143309,30.7203895352651,53.617497480303,56.6032447959255,75.3190283927524,90.0267494338842,8,34,61,69,95,119,1.20850761536093,2.10486510482186,1.87331306108344,3.626138664023,0.1868027411006,1.16548501307965,0.688485997052527,1.04069170215905
7.43112788235058,30.7189111376374,53.6007494026333,56.5914476745894,75.3051901976663,90.0529629472788,8,34,61,69,95,119,1.20845108238114,2.10457610390305,1.87004091411969,3.62272448665038,0.187543992582249,1.16511253691824,0.694568663923862,1.04605622762633
7.43096695698963,30.7157589593406,53.6056492400785,56.6001119672546,75.3080680734738,90.097624359475,8,34,61,69,95,119,1.20840531321929,2.10390058782466,1.8717661382695,3.62372322601306,0.188108458380518,1.16405682578364,0.700939381502972,1.05103268679424
7.43084914726137,30.7140041599207,53.5695721237496,56.5683460881603,75.2747222883244,90.0657216569002,8,34,61,69,95,119,1.20837180694996,2.10353093587814,1.86441606392661,3.61637184359393,0.188755819271335,1.16376864278775,0.701159863432345,1.05155578734379
7.43073339155722,30.7133310872451,53.5223298228382,56.5248747008084,75.2297756818694,90.002561063165,8,34,61,69,95,119,1.20833888509099,2.10340509188587,1.85445932724119,3.6067532514724,0.189322840264431,1.1634995804988,0.698379262662195,1.04956170144933
7.4306363508272,30.7059717189268,53.500053077081,56.5052270884868,75.2034202982027,89.959680831435,8,34,61,69,95,119,1.20831128609419,2.10176546116886,1.85127382001608,3.60222079123764,0.189718612751718,1.16227647118674,0.695860725916831,1.04698333253834
7.43052047034466,30.6997814899357,53.5161107876774,56.5215055171974,75.2139032206773,89.9447923173229,8,34,61,69,95,119,1.20827832915835,2.10039436626368,1.85602541500533,3.60548771633753,0.189751854554669,1.16122011274109,0.692001669092485,1.0431162318522
7.43045806289737,30.6962056376908,53.48774715559,56.4945435966835,75.1804548445385,89.8807505381184,8,34,61,69,95,119,1.20826058028945,2.09960145007189,1.85073164292342,3.59971786622996,0.189963021907105,1.16003826070703,0.68736089433582,1.03866614769215
7.43038012245177,30.6919546825626,53.4529395455937,56.4618295705262,75.1440533916447,89.8233659918004,8,34,61,69,95,119,1.20823841387949,2.09865980988636,1.8442130606064,3.59264158180188,0.190278609609449,1.15936661093121,0.684185879173643,1.03585477046493
7.43033310091017,30.6883795865698,53.4399898811352,56.4502740325542,75.1260691033764,89.7804793691338,8,34,61,69,95,119,1.2082250409132,2.09786380891851,1.84221480399925,3.59001019936691,0.190488887035073,1.15819600553405,0.680426245083671,1.0321324093254
7.4302945475983,30.68221491556,53.4091878839797,56.4209714558433,75.0911756671112,89.7183219058893,8,34,61,69,95,119,1.20821407634611,2.09648187613404,1.83696676571235,3.58375392609043,0.19071515862121,1.15717834853945,0.676320546128129,1.02824042221342
7.43027318480704,30.6760196414327,53.3940043823956,56.4068485349902,75.0736105501763,89.6746417999022,8,34,61,69,95,119,1.20820800077607,2.09508946562613,1.83505346251647,3.58067137484618,0.190875277070346,1.15655196942555,0.672398185745067,1.02470928772026
7.43029108483111,30.6749592298502,53.3744365108463,56.387788071046,75.0488106523968,89.6145603648654,8,34,61,69,95,119,1.20821309153587,2.09484630383596,1.83111600414601,3.57670008300078,0.190951902259159,1.15550785651804,0.667115098432213,1.01969892276722
7.43034578706775,30.6686967636025,53.3441524609305,56.3591896958598,75.016560019616,89.5606247241675,8,34,61,69,95,119,1.20822864886354,2.09342195445355,1.82600980265764,3.57055699794252,0.191206557034281,1.15484363389498,0.6638771395957,1.01677924728707
7.43043742714681,30.6652593779015,52.4814174508542,55.4964414037867,74.1667532259589,88.5083226649371,8,34,60,68,94,117,1.20825471143315,2.09262639432678,1.78116921286221,3.52866790483518,0.191204549948173,1.15719793272765,0.718862555447484,1.06344755872874
7.43058644100381,30.6610346892859,52.4631893969661,55.4784926741351,74.142408941584,88.4573243221589,8,34,60,68,94,117,1.20829709148617,2.09164055424999,1.77818090922722,3.52496668540411,0.19124676147561,1.15603422710721,0.714673295565766,1.05929181883121
7.43080566110871,30.6572086896829,52.4523851349223,55.4671303968886,74.1269228888918,88.4180843707407,8,34,60,68,94,117,1.20835943911006,2.09072889111271,1.77669240532289,3.52277351611248,0.191162438150564,1.1552841279393,0.710948780341759,1.05569191412922
7.43110673383715,30.6556957528578,52.4337567247097,55.4489361426504,74.1024405598907,88.3645420177823,8,34,60,68,94,117,1.20844506745787,2.0903201139463,1.77304340806617,3.51899324024849,0.191228043348418,1.15414071929095,0.706403747411534,1.05127969378157
7.43153473709043,30.6500902661289,52.4089280319727,55.4247179384556,74.0752385868733,88.3197354645025,8,34,60,68,94,117,1.20856679882308,2.0889606895371,1.76894815254898,3.51395695419618,0.191320310640476,1.1535983135397,0.70365651048826,1.04875888865745
7.43181647135085,30.6467049809834,52.3751189264742,55.3936393974788,74.0319402638038,88.2579220490712,8,34,60,68,94,117,1.20864693047848,2.08813460452019,1.76247348161317,3.50710314647198,0.191733235769882,1.15137798126886,0.700772198877354,1.04523006564979
7.43087295362558,30.653549285235,52.2968176310535,55.3239708954589,73.918438571227,88.0980800177256,8,34,60,68,94,117,1.20837857770027,2.08988912881445,1.7443971432144,3.49124793072484,0.193041254028674,1.14342735609895,0.693575804118071,1.03498679859358
7.43145246948528,30.65956473167,52.2121501612996,55.2388726754182,73.781595847561,87.8831798604472,8,34,60,68,94,117,1.20854340028757,2.09111408171023,1.72521688561992,3.47413211473186,0.192975896545992,1.13406971892259,0.681527163058342,1.01872485391662
7.43465083076337,30.6708406618195,52.1386581304705,55.1605253050389,73.6490451324294,87.6726891364805,8,34,60,68,94,117,1.20945316057049,2.09293474834314,1.70735495583013,3.45929951060293,0.192239862031334,1.12430002059364,0.669588867059297,1.00174873794937
7.44436573023399,30.6968379756936,52.0354714300586,55.0544203902231,73.4916772770189,87.4516870514689,8,34,60,68,94,117,1.21221756651367,2.09660635664772,1.68025981243887,3.43851159495541,0.191798068389369,1.11509112307256,0.659910573348739,0.987257328047106
7.47650614396116,30.8140791768325,51.7915675532469,54.8275170403827,73.1740404249291,87.1151234456251,8,34,60,68,94,117,1.22137438458277,2.11583062070597,1.60533145969539,3.38955146708331,0.194377994319051,1.09886552307438,0.657043930983211,0.975930263778934
6.70344147926511,32.1080540436425,50.2539481556589,53.3116077683311,69.094854759181,83.5355273548222,8,34,59,67,93,116,1.0061414945124,2.59965866387705,1.17206485147095,3.21309505166654,0.197694273642222,0.682260152489682,0.734531232674834,0.742371231068198
6.6605101372016,32.1118958620332,50.1035241489209,53.1633348008459,69.0617691867553,83.2936760014774,8,34,59,67,93,116,0.994513642825059,2.61096338031223,1.14354724158943,3.18342326161161,0.198024167632851,0.69913636109486,0.701694650103067,0.732648723462019
6.61550677428674,32.1200799881575,49.9794548483353,53.0401852478239,69.0530640935112,83.0831873587278,8,34,59,67,93,116,0.982363706158214,2.6238366310065,1.11931761813028,3.15902467121263,0.198165296965685,0.716085651133334,0.670577787855459,0.723517911583569
6.56852163526804,32.1272964255072,49.8665927562101,52.9293301100577,69.0502607565377,82.8872558968144,8,34,59,67,93,116,0.969721899033615,2.63697522643744,1.09749532970156,3.13688886170592,0.198473401482154,0.732253267959746,0.641377438447167,0.714795349204399
6.5193592421944,32.1369673959012,49.7402771928042,52.8074312252909,69.028195479444,82.691328644922,8,34,59,67,93,116,0.956542005070339,2.6512592295487,1.07298733005797,3.11218117060333,0.199152168669271,0.747332613946682,0.615584376982605,0.707526967723546
6.46875595664049,32.1454641035166,49.6003951389738,52.6720017469114,68.9835955822072,82.472257329533,8,34,59,67,93,116,0.943027377242815,2.66563161519537,1.0464974048916,3.08490248490188,0.199837461488615,0.761169087566305,0.59017865208162,0.699304197817477
6.41610164734512,32.1539152818322,49.4525926426786,52.5371041874114,68.9212647376058,82.2783241670598,8,34,59,67,93,116,0.929021164046108,2.68051653409066,1.01888856709867,3.05617404691439,0.201829362731921,0.772303186046724,0.571336049961363,0.694536559278419
6.36043503664996,32.1666389572976,49.2954534345669,52.3948958908561,68.8428472974797,82.0716183791843,8,34,59,67,93,116,0.914276755464477,2.69720578689861,0.989213284980406,3.02573824408482,0.204144542800244,0.782148916618929,0.553236464476123,0.689432246903042
6.3015475539429,32.1768611410367,49.1355774238807,52.2532775393446,68.7468135395199,81.8717353435953,8,34,59,67,93,116,0.898750743676073,2.7141024250874,0.959854592246781,2.99488658249615,0.206990906392184,0.789217795026475,0.538780880083932,0.685326307325229
6.23938966098575,32.190211508041,48.9852945488193,52.1232459395317,68.6585809290673,81.6858557672054,8,34,59,67,93,116,0.882443346847309,2.73259986681134,0.931954049908217,2.9659917474443,0.210167719802481,0.79572384579876,0.525349986630998,0.681683481607119
6.17366117648672,32.2037318114303,48.8291793442982,52.006259230501,68.5487604622405,81.3919782389991,8,34,58,66,92,115,0.86529089432865,2.75205432410356,1.00485055848668,3.06027992325382,0.216363913534705,0.796841598560224,0.500463156592711,0.667678601960329
6.10431276557851,32.2150211809624,48.6599593684595,51.8661415577246,68.4394862133932,81.1924527263436,8,34,58,66,92,115,0.847297605280187,2.77189231101244,0.972982994025309,3.02729590495441,0.221021672006201,0.801660131570256,0.488466992032168,0.664617654434036
6.03110415390633,32.2273432172228,48.5170428326569,51.7499580578509,68.3278681254979,81.0029149080918,8,34,58,66,92,115,0.828420355353974,2.79298066169758,0.945909165051023,2.99954020214311,0.225336941687757,0.802374431760829,0.478220426867283,0.659922809964937
5.9539620851633,32.2437363367632,47.0910495333771,50.5769391653237,67.3623462965399,80.0570407168898,8,34,57,65,91,114,0.808661893559062,2.81609726657769,0.800326602148441,2.84840232344817,0.267863252597994,0.83512762445006,0.480794432073465,0.70908371261969
5.87264374004835,32.2578694026992,46.9956844075022,50.5011635813984,67.279336829541,79.8698453717114,8,34,57,65,91,114,0.787984392692439,2.83974597054037,0.782374301636446,2.83016915084344,0.271280423490984,0.833976317088214,0.467220045656383,0.699542209975792
5.7870262999995,32.2731844337208,46.9018336393151,50.4322917446739,67.1807567509779,79.678291183948,8,34,57,65,91,114,0.766384182233515,2.86481653258511,0.76464817336412,2.81226769561033,0.27566286116354,0.829255233376987,0.455262863143827,0.689462322468298
5.69718201170854,32.2884816433822,46.7990136976427,50.3518109881452,67.084760704633,79.486918225197,8,34,57,65,91,114,0.743909630066717,2.89100194958764,0.745663454635152,2.79270362847788,0.279605896573419,0.826794183835551,0.443151032453415,0.680390625997561
5.60282857743239,32.2986844932256,46.6929080693866,50.2756003551232,66.9627116089439,79.2781660798498,8,34,57,65,91,114,0.720523644344355,2.91711134718032,0.727169315039222,2.77256741185396,0.284917388799822,0.819541571185859,0.432277229699142,0.66995167373774
5.50403634074584,32.3122884315415,46.5830569641381,50.1938310704897,66.8494875885364,79.0791914642272,8,34,57,65,91,114,0.696280924418063,2.94525549760746,0.707757969855656,2.75177736851785,0.289942739050751,0.814580647280436,0.421651578566624,0.660954792412726
5.40078032194844,32.3269364840717,46.4775848967105,50.1137056140946,66.7199424375442,78.8837777698829,8,34,57,65,91,114,0.671215772794105,2.97486395744625,0.689089800515385,2.73187083804432,0.294508328483705,0.806812543783725,0.413576972610271,0.651938425157192
5.29311893392791,32.3364509687067,46.338566880557,50.0143999254182,66.5417146339508,78.6363581347622,8,34,57,65,91,114,0.645386272296927,3.00437525485118,0.666307668297817,2.70571522022689,0.301717754797497,0.79447368940487,0.40517715936566,0.641155940961659
5.18122045725782,32.3485770005326,46.1981789568265,49.9112007992576,66.3533505348338,78.4230597656491,8,34,57,65,91,114,0.618879590994554,3.03570376840531,0.643266006693355,2.67939726960045,0.308530659391177,0.781251222664677,0.402170879772897,0.633955721198398
5.0652725190133,32.3605107942678,46.0340727158506,49.7885933476751,66.1147165810855,78.2013273331141,8,34,57,65,91,114,0.591789390370632,3.06810527835744,0.617118189191502,2.64875513636226,0.316202699965531,0.763392718022517,0.404207465168946,0.628294550938189
4.94557435289083,32.3690570191651,45.8345808498148,49.6333080969338,65.8198707118147,78.0000461614327,8,34,57,65,91,114,0.564236576079038,3.10069845694089,0.586845716248022,2.6116842079374,0.324455114663466,0.742151404949959,0.415572949716012,0.628119190057862
4.82254933175026,32.3864659323984,45.6066996729078,49.4494274942093,65.4691924655516,77.8139042178836,8,34,57,65,91,114,0.536369978544216,3.13650324452438,0.55204144636579,2.56957910898636,0.332749782295719,0.717111241404734,0.435931922904322,0.632216426548422
4.69677254292063,32.392185084666,45.3079096927907,49.2004943461958,65.0152633030701,77.5067253623436,8,34,57,65,91,114,0.50836966181918,3.17013600320766,0.510199658132384,2.51476571951006,0.342244483563245,0.686860119975988,0.454487066767229,0.631391847462269
4.56894833932358,32.4052509497241,45.0089483686376,48.9380990023994,64.5320066480755,77.279655155668,8,34,57,65,91,114,0.48043826877333,3.20628510391359,0.468928210448956,2.46037210412696,0.349272156616663,0.654923046291678,0.487764402725717,0.638476342996032
4.43979036631127,32.4148584315484,44.7742163624176,48.7265279279429,64.1177010938693,77.1282918486655,8,34,57,65,91,114,0.452771774813518,3.24200295589863,0.437767047150564,2.41798401187716,0.353751250622438,0.626214441464786,0.523070896784479,0.646742883207715
4.31040292008487,32.4315443175221,44.7355051624305,48.6976732349074,64.0200779763042,77.4679698920584,8,34,57,65,91,114,0.42563713395936,3.27972283751373,0.430845570309965,2.41102069869296,0.355663888589417,0.616609919050119,0.584311640585627,0.684947901838004
4.2126010940515,32.4774203835628,44.6954191010148,48.737434627656,64.1292476709045,79.8499240404254,8,34,57,65,91,114,0.405525362572095,3.31694413655526,0.420211122010489,2.40381822080026,0.371299422372765,0.626304128951047,0.949501530308244,0.955424702877831
4.15468013255827,32.5645062495627,44.4299907844959,48.6573006916475,63.9887704895588,79.7492289663227,8,34,57,65,91,114,0.393780870513141,3.35462925966729,0.37796363147767,2.3563372305208,0.408527677458537,0.617872092348965,0.956542588118808,0.975403961192407
4.08850743385911,32.6394891891503,44.209373666184,48.6281163181503,63.8570770345327,79.6491085758025,8,34,57,65,91,114,0.380517731319766,3.39142784035764,0.344252651766264,2.31715165950049,0.448317573767845,0.603668438211289,0.962145574413748,0.990142253888668
4.01491833221398,32.6917859650042,44.0102032444011,48.6309231485401,63.7105455666498,79.5737308987398,8,34,57,65,91,114,0.365965288951286,3.42434000031686,0.316829297157203,2.28199508322715,0.491686177860564,0.583249352320041,0.974820583297617,1.00539244971861
3.93536044674215,32.7165333550379,43.8354395720338,48.6579298608378,63.5321194959548,79.4948865235596,8,34,57,65,91,114,0.350470969017966,3.4516768885144,0.295904026775593,2.25131961636869,0.536356717041225,0.555695420973222,0.992670588570949,1.01728439062726
3.85175000104873,32.7038299263594,43.6692882375236,48.6832819129812,63.2982455890654,75.4425595932535,8,34,57,65,91,113,0.334460435507707,3.47029496010085,0.280316105465547,2.22230673397551,0.579933522764114,0.521822763329483,0.478490579753047,0.642223146449904
3.76646123811166,32.6286881046581,43.4925665437193,48.6815578198161,62.9544340113411,75.2784670170388,8,34,57,65,91,113,0.318423681210645,3.47296151192391,0.270241009940614,2.19161053121844,0.620708970861966,0.478680535418878,0.502795510982425,0.643485940207141
3.68208797607533,32.481690184361,43.3185526076165,48.6569466959403,62.5202532253663,75.048633156016,8,34,57,65,91,113,0.302859494479399,3.45651320458232,0.267594293273061,2.16154932305948,0.65620994095475,0.429408985927369,0.531109266806891,0.637914096527508
