"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.44189708999166,20.2599099503594,45.6242075883227,51.7057847231833,63.5276045975279,79.4196986204429,8,34,60,68,94,120,0.260252978201883,0.840325403492024,2.58992693661518,2.24043939159497,0.841422067290248,0.22451021831588,0.698202637413189,0.630939078663761
3.44193013618374,20.2635344412789,45.6228303020041,51.7027539481192,63.5137652091439,79.4070656129815,8,34,60,68,94,119,0.260258661574262,0.840898768430266,2.58872032601654,2.2402033311811,0.840995214499752,0.223612162652483,0.784415824749562,0.682462809840265
3.44198517987025,20.2773239868418,45.6369338290743,51.7202316698993,63.5425425865001,79.4158669999793,8,34,60,68,94,119,0.260268128246068,0.843092985312494,2.58879606469518,2.24262107537904,0.841866338165289,0.224551065241796,0.781270259754681,0.681929243669318
3.44208219934063,20.2765051515517,45.6077800408381,51.7159235797158,63.51333918492,79.3678276208777,8,34,60,68,94,119,0.260284814449886,0.842946592941225,2.58196384501642,2.23762442890371,0.848288735060877,0.22248539139325,0.778309198505445,0.680030477191222
3.44218925040694,20.2733138395733,45.579526702762,51.7156473892833,63.4961248803171,79.3237457523126,8,34,60,68,94,119,0.260303226472508,0.842419464694498,2.57592543345238,2.23278632232227,0.855537213926548,0.221086052065146,0.774093946490405,0.678441153844628
3.44229568626704,20.285122543163,45.5594660732948,51.7302425433056,63.4801221659082,79.2850205290196,8,34,60,68,94,119,0.260321533206894,0.844290299335269,2.56825316626654,2.22935365604382,0.864540285579597,0.218570721981703,0.770536728424951,0.676569508592823
3.44239062127008,20.291434210384,45.526875430046,51.7301750957253,63.4770029305385,79.2658616427202,8,34,60,68,94,120,0.260337862258988,0.845284884186082,2.5588973326806,2.22378138642965,0.873013569587617,0.218320729839944,0.683078051103469,0.625531428736742
3.44249264452467,20.2648872238552,45.4607031128168,51.6988366793879,63.4158523405901,79.1642753929858,8,34,60,68,94,119,0.260355410969994,0.841024956085405,2.5493784504147,2.21248443141673,0.882114669494919,0.215887047285036,0.761726207515843,0.67436857649946
3.44261041142839,20.2619103056849,45.4037854079872,51.6725930355358,63.351224321407,79.085271706852,8,34,60,68,94,119,0.260375668293956,0.840530855963376,2.53643830448077,2.20278571394513,0.890150851572355,0.212776113757458,0.759490519217109,0.672160948958394
3.44269946436924,20.2888637250953,45.388810935273,51.6956434954679,63.3528988958438,79.0881547588093,8,34,60,68,94,120,0.260390986894685,0.84482417234927,2.52639407752962,2.20023689407232,0.900141135994507,0.211054664701755,0.675283503083519,0.621752003773653
3.44281542878433,20.2750450599315,45.3086340164991,51.6521368501417,63.2965195342512,78.9927862405516,8,34,60,68,94,119,0.260410935267729,0.842596051433134,2.51052258938691,2.18660988250816,0.909804912535989,0.210021792779137,0.753628509243008,0.672427227549535
3.4429116830963,20.2730040685789,45.2567483146361,51.6303823102335,63.2558420231341,78.9262480902766,8,34,60,68,94,119,0.260427493549153,0.842254531843521,2.49862122958318,2.17780927418866,0.917766853928052,0.208508648328307,0.749627382247317,0.670964375820506
3.44301092211149,20.2687537899193,45.1889455395797,51.5999856950117,63.185338903393,78.8681836552748,8,34,60,68,94,119,0.260444565724611,0.841559686284778,2.48347241350371,2.16633022824978,0.92767783538442,0.205321999327505,0.751550724461379,0.671936437375089
3.44312026627473,20.257953746484,44.4680895310589,50.5227866377209,62.1748736374101,78.2561297691546,8,34,59,67,93,118,0.260463376822305,0.839817962889793,2.47881836963473,2.14804503655687,0.834490611164063,0.210639623199267,0.814277861551623,0.682845839537555
3.44322044374964,20.2768978295494,44.4627222433156,50.5349832821768,62.2133433746456,78.0579651228584,8,34,59,67,93,117,0.260480611405371,0.842827427863654,2.47296144067875,2.14713467251537,0.839017900158877,0.212754224639665,0.870027717067032,0.718319987790254
3.44332206816272,20.2716045746725,44.3682313219299,50.4280279591091,62.0797450012958,77.9417224643801,8,34,58,66,92,116,0.260498095392171,0.841965369752665,2.62184719585943,2.23644831976525,0.83580434559175,0.210609931906955,0.872937556318657,0.71605711089328
3.4434131510376,20.2762214838603,44.3401535562365,50.4035530892912,62.0523500901683,77.9258859592705,8,34,58,66,92,116,0.260513766162271,0.842688534798294,2.61373311991819,2.23157966028134,0.836732876045337,0.210375663963964,0.874877662951061,0.717330150158346
3.44346301223078,20.2756997460822,44.3550229205102,50.4184896181146,62.055427019577,77.9163002602088,8,34,58,66,92,116,0.260522344921125,0.842597186502962,2.61755190821042,2.23415747459713,0.836750188351745,0.209425706649689,0.872752303460499,0.714788065720494
3.44352102109999,20.2774136946967,44.3591635225649,50.4220855986168,62.0652263061333,77.9062500669916,8,34,58,66,92,116,0.260532325654544,0.842861836920405,2.61815415292346,2.23487551493835,0.836609809885211,0.209922290954386,0.869424987837651,0.71331503482705
3.44360036548265,20.270452013557,44.3442815425506,50.4026247605704,62.0403059954489,77.8804000992044,8,34,58,66,92,116,0.260545977526818,0.841736793276777,2.61618865270236,2.23229518754539,0.835429857255756,0.209485216684862,0.869269281352728,0.712177589906036
3.44367288929263,20.2741147877463,44.3521600114627,50.4107821985345,62.0494260220067,77.8741255364763,8,34,58,66,92,116,0.260558456115202,0.842310377971165,2.61723476412818,2.23366105782228,0.835501732758045,0.209562242275066,0.866692557063831,0.710711193833274
3.44375206017135,20.2691716171364,44.3399209271019,50.3961803135411,62.0239651754879,77.848644666037,8,34,58,66,92,116,0.26057207868745,0.841508046394656,2.61542438483625,2.23153934004287,0.834893020675506,0.208694242545946,0.86668920756037,0.709340596595556
3.44382397252286,20.2731128581478,44.33623315886,50.3896480613638,62.0310028659633,77.838055677402,8,34,58,66,92,116,0.260584452567901,0.842126152452545,2.61353175202659,2.23090019919463,0.834160384664385,0.209779258678102,0.863742792492276,0.708626813330655
3.44389900344014,20.2653500088908,44.3361793620252,50.3900114871173,62.0176690816241,77.8179273683185,8,34,58,66,92,116,0.260597363310166,0.840874291125594,2.61544424440671,2.23089087599827,0.834267834540472,0.208684081603666,0.862608158525532,0.706552603843493
3.44396939462278,20.2614148775924,44.3241353356066,50.3738431449182,62.0058539353998,77.7947168066159,8,34,58,66,92,116,0.26060947591807,0.840234838412081,2.61343256883982,2.22880398655966,0.833205848788469,0.209031796201827,0.860706605550865,0.705400148616796
3.44403581868758,20.2874021266061,44.3608045202292,50.4108905054328,62.037876094019,77.8225584932939,8,34,58,66,92,116,0.260620906090636,0.844376583713322,2.61608266735516,2.23516011281485,0.833303210569968,0.208630433755085,0.860009448610266,0.704489771031442
3.44412041972896,20.2636389010346,44.330472430729,50.3785418753148,62.0077103993434,77.7755061328054,8,34,58,66,92,116,0.260635464429152,0.84056575169557,2.61445289256712,2.22990193020382,0.832784087784864,0.208804731160987,0.857195738987661,0.702767046954856
3.4441787771102,20.2851117974573,44.3615923918345,50.4059608924446,62.0266405093579,77.7955059110368,8,34,58,66,92,116,0.260645506891152,0.843987412795864,2.6168464917167,2.23529675828723,0.831831586777584,0.208127392047917,0.857373856409984,0.701622495541327
3.44426334986546,20.2579208668726,44.3151824701736,50.356338185117,61.9853529645535,77.7407740524511,8,34,58,66,92,116,0.260660060918179,0.839630308043743,2.61207858210317,2.22725320636504,0.831004975521308,0.208792452670631,0.855136278786647,0.700766574220239
3.4443395595078,20.2641370119585,44.3269062590386,50.369793453991,61.9886440225869,77.7408533023183,8,34,58,66,92,116,0.260673176028627,0.840610288179763,2.61344467117662,2.2292840411744,0.831450435252001,0.207981612922556,0.854602089022856,0.699569808932408
3.4444026081205,20.2814799921071,44.3478573090249,50.3881914894708,62.0140400050224,77.7580853346156,8,34,58,66,92,116,0.260684026426046,0.843370913357713,2.61433971466967,2.23291506839941,0.830793642445883,0.208539676205856,0.853244883558523,0.699187806281792
3.44448812826732,20.2562380096398,44.3160860056842,50.3537971963387,61.972571192365,77.7068347481009,8,34,58,66,92,116,0.260698744370856,0.839325934320693,2.61272007180302,2.22740969395114,0.830119003022225,0.207975511179839,0.851619911572649,0.69718870213583
3.4445538830501,20.2795591723948,44.3454117823125,50.3804537695364,61.9985836791785,77.728585427033,8,34,58,66,92,116,0.260710060941999,0.843039673818332,2.61420954643677,2.23249111415564,0.829432639067123,0.207924190672579,0.850912334505443,0.696412075947535
3.44462708815663,20.254123747915,44.3102231970637,50.3428556269353,61.9568105463997,77.6778695678206,8,34,58,66,92,116,0.260722659967385,0.838966481150167,2.61179035428006,2.22639436353103,0.828813181186821,0.20759170276022,0.849428395635796,0.694821538334697
3.444703529791,20.2827369208416,44.3592116175115,50.3938655565232,62.0072939235247,77.7366957832091,8,34,58,66,92,116,0.260735816281114,0.843523756809367,2.61684502819675,2.23488385583186,0.829332869214213,0.207549790504375,0.850812756338953,0.695829059238483
3.44478841302027,20.2819966163124,44.3306105771802,50.3576687693247,61.976810195067,77.6947270984912,8,34,58,66,92,116,0.260750425786439,0.843391827646092,2.60993409301504,2.22992586736158,0.827380645904943,0.208004791013694,0.848907255692944,0.69446021566871
3.44486878639861,20.2798822868442,44.3462131411405,50.3741631522125,61.9994242909375,77.7188294837561,8,34,58,66,92,116,0.2607642593933,0.843040986313576,2.61432818824015,2.2326300334886,0.827609788450646,0.208492802385863,0.849154081137745,0.6953304367829
3.44495637404452,20.2716955348787,44.330057416225,50.3568154407004,61.9774253551999,77.6994974668024,8,34,58,66,92,116,0.260779335034906,0.841718824811031,2.61235147267015,2.22983001968057,0.827303525405337,0.208121835557298,0.849596451492768,0.695005179691446
3.44502402266666,20.2849665659742,44.3517457325217,50.3783019055156,61.9843200735259,77.7168303697912,8,34,58,66,92,116,0.26079097900045,0.84382902150444,2.61443940600569,2.23358922713627,0.827251665929713,0.20696046411638,0.851328792629816,0.694559304509518
3.44506667870567,20.2489739529826,44.3084798869749,50.3329994134695,61.916487888903,77.6632989854797,8,34,58,66,92,116,0.260798321245588,0.838075098436115,2.61263522921442,2.22609248952015,0.826728465146002,0.205174512203251,0.853704574077272,0.693508969392442
3.44507490149492,20.2665783158797,44.3412984115669,50.3647967702346,61.929192315059,77.6979169873245,8,34,58,66,92,116,0.260799736617152,0.840882659208957,2.61640963364878,2.23177809549513,0.826466169863673,0.203667846865981,0.857350421756857,0.693693027409133
3.44508613769289,20.2509260448616,44.3415483893361,50.3662598633612,61.9138529708139,77.7007275115175,8,34,58,66,92,116,0.260801670685503,0.838383264647444,2.62035647768023,2.23182142450667,0.826777771108964,0.202347129852303,0.860374991999979,0.693954973539664
3.4450580870032,20.2618440810757,44.3811208030804,50.4076513317947,61.9235530386825,77.731739584914,8,34,58,66,92,116,0.260796842377081,0.840129575681386,2.62747279628758,2.23868474236364,0.827245077494657,0.199869354040705,0.863932178032085,0.693079440143621
3.44500783011259,20.2455436292053,44.3685447622999,50.3948551844375,61.8697133904118,77.7154788768426,8,34,58,66,92,116,0.260788191850739,0.837537618774246,2.62839817617231,2.23650269361023,0.827188529134542,0.196686141072265,0.870219350667411,0.692702753183092
3.44492148811028,20.2396653572591,44.3736627480342,50.3996612224208,61.8607065036622,77.7274596445355,8,34,58,66,92,116,0.260773330403328,0.836614614741305,2.631130909574,2.23739060612184,0.827108387438572,0.195621389078869,0.873738948739728,0.693404425377332
3.44480420195115,20.2135874760288,44.3694821169823,50.395116815156,61.807149402341,77.7144167527976,8,34,58,66,92,116,0.260753143302892,0.832482870511188,2.6365752165682,2.23666530364987,0.827014933447899,0.191869880650543,0.880549785076568,0.692498388191043
3.44463246302866,20.2037950474965,44.3688764997963,50.3945240138561,61.7802585244655,77.7212244714174,8,34,58,66,92,116,0.260723585023893,0.830953917086194,2.63886032692866,2.23656024210277,0.827018225793195,0.189874078954006,0.886231532252288,0.693256252713311
3.44439605729462,20.2032358924031,44.3852456855001,50.4141823748298,61.7752173469195,77.7475224226513,8,34,58,66,92,116,0.260682899048333,0.830902645487722,2.64307259124629,2.23940062642073,0.827863325273562,0.188010466212857,0.891529018805329,0.69427192943007
3.4440910560751,20.185815364327,44.3794461581644,50.4091670203055,61.7237283840067,77.7427387980621,8,34,58,66,92,116,0.260630411427891,0.828185632750178,2.64596538968106,2.23839412908605,0.828064842234634,0.184532526582395,0.899448141523193,0.694375895215543
3.44369073760086,20.1480683242971,44.3390179003312,50.3674325458978,61.625065606692,77.7026315527075,8,34,58,66,92,116,0.260561527167073,0.822270251324291,2.64529787473147,2.23138282644613,0.827729178136562,0.180323011572475,0.909417243278737,0.694408748739748
3.44315509005577,20.1644588274132,44.3828169382964,50.4144590468765,61.6405089781194,77.7556223305919,8,34,58,66,92,116,0.260469367870721,0.824948947427006,2.65212384876705,2.23897910013645,0.82855862433316,0.178011758435326,0.915833449627344,0.695349798192855
3.44245504487995,20.1149745469664,44.3514237345227,50.3847437500192,61.5654530491098,77.7269160741899,8,34,58,66,92,116,0.260348943513256,0.817238604852095,2.6566322094243,2.23353339741692,0.828989934663011,0.174723840353961,0.92377930226392,0.695625009910899
3.44150533597791,20.1109368324628,44.3340505297338,50.369669091781,61.5153640822628,77.7278177511674,8,34,58,66,92,116,0.260185607130049,0.816751592473194,2.65330873776682,2.23052195356856,0.829580886774673,0.172209030828617,0.932553185591574,0.697498289904123
3.44086663775768,20.0977957838389,44.3241934683381,50.3651544511579,61.4600285900821,77.7274540972839,8,34,58,66,92,116,0.260075783495808,0.814781110090163,2.6541270587426,2.22881405747217,0.830954880868103,0.168596602879701,0.942049991336385,0.698472428141051
3.44292778428799,20.076671052154,44.2825201606759,50.3304094132876,61.3996316510798,77.7303331776457,8,34,58,66,92,116,0.260430263420587,0.811132228078751,2.64900788956182,2.22159917545397,0.832737705061873,0.166790148823387,0.953029845767393,0.70305325734729
3.4437361924826,20.085636608881,44.1920195143244,50.2488054235105,61.286261888398,77.6646068406173,8,34,58,66,92,116,0.260569348383466,0.812415157342495,2.62426990396517,2.20596261886203,0.835028654093732,0.164568875965332,0.961331138754749,0.705607095014589
3.44191274766056,20.1092397839081,44.1718840394844,50.2442846412457,61.2908192692156,77.7067450906576,8,34,58,66,92,116,0.260255671043335,0.816419767482907,2.6134136665321,2.20248957354069,0.839053902061402,0.165201904986419,0.967899708443186,0.712047237838122
3.43290298810713,20.1517501954079,44.1704788181344,50.2591291273669,61.1184692114542,77.6817422287711,8,34,58,66,91,114,0.258708018525125,0.824559950514055,2.60252701416182,2.20224727615564,0.843248726148399,0.185797543174263,1.10299558175636,0.827795682966257
3.38784707222229,20.0444769805715,44.2268103748787,50.322233614054,61.2382303640835,77.9483532312313,8,34,57,65,90,113,0.251024925156672,0.814733972621556,2.82323678230728,2.32023944901947,0.844998906919125,0.190153430816884,1.13065880257986,0.851830059338626
3.3025218198004,18.6258662386601,44.6909418720612,50.6659779435074,61.9359379036713,79.5114143163432,8,34,58,66,91,117,0.236735899725559,0.616740700019158,3.12355832444184,2.29270464951292,0.814045893723406,0.218668706256495,0.964877874919977,0.790799235984387
3.30806803353048,18.6624411173814,44.9199720988984,50.9263315176476,62.1632782457585,79.752367991849,8,34,58,66,91,117,0.237654198037035,0.621066305898957,3.17393377713992,2.33296122516609,0.822067473907905,0.215914402501618,0.967181734618858,0.792092366935927
3.31414212980629,18.6387693767393,45.0450757614048,51.0846925007486,62.2862815795908,79.8644792942992,8,34,58,66,91,117,0.238661585577878,0.616919260025686,3.21302907483096,2.35506577158181,0.830609099183839,0.212986091880823,0.965338234847459,0.790683360853161
3.32077559678044,18.6286846900938,45.1810443507913,51.2544151311711,62.4249741572057,79.9638494854375,8,34,58,66,91,117,0.239763755454083,0.614594080020568,3.25153752340964,2.37918173153285,0.839304183345452,0.21043459869342,0.958694909391078,0.78672100944761
3.32802509537172,18.6267010381324,45.2521085286166,51.3565267973719,62.4987455086748,79.9851643668146,8,34,58,66,91,117,0.240970677134507,0.613311651917058,3.2708446949128,2.39182382444136,0.847324897520117,0.208119315462613,0.949862158124059,0.78135074297679
3.33613124542893,18.6059946185151,45.2945372852805,51.4371928728193,62.5493349369342,79.9814249360126,8,34,58,66,91,117,0.242323174794254,0.609317682621078,3.28755714900306,2.39938411804926,0.857232839069997,0.205677895699619,0.940749825863954,0.77638343095378
3.34524652414464,18.6474006857764,45.4060071506524,51.5879354837675,62.6667291868125,79.8811150737148,8,34,58,66,91,116,0.243847765331182,0.613794610711106,3.30613098878481,2.41929059139247,0.867443052767964,0.202989825934384,1.00411841262012,0.812853463711641
3.35527330485405,18.6310411047871,45.4496338678059,51.6779351986048,62.7273995752591,79.8837741770917,8,34,58,66,91,116,0.245529349099877,0.610135170296993,3.32205603082629,2.42709879136819,0.879543096715431,0.200642168824068,0.994003943915309,0.808322943535082
3.36628833772363,18.63262968164,45.3783031410304,51.6779582046232,62.721496269469,79.8576652662927,8,34,57,65,90,114,0.247382137057072,0.608830286120646,3.50277233488848,2.52763907174373,0.898253008635666,0.200169669770018,1.09721415425926,0.875610938691949
3.37838909236758,18.6098956574954,45.3771443755062,51.723773905005,62.7322103938818,79.8054796741415,8,34,57,65,90,114,0.249424124420287,0.604019348567948,3.50865733612254,2.52742695780522,0.910630223237529,0.197383953707195,1.08566629649598,0.869715150760492
3.39164858940536,18.5039760909972,45.2062756396906,51.4684023735505,62.4876254746189,79.6341943904421,8,33,56,64,89,113,0.251669525505103,0.665571868006652,3.49094928242944,2.61244808415109,0.888398808131159,0.198237646879992,1.09912809321625,0.86966710112544
3.40618861138995,18.4911365277216,45.211170805827,51.52302947028,62.430935923613,79.4049847732608,8,33,56,64,88,111,0.254141207893693,0.661562440391981,3.49578221950923,2.61336130356894,0.901463971980648,0.228957166441008,1.18103283778426,0.974567802491902
3.42210878699133,18.4397246201898,45.2238583067741,51.5897764435598,62.4646246341562,79.3708772466792,8,33,56,64,88,111,0.256858776030504,0.651748672194038,3.51326479892817,2.61572878205411,0.915726161464468,0.226064737416417,1.16801325375771,0.968785814192491
3.43951096754518,18.4237799570329,45.2540729249151,51.6769868713757,62.5185603463367,79.3435625319903,8,33,56,64,88,111,0.259842739357884,0.646912735933789,3.52586856413811,2.62137004460758,0.930830005895039,0.223173794828685,1.15248228154135,0.961699775400815
3.45855133523446,18.4506858625801,45.3317244327165,51.8157841779597,62.6263065061617,79.3783245373683,8,33,56,64,88,111,0.263123579946649,0.648051929401937,3.53973829838382,2.63588896134716,0.947109009858218,0.220494536406467,1.13859908555698,0.956432976931392
3.47931367742774,18.4055338939566,45.3231634058437,51.8733899855046,62.6549153374207,79.3275915309358,8,33,56,64,88,111,0.266720058593189,0.638533290343027,3.54974815750063,2.63428678754911,0.964811466491833,0.218008660269864,1.12357967388336,0.951267648894083
3.50196090216938,18.4006048135169,45.3693942499225,51.9884409887938,62.737375364831,79.3269566749679,8,33,56,64,88,111,0.270665420557972,0.634569896060725,3.56375593441615,2.64294309975848,0.983317959943549,0.215233290614828,1.10793206511111,0.945542985156879
3.52660843017866,18.4135439876494,45.4015343261531,52.0951743808444,62.8113413979319,79.3183022872776,8,33,56,64,88,111,0.274985623021951,0.63289049433961,3.56901693844047,2.64896729993201,1.00348361141949,0.212462776443034,1.09245782594881,0.940573281561374
3.5534141820971,18.3658088073235,45.3741563561332,52.1450428088553,62.8288911558506,79.2362783303939,8,33,56,64,88,111,0.279715099075578,0.622245961998134,3.57459698474959,2.64383536510963,1.0244815223975,0.209749734458982,1.07392053532246,0.933935653854477
3.58248566408989,18.3415399881641,45.7692063871428,52.55750942521,63.2074311075314,79.3555730223322,8,33,57,65,89,113,0.284880541965895,0.614679297934234,3.48492021072906,2.59957870471154,1.02923183896336,0.206922592532184,0.921492748923855,0.836341267444094
3.61398751160903,18.34381025875,45.8306325457153,52.6986600305532,63.3147397090174,79.3135105342337,8,33,57,65,89,113,0.290520001607916,0.610550511042921,3.50084984506112,2.61095249232728,1.05105041258817,0.204123831172308,0.896012872018658,0.824577032024033
3.64802436173262,18.3728683619643,45.9085322751615,52.8603260846628,63.4441039910292,79.3151278641081,8,33,57,65,89,114,0.296662156732372,0.609848558361976,3.51401668491284,2.6254034414242,1.07410422500394,0.201472326678899,0.780908349486642,0.755769472821594
3.68470415424702,18.3378550635418,45.8807414482706,52.9171593519214,63.4720731563843,79.1914255216707,8,33,57,65,89,114,0.303337535893618,0.59978151682965,3.51596485777767,2.62024460247288,1.09752595052355,0.19911943921919,0.757208112271054,0.745479755617519
3.72414522046759,18.3310320918299,45.8906753526555,53.0181720760675,63.5462664840552,79.1139945235168,8,33,57,65,89,114,0.310579917007909,0.593325966661586,3.52048593074687,2.62208820460033,1.12287941357539,0.196947135701975,0.733832826266681,0.736168353830174
3.76641079756785,18.357656709127,45.8971792147698,53.1139326620271,63.619997041485,79.0041567452609,8,33,57,65,89,113,0.318414286547585,0.591150731039207,3.51505745683951,2.623295500242,1.14786893015206,0.195172784494682,0.794320020026202,0.782533993426278
3.81153087536795,18.3301624099478,45.8266112080844,53.1370262985407,63.6177058436786,78.8262784168212,8,33,57,65,89,112,0.326860499160369,0.581100227836152,3.50344393528737,2.61020732124611,1.17424118120463,0.19313944586038,0.860758573788545,0.832166568395577
3.85954350288136,17.2527895174674,44.1979750432705,51.700398715828,62.1325797362125,77.0686982199833,8,32,56,64,88,111,0.335940809859436,0.502374733525601,3.35573207357635,2.42692904718803,1.22877072273897,0.189288093651482,0.815011846485415,0.817439897231327
3.91040590724623,17.2235937913148,44.1763689792082,51.8019150421912,62.1871933432809,77.0393599680523,8,32,56,64,88,111,0.345662848478837,0.491918313102301,3.35775400435904,2.423010731844,1.26405693304918,0.185605199712376,0.801126291303765,0.816560887578178
3.96396056829935,17.1970591834703,44.7814367146843,52.5649621805351,62.8425827488476,76.8470897166725,8,32,57,65,89,111,0.356012134160865,0.481562412365233,3.3300658205244,2.41928365223095,1.30968724892438,0.177306980740012,0.756013310057163,0.788393499682605
3.96322780430654,16.9962904525813,44.5135370347737,52.6883211475815,63.0472073710094,76.4375243918387,8,32,56,64,88,110,0.355869757570392,0.456157601911892,3.50905014410829,2.48443200558904,1.42433416859701,0.183550889823159,0.658215565558403,0.77251673715897
3.87705821719841,16.5704041540223,44.3059134335906,52.6139698245596,62.9790355857202,76.1725373785331,8,32,56,64,88,110,0.33927677902222,0.414541987538043,3.56802861610874,2.44654018260425,1.46389409862073,0.184030727896107,0.628124519832218,0.7661331828526
3.78841824460673,16.1733397870989,44.0322783123238,52.4538559362792,62.8307607191686,75.8898785360518,8,32,56,64,88,110,0.322523342961819,0.37845723011874,3.60149689852662,2.39694159042299,1.4977864432104,0.184952012825459,0.607936109073085,0.765131379966589
3.69950901796065,15.8054208330223,43.6980914624197,52.2037506942302,62.598358005783,75.5998364489684,8,32,56,64,88,110,0.306048289987497,0.347232211803628,3.61065788065712,2.33689802626969,1.52300272492124,0.186334461900088,0.599366882199972,0.770038443072519
3.61300170992042,15.490804037312,43.2645300272455,51.8234398761988,62.2519699063831,75.253206691459,8,32,56,64,88,110,0.290342862069724,0.322720227999235,3.57838234507518,2.25988041687,1.53902177245326,0.188999937678428,0.599331069191961,0.779746876453683
3.53178202383008,15.2273352973496,42.7217930757448,51.3003786375866,61.7679827448372,74.83005646801,8,32,56,64,88,110,0.275895919786267,0.303801501816149,3.50290736590329,2.16489376066013,1.54495022102905,0.192096783975237,0.608377022875696,0.793200000908688
3.4587866829134,15.0330867745386,42.0910100747079,50.6538247061451,61.1728483097493,74.331723035957,8,32,56,64,88,110,0.263164236731402,0.291544751765895,3.38580010855935,2.056528439921,1.54019790701934,0.196215456123981,0.622894588561955,0.808231904240375
3.39662343293297,14.9319007584622,41.3590211900207,49.8753596278918,60.4511068293351,73.7736048075357,8,32,56,64,88,109,0.25251409871961,0.287656586001279,3.21850916462104,1.93357859903918,1.52621225219992,0.200816137640555,0.737750789265249,0.893437848212261
