"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.8628322497556,34.2267568595364,60.8884118531703,66.5603535874516,85.7907422474531,120.390419981918,8,34,62,70,96,123,2.59389920740354,1.8994094545461,2.57014806436528,5.04845557784501,0.737631754015702,1.2608657146922,4.83623316999758,4.89115397778425
11.8630684653472,34.2289519479812,60.879277587768,66.5511895916046,85.782773704425,120.365603856066,8,34,62,70,96,123,2.59397817420941,1.89983694541793,2.56748544577803,5.04638656498548,0.737624368720576,1.2610906540371,4.83145435875353,4.88761983005606
11.8632969132728,34.2238485688293,60.8566293773579,66.5281995150495,85.7636356317976,120.311657818187,8,34,62,70,96,123,2.59405454468846,1.89867344097805,2.5633637872023,5.04125765937172,0.737539447857044,1.26181556129314,4.82158478901852,4.88056883279447
11.8635615737384,34.2265099382229,60.8553656942224,66.5269632974195,85.7603521752655,120.288806551136,8,34,62,70,96,123,2.59414302156698,1.89919641773205,2.56244199387139,5.04097153511865,0.737546270285886,1.26143027223065,4.81603865610405,4.87570733045688
11.8638381827332,34.2391500940624,60.8486117935002,66.5205195716003,85.754906638849,120.240384893894,8,34,62,70,96,123,2.59423549344535,1.9018949979528,2.55788886191552,5.03944239873972,0.737623319013535,1.26161812520398,4.80386341663726,4.86632818897197
11.8641157847838,34.2338451744409,60.833810254559,66.504894534612,85.7396194737551,120.180946734594,8,34,62,70,96,123,2.59432829788981,1.90067634471084,2.55566027848319,5.03609173102253,0.737418763993982,1.2616817130024,4.79136328313502,4.85628720727474
11.8643873525534,34.2352550181314,60.8172180177199,66.488968713918,85.7248899702329,120.142469631116,8,34,62,70,96,123,2.59441908559328,1.90092480650545,2.55143739238135,5.03233654283551,0.737584298918556,1.26190687086736,4.78464314583858,4.85136665257476
11.8646864636942,34.2298147740876,60.7870961512615,66.4575964030996,85.697798153574,120.05777592165,8,34,62,70,96,123,2.59451908195512,1.89967213797409,2.54565122369543,5.0255215860494,0.737273703033745,1.26271262535037,4.7683525873278,4.83910379837508
11.8649752789187,34.2338851345748,60.7655825805495,66.4362630208966,85.680209621586,120.003170378328,8,34,62,70,96,123,2.59461563691384,1.90049746443709,2.53965791189784,5.02065602768829,0.737318457353337,1.26341771270617,4.75789098383779,4.8316725520784
11.8652532019275,34.2321361146837,60.724346344447,66.3940870043996,85.6403100624691,119.931775749665,8,34,62,70,96,123,2.59470855104884,1.90005506673901,2.53041638837646,5.01133415344189,0.737085048354807,1.26384640209408,4.74899446818119,4.82490328018939
11.8655402876375,34.2488899889268,60.7113206728445,66.382265854003,85.6296970714232,119.879425841836,8,34,62,70,96,123,2.59480452903598,1.90365009748291,2.5234538971612,5.00839071681959,0.73738421382706,1.26407393837971,4.73721128847895,4.81608125563662
11.8658372969862,34.2439934983659,60.6681076660811,66.3375431404671,85.5874997288937,119.781601808539,8,34,62,70,96,123,2.59490382533277,1.90251600281655,2.51450441010247,4.99862974701185,0.737009255562455,1.26454959982063,4.72151808207715,4.80383840747522
11.8661201530114,34.236596491089,60.6404495161425,66.3075385838037,85.5556529960539,119.713624464258,8,34,62,70,96,123,2.59499839050468,1.90083938666251,2.50977615096173,4.99238550929779,0.736426603819627,1.26420261346916,4.71133199831264,4.79480598501823
11.8664102119087,34.2475570533435,60.6208241694524,66.2864841804358,85.5332196251282,119.664815719832,8,34,62,70,96,123,2.59509536438836,1.90316903513697,2.50264380322625,4.9879563101638,0.73607181301696,1.26394289949046,4.70389961660051,4.78827165511883
11.8666870845295,34.236623104434,60.5997992887126,66.2601661999393,85.5013686394193,119.611715077897,8,34,62,70,96,123,2.59518793036652,1.90072144694631,2.5002921087424,4.98321264886465,0.734758145977721,1.26290102215619,4.69791375493234,4.78109302428517
11.8669772093916,34.2327051562331,60.6202395688028,66.2736619990101,85.5062699700251,119.5711426249,8,34,62,70,96,123,2.59528492754828,1.89980300116634,2.50597000027287,4.98782439228075,0.733035699475412,1.26128331795399,4.68511054762453,4.76744782732725
11.867277364459,34.2354036825631,60.7081525487169,66.351879389167,85.5653353341092,119.583991008333,8,34,62,70,96,123,2.59538527878958,1.90032644648534,2.5258656110934,5.00767489311008,0.730632924588848,1.25768126750064,4.67210705063756,4.75067728887304
11.8675476692167,34.2379065316662,60.8118474468535,66.4564121287895,85.6527505579193,119.628020916361,8,34,61,69,95,122,2.59547565072048,1.90081374407403,2.71411193581542,5.1891976529823,0.730840466073047,1.25446520952389,4.65990850205131,4.73736088270187
11.8678419172826,34.2358104359573,60.9076088688448,66.5531099276219,85.7339104814889,119.732349790584,8,34,61,69,95,122,2.59557402832927,1.90029200520139,2.73781028636719,5.21120531004369,0.7310724366874,1.25154867634785,4.66642186836903,4.73927227694757
11.8681246722277,34.2422060010715,61.0069724992935,66.6531687972188,85.8205475914562,119.852022766865,8,34,61,69,95,122,2.59566856399544,1.90162634146469,2.76038267749381,5.23407173051822,0.731244684062877,1.24903144971497,4.67571300785665,4.74380427791385
11.8684404278826,34.2443642043146,61.099316730452,66.7463597514949,85.9033113579557,119.940282284664,8,34,61,69,95,122,2.59577413376093,1.9020285830145,2.78233339248478,5.25535093048946,0.73145447846936,1.24707719548628,4.67725910367393,4.74289266752507
11.8688142569265,34.2357014835292,61.0812682185431,66.7258549292864,85.8860281696238,119.840671223779,8,34,61,69,95,122,2.59589912076179,1.9000560082359,2.78004648904895,5.2511898214724,0.730845923061882,1.24768086552972,4.65411157448122,4.72470172729468
11.8691880898576,34.2445275506546,61.1099318787236,66.7557302718394,85.9150129543293,119.817875353649,8,34,61,69,95,122,2.59602411011916,1.90190101260438,2.78488070701507,5.25779874978113,0.731146100579835,1.24751398147702,4.63956754395191,4.71323632899033
11.8695956311789,34.2414144891708,61.1132059119733,66.7570986835487,85.9174108122968,119.771412229532,8,34,61,69,95,122,2.59616037092907,1.90113244035476,2.78643771858226,5.25855380346417,0.730674025935179,1.24770689298037,4.6258540707246,4.70216326413425
11.8699969174813,34.2349723128555,61.1061492212008,66.7485408788312,85.9090581651817,119.700356391324,8,34,61,69,95,122,2.59629454161025,1.89963876666459,2.78628790408218,5.25692644007167,0.730302223441643,1.24774533954647,4.6082705623806,4.68792746077362
11.8704053425926,34.2420305125082,61.1210106411495,66.7629106402473,85.9246704080572,119.652408732771,8,34,61,69,95,122,2.59643110041319,1.90109015995523,2.78819045820608,5.26035385790508,0.730180459666771,1.24797819050252,4.59046403038947,4.6739700007904
11.8707971461603,34.2389002253683,61.1247599609916,66.7657520656313,85.9265409525773,119.606828896256,8,34,61,69,95,122,2.59656210291235,1.90032137435344,2.7898681466702,5.2612186560729,0.72995562726777,1.24779623824088,4.57718197518343,4.66301753667673
11.8712026042214,34.2423801375275,61.1337283700087,66.7742998425932,85.9351733471501,119.549882340376,8,34,61,69,95,122,2.59669767211703,1.90099244605246,2.79120681280226,5.26328744225107,0.729851468347726,1.24781209597582,4.55884147362686,4.64839560003676
11.8716039471884,34.2448771032224,61.1429923667484,66.7844566153169,85.9437896120825,119.4981408708,8,34,61,69,95,122,2.59683186662032,1.9014499110047,2.7928575863573,5.26542468056207,0.730072547128119,1.24752340977677,4.54197765737516,4.63487605959832
11.8720044643273,34.2454618644232,61.1568533935542,66.7980572253161,85.954068582608,119.462697592636,8,34,61,69,95,122,2.59696578621056,1.90149013243821,2.79609710468844,5.26862297816727,0.730008057840871,1.24690103270939,4.52921350203128,4.62395901013411
11.8723995671841,34.246195495062,61.1482037229893,66.7878676022579,85.9437709160307,119.382451592115,8,34,61,69,95,122,2.59709789663329,1.90156403556105,2.7938073838931,5.26662707915795,0.729626740980895,1.24688079055434,4.50970385367645,4.60812096661542
11.872803266388,34.2440704210736,61.1554133567804,66.7953592879517,85.9489804644995,119.340276849121,8,34,61,69,95,122,2.59723288263271,1.90101200922804,2.79608524541796,5.26829067532636,0.729696577059779,1.24645325743591,4.49649981355436,4.59720683214764
11.873204283164,34.2440077954177,61.1525527788497,66.7923989173236,85.9457535535143,119.274484946226,8,34,61,69,95,122,2.59736697292096,1.90091080288477,2.7954024282512,5.26763058792264,0.729671868148262,1.24640332773442,4.47908063014583,4.58331102066879
11.8736110623314,34.2473453300143,61.1529097712803,66.7916507093661,85.944055452231,119.20700072024,8,34,61,69,95,122,2.59750299125485,1.90155057461095,2.7946751070971,5.26771296364038,0.729398234705396,1.24622539512443,4.46078320870601,4.5683464642939
11.8740118750039,34.2549147368565,61.1637106249125,66.8043160867161,85.9543095614945,119.183597167747,8,34,61,69,95,122,2.59763701574237,1.90311575721619,2.79546365739271,5.27020544269803,0.729859884754625,1.24577376387927,4.45142922364773,4.5608076565195
11.8744074569897,34.2500873660851,61.1644359870526,66.8048694360015,85.9518057208786,119.126439124432,8,34,61,69,95,122,2.59776929237348,1.90197534045027,2.79681881437702,5.27037284546998,0.729817291249354,1.24520124189227,4.43625065826494,4.54805917540426
11.8747980986105,34.2514651393332,61.1643805741291,66.8061218889149,85.9512982905195,119.077070613929,8,34,61,69,95,122,2.59789991818165,1.90219086000972,2.79646902301629,5.27036005693432,0.73014116133495,1.24487171333632,4.42269218235771,4.53720747756894
11.8752042935164,34.2542457562923,61.1731499464054,66.8147868176079,85.9557916604353,119.032183747855,8,34,61,69,95,122,2.59803574604202,1.9027092994234,2.79793075981781,5.27238402755713,0.730115296122024,1.24409074584106,4.40900044088202,4.52540969656456
11.8756193125786,34.2508981846018,61.1534767563013,66.7946141892018,85.93666811447,118.956275721736,8,34,61,69,95,122,2.59817452590703,1.90188778475792,2.79394654342378,5.2678437958095,0.729991615185244,1.24428712931011,4.3932691655032,4.51305575888677
11.8760356662143,34.2483630408505,61.1436595161852,66.7858882649702,85.9280574698503,118.902081325945,8,34,61,69,95,122,2.59831375335289,1.90124344657621,2.79216992522865,5.2655786048952,0.730261876885774,1.24430870985792,4.38065132420161,4.50331460177654
11.8764822222015,34.2551921570866,61.1383879158898,66.7811788617482,85.9254835561806,118.833801735199,8,34,61,69,95,122,2.59846308183283,1.9026369096089,2.78921846233756,5.26436238274721,0.730401115349419,1.24470850335406,4.3624800345734,4.48949570433859
11.8769566073815,34.2575271734032,61.1120275677898,66.7549221506342,85.9039683987475,118.703216466117,8,34,61,69,95,122,2.5986217180547,1.9030431944553,2.78222321483349,5.25828205120627,0.73042678382971,1.24559636527823,4.33235902468844,4.46666780040855
11.8779281191844,34.2554680168578,61.0954248594554,66.7386869323254,85.8918132937382,118.578219150257,8,34,61,69,95,122,2.59894660062913,1.90238143699471,2.77867987813618,5.25445356696518,0.730517804780405,1.24636056674873,4.30125304971459,4.44296731417144
11.8798380406426,34.2340103081028,61.0941434948183,66.7406186161394,85.8978156223406,118.494106702655,8,34,61,69,95,122,2.59958531689243,1.89728165761382,2.78359593537388,5.25415812834815,0.731313766737725,1.24712317455556,4.27645378374245,4.4248843417797
11.8817368735584,34.2000502413348,61.0712988830808,66.7197569975487,85.8807438366287,118.366652782626,8,34,61,69,95,122,2.60022035222539,1.88946482927182,2.78630539207788,5.24889182060241,0.73180513957091,1.24783333551554,4.24612775115978,4.4020817625269
11.8836218656852,34.1733018776167,61.0548984565376,66.7043164211904,85.8705716764418,118.267109999616,8,34,61,69,95,122,2.60085078563816,1.8832309813956,2.78882848018215,5.24511209491864,0.732043019830943,1.24882082044599,4.22161550355325,4.38398632309741
11.8854644211522,34.1328511280038,61.037194953582,66.6904236845797,85.8619282690068,118.166186655267,8,34,61,69,95,122,2.60146705207295,1.87403604580182,2.79437726521455,5.2410330140441,0.732987673467881,1.24980502667019,4.19634415070792,4.36589875081722
11.8872938402777,34.0836239312642,61.0119786636329,66.6673923854192,85.8438423773009,118.047359497554,8,34,61,69,95,122,2.60207895022696,1.86295637969535,2.80023792080401,5.23522462386589,0.73352947740225,1.25073252286605,4.16880092531506,4.34558237198359
11.8890940489307,34.0493706904845,60.9939499344072,66.650413885416,85.8349532408954,117.950398886931,8,34,61,69,95,122,2.60268110279638,1.85514605692652,2.80420015309519,5.23107307549732,0.733789941549348,1.25225022880081,4.14476064309554,4.32847623584751
11.8908516249767,33.9968858523177,60.9649379841697,66.6249723007954,85.8167665976525,117.848895738405,8,34,61,69,95,121,2.6032690187399,1.8434166220433,2.80993553016153,5.22439454703142,0.734675624552478,1.2536119843181,4.33203649520771,4.46068382778262
11.8925660373461,33.9545874836257,60.9574627701976,66.6222303992955,85.8199836716636,117.784624583928,8,34,61,69,95,121,2.6038425187016,1.83391802908403,2.81845076018135,5.22267419260934,0.735850288054574,1.25473091192123,4.31323793512373,4.44819957940429
11.894227097063,33.9101435436059,60.9438998253168,66.6110016307958,85.8160522115944,117.703342418398,8,34,61,69,95,121,2.60439819242394,1.82398600802547,2.82600852984746,5.21955325503365,0.736429766458326,1.25610166307765,4.29171785870082,4.43332931941272
11.8958283710946,33.8211209519181,60.8866953380534,66.5558587133145,85.7713707122447,117.60276469338,8,34,61,69,95,121,2.60493388574035,1.80451787976106,2.83380203104603,5.20639651450204,0.736941681753026,1.25806777392764,4.27618383383464,4.42381371983764
11.8973435021707,33.7233242637973,60.812852325622,66.4814290029168,85.7171431251339,117.466469772995,8,34,61,69,95,121,2.60544077840816,1.78326640275327,2.83967349298514,5.18942843966448,0.736795985962368,1.26186788522693,4.25340275448334,4.41012429145871
11.898743012805,33.650172569393,60.7683464602304,66.4390369807771,85.6901598080751,117.389430919009,8,34,61,69,95,121,2.60590900519109,1.76737080798638,2.84669988784029,5.17921004411185,0.73732096104686,1.26476928767718,4.2395231410517,4.4029986089798
11.8999970240371,33.5349440848456,60.671033412771,66.3419313074023,85.6158599216594,117.254466512355,8,34,61,69,95,121,2.6063285655442,1.74263402934342,2.85109693342481,5.15688940778546,0.737372468643555,1.26906821968007,4.22271742811917,4.39475659088413
11.9010376590511,33.4186387811943,60.5766548216008,66.2456908779339,85.5489382348264,117.110113654225,8,34,61,69,95,121,2.60667674461399,1.71783724610473,2.85648125715822,5.13527089753321,0.736910063674688,1.27460305902232,4.20129183159938,4.38382490583114
11.9011945288266,33.2845936231426,60.4627029100533,66.1321827788676,85.4667081719796,116.953688830749,8,34,61,69,95,121,2.60672923132402,1.68963169672646,2.8614180358367,5.10920713004739,0.737020280767244,1.28051792956351,4.18078810443101,4.3745411735036
11.8979854917875,33.1232552921772,60.1838419474072,65.7412515114871,85.1960270844977,116.312081238306,8,34,60,68,94,120,2.6056555636075,1.65660914846203,3.00872809016996,5.20507148672714,0.709346935857272,1.30335514119945,4.07867301307446,4.29551753673543
11.8935529301657,32.9610906650206,59.9738875128726,65.5336064107723,84.6478422568519,115.875756618947,8,34,60,68,93,119,2.60417266110253,1.62390043921166,2.99667662871369,5.15663041019362,0.709913937485582,1.35714526788079,4.10939885624945,4.39435908553962
11.8868537980285,32.8466897706089,59.6805951622492,65.2372237302048,84.3067625654386,115.419209616484,8,34,60,68,93,119,2.60193176402218,1.60170033543945,2.95169024251038,5.08920005122008,0.709155212089313,1.34837811577282,4.0776832100777,4.35848883593107
11.8735146838535,32.8586985019218,59.3649546547525,64.912175233829,83.9122336751562,114.90763015461,8,34,60,68,93,119,2.59747076422105,1.60691534388611,2.86981647197151,5.01694497205968,0.70684691843015,1.3347919052301,4.04559809407433,4.31556509199488
11.818405694988,33.0217418715088,58.9871283435886,64.5320356227997,83.3614492375784,114.441529046305,8,34,60,68,93,119,2.57905494868067,1.65204693422475,2.73617215704376,4.93088601665897,0.706279690076859,1.3016431208803,4.06880431295618,4.29627281312148
11.2453479156817,31.2767557422666,57.03157055792,62.5277421361747,81.6990477278806,110.948153346126,8,33,58,66,91,116,2.38896379946802,1.54160397595463,2.85939196058265,4.80083692557112,0.694361868049721,1.36836997613573,3.7751245391635,4.10901617867106
11.2524888220668,31.2622033379906,56.9804371689421,62.4915693752765,81.6629065558534,110.753309345041,8,33,58,66,91,116,2.39131622278651,1.53714313296842,2.8501937994613,4.78920235416331,0.69801375293141,1.36837619866884,3.73205391908078,4.07795976087672
11.2598545016092,31.2457324754811,56.946248637544,62.4749314553118,81.6463302379796,110.570658994391,8,33,58,66,91,116,2.39374313676762,1.53224692173306,2.84574187800984,4.7814283213268,0.702305298354008,1.36838833338569,3.68712366727618,4.04595933422926
11.2674623698881,31.2768125146283,56.9449521026486,62.4925660015407,81.6719708338667,110.434524029364,8,33,58,66,91,116,2.39625032201102,1.53706824611357,2.83761188922522,4.7811335850652,0.706943375448673,1.36996574866469,3.64349624492118,4.0169685971175
11.2752726357741,31.3047639073421,56.9339448580603,62.5015814044719,81.6813261801737,110.282615668324,8,33,58,66,91,116,2.39882470672034,1.54120968394144,2.8278381597217,4.77863158374949,0.711858969988966,1.37003274192324,3.60014567986393,3.98674917800676
11.2841179915395,31.2863378930018,56.9160426949842,62.5046882909054,81.6797388589882,110.136474672223,8,33,58,66,91,116,2.40174088283297,1.53560307671433,2.82796951489713,4.77456322397027,0.717027818765026,1.36910775340563,3.56140602833824,3.95931223344113
11.2941667247353,31.2688304639478,56.86530862486,62.4758743841983,81.65720689204,109.929520476069,8,33,58,66,91,116,2.40505457844631,1.52994537087014,2.81964152292781,4.76303964053124,0.722432871327414,1.37034565527499,3.51214675418748,3.92597500447212
11.3045814917879,31.3016856074022,56.8800812189407,62.5190025332168,81.6975051424377,109.797256093507,8,33,58,66,91,116,2.40848985780149,1.53455216023649,2.81511231519304,4.7663941273201,0.729442891429006,1.36978795181247,3.46622444430112,3.89468453082593
11.3153546543024,31.2833693340504,56.8463609062585,62.512062715866,81.6978560956367,109.655394615573,8,33,58,66,91,116,2.41204429325736,1.5285813395949,2.81125569646404,4.75873818935674,0.736082189601459,1.3712249544958,3.4285032226807,3.87172549053672
11.3265333205322,31.2806735331871,56.8194578369593,62.5114109771963,81.6917707809253,109.511571356772,8,33,58,66,91,116,2.41573352761688,1.52573644947058,2.80519821442869,4.75263286857367,0.742607775081354,1.3701539497024,3.39207694564015,3.84695444972131
11.3380718893511,31.2717913150125,56.7837918679339,62.503987868671,81.6915256789066,109.340176981583,8,33,58,66,91,116,2.41954261495946,1.52155273633443,2.79850050128056,4.74454277030707,0.749647605921577,1.37156886263956,3.34696433288123,3.81826647738571
11.3500118476968,31.2826814320806,56.7455806308541,62.4978200989448,81.6822101468563,109.182347228275,8,33,58,66,91,116,2.42348535713941,1.52133776157142,2.78623419235651,4.73588021146572,0.757658689515409,1.37094831592497,3.30795372181785,3.79304421134403
11.362355912659,31.2781813001058,56.7332867729892,62.514717209923,81.7017214421861,109.083094537485,8,33,58,66,91,116,2.42756276737678,1.51789009023499,2.78428865884061,4.73309424561054,0.764978590328133,1.37146366628035,3.27684928128749,3.77474425022283
11.3750320843098,31.2786612528254,56.7117268020807,62.5269393088487,81.7057972539853,108.994816659675,8,33,58,66,91,116,2.43175117198153,1.51539552552327,2.77878904893199,4.72820970893393,0.773475682773865,1.3698579751635,3.25271843303897,3.76072437672911
11.3880515901623,31.2537908436597,56.6667734942839,62.5161209536845,81.6909864821861,108.86684359256,8,33,58,66,91,116,2.43605438294077,1.50765511428356,2.7737805769146,4.71803045945098,0.782089567677423,1.36907129630614,3.22321867037969,3.74330381747576
11.4014070879221,31.2862186373025,56.6396002249398,62.5247751543685,81.7063957216143,108.793722321304,8,33,58,66,91,116,2.44047007870816,1.51154954735539,2.75893244422904,4.71188073195799,0.791160606465088,1.37040242942638,3.20019268399048,3.73367416873298
11.4150928314498,31.2883436764959,56.6109697474935,62.5328241925597,81.7086114906409,108.711745861605,8,33,58,66,91,116,2.44499646490758,1.50918849766586,2.75127971798626,4.70540399150899,0.800478977504961,1.3692529099162,3.1783381739077,3.72250474075074
11.4289678686985,31.2969317837516,56.5958230984463,62.5566167898474,81.7253070077914,108.714508918237,8,33,58,66,91,116,2.44958700645859,1.50810918833938,2.74537824559088,4.70197869378382,0.810406103810826,1.36785482322087,3.17472567491441,3.72625334393705
11.4431268970469,31.279346861218,56.5569970424888,62.5568923016735,81.7237370209177,108.682414148281,8,33,58,66,91,116,2.45427311042649,1.50163462719929,2.74009998827293,4.69320212749348,0.820410210947121,1.36749135673563,3.16681506310257,3.72766257482045
11.4573865659597,31.289028465618,56.5289455272058,62.5681325974239,81.7276669096987,108.673802492154,8,33,58,66,91,116,2.45899415690515,1.50070170588769,2.73073105413667,4.68686439578015,0.830498583497945,1.36605194224559,3.16356648973693,3.73173343916942
11.4717038122578,31.3026248327584,56.5086904486221,62.5898185704752,81.7342678137056,108.759616093623,8,33,58,66,91,116,2.46373591233453,1.50055482369656,2.72233405368365,4.68228983339413,0.8413061471865,1.36308348156103,3.1841003350608,3.75397187331575
11.4860909415989,31.278828023374,56.4745996449058,62.5964518875721,81.7250093610287,108.826017006317,8,33,58,66,91,116,2.46850247063715,1.49278211525254,2.71978211132291,4.67459373722864,0.851838269961116,1.35995887326485,3.20374796985555,3.77508270561273
11.5003475315736,31.2825979360942,56.4592880406648,62.6245685920388,81.7373279506384,108.910641177983,8,33,58,66,91,116,2.47322741638479,1.4906500075913,2.71505357779263,4.6711384196975,0.863110742834222,1.35685532262915,3.22255638303916,3.79611681749547
11.5143312607144,31.3142331259425,56.4736850772018,62.6823509549845,81.7627957663895,109.130616061546,8,33,58,66,91,116,2.47786350879762,1.4942394632382,2.71078395363822,4.67438732685318,0.874413873013557,1.35051533031002,3.2733049917133,3.83951115190914
11.527949569624,31.3402095716901,56.4978289634776,62.7465068953855,81.7916043288549,109.390400207687,8,33,58,66,90,115,2.48237995120446,1.49675437029635,2.71033017491717,4.67983738178066,0.884874840137872,1.4692599351808,3.33385455361874,4.03341980657443
11.5411279653585,31.2645621249143,56.4154634418713,62.6995594482024,81.6605497554656,109.452749385819,8,33,58,66,90,115,2.48675190446661,1.47871220684181,2.70866683793074,4.66125320160776,0.894163816110214,1.45203191274709,3.38479045788032,4.06475672850187
11.55367243402,31.2977906876215,56.4406229447266,62.7646548607056,81.6222392672146,109.850717729784,8,33,58,66,90,115,2.490914833425,1.48290644413157,2.70666941183287,4.66692743926663,0.904670131052508,1.43095152845525,3.50046578734949,4.1458561877194
11.5652432428691,31.2640566642272,56.4493055864462,62.8140844262828,81.4333684714838,110.25246781597,8,33,58,66,90,115,2.49475575620717,1.47372533466425,2.71717420926308,4.66888615444695,0.915424946615497,1.38279923486353,3.65872975213755,4.23193471396897
11.5758733969201,31.2530531720475,52.7403338511725,59.7505407019013,77.9866346632158,106.803812051466,8,33,57,65,89,114,2.49828536340231,1.46934854309119,1.99940007958722,4.00054134261879,1.09025740348894,1.30664563455287,3.65821169887095,4.28926131096351
11.5767566357799,31.145982994493,52.5287387236704,59.5136666062997,77.8473569365258,106.066195836884,8,32,55,63,86,109,2.49857867181716,1.57824358871112,2.1317885910255,4.251447507091,1.0832592179793,1.45325026083469,3.91039096000949,4.63582432734885
11.5600845865763,31.1958474409882,52.3987300472488,59.1771365419114,77.7098025041376,106.144112477209,8,32,55,63,86,109,2.49304321242549,1.59227533614922,2.08943450119535,4.22254002428182,1.02653187332816,1.49478341906888,3.9709606851345,4.6837623879944
11.5367081578249,31.2232016116289,52.2416644878153,58.8137492573424,77.5496245687669,106.095702856745,8,32,55,63,86,109,2.48528547251924,1.60300306447636,2.04629112895988,4.18770232831652,0.970679039086694,1.53762539237938,4.00247098860562,4.70887507207206
11.5068314246129,31.2293127820432,52.088357956497,58.4617225533188,77.4034537063809,106.06012555085,8,32,55,63,86,109,2.47537685817153,1.61062851789145,2.0092294427202,4.15378949991272,0.917695582058978,1.58145594815871,4.0337112565422,4.73613227809403
11.47099991775,31.2368844428742,51.9573371257096,58.1469106321191,77.317867614723,106.138928109825,8,32,55,63,86,109,2.46350274969842,1.619842004096,1.97718680532396,4.12487816202317,0.869434637790754,1.63076347036131,4.0802589681791,4.78483341781395
11.4301632398317,31.214290097166,51.831450083072,57.8549606612557,77.2779273393538,106.0384300366,8,32,55,63,86,109,2.44998256660381,1.62371990241971,1.95341405985913,4.09716218580894,0.826469308404353,1.6855697486124,4.06309619572732,4.79073688220798
11.3857171364073,31.1228879670932,51.6491071816342,57.5274496952793,77.2180247519216,105.74511095991,8,32,55,63,86,109,2.43528269705693,1.61374469672958,1.93256153679516,4.05712579485501,0.789428366973964,1.7444398994522,3.99711224874556,4.76494936196289
11.3389694790351,29.8222204208865,50.3382631766365,56.0773075799133,76.0206073333872,104.513984317718,8,31,54,62,85,108,2.41983897109946,1.48443006775776,1.93023263235247,3.91856116014138,0.754356767670218,1.80065762633959,3.98760539503498,4.78346888034469
11.2914673085552,29.7099337445051,50.1781679802638,55.8146995459897,76.1647697952751,104.159761062771,8,31,54,62,85,108,2.40416433023094,1.47089518891736,1.91930381761058,3.88371257050124,0.728851314997895,1.89237925519038,3.84771633678131,4.73840934723404
