"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.03994758214478,17.4357463279093,38.8245062925027,44.8157765704439,63.0859182009976,84.42034616546,8,35,62,70,97,124,0.0706607818695967,0.553180789230101,1.55997460173193,1.06143979763332,0.818200466707964,0.983078532560949,1.54907462666636,2.03164564934337
2.04006420278852,17.4350129150252,38.8184366396527,44.8103294881912,63.0824085646681,84.4087847748198,8,35,62,70,97,124,0.0706717467960476,0.553070263287919,1.55890282148959,1.0606975212248,0.818359913384783,0.983403725133597,1.54746167542055,2.03075198252109
2.04017979374006,17.4374880525159,38.8124075782214,44.8048754840539,63.0801026296092,84.3895119422991,8,35,62,70,97,124,0.0706826157755827,0.553377090028059,1.55719531408195,1.05996045134012,0.818507199393824,0.983932210848691,1.54406482751138,2.02859749264457
2.04031610259735,17.4386315863026,38.8032653296723,44.7961092983756,63.0672555518313,84.3705542859233,8,35,62,70,97,124,0.070695433962089,0.553508090388856,1.55513100547863,1.05884324664312,0.818603522283789,0.983247148955075,1.54284213127922,2.02700132950212
2.04045266530689,17.438788364892,38.7997894667644,44.7930138934058,63.0642972117786,84.3390333961623,8,35,62,70,97,124,0.070708277223891,0.553510719830276,1.55440219004894,1.05841863371133,0.818700974236201,0.983270154924538,1.53713160946635,2.02244352749736
2.04058798817812,17.4406897734258,38.7896289821294,44.7835371934513,63.0543166628449,84.3511895745614,8,35,62,70,97,124,0.0707210050714105,0.553740454094125,1.55198311183659,1.05717788532382,0.81887612988352,0.983185586354,1.54155673857336,2.02607003080807
2.04073114460526,17.4424147561141,38.7795245795439,44.7736987922739,63.0478574050133,84.2915063355802,8,35,62,70,97,124,0.0707344709947847,0.553946258020959,1.54961200088365,1.05594466665738,0.818944270702297,0.983752816507316,1.53092513993385,2.0180169708108
2.04090808446196,17.450310997936,38.7390994148957,44.7327254953663,63.0103337060679,84.1945708408275,8,35,62,70,97,124,0.0707511165653987,0.554951099235159,1.53994010936979,1.05101767016123,0.818803859021043,0.98433201290049,1.51908940723862,2.00885402506203
2.0410911900528,17.4558363456009,38.7067769512657,44.7005337083335,62.9794669620912,84.0457929242333,8,35,62,70,97,124,0.0707683443049934,0.555647017110971,1.53238007317063,1.04708606075212,0.818837333012732,0.984554528526013,1.49569992021628,1.99002506287473
2.04127264557758,17.4607875219851,38.6711420780815,44.6639536441361,62.9424907292165,83.9322334839374,8,35,62,70,97,124,0.0707854189322484,0.556268703021625,1.52428824136347,1.04275961690159,0.8185952227002,0.984487997397868,1.48058029858818,1.97746654493673
2.0414447018186,17.4678376696016,38.6373484042485,44.6304277137106,62.9108281074995,83.8038317811043,8,35,62,70,97,124,0.0708016110686574,0.557165773097861,1.51616090421106,1.03866454756646,0.818663802971188,0.984800930884001,1.46156278771592,1.9622631998599
2.04163159873942,17.472696856713,38.6038515348988,44.5971108016179,62.8806208398991,83.7098405958154,8,35,62,70,97,124,0.070819202021331,0.557775543001877,1.50854315047907,1.03461297819176,0.8187098984745,0.985323271888709,1.44907380138636,1.95256718267008
2.04180988736834,17.4772909224019,38.574741141162,44.5676891425477,62.8579022671345,83.615578691201,8,35,62,70,97,124,0.0708359848542158,0.558352125765205,1.50186090093152,1.03109806643141,0.818630169280397,0.986449608955495,1.43511307072558,1.94214685136365
2.04198498693137,17.4873220919041,38.5355475404949,44.528156976312,62.8219031975896,83.5387537529677,8,35,62,70,97,124,0.0708524694891055,0.559640081132737,1.49212126158382,1.02637463103202,0.818543449802179,0.987043498459675,1.42716907762458,1.93613857653529
2.04216464190633,17.4914258731566,38.5120774234457,44.5055627474723,62.7980655329847,83.4864213072372,8,35,62,70,97,124,0.0708693850483124,0.560153261873389,1.48667570585082,1.02355104855988,0.818767803427605,0.986834468524078,1.42163427490694,1.93153558261244
2.04234589079624,17.4964524051232,38.4798280606964,44.4734891756694,62.7720898025021,83.4611490984921,8,35,62,70,97,124,0.0708864527960755,0.560787214106712,1.47932581834894,1.0196773040828,0.818812833386747,0.987859731893725,1.42177082943556,1.9326478916728
2.04252238385807,17.5013794375694,38.4548677412824,44.4488702484496,62.7432550337338,83.4512858872676,8,35,62,70,97,124,0.0709030747382949,0.561409098874123,1.47344251627163,1.01668390329939,0.818900285192766,0.987150852485305,1.42545508595135,1.93505560186714
2.04270681002884,17.5078225129184,38.4347379134038,44.429713404047,62.7329523786829,83.46622722771,8,35,62,70,97,124,0.0709204459620893,0.562228904325674,1.46821896245893,1.01427285597397,0.819149541665243,0.98863989719931,1.43036297326959,1.94065358123799
2.0428798351449,17.5130917685518,38.4118421930801,44.4073445060014,62.7095639041616,83.5103135066477,8,35,62,70,97,124,0.0709367453098737,0.562896864332145,1.46268996626791,1.01153383682568,0.819284510819605,0.988468383671424,1.44351219161834,1.95136362155656
2.04306147820444,17.5192539267836,38.4078586288912,44.4035586225386,62.7092994774941,83.5765970684083,8,35,62,70,97,124,0.0709538585669615,0.563681204202235,1.46070018333595,1.01105764254921,0.819335157260253,0.989060816513085,1.45652470275611,1.96262502302569
2.04321236851927,17.5219747676778,38.4069679455008,44.4033750143965,62.7089383279834,83.6372099720086,8,35,62,70,97,124,0.0709680761154577,0.564018409445424,1.45999213275196,1.0109511850868,0.81951631962252,0.989030944302864,1.46848539862078,1.97250380450073
2.04331441062462,17.5246169167521,38.3898841185614,44.3860589168561,62.6883801651753,83.5865333451435,8,35,62,70,97,124,0.0709776918042855,0.564351792335812,1.45612704642514,1.00891030243512,0.819456807438026,0.988485516389736,1.46257280656369,1.96710556006942
2.04342528321047,17.5266956898074,38.3872864514365,44.3836538533019,62.6836445854603,83.5737050747231,8,35,62,70,97,124,0.0709881403740225,0.56461013836827,1.45521130861212,1.00860014983614,0.819506156079905,0.988093519469047,1.46098563101831,1.96546274668964
2.04354218476231,17.5281732091774,38.3877869979044,44.3847352382471,62.682336308173,83.5465617699697,8,35,62,70,97,124,0.070999157969736,0.564788792912797,1.4550200254057,1.00865990984343,0.819654982971112,0.987691640784248,1.45592303494755,1.961026567128
2.04365248540132,17.5307590817601,38.3742377269484,44.3707832424434,62.6617760775302,83.516686716311,8,35,62,70,97,124,0.0710095542596665,0.565113913724773,1.45186225145066,1.0070428641738,0.819551792891196,0.986580660278641,1.45409931850882,1.9584086055889
2.04376897100371,17.5311124777119,38.3785330761001,44.3754150773214,62.6624203346044,83.4920440451019,8,35,62,70,97,124,0.0710205343607254,0.565145032163135,1.452633486856,1.00755536125713,0.819638010281013,0.985910516275728,1.44915277074683,1.95377171585142
2.04387843690655,17.5337949942194,38.3599848811855,44.3571569369519,62.6398884927023,83.442076858386,8,35,62,70,97,124,0.0710308535732452,0.565483057250051,1.44848154131205,1.00534318480523,0.819712332758765,0.985192495921604,1.44379306098212,1.94874241464808
2.04399543276055,17.5344668650912,38.3709922500936,44.3676766681022,62.6432611705652,83.4410930577448,8,35,62,70,97,124,0.0710418834800735,0.565555964407854,1.45050223146271,1.00665571443319,0.819587383421293,0.983992209972837,1.44294266994021,1.94682437265001
2.04411077124712,17.5365343143393,38.3538055528739,44.3508626433232,62.6174486515549,83.4040674669401,8,35,62,70,97,124,0.071052758001898,0.565812494938298,1.44673870256255,1.00460671343154,0.819682874248724,0.982481851299684,1.44075472131904,1.94365276162363
2.04421786104941,17.5361024653643,38.3607204811678,44.3573441641095,62.6202059977556,83.3812149812213,8,35,62,70,97,124,0.071062855577421,0.56574166650563,1.44817431717555,1.00543087301888,0.819571821421758,0.981857045433074,1.43576225515677,1.93889789611754
2.0443417351252,17.5400254874905,38.3625239809064,44.3596598407333,62.6190797590429,83.3541448284489,8,35,62,70,97,124,0.0710745366778836,0.566241047377591,1.4477600923795,1.00564587713223,0.819703057942121,0.98127974055177,1.43071126385845,1.93429038712048
2.04444864300346,17.54050730416,38.3617547487027,44.3580759021336,62.6092634170532,83.3253848123795,8,35,62,70,97,124,0.0710846186931411,0.566290338702052,1.4475156167605,1.00555417048011,0.819494306286572,0.979899507805046,1.42702734585309,1.9298280831854
2.04456833754576,17.5439931138001,38.3756766022762,44.3724897275299,62.6221521580428,83.3144718846155,8,35,62,70,97,124,0.0710959074383741,0.566732990957009,1.44955546309091,1.00721452890131,0.81962036204991,0.979643902685787,1.42240374758352,1.92587247580838
2.04468352942207,17.5429979228102,38.381454851667,44.3775277392544,62.6133339484611,83.3038361624133,8,35,62,70,97,124,0.0711067723972664,0.56658695492078,1.45087998336305,1.00790404223283,0.819430696353353,0.977322856643508,1.42205091714733,1.9232599503964
2.04479872391002,17.5472012390122,38.3991444183197,44.3957605196647,62.6304279427175,83.0636375386302,8,35,62,70,97,123,0.0711176384591295,0.567124706622528,1.45351850870023,1.01001632036165,0.8195698788135,0.977132200796815,1.49474477435221,1.97870093127105
2.04491782447182,17.5465603133229,38.4506861452818,44.4451901572199,62.6688169667483,83.0129175441706,8,35,62,70,97,122,0.0711288738736942,0.567024714552266,1.46374460096043,1.01618282905543,0.819028756694436,0.975284577935466,1.60641428646806,2.06138189278261
2.04502747770195,17.547798298304,38.4141459524208,44.4113640962942,62.6363115660582,82.946606328645,8,35,61,69,96,121,0.0711392188788486,0.567173165343397,1.58251886312373,1.08014960941637,0.819724142379831,0.975505511257309,1.59936183387824,2.05644878445051
2.04514908212247,17.5506780193222,38.4500569911524,44.4483800545808,62.6713141022155,82.9333481172611,8,35,61,69,96,121,0.0711506923017992,0.567536118466376,1.58928659048998,1.08461367060134,0.820007281778824,0.975168694056227,1.58931292080927,2.04831182777862
2.04526325584905,17.5538979055844,38.4587183823311,44.4572722736982,62.668941607066,82.9052536911534,8,35,61,69,96,121,0.0711614655048321,0.567944944211059,1.59040248537999,1.0856916495358,0.820066435788601,0.973285155610794,1.58396626018712,2.04223768545093
2.04538388020811,17.5545073091661,38.4727634751031,44.4705378403001,62.6719110389781,82.8885545000297,8,35,61,69,96,121,0.0711728482906792,0.56800929811986,1.5931589592326,1.08744073876211,0.819866672459933,0.971564891766365,1.5798821864563,2.03716260219368
2.04550916847326,17.5552680181567,38.5024407005708,44.5000156176008,62.690869995297,82.8936287783618,8,35,61,69,96,121,0.0711846721830496,0.568092964352829,1.59909729324678,1.09114089166279,0.819815563630362,0.969808726072477,1.57700137405978,2.03310498149044
2.04561686569108,17.556268115165,38.5410926062557,44.5382536800679,62.7185829573132,82.9004632852574,8,35,61,69,96,121,0.0711948367564982,0.568210476972044,1.60684137437678,1.09596882108891,0.819709518748984,0.968052832399548,1.57267300763242,2.02786238922748
2.04604210889464,17.5625126677139,38.7419031741709,44.7518277996422,62.9746960372942,83.1583420011225,8,35,62,70,97,122,0.0712349789585763,0.568977053449006,1.51812537379941,1.05135903945408,0.822981924148553,0.975157685785601,1.57303888214749,2.03726948471559
2.04712640131112,17.5734699790539,38.5855264659946,44.5936031317204,62.7863349991469,83.3178708501374,8,35,62,70,97,123,0.0713373870541513,0.57027873695037,1.48497977596271,1.03239967050051,0.8225078989838,0.970122084955075,1.51451054497011,1.98970604803186
2.04825874493491,17.5805772584939,38.5531989783988,44.5658062473647,62.747813378888,83.2320970600245,8,35,62,70,97,123,0.0714444144277419,0.57106716714866,1.47720791417332,1.02850062838724,0.823670196392104,0.968332658883825,1.50499998215838,1.98103525124185
2.04945677541264,17.5918297147397,38.5314006383418,44.5498567975843,62.727743517539,83.1525712110098,8,35,62,70,97,123,0.0715577404899303,0.572395067859359,1.47070585684531,1.02587546748004,0.825171391187507,0.967645531550917,1.49306421311956,1.97168731807674
2.05072572476286,17.6000762804561,38.5249926350458,44.5494497664824,62.7254070592384,83.0878353502277,8,35,62,70,97,123,0.0716778760008587,0.573317462672765,1.46782627947966,1.02510436145334,0.826712437779438,0.967323846408487,1.48057497001247,1.96226057918724
2.05207903372481,17.6081387714332,38.4997848109613,44.531286294112,62.7017842656952,83.0082020917336,8,35,62,70,97,123,0.071806112551031,0.574205030383673,1.46129654595722,1.02207365524036,0.828522479133219,0.966413877899581,1.46939725403282,1.95348125815379
2.05353628551362,17.6164705347917,38.4965375094302,44.5356013363534,62.7047308783629,82.9347819649798,8,35,62,70,97,123,0.0719443305490032,0.575115138778882,1.45902654101101,1.02168354614481,0.830466884729363,0.966185841615734,1.45420735478791,1.94218561463154
2.05511376118836,17.6248011171608,38.4927724442489,44.5393228761331,62.7039355408535,82.8662539040878,8,35,62,70,97,123,0.0720941059091513,0.576009833541933,1.45665666444384,1.02123132500206,0.832393106110253,0.965433304029679,1.44078354750598,1.93178470098743
2.05683892557534,17.6339558482073,38.4687806951197,44.5242664932116,62.6840148158061,82.7859397884233,8,35,62,70,97,123,0.0722580873776424,0.576994904266258,1.45016968766321,1.01835191718227,0.834693754078336,0.964623149382395,1.4288531348018,1.92275805416092
2.05874744745854,17.6408716777489,38.4577250313965,44.522056937773,62.6752227676357,82.7058905500268,8,35,62,70,97,123,0.0724397209070064,0.577659258296238,1.44665706071263,1.01702635558626,0.836973213383517,0.963527287524258,1.41482394194473,1.91172438951036
2.06088735864503,17.6479526515376,38.4456505832224,44.5200684624852,62.6697060396163,82.6293606838452,8,35,62,70,97,123,0.0726436547437153,0.578315174704885,1.44291652459046,1.01557958136287,0.839574332066874,0.962940112706518,1.40089400972668,1.90144017570935
2.06333107074438,17.655916800275,38.4421395048285,44.5295222889002,62.6722277077785,82.5522875962693,8,35,62,70,97,123,0.0728769015225635,0.579048414798617,1.44067745291392,1.01515906385557,0.842921302427567,0.961786890665105,1.38534181311797,1.88973099064422
2.06616761018095,17.6642244087625,38.41368141631,44.5154284796673,62.6437268879321,82.4460729703153,8,35,62,70,97,123,0.0731481248773808,0.579775527555376,1.43351239264294,1.01175373315135,0.84663397016328,0.959392004465634,1.37021981533092,1.87738671452284
2.06954479072296,17.6744066532676,38.3959408585789,44.5145168897172,62.63011528836,82.0438760375913,8,35,62,70,97,122,0.0734717182467757,0.580680526967079,1.42807959587125,1.00963363303092,0.850989590842487,0.95728293569342,1.41643735074127,1.91208452920216
2.0736603677311,17.6833354705616,38.3742690747747,44.5144885025549,62.6146942902473,81.9838287271844,8,35,62,70,97,122,0.0738670546186828,0.581321034908492,1.42213465919149,1.0070466039712,0.856600611801806,0.954729303475069,1.40754414052955,1.90591878115878
2.0790356404195,17.6990605857303,38.364133130816,44.5329902697926,62.6141799802011,81.9365620939889,8,35,62,70,97,122,0.0743850349559842,0.582699430372528,1.41711774126716,1.00583773034734,0.864040972458665,0.951578465597349,1.39824939152819,1.89996084942156
2.08718917407612,17.7189603781187,38.2732401021149,44.469217825728,62.5204641213421,81.8039549688852,8,35,61,69,96,121,0.0751742799236621,0.584265652745873,1.51909603655837,1.06271723906444,0.871103944090741,0.946625852559086,1.39053480324574,1.89327664579346
2.09983781846411,17.7515162172847,38.2914284238693,44.5527776213437,62.5518304704436,81.7685648300215,8,35,60,68,95,120,0.076407078357242,0.586924529415215,1.64747886834436,1.13589867226881,0.888194964526523,0.938018937432252,1.37732960090853,1.88470557843628
2.1217143429266,17.8082503394966,38.3083236913467,44.6454067615707,62.5922955802644,81.6562162187953,8,35,60,68,95,120,0.0785634320164805,0.591593823465612,1.63909450049925,1.13806283507092,0.90811102854667,0.929449782805868,1.34727762541531,1.86409633002376
2.17023783802518,17.9337192697658,38.3668572444826,44.8747655951134,62.7266746477578,81.5278554300344,8,35,60,68,95,120,0.0834551361284699,0.601961985256776,1.62504141542857,1.14557529371936,0.953479213836689,0.913932047055287,1.29618896409101,1.83446034896316
2.37937831943164,17.7780390818445,38.6621492817807,45.8435602853311,61.4939175795018,81.3342460009422,8,34,59,67,93,118,0.10622610018738,0.627264297534114,1.72053823485758,1.25975085413221,1.13795720217224,0.663020570174884,1.50247202988828,1.85219671606102
4.35961226020072,20.9818384980067,42.3070692320965,53.2109108800278,69.1783087495897,87.6718622712426,8,34,59,67,93,118,0.435887269193834,0.809322354274533,1.81576265276939,1.79427540846871,2.27696553043812,0.709328275119353,1.23732395993996,2.30227579678174
4.31710328146498,20.8943651912602,42.2932286855897,53.1928098996356,69.1971944748489,87.6910826994597,8,34,59,67,93,118,0.42702769528507,0.802273004848535,1.83182816341108,1.79209430088552,2.27557465610962,0.714821447608492,1.2373874395606,2.30804254593491
4.27283363319356,20.8024494071491,42.2992189402627,53.1932843145056,69.2466129125751,87.7276640906484,8,34,59,67,93,118,0.417870207885081,0.7948322795798,1.85326408631831,1.79303815899273,2.27377417494221,0.722119375653899,1.23495366202388,2.31338351871484
4.22682488466904,20.7083274142983,42.2914410496813,53.1799414373237,69.280929817999,87.7804009668397,8,34,59,67,93,118,0.408428548962993,0.787349064952029,1.87223858122199,1.79181267107415,2.27195792231894,0.729257332294527,1.23844647797056,2.32396314891135
4.17897416958931,20.6135136661239,42.2864024960657,53.1679903320628,69.3242885181505,87.8103358922629,8,34,59,67,93,118,0.398691669024941,0.780074367685064,1.89203615292157,1.7910189806799,2.26970224245293,0.737579869966814,1.23590067397795,2.33008607034315
4.12914160781733,20.5182975289301,42.2647041695201,53.1289151886664,69.3337834619719,87.8825840962671,8,34,59,67,93,118,0.388642445337917,0.773072231939061,1.90830070619477,1.7876026602064,2.26403375984843,0.74492256035441,1.24781892075814,2.34656473233797
4.07687073996666,20.4191461677682,42.276784330704,53.1126901750638,69.3749652960908,87.9452331737003,8,34,59,67,93,118,0.378202621236726,0.765868032403009,1.93299738255843,1.78950430095079,2.25480605730467,0.753642348608253,1.25190603407117,2.35545350429609
4.02200573702522,20.3138520423873,42.2873636939523,53.0931105799218,69.4083620968842,88.0365566259451,8,34,59,67,93,118,0.367357692802254,0.75815140345971,1.95883733670155,1.79117038058363,2.2449818308614,0.761728605087819,1.26295994664312,2.36967345609505
3.96448230425377,20.2154188080059,42.2574806434595,53.0332851342325,69.4041758500736,88.1004037267244,8,34,59,67,93,118,0.356113520834613,0.751916546630562,1.97417783494487,1.78646594643135,2.23523617246113,0.770261892241271,1.27598953620692,2.3862221293696
3.90415439523396,20.1021204322693,42.2481145234046,52.9875038160073,69.4168723708117,88.1783898493842,8,34,59,67,93,118,0.34446226077522,0.743877149702678,1.99751192176689,1.78499251721225,2.22339457359034,0.779275168035053,1.28854120808164,2.40168497815994
3.84094688998261,19.9855560972116,42.2245575557892,52.9268744121269,69.4164389217481,88.225104060823,8,34,59,67,93,118,0.332412503128915,0.735817544235922,2.01846998841847,1.78128889995413,2.21135152952218,0.788600832645642,1.29763398819961,2.41415227717725
3.77471772714657,19.8590236769356,42.2255834033469,52.8855774408806,69.4421135408361,88.3313025891624,8,34,59,67,93,118,0.319962908937692,0.726755290877528,2.04733062718937,1.78145011646024,2.19761812775426,0.799032648278015,1.31321924773896,2.43285834770851
3.70542679186081,19.7411927299676,42.1674192123638,52.7855436297395,69.399158570964,88.3600894818888,8,34,59,67,93,118,0.307134453222592,0.719496869845313,2.06087661813647,1.77231897599179,2.18404787630776,0.807970247452366,1.32716354798666,2.44836562171818
3.63294403796717,19.6056836341117,42.1513878853191,52.7189401316114,69.4055575307105,88.4262892918253,8,34,59,67,93,118,0.293934587187084,0.710120451719819,2.08808904272679,1.76980567965235,2.16767856122164,0.81946358227499,1.33882900137403,2.46306607043796
3.55725379965163,19.4701691723202,42.1121855194142,52.6251126916562,69.3742400185535,88.4797175675736,8,34,59,67,93,118,0.280395171781237,0.701271013580875,2.11010979642863,1.76366604740314,2.15002403014124,0.829360360992822,1.35542569437469,2.47966620653005
3.47831543479745,19.3282628187569,42.0714150778979,52.5262115483189,69.3441727291989,87.8850785216785,8,34,59,67,93,117,0.266546691601962,0.692010010665882,2.13331409855846,1.75729030324918,2.13126715518429,0.840317154212441,1.36709356799523,2.49262827426598
3.39610401693461,19.1825998472769,42.0347967659878,52.4248514880526,69.3103385157065,87.8984715983637,8,34,59,67,93,117,0.252425864119991,0.682733611617708,2.1584248125193,1.75157211792873,2.11041468328205,0.851125321634096,1.37654923859575,2.50168312767725
3.31060548249279,19.035042010059,41.9675502241589,52.2858661749216,69.2503450370807,87.9168463495371,8,34,59,67,93,117,0.238074819117048,0.673715108522219,2.17697934818295,1.74109148701547,2.08735530491485,0.863843218754314,1.39229244327105,2.51721448073646
3.22197614198567,18.8787920789199,41.9189595472809,52.1569927468365,69.1865481842993,87.9936142181587,8,34,59,67,93,117,0.223566914340599,0.663949908420691,2.20193210758662,1.73353487285926,2.06160856289737,0.87438074331056,1.42069346506954,2.54002011966432
3.13027549072559,18.7209246302163,41.8468419335778,51.997283174145,69.1040020538156,87.9963694780597,8,34,59,67,93,117,0.208961178157021,0.654456998562088,2.22187189275409,1.72234491539739,2.03358976386697,0.886945312124435,1.43802996770117,2.55367858562034
3.03568296256326,18.557888419862,41.7907069418473,51.8427775519875,69.0233546629269,87.4287131089312,8,34,59,67,93,116,0.194337432611646,0.644702623441148,2.24681034166721,1.71365596790175,2.00221403841089,0.899042322418137,1.46816200191697,2.57534821813636
2.93844200247754,18.3972528476526,41.6943951726202,51.6410827466359,68.8901963071554,87.4442091322927,8,34,59,67,93,116,0.179785058012258,0.635727245997723,2.26185876474153,1.69879134592368,1.96871019992365,0.910329152570377,1.49926384126978,2.59599185434025
2.83891844023361,18.2326396599234,41.3666852961984,51.1780562153936,68.5070682259523,87.3439218046227,8,34,58,66,92,115,0.165409237450425,0.626571620649913,2.38616735916106,1.74049528693563,1.92585757629458,0.923561387377931,1.55907185210983,2.6381734466513
2.7375115020818,18.0729298602559,41.2251685869758,50.9080568087237,68.3015631463448,87.3052538413658,8,34,58,66,92,115,0.151314876746998,0.618422240510617,2.39055877363431,1.71838050136936,1.8853475827978,0.934300502822194,1.59473204613981,2.65733332907098
2.63474433101058,17.9112863598337,41.1004074834237,50.6397843975452,68.0915251972723,87.2504289228488,8,34,58,66,92,115,0.137616539411982,0.610242402287487,2.3994689932436,1.69898261053379,1.84030956743061,0.944041563041999,1.62815776187622,2.67039154912306
2.53128720628191,17.7522127885115,40.9140078994837,50.2925219050074,67.7911576428965,87.1204279112451,8,34,58,66,92,115,0.124436612162232,0.602561522141639,2.39286647075038,1.67017405749019,1.79009690030609,0.951916247083689,1.66512060263707,2.68093952895928
2.42789380812582,17.6018274913646,40.6417821100254,49.8449147149793,67.3883497965029,86.6925968724533,8,34,58,66,92,114,0.11189201722341,0.596106733417997,2.36349559447568,1.62847563885768,1.73568797441113,0.959464287172247,1.80574208515335,2.77175522127712
2.32547572036706,17.4620306145028,40.213427796593,49.2244423761827,66.7907123580331,86.2318179127014,8,34,58,66,92,114,0.10009865509451,0.590995364583834,2.29438561010424,1.56377261238358,1.6765017214549,0.963321103477955,1.83693517283628,2.76557440512056
2.22507780179685,17.3322305016689,39.4687362590261,48.2589824302288,65.8255074399407,85.3789976391566,8,34,58,66,92,114,0.0891628089674541,0.586989093037063,2.14928199303641,1.45398327760974,1.60904451253883,0.963364213734313,1.86268035891263,2.74499970583972
2.13150958582756,17.2199963734806,38.737718885172,47.2091424742609,64.7705320609383,84.6484252875747,8,34,58,66,92,114,0.0795388424021545,0.584452285034008,2.00634926841712,1.34961580226934,1.51272385886985,0.962496268134444,1.93764325566904,2.74508426797366
2.04455020105929,17.1247490178527,38.6958738719726,46.6997499697714,64.3027501030208,84.6461248151089,8,34,58,66,92,114,0.071094196873401,0.583327537062739,2.01855880397779,1.34374552021305,1.37397506175226,0.969538203716118,2.04684740161508,2.75260228224674
1.95919302812969,17.0527210295785,38.6444086519165,46.1289108439246,63.7655765941699,84.5879936346349,8,34,58,66,92,114,0.0632798050922216,0.585136912877056,2.02326655931007,1.33654123746892,1.22365511516259,0.975251041985718,2.16118331733552,2.75133444924546
1.87802949257982,17.0093204554142,38.6280590807161,45.5485574184767,63.1989020777081,84.6559501145004,8,34,58,66,92,115,0.0562905016715606,0.590277185457121,2.02946519764908,1.33425616920793,1.0654758937682,0.977576206120373,2.14936009624097,2.64760346835654
1.80392624683237,16.9992824713225,38.6526732796256,44.9742864963517,62.628037144595,84.6341176507787,8,34,58,66,92,115,0.0502880768188724,0.599045341473164,2.03741461410165,1.33769698948352,0.904032847901448,0.978155515601075,2.28060376091445,2.6389563156345
1.73971721025463,17.0308617323623,38.7636299805288,44.4660060064871,62.1085096632235,84.6501083079313,8,34,58,66,92,115,0.0453813279072541,0.612266495503883,2.05566221378578,1.35325646283956,0.745203480679931,0.976243100917755,2.41090232622172,2.62130923232941
1.68804474091882,17.1125695815765,38.8481666052243,43.9281285173626,61.527547223125,84.6840685223576,8,34,58,66,92,115,0.041631699511738,0.630896953686027,2.05631347581037,1.3651645547058,0.595199883986505,0.968931271454355,2.56318708725774,2.61192905069468
