"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.3320302409432,40.0572753018491,62.1932140011909,68.4342089624486,93.4851009991887,117.897709324724,8,33,59,67,92,118,3.79259243785904,2.60390574980671,1.84988004125813,5.8455566516049,0.88286344963735,2.68394153994501,2.36352320753217,4.35100440909923
15.33148462361,40.0515783672384,62.1909025454651,68.4326254378609,93.4833519109123,117.926475659321,8,33,59,67,92,118,3.79239866411162,2.60264557075067,1.85061225225525,5.84500041668166,0.883053965788237,2.6839006639088,2.37068146165809,4.3578215109061
15.3308726956771,40.0534998491546,62.1960959596662,68.4371007531093,93.492200431585,117.965546351333,8,33,59,67,92,118,3.79218134211679,2.60326530177924,1.85131999977376,5.84625019609883,0.882866022867154,2.684980427627,2.37777767403763,4.36525669467348
15.3302317276466,40.049394658447,62.1934802487608,68.4354153066507,93.4931129241906,118.003879508891,8,33,59,67,92,118,3.79195370864586,2.6024178834845,1.85164221797699,5.84562072315674,0.883109496502418,2.68562193182902,2.38657338885321,4.37424946893494
15.3295897611495,40.0452186006675,62.1861599138292,68.4279987528086,93.4870040205168,118.027565526892,8,33,59,67,92,118,3.79172572254329,2.60155346000791,1.85096204106814,5.84385918679673,0.883084312715392,2.68594484478595,2.39358400495518,4.38106281271189
15.3300715451427,40.0316224591668,62.1750475556341,68.4172454050238,93.4759545439032,118.072765043736,8,33,59,67,92,118,3.79189682171631,2.59811092353652,1.85149933139858,5.8411854576381,0.883178279074053,2.68587171730155,2.40683681296214,4.39344569793955
15.3329583528944,40.0102215100978,62.1807330873979,68.4215256999821,93.4825261565548,118.180322725849,8,33,59,67,92,118,3.79292205625453,2.59217498034832,1.85736212747412,5.84255339968934,0.882810492434993,2.68643756190798,2.4306878099888,4.41587631748054
15.3361329782759,39.9838260139831,62.1744587378332,68.4141372139082,93.4734864951193,118.292827280785,8,33,59,67,92,118,3.79404955357421,2.58495358358027,1.86172140203254,5.84104379324918,0.882518924837964,2.68602979789181,2.45949191017108,4.44207673416026
15.3394959492814,39.9607931459974,62.1722626118881,68.4112864587813,93.4704209735458,118.413183215978,8,33,59,67,92,118,3.79524399595748,2.57851255342325,1.8662393947126,5.84051543374357,0.882347622140489,2.68597676186569,2.48884918929408,4.46916250717437
15.3433162072024,39.9407693494692,62.1760169137665,68.4132067023791,93.4756913701752,118.558544482617,8,33,59,67,92,118,3.79660092046797,2.57269839930349,1.87139972771397,5.84141867893397,0.881867737427823,2.68680410931393,2.52230256663938,4.500526534117
15.3475092921124,39.9193572252084,62.1744314076248,68.4113080034564,93.4731882730793,118.69644772257,8,33,59,67,92,118,3.7980903500843,2.56645924824003,1.87570622837023,5.84103721786625,0.881785797299778,2.6866548426453,2.55596983624216,4.53149117009984
15.3521810670508,39.9031198312451,62.1771729375537,68.4125773740726,93.4747298346209,118.830550455596,8,33,59,67,92,118,3.79974991418202,2.56136778798386,1.87983176689097,5.84169681443403,0.881400667290826,2.68672206463361,2.58788207349519,4.56071462846541
15.3574251918736,39.8867372901051,62.1790798941869,68.413216793601,93.4737750931759,118.966630342158,8,33,59,67,92,118,3.80161291895915,2.5561048540517,1.88381036569102,5.84215563058238,0.881069106186325,2.68632836774387,2.62099880587403,4.59062644394623
15.3633862373407,39.8764845675889,62.1936975789825,68.4254631153892,93.487776293436,119.102792471485,8,33,59,67,92,118,3.80373077257075,2.55216133363449,1.8892251379694,5.84567302307514,0.88044890163069,2.68676175667754,2.65062943505978,4.61777752835614
15.3702219629965,39.8652068848339,62.1976169570459,68.4274466284734,93.4838187450251,119.184728620009,8,33,59,67,92,118,3.80615959227757,2.5477579772826,1.89253643876324,5.84661623470149,0.879942688014317,2.68529462263118,2.67152399393418,4.63523247919149
15.3781617959471,39.8611194800408,62.2174789706246,68.4444517859795,93.4979428096912,119.262840266942,8,33,59,67,92,118,3.80898099365497,2.54483544598297,1.89775880233249,5.85139679777257,0.879195792082129,2.68458322854328,2.68712203076482,4.64827871882328
15.3875380121521,39.8629061729501,62.2373361240697,68.4607578481862,93.5065760318823,119.266971641609,8,33,59,67,92,118,3.81231319543624,2.54299177375672,1.90170245015802,5.85617736294685,0.878267644360807,2.68268894055624,2.68602372955427,4.64475543160036
15.3987810883904,39.8707237868608,62.2690977267367,68.4880681232197,93.5272795637774,119.236695323187,8,33,59,67,92,118,3.81630940725866,2.54215978262598,1.90693220423248,5.86382633185372,0.877104592115999,2.68105817394101,2.67359585498551,4.63086453785512
15.4125471665936,39.8898570819467,62.3177077648222,68.5315342132037,93.558761869012,119.174935023164,8,33,59,67,92,118,3.82120320296962,2.54346343241226,1.91337709460003,5.87553861014656,0.87576111151056,2.67810093088512,2.65091054980278,4.60618479400359
15.4298249774636,39.9212587813054,62.3790200433911,68.5851747730489,93.598743956444,119.055103124952,8,33,59,67,92,118,3.82734667446416,2.54689497498495,1.91992437555591,5.89032139493647,0.873758514594808,2.67473161773719,2.61216630763106,4.56577203184099
15.454211085057,39.9792166658439,62.4787945718157,68.6716694127074,93.6633723271328,118.913142022181,8,33,59,67,92,118,3.83602003661823,2.55505723987642,1.92909052893976,5.91440143277431,0.870295041924058,2.66934022994576,2.56234204314147,4.51202178805832
15.4975167356642,40.1093102989518,62.6496504597573,68.8100665365443,93.751829563898,118.707987266687,8,33,59,67,92,118,3.85142936046517,2.57619470157458,1.93803976726505,5.95570469205252,0.86184600439266,2.65703921347098,2.49204198711405,4.4288285095643
15.5614815871398,40.2908497849796,62.9024235224679,69.0223206251577,93.9183916723635,118.566817059496,8,33,59,67,92,118,3.87420581409876,2.60491453568422,1.95371244189462,6.01696782620174,0.851331775973434,2.64579949948345,2.4190180346695,4.34221303017441
15.6655351507127,40.53807921802,63.2190189211564,69.2905457712583,94.1642730912639,118.449543029436,8,33,59,67,92,118,3.91129745868904,2.64001772234419,1.96901503556449,6.09396149539723,0.838828514759246,2.64030841680563,2.33372661640959,4.24747333499592
15.8794398573871,40.9045702874497,63.5926799624003,69.6073719447807,94.5306932729539,118.238945489569,8,33,59,67,92,117,3.98770260435677,2.67758349828393,1.97059906811235,6.18520494227248,0.824205175236526,2.65250103782827,2.35878338119665,4.26790554443116
16.6618969189788,41.8230827217623,64.1166950347649,70.0693867852626,95.3990887178882,118.861391924142,8,33,59,67,92,117,4.26889625907834,2.7112133111536,1.88408667776666,6.3138331537266,0.808337678519254,2.75303980692009,2.30064338945689,4.28949122005531
19.2831671394357,43.3855066093272,64.1436924922364,70.6365745072621,97.2516905816248,117.979106602133,8,33,59,67,92,118,5.22805829391503,2.45288138085359,1.56043062100309,6.3204811315854,0.949464166178927,3.07816701240009,1.55416743173509,3.94759888660422
19.1770793059205,43.2555436454322,64.0287472400048,70.5284122114961,97.1370380046378,117.883729367236,8,33,59,67,92,118,5.18878256161169,2.44714816283701,1.56349076925701,6.29219069761475,0.951276003547925,3.0764992442624,1.55808985314047,3.95175374085839
19.0663288206295,43.1213375304561,63.9271912812399,70.431735798035,97.0425101419511,117.781828388115,8,33,59,67,92,118,5.14781846444836,2.44151972270205,1.57015132474554,6.2672266177773,0.952579992818374,3.07705131575377,1.5565890445388,3.95168047027547
18.950471844402,42.9805697058617,63.8033863837053,70.3146609900887,96.9230938849629,117.67306927783,8,33,59,67,92,118,5.10500740837272,2.43554648050237,1.5736157478246,6.23683282092057,0.954379314218088,3.07644968031206,1.55875849039715,3.95487611066393
18.8294144356444,42.8278011329879,63.6742961056386,70.1910205733417,96.7968198388019,117.544807133769,8,33,59,67,92,118,5.06032091147812,2.42794918661337,1.57845627864374,6.20518776979435,0.955837039612517,3.07577300921756,1.55835369602888,3.95505202704188
18.693335608456,42.6607283717547,63.5412324094895,70.0641276233756,96.6652270631334,117.412999071294,8,33,59,67,92,118,5.0101465555179,2.42053084092257,1.5854180687747,6.17261833106475,0.957488319399127,3.0745655658806,1.55830986400323,3.95531876009442
18.5400516723118,42.4609066237188,63.3520238823055,69.884431673371,96.483178664577,117.24170451164,8,33,59,67,92,118,4.9537017442162,2.40940533926877,1.58759289023119,6.12639373484633,0.960035388353066,3.07396124356438,1.56049987131744,3.9591248698011
18.3782434706092,42.2502164508395,63.1800238765984,69.718321574558,96.3124660889106,117.075305208863,8,33,59,67,92,118,4.89420355825319,2.39773660745253,1.5955301910623,6.08446251869041,0.961613381972247,3.07277900780024,1.56137857643605,3.96031508309588
18.2074594901336,42.0346240944447,62.99425360421,69.5423599800138,96.1308963050028,116.897117493806,8,33,59,67,92,118,4.83150181721061,2.387055801572,1.60165788316954,6.03927029481459,0.96424283743466,3.07133861065787,1.56206770040226,3.96192665589793
18.0270643843858,41.7981887594973,62.7827582803534,69.3372397028061,95.917481436371,116.68241151894,8,33,59,67,92,118,4.7653814269378,2.37371865259896,1.6067888880376,5.98794198255579,0.96595287096113,3.06920859638272,1.56180461408431,3.9612442471927
17.8364880683015,41.5484382374631,62.5689134417617,69.1301027420893,95.7151789099801,116.478169351217,8,33,59,67,92,118,4.69565434904786,2.35966101260102,1.61418620786444,5.93617636268938,0.967753071420577,3.07045000638181,1.56140940703049,3.96328536789546
17.6350736866053,41.2928728665588,62.3363496277341,68.9055815156886,95.4820470808528,116.257309805651,8,33,59,67,92,118,4.62210432766448,2.34681963577916,1.61893138616221,5.88003210576541,0.969912668840956,3.06823903286513,1.56391052533664,3.96577367997969
17.422221336882,41.0192987224258,62.1206975132663,68.6946417735485,95.2666236590737,116.043753030271,8,33,59,67,92,118,4.5445400013809,2.33244622825968,1.63090259166092,5.82811366434707,0.971178642913516,3.06708792339547,1.56429107848542,3.96621920205106
17.1970829972698,40.7301584157893,61.8547353050245,68.4387330976048,95.0071808200557,115.787909509519,8,33,59,67,92,118,4.46268444630549,2.31732645277577,1.63570179263057,5.76427398936396,0.973881010274103,3.06618067330897,1.56502496566815,3.96837092903556
16.9590080348899,40.4238996737808,60.0342541623606,66.6962442985842,93.3965738582923,114.726411830441,8,33,58,66,91,117,4.37633832279708,2.30125288784545,1.4558587793069,5.49930253966619,0.994913892788197,3.10008767222947,1.67842060235421,4.13088333629392
16.7072844323477,40.1008512882003,59.6901734084589,66.3618166093388,93.059877796944,114.415976339188,8,33,58,66,91,117,4.28528632312357,2.28447671833957,1.45162243983131,5.41778538218945,0.997525522328038,3.09950357351198,1.68391401793287,4.13813792487027
16.4411810144275,39.7642595767346,59.3298095822383,66.0121909540045,92.7047753110421,114.097877849036,8,33,58,66,91,117,4.18931361305575,2.26793551617356,1.44683968524065,5.33281130422048,1.00043288487515,3.09809343586927,1.69166557835775,4.14725719505721
16.159875405045,39.4034849907802,58.9565874083847,65.6486970629903,92.3406253962751,113.758491733853,8,33,58,66,91,117,4.08818119887398,2.24933265869877,1.44433763222715,5.24524226126535,1.00306877800935,3.09792453951419,1.69686007747873,4.15456257160258
15.8627245333795,39.0211056915206,58.5512816980029,65.253751216166,91.9436258984765,113.372318811197,8,33,58,66,91,117,3.98172458257259,2.22943583432481,1.43973340480192,5.15065512824064,1.0058778407134,3.09739583449515,1.69913284027396,4.15869533542644
15.5491668613693,38.624295601881,58.1381723950805,64.8496659841564,91.5456176783821,112.992237896805,8,33,58,66,91,117,3.86981933547901,2.21005486095002,1.43646336384181,5.05479975609161,1.00832641747123,3.0989604136703,1.70289857264382,4.16583283181441
15.21848294306,38.2059201116506,57.7000901214981,64.422880280025,91.113963721727,112.602984357741,8,33,58,66,91,117,3.75229731171369,2.18969911933281,1.43251331206437,4.95376768165296,1.01139385224773,3.09770702212151,1.71181667497465,4.17639228286028
14.8703400348482,37.7596447646861,57.2373709293068,63.971199995096,90.6685383558285,112.182381687682,8,33,58,66,91,116,3.62914216494899,2.16699157334304,1.42922033733291,4.84775402102068,1.01439372455076,3.09931745443338,1.8570109404853,4.33352982128429
14.5043758116037,37.2960118007481,56.7398012235573,63.4841278244416,90.180368274131,111.715077038454,8,33,58,66,91,116,3.50034222129452,2.14446716710192,1.4224330968998,4.7345704490552,1.01724867382521,3.0990347618519,1.86159334733305,4.34019636397152
14.1205975730113,36.8247292480484,56.2535245381363,63.0074927509571,89.7240817730394,111.304014008875,8,33,58,66,91,117,3.36603253648712,2.12435159072895,1.41943809535338,4.62478411721081,1.0198727257248,3.10427534918145,1.73099317115191,4.20836451951013
13.7192850081726,36.3110365515297,55.7184738627312,62.4862749769792,89.2156189065742,110.827266232054,8,33,58,66,91,116,3.22646000451338,2.09860789394758,1.41517595264703,4.50494782251015,1.02364061537558,3.1075615415601,1.87852332783865,4.36964636135933
13.3010294535554,35.7763037913785,55.1623101148205,61.9483626344673,88.7080921493568,110.346969303542,8,33,58,66,91,116,3.08199627247273,2.07203371147067,1.41090397750028,4.3814691588732,1.02861768932387,3.1153941057184,1.88452751036332,4.38640946386267
12.8670142173334,35.20508927251,54.5440351923373,61.3539196804631,88.1475440905539,109.828567332708,8,33,58,66,91,116,2.9332318631679,2.04087416541142,1.40153981730196,4.24552478591534,1.03512618507256,3.12413787545004,1.89383344843002,4.40850877692725
12.4189366920098,34.628549778836,53.918236731917,60.7651642700907,87.6246369525027,109.387698220765,8,33,58,66,91,117,2.78094328020485,2.01183987820992,1.39176282587141,4.10937405943722,1.04526413785907,3.14114441325796,1.76984763307963,4.29956229838127
11.9592977704545,34.0907115157078,51.717971550362,58.3840075419301,85.1246117341189,105.980076996714,8,33,57,65,90,113,2.62618256787438,1.99423297875244,1.18899506447283,3.78210110896443,0.996008272081732,3.11046347270479,2.00839967875979,4.48610509535219
11.3543420719696,33.5894670780703,51.832997497499,58.6225149709474,85.4067031835697,105.341076529471,8,33,56,64,89,111,2.42491554645149,2.017595036624,1.43456820987389,3.95007588480876,1.0295632896885,3.12170294786937,1.95079174537217,4.47124434638307
10.558603590311,32.7746920615295,51.0597786415777,57.8316437281362,84.8030059446383,104.716194183703,8,33,56,64,89,111,2.1647845027322,2.01330012747137,1.44316834405697,3.78424735735041,1.02474828675579,3.17010177518604,1.94585654209297,4.50484570870979
9.80049022077696,31.9834932987209,50.3171092506257,57.0623468778911,84.1971357661046,104.120464094963,8,33,56,64,89,111,1.9224201496907,2.00584278799213,1.45323481335855,3.62725186290817,1.01749654084172,3.21253143231279,1.94821823967077,4.53820974660753
9.1128982793639,31.2506439226426,49.6003064732803,56.3081038271511,83.6656657212374,103.648506331453,8,33,56,64,89,111,1.70783436602856,1.99565672693267,1.45656885256018,3.47789984922593,1.00732329445648,3.27062295530873,1.96209753929958,4.59397824245821
8.53249871925097,30.605525558604,48.9555463879732,55.6122368172816,83.1812594242269,103.255844307662,8,33,56,64,89,111,1.53107195778036,1.98112035751847,1.4566433240274,3.34542955378594,0.993480843631163,3.3260322945623,1.98355547392711,4.65162436273982
8.09638277571169,30.1188572047693,48.4513884889475,55.0507188824818,82.8306360394136,103.018226913965,8,33,56,64,89,111,1.4011800320355,1.96979041082125,1.4530095476639,3.24310885659551,0.978006293240958,3.3815493445954,2.0100882037857,4.71281979026708
7.83781547820392,29.7646796589123,48.0136151124536,54.5462865541403,82.5257364398547,102.890810632545,8,33,56,64,89,111,1.32545803169373,1.94842112555633,1.43568575292147,3.15517655241053,0.960106009181302,3.43430775094767,2.05198433796444,4.78439187755106
7.78118192910046,29.6074575160934,47.7574630570758,54.2172439287064,82.4088233908341,102.947854125979,8,33,56,64,89,111,1.30900749485307,1.92602320650617,1.41528047232889,3.10412545198018,0.940635906452235,3.49064133251189,2.09331109029133,4.85696064863685
7.9377819427227,29.6860859879118,47.7351553075181,54.1335451600302,82.527437117668,103.226615248464,8,33,56,64,88,110,1.35461504885257,1.90872109309191,1.39456974919451,3.09969362617895,0.924322770994873,3.74749801205693,2.13158432918794,5.09232714731345
