"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.2374055461916,25.595406948915,59.9199496622992,62.0570208122229,71.6803552923305,84.7007525519055,8,35,61,69,95,121,2.06140752145326,0.548276290290377,4.9824089630171,4.9856438273257,0.0800953829327643,0.0830998505172581,0.336427172207628,0.081115591988142
10.2422376304134,25.6030128160722,59.9552298608621,62.0918008311339,71.7213677986472,84.7472600637596,8,35,61,69,95,121,2.06295536880587,0.548635506000682,4.99039469314477,4.99364648266487,0.0800452498667623,0.0833857618581039,0.336995812222488,0.0814248964375979
10.253325405899,25.6188156910689,59.9721413055413,62.1056490819996,71.7412968340885,84.7934822396517,8,35,61,69,95,121,2.06650794653103,0.549246385894094,4.99071464698663,4.99748397734398,0.0797385728693368,0.0836653189581241,0.339723611017129,0.0822362108743254
10.264609603943,25.6329674278989,59.9922011432564,62.1224501451595,71.7593131266536,84.8412701823298,8,35,61,69,95,121,2.07012469159783,0.549618056785255,4.99241991791699,5.00203711239975,0.0794129706883981,0.0837212594110842,0.342826064794974,0.0830088204974397
10.2761159231595,25.647067403407,60.0131415728953,62.1401827330506,71.7826626600352,84.9023523866171,8,35,61,69,95,121,2.07381390758027,0.549954331581086,4.99439447113627,5.00679152950255,0.0790931180831496,0.0839801336732254,0.346779113480839,0.084136136897482
10.2878628146879,25.6594741445345,60.0321617678685,62.1557699727,71.7987773418081,84.9570094119685,8,35,61,69,95,121,2.07758158568439,0.550039898490516,4.99630367702849,5.0111112123033,0.0787515458935374,0.0840044686847973,0.350841173965519,0.085145704853686
10.299925076972,25.6740272750272,60.0529411544636,62.173485445175,71.825998967994,85.0104767870375,8,35,61,69,95,121,2.08145180937517,0.55036296215473,4.9981012647063,5.01583177967086,0.0784473271690783,0.0844438334348516,0.353621237273221,0.08607900739915
10.3123261877813,25.6828485463555,60.0670508798624,62.1838886765235,71.8359482179907,85.0655490819856,8,35,61,69,95,121,2.08543222360527,0.549898688021926,4.99962822061854,5.01903796898482,0.0780801065892092,0.0844228176131558,0.358427272032771,0.087258421812356
10.3251492461597,25.6890544276262,60.0981156893213,62.2110428341945,71.8600845501377,85.1417869234279,8,35,61,69,95,121,2.08954963504129,0.549040986700942,5.00680733431265,5.02609920054599,0.0776936098442705,0.0842832004830878,0.364018034211807,0.0885718240636145
10.3384872317623,25.7018216180342,60.1131312653593,62.2221526447555,71.8758613777895,85.1838424141229,8,35,61,69,95,121,2.09383406995754,0.548967031459539,5.00745677679828,5.02951346857693,0.077308571036549,0.0844991783749504,0.366854693229632,0.0893644311317234
10.3524494220979,25.7109138157816,60.1512767150488,62.2564977521657,71.9127349110195,85.2970815575093,8,35,61,69,95,121,2.09832084691429,0.548336241664716,5.01585057647942,5.03819035897252,0.0769348609767614,0.0846163349243572,0.375161859576001,0.0915909528062074
10.3672016980602,25.7199715950794,60.1655196928456,62.2659505272775,71.9266513491724,85.3711657627026,8,35,61,69,95,121,2.10306355355835,0.547599093733711,5.01734899080612,5.04143140609971,0.0764651280625561,0.0848234149866023,0.381773739193123,0.0933920405850787
10.3829387698764,25.7256684253597,60.1844117335068,62.2792980236344,71.9403568447297,85.4367387078138,8,35,61,69,95,121,2.10812516042131,0.546300539265566,5.0211626151778,5.04573138694827,0.0759232573655972,0.0848400374156931,0.387520548832387,0.0948136201803509
10.3999836247518,25.7286700139884,60.1909039129734,62.280145916625,71.942846557042,85.5003775458135,8,35,61,69,95,121,2.11361006673337,0.54448670983263,5.02217156717137,5.04720932796533,0.0753736616625338,0.0849162961067355,0.394351546775819,0.096573797358348
10.4187921600191,25.7327441133286,60.2078071666305,62.2908781544959,71.9582580499643,85.5651145472542,8,35,61,69,95,121,2.11966572467029,0.542586690716025,5.02588023915008,5.05105798845811,0.0747751148417694,0.0851338763594051,0.399905593408218,0.0980640232414443
10.4400528525599,25.7244194076989,60.2254989815733,62.300453247512,71.9712774482079,85.6533589851096,8,35,61,69,95,121,2.1265149327702,0.538781167989166,5.03340314696437,5.05508719126235,0.0739915695817237,0.0852942596389795,0.408451105122664,0.100290273584377
10.4643911315398,25.6946961195631,60.2334732669056,62.2966339605753,71.9663723167836,85.7585559101737,8,35,61,69,95,121,2.13436084788236,0.53186028880213,5.04430850862988,5.05690361920455,0.0728606269481022,0.0852436767738091,0.421121656541439,0.103413529363689
10.4926402988163,25.6172779426651,60.2195093705229,62.2641142421954,71.9382175275845,85.870571586684,8,35,61,69,95,121,2.14347451450776,0.518456470614558,5.06267764028988,5.0537229798149,0.0710993532638334,0.0854471282623337,0.437531088938402,0.10755688756899
10.5330788244791,25.2172595877141,60.1755244812846,62.2154869413794,71.9309590326407,85.8944754837267,8,34,61,69,95,121,2.1565337009125,0.530768529934143,4.93822117836094,5.04370843171024,0.0706621806779092,0.0873907131930622,0.441221375363856,0.109835082494776
10.6000882302188,25.1151032153919,60.1193940147738,62.1318935656507,71.867958423375,85.9180232303818,8,34,61,69,95,121,2.17820717510188,0.509033084954303,4.95134943457488,5.03093772118979,0.06810452878937,0.0883685819813526,0.451550610932878,0.112549717927897
10.7410182820772,25.0912615606072,59.9437427801235,61.910225992189,71.717485854596,85.8107419677786,8,34,61,69,95,121,2.22392403823853,0.488280819809386,4.90808024167935,4.99104040381059,0.0639287068775744,0.0918027142345175,0.456749246647113,0.114914391721268
11.2740787775977,25.5004722346103,60.0164635366017,61.9660605887866,72.1288994840714,86.0935670067368,8,34,60,68,94,119,2.3984311598496,0.472957052701697,5.03771621898222,5.16644214887049,0.0624309554597671,0.1102072379453,0.507076774268587,0.140346436320167
12.681522227225,27.2623058903841,66.0036730809321,68.7648264963683,79.5218946980893,93.3909252765296,8,34,59,67,93,118,2.87002417615424,0.517431961961318,6.55051747791363,6.78333305475292,0.154550106305848,0.145716140033983,0.494779612144957,0.199351869830861
12.7317354399717,27.3431476615932,66.0220211799371,68.7948046650773,79.5513436912068,93.4377874061047,8,34,59,67,93,118,2.88711209668466,0.521365716644367,6.53116979142159,6.78794562128077,0.156152979719644,0.145681837629418,0.497007896318141,0.20078303652174
12.7815945588737,27.4319162199698,66.072043745421,68.857472221209,79.6129662101894,93.5614894585566,8,34,59,67,93,118,2.90409616933184,0.526383475689516,6.5191802987448,6.80052544556604,0.157904211797628,0.145614109987916,0.504990823316168,0.204510569507288
12.8308407598544,27.5162719573588,66.1098799960281,68.9089387011824,79.6605166593703,93.6672886323224,8,34,59,67,93,118,2.92088763273488,0.53093080292003,6.5047915189508,6.81004503525636,0.159801754299936,0.145360483338852,0.512536185998123,0.207986585715153
12.8796243236157,27.5981193188792,66.133689830427,68.9475154818446,79.6967327520541,93.7399843809517,8,34,59,67,93,118,2.93753709205573,0.535230133515325,6.48684953330933,6.81603753059867,0.161869052894041,0.145207717590802,0.517288694662309,0.21050929556752
12.9236227919997,27.6850536268191,66.203674660121,69.0307557421805,79.7754003862223,93.8867035178183,8,34,59,67,93,118,2.95256678355426,0.540837637858358,6.48161166686223,6.83366011957777,0.163734903196648,0.144912084123956,0.526209799399874,0.214506957772451
12.9623410650927,27.7651504316966,66.2569780015873,69.0947176429613,79.8346822589524,94.0103726244848,8,34,59,67,93,118,2.96580319153911,0.546267881022064,6.47333355351239,6.84709091075046,0.165242160693336,0.144609878401699,0.534716781867324,0.218213555706287
12.9992687313402,27.8455996946167,66.3033521710262,69.1531726145047,79.8902946067617,93.921249296079,8,34,59,67,93,117,2.97843648331661,0.552006958659486,6.46280893473377,6.85878187376406,0.16695800423858,0.144426503762352,0.589328545777687,0.237523599719786
13.0341896144558,27.9242898786235,66.3616727735177,69.2240236182836,79.9556243154338,94.0525455284745,8,34,59,67,93,117,2.99039130472944,0.557807151077336,6.45651920342027,6.87349259842668,0.168746056342855,0.144070727072997,0.598687708221183,0.241650734837895
13.0666898918015,27.9974423851407,66.3867612446166,69.2615291396943,79.9854825927717,94.1704575101863,8,34,59,67,93,117,3.00152446829048,0.563219761089513,6.44168309740461,6.87982364468468,0.170526295647864,0.143578824095209,0.611284925102763,0.246962519828189
13.0964286592286,28.0720612633862,66.4290357518234,69.3171327942018,80.0332218754712,94.2935511567991,8,34,59,67,93,117,3.01171755754145,0.569223711664511,6.43170330605517,6.89049531564596,0.172446535370954,0.143074000839791,0.622159560811406,0.251644106711297
13.1227181552399,28.138804447057,66.4899671971303,69.3923228455797,80.0987512106391,94.4356498139714,8,34,59,67,93,117,3.02073306846338,0.574660994288537,6.42991045299785,6.90588496536336,0.174511221450005,0.142455319952232,0.633298002182371,0.256399086108564
13.1450071383651,28.2061732077376,66.5253124543373,69.4416321783591,80.1409057145296,94.5932167045978,8,34,59,67,93,117,3.02838009896117,0.580748444598888,6.42003347763651,6.91481669808471,0.176543785341473,0.141998149818228,0.650254257265598,0.26365990134257
13.1629677732464,28.2654016112922,66.5461168720206,69.4775292219676,80.1646340073816,94.7106854729671,8,34,59,67,93,117,3.03454441414473,0.586347289926991,6.40818665725727,6.92007549850072,0.178752285929477,0.141222622005508,0.664173507477669,0.2694883044029
13.1758737092139,28.3164858142444,66.5262165474698,69.4721775396832,80.148046503346,94.807819701169,8,34,59,67,93,117,3.03897514601968,0.591549182219317,6.38631304318797,6.91504520506018,0.180892615504715,0.14050880420696,0.681235142280872,0.276646554517888
13.182912722224,28.3625565255729,66.5239407620655,69.4874505084527,80.1545988309689,94.9232610881065,8,34,59,67,93,117,3.04139214759252,0.596889358271822,6.371424353394,6.91447001084661,0.18348917448547,0.139956268086132,0.697750487242984,0.283958953675781
13.1832447761064,28.4051774634536,66.5326420245884,69.5127793269718,80.1611837575422,95.072041728334,8,34,59,67,93,117,3.04150617335041,0.602700209059011,6.36098293129509,6.9166692879396,0.185964363980264,0.138773071639057,0.719578276123338,0.292807480951496
13.1763837305496,28.4430354675077,66.5255784388687,69.5229152689338,80.1572459548362,95.2196752380622,8,34,59,67,93,117,3.03915026273402,0.608873232690415,6.34716042566083,6.91488392469818,0.18853991644628,0.137888629169072,0.743167056967704,0.302765201583975
13.1613534357475,28.4611967356885,66.4749745555778,69.4917901383254,80.1156744975324,95.308206632155,8,34,59,67,93,117,3.03399027022457,0.613473722701338,6.32601360478701,6.90209732122024,0.191475371557884,0.137234337973955,0.763676612724501,0.311887934429313
13.1371096581359,28.4763503121025,66.4051847431624,69.4401428745382,80.0424854879024,95.3782229355523,8,34,59,67,93,117,3.02567022802631,0.618955010362884,6.29991242372365,6.88447384842316,0.194227140884965,0.135890994524367,0.78652818405721,0.321213759161133
13.1029784495499,28.4737774179258,66.3262652664784,69.382261694333,79.9703332939428,95.470107284445,8,34,59,67,93,117,3.01396328100316,0.623361795016493,6.27647254723078,6.86456037794123,0.197439361898457,0.135005423496259,0.813055764263141,0.332823813701261
13.0576015420055,28.4559868395929,66.1798110387604,69.2559009184455,79.8269736417552,95.4722212012965,8,34,59,67,93,117,2.99841052079216,0.62722565961776,6.23701272302842,6.82764966244314,0.200528501003789,0.133955120240422,0.836891975954481,0.343116096060688
13.0004502321799,28.4282485214254,66.0246887333669,69.1211742873234,79.6685566565913,95.42660417787,8,34,59,67,93,117,2.97884083056001,0.631357398610273,6.19799808066918,6.78861629763536,0.203685148876245,0.132499605248182,0.855573212227545,0.350817566127454
12.9303343227738,28.3949633841985,65.8613934371778,68.9786454144213,79.5088476204336,95.3752324263326,8,34,59,67,93,117,2.95486052198431,0.636548597474035,6.15823354623278,6.74759553408428,0.206920840339869,0.131450063566449,0.873677128668411,0.358790221506701
12.8464857931071,28.3343816120593,65.6474517212115,68.7833706788276,79.2922900051576,95.2417047161503,8,34,59,67,93,117,2.92622546221332,0.639837970377655,6.11139849930583,6.69395998717668,0.20984796275606,0.13015686741713,0.887658404944104,0.364581437100246
12.7478394542448,28.2470606211044,65.3546786440691,68.5074016899104,78.9933586308769,94.9642185253375,8,34,59,67,93,117,2.8925959796105,0.641441901612632,6.04877662679045,6.62076089576715,0.212497915373513,0.128770279778351,0.891284442184525,0.365688325579061
12.6336792510806,28.1446164192551,65.0780215526185,68.2461238152088,78.7069028775818,94.6828374259381,8,34,59,67,93,117,2.85375863080862,0.643103080952296,5.99578669225662,6.55180467677042,0.214935522736341,0.127260231124684,0.892143378220307,0.365346067532911
12.5035373463283,28.0326814923582,64.7943417348553,67.9713270422216,78.4043226173836,94.3969091182386,8,34,59,67,93,117,2.80959197361823,0.645688474117552,5.94364738021199,6.48131530108271,0.216348844664449,0.12560642973744,0.894964286711193,0.365183226605402
12.3567138244171,27.8875899028899,64.5087962680428,67.6891204727239,78.0993815834014,94.0640811204129,8,34,59,67,93,117,2.75990431672229,0.645934654260667,5.9010819403149,6.4105862955177,0.21688108632262,0.124262931633179,0.890242199154676,0.361768463102078
12.1256911040638,27.6312904753455,62.3809344115536,65.5345529833591,75.9867827110592,88.2303525640677,8,34,58,66,92,114,2.6820307436348,0.642346007166727,5.58452671239827,6.06492573037528,0.212639533149597,0.126749936796311,0.491844261203141,0.194989827926219
11.7551752043127,27.1975291368736,62.0357080423083,65.1836331174501,75.7303825614623,88.0072173668119,8,34,58,66,92,114,2.55795368374997,0.633406659711276,5.61127987683686,5.98068266665257,0.211739849947641,0.132460850279117,0.49635808817636,0.201250927691562
11.33556698981,26.6940340761693,61.4815055906669,64.6067313625984,75.247935977335,87.5041562684685,8,34,58,66,92,114,2.41871561013321,0.621638072669937,5.59595384896772,5.84617889777037,0.208169047743259,0.138320186903966,0.493558572702608,0.203909978943814
10.8726363224558,26.1462978018486,60.9105582540277,63.9974890911394,74.7202992307983,86.9275612109234,8,34,58,66,92,114,2.26678184112791,0.609843485284007,5.58894152715875,5.70857143197713,0.202203728629475,0.143505367562212,0.486939514121284,0.203615272941885
10.3755794797621,25.5407877089336,60.2283649229662,63.2610779714476,74.0525787917959,86.1437420537057,8,34,58,66,92,114,2.10575785375184,0.594911746670847,5.56578850954549,5.54545328108592,0.193885696567606,0.147958478936703,0.471410741554813,0.198357144725961
9.85596328635032,24.9024111935612,59.4513721502268,62.4135079179905,73.2662576690697,85.1683345909788,8,34,58,66,92,114,1.93995818299711,0.578757659547135,5.5239901967774,5.36142975264119,0.183285292105041,0.151997513155524,0.446628629657435,0.188335399239197
9.32680981700163,24.2496444687564,58.6264949198218,61.5010920874113,72.4048627167923,84.0541651752573,8,34,58,66,92,114,1.77401974460759,0.562163624800468,5.4721898033159,5.16816741736215,0.170501762038306,0.155411322279744,0.414498792456307,0.174299032771144
