"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.1946772468142,33.0581941738584,57.5849765823039,63.6424178310566,77.5703494363502,90.4025370503059,8,34,59,67,92,117,2.37228360847711,1.79128842416333,2.55548945954948,4.76969616267893,0.835197479834712,0.502336182911613,0.370918375428943,0.639671061054873
11.1945898076391,33.0943422784365,57.632923973398,63.6801205889008,77.5971728202672,90.4328586236225,8,34,59,67,92,117,2.37225484307739,1.79904430143897,2.55836024305837,4.78053317836844,0.832559422143643,0.500936324008551,0.371306478573862,0.637942632108737
11.194508810992,33.1582157412355,57.7103523850796,63.7495466514139,77.6493151578865,90.5132197868145,8,34,59,67,92,117,2.37222819717264,1.81276138332036,2.56165939301972,4.79805005585674,0.830500434384398,0.498716242646533,0.374444706781562,0.63823005718544
11.1944352139963,33.2126754985323,57.8008083309938,63.8287510664932,77.7521688967254,90.6296710147565,8,34,59,67,92,117,2.37220398561889,1.82448616910553,2.57042681179249,4.81854009493308,0.827607919002636,0.501755165353526,0.375961662265784,0.640780652671803
11.1943624060525,33.3398642757748,57.9916624328181,64.008952618729,77.8675360458152,90.8293833109972,8,34,59,67,92,117,2.37218003368799,1.85194861860892,2.58595574064643,4.86186350393398,0.824872065917625,0.493445032618109,0.385440509915844,0.641650996655917
11.1942721314767,33.3613467663967,58.0781001149926,64.0952473695738,77.8531317690203,90.9174255070282,8,34,59,67,91,116,2.37215033574851,1.85661785892832,2.60182850064392,4.88152521340948,0.82483537515635,0.551306264721996,0.397113277987237,0.695939777959013
11.1942189335767,33.3965443904651,58.1988884979929,64.2099574105947,77.9881875077394,91.0613500797562,8,34,59,67,91,116,2.37213283508332,1.86425625486129,2.62278869826369,4.9090427604604,0.823275487812861,0.55409887850535,0.398132001339186,0.698331297332777
11.1941331185916,33.4222018825957,58.2966889885976,64.3012773132543,78.1008226302081,91.1804971428016,8,34,59,67,91,116,2.37210460433242,1.86984126840428,2.64049508157809,4.93135921381595,0.82161330985306,0.557031570199293,0.398880829633539,0.700541515179812
11.194070773948,32.6952959903323,57.0069037225175,63.1126866019297,76.5992594753914,89.7882939617594,8,33,58,66,90,115,2.37208409471189,1.85424164124274,2.50331024958028,4.7952232672549,0.847677926374305,0.514695353935865,0.411561327180761,0.689969441092122
11.1939916533004,32.7548951599373,56.6985676826399,62.5629441715366,76.5587716309901,88.5274438837556,8,32,57,65,89,113,2.37205806630848,2.01621999997801,2.41485820299624,4.8833859389508,0.785890985744018,0.584372246031331,0.332374430031794,0.647792646055989
11.1939103560749,33.0564669022987,57.2997419891606,63.1105482299969,77.1155520751822,89.0556876583662,8,32,57,65,89,113,2.37203132192862,2.08561155993594,2.4868089290589,5.02232500466701,0.772365819130945,0.585665148418637,0.329326843029769,0.64049281166519
11.1938472573967,33.3407307357486,58.0398633319295,63.8111406207894,77.8395911700116,89.7392897767813,8,32,57,65,89,113,2.37201056437011,2.15170596772361,2.59751970071182,5.19503570020088,0.762430231409575,0.588974589628838,0.325033113076915,0.6348648510523
11.1937525596241,33.6274482631982,57.5879195792095,63.3436872379398,77.5890399467799,89.6820508464947,8,32,56,64,88,112,2.37197941172697,2.21904027025383,2.58810604059678,5.25449684291486,0.758542306269015,0.619991349189423,0.345821388480764,0.674699866249787
11.1936918065749,33.9338022984837,58.0291139756681,63.7593801119388,78.0756364644146,90.2233640767448,8,32,56,64,88,112,2.37195942588931,2.29169541433911,2.62152068069552,5.35922721889113,0.752162477755751,0.630286449668958,0.351825237010011,0.685000884293866
11.1936220581749,34.0746260447075,58.2448654797543,63.9689960171753,78.3184575147867,90.494572274488,8,32,56,64,88,112,2.371936480903,2.32534788396198,2.64014357183031,5.41067066424625,0.750629901438707,0.635133990767724,0.354960761676046,0.690740796210382
11.193520478263,34.0321997326401,58.1790274882546,63.9032401162951,78.2516363680678,90.4218400669138,8,32,56,64,88,112,2.37190306444329,2.31522256855725,2.63432051351676,5.39495654403536,0.750650400243652,0.634978219188681,0.354306685824334,0.690025905848083
11.1934377224941,34.087779283472,58.2406500951726,63.9628855405046,78.3192595345984,90.4912671891287,8,32,56,64,88,112,2.37187584057324,2.3285414650675,2.63582320364322,5.40966412684044,0.750156725355915,0.636145226035329,0.354506233761009,0.690835216998083
11.1933647945635,34.0141880490452,58.1438314136913,63.8729063463758,78.2221244194677,90.3808306480184,8,32,56,64,88,112,2.37185184977969,2.31095501263276,2.63004876834924,5.38656168465539,0.751864861004704,0.63509839313365,0.353036212457808,0.689423387024492
11.1932841436397,33.9993377249129,58.1349817757032,63.8651343602077,78.2252156162978,90.3989407044736,8,32,56,64,88,112,2.37182531843757,2.30742693584082,2.63154020177941,5.3844515207478,0.752134105856413,0.636687861951427,0.35469626390953,0.692219848621357
11.1931847344241,33.9934642121505,58.1256996585743,63.8538480637771,78.2235341021475,90.395981962041,8,32,56,64,88,112,2.37179261634648,2.30604811446808,2.63069298338253,5.38223850356517,0.751633396604321,0.638094689111544,0.354554936560915,0.692876586280825
11.1931004781781,33.9570250969888,58.069415236438,63.8072408799812,78.1784373466635,90.345707585146,8,32,56,64,88,112,2.37176489910754,2.29737269176078,2.62576198799972,5.36882524493587,0.754052002538354,0.638316050503521,0.353982317435584,0.693501074107707
11.1930267617357,33.8907893999441,58.0140710939747,63.7507376520831,78.1294222894601,90.3047180324117,8,32,56,64,88,112,2.37174064912929,2.28161054294154,2.62846788922743,5.35564599054313,0.753762193638509,0.639413990248812,0.354870098570849,0.694993773323216
11.1929322652185,33.9065882920889,58.0223696569843,63.7557265599457,78.1494795225622,90.3248078409811,8,32,56,64,88,112,2.37170956334296,2.2853938236594,2.62660441616736,5.35762152257214,0.752934855062669,0.641625917838395,0.354873704369083,0.696221131071219
11.1928510862347,33.8745944082593,57.9843433089216,63.7191003639632,78.1213492458271,90.2905227553609,8,32,56,64,88,112,2.37168285858211,2.27779926919396,2.62510592281589,5.34857089911881,0.753284828282649,0.642874568301504,0.354192755097813,0.696610790167961
11.1927799306005,33.8249683521126,57.8948593720701,63.6404495850435,78.0343823270102,90.2009054937286,8,32,56,64,88,112,2.37165945116288,2.26602192673954,2.61521143668631,5.32729128109805,0.755994250047137,0.641652328867537,0.353899733824336,0.696596902262112
11.1926718589685,33.8457445480239,57.9359612418178,63.672937001091,78.0853927114867,90.2569582525204,8,32,56,64,88,112,2.37162389990617,2.27098300459986,2.62025577554989,5.33706225312285,0.75383950070432,0.644376108189283,0.354457323270956,0.698155148450225
11.1925958861744,33.8232792909666,57.9030536836547,63.6438004183683,78.0498072370578,90.2130835879932,8,32,56,64,88,112,2.37159890794556,2.2656645398453,2.61766388803554,5.32923884445698,0.754782516843022,0.64342722105059,0.353540934518917,0.697011937272256
11.192517493287,33.7939022384065,57.8762155179205,63.6175111218229,78.0219101578391,90.1855110199236,8,32,56,64,88,112,2.37157311992337,2.25871069121112,2.61829399576317,5.32286095610575,0.754919802985535,0.64319075001014,0.353576787300071,0.69693541700538
11.1924111863261,33.806025453552,57.8756919728419,63.619286629057,78.0353071541642,90.2067497998358,8,32,56,64,88,112,2.37153814940624,2.26161247503439,2.61515573724985,5.32273656270003,0.755494935068016,0.644900901840489,0.354443728111913,0.699204720697731
11.1923255873159,33.7317690396755,57.8000287140825,63.5517125219834,77.9656354014682,90.131146310872,8,32,56,64,88,112,2.37150999100243,2.24403142021848,2.61480670194353,5.30476842786745,0.757519555215107,0.644592074130402,0.353787851400987,0.699210958429135
11.19225724136,33.7756056874287,57.8377694715124,63.5802825287242,78.009306813659,90.1705429404468,8,32,56,64,88,112,2.37148750815779,2.25443322593156,2.61329448467,5.31372859938805,0.755224345503818,0.646816867078986,0.353315567901845,0.699383780734099
11.1921499740919,33.688158894393,57.739423051963,63.4922136268267,77.9324474899625,90.0968461685489,8,32,56,64,88,112,2.37145222197451,2.23375596341994,2.61059124727167,5.29038947480704,0.75779669115681,0.64847051655958,0.353664939859908,0.701958999526566
11.1920736723094,33.6934303028899,57.7432436963802,63.4923725545906,77.9378476834935,90.1005035793715,8,32,56,64,88,112,2.37142712212413,2.23502028862704,2.61023150341059,5.29129558712048,0.756879907306689,0.649244360780643,0.353472390276436,0.701941930327462
11.1919575569962,33.6815773921727,57.7017534489988,63.4536461481797,77.8908166124732,90.0517993331469,8,32,56,64,88,112,2.37138892550871,2.23224572784483,2.60288561574881,5.28145820813183,0.757571859569773,0.648018413292084,0.353287581330336,0.701187777854856
11.1918588170839,33.5912211906062,57.6245264660569,63.386555853948,77.8275652884142,89.9813504292154,8,32,56,64,88,112,2.37135644469266,2.21094533680404,2.60613905145478,5.26316251994735,0.760111275478341,0.648584999449246,0.352493139650726,0.701896347585819
11.1917483423912,33.6421202862389,57.6727797509999,63.4257562302998,77.8526334022846,90.0020531755397,8,32,56,64,88,112,2.37132010377928,2.22297547386232,2.60548331886243,5.27459183318203,0.757843244830237,0.646500337830207,0.352011749723791,0.699018508764258
11.1917690356301,33.6016249686596,57.5966681145855,63.3505885411309,77.7718832039702,89.91517131081,8,32,56,64,88,112,2.37132691086171,2.21341846242585,2.5966610382178,5.25656742150165,0.758079638578727,0.645677683533327,0.351336146466572,0.697895110040911
11.1921794117812,33.6660606639797,57.6882361261875,63.4373694278512,77.8768098026875,90.039545772812,8,32,56,64,88,112,2.37146190566171,2.22852685419738,2.60338099240719,5.27825444554513,0.756881019614171,0.648353398266309,0.353481236030956,0.701319862191275
11.1926259004745,33.7383374480368,57.7884326883811,63.5314858775994,77.9829339787731,90.1531176813225,8,32,56,64,88,112,2.37160878142429,2.2455155089626,2.61030139140791,5.30201629958632,0.75535946969442,0.650126739676127,0.354304474216238,0.702718579824865
11.1931579705385,33.7148325374976,57.7766385943041,63.523776971728,77.9875006792602,90.1544126150418,8,32,56,64,88,112,2.37178381199557,2.23982598116478,2.61320575079525,5.29921761011578,0.75638168899197,0.651941876500582,0.353942708331371,0.704088717783897
11.1937846345401,33.7399394287385,57.8102167709738,63.5495461544565,78.025954954365,90.2106890979423,8,32,56,64,88,112,2.37198996337551,2.24562046756356,2.61530728548392,5.30718675721628,0.754428035586711,0.653819932756903,0.355915618711074,0.706467931544212
11.1944965788337,33.7475266501996,57.8415495679873,63.5759333770735,78.0696309059206,90.2557934510029,8,32,56,64,88,112,2.3722241730982,2.24724869638873,2.62120070989048,5.31462630002474,0.753191529338661,0.656383443342327,0.356073983036768,0.707913425172519
11.195321540969,33.7539448623458,57.8398364554664,63.5754881444204,78.0775370518972,90.2298619241693,8,32,56,64,88,112,2.37249556783806,2.24857358420044,2.61918214794379,5.3142194628262,0.753508470684736,0.657623355624712,0.352332071641313,0.705372399439062
11.1962889574925,33.7921781154421,57.8984404967266,63.6327420091704,78.1454913028486,90.3020071210768,8,32,56,64,88,112,2.3728138342643,2.25740709548551,2.62423997061327,5.32814238963219,0.753170958406582,0.659213542024022,0.352794434508923,0.706792586236304
11.1974315188343,33.8462054330156,57.9772820674863,63.7035128928208,78.2268707524801,90.3727953949785,8,32,56,64,88,112,2.37318973097343,2.26996154884936,2.63040497583318,5.34689077082873,0.751154415639234,0.66079176910477,0.351626566067704,0.705947788564576
11.1987809504808,33.8509724523576,57.967995763347,63.6948310171802,78.2616339469664,90.4010483898494,8,32,56,64,88,112,2.37363370101958,2.27077360910343,2.62691295319477,5.34468146310679,0.751305382458339,0.667272540563574,0.350909676140516,0.709890039314764
11.2003923562143,33.900651477466,58.0285680194263,63.7510473083006,78.3422076249902,90.483073096081,8,32,56,64,88,112,2.3741638818901,2.2822046790016,2.62961962386559,5.35909723146298,0.750217604450649,0.670918243679333,0.351069395961697,0.712147870445828
11.2023585614228,33.9077188488413,58.0534217006332,63.7731435103408,78.3792411386771,90.4886092087109,8,32,56,64,88,112,2.37481082749349,2.28341885186564,2.63404081863473,5.36501564806611,0.749529245376523,0.673158344990333,0.347610679694444,0.710114569885899
11.2047595003906,33.950432689301,58.0906011706362,63.8136917446402,78.455691775301,90.5155455335366,8,32,56,64,88,112,2.37560085856718,2.29302116659257,2.63266488731579,5.37387291579488,0.75037022716198,0.678556022424495,0.342208825396398,0.709037599905497
11.2077715554818,34.0001383772836,58.1427327509917,63.8628633799645,78.5204585874644,90.5574760593475,8,32,56,64,88,112,2.3765920461634,2.30415903648251,2.63326797589651,5.38629969889214,0.749631288458597,0.68090658234325,0.339732022566607,0.707965873971935
11.2116332329822,34.0853299883708,58.2324961090544,63.9357983925168,78.6385938261594,90.6589029564468,8,32,56,64,88,112,2.37786293302538,2.32359879999299,2.63440464597299,5.40771730263999,0.745434285818067,0.687739569206827,0.337925684268624,0.709191315937587
11.2160719753517,34.0783424578782,58.2183748663507,63.9257790183566,78.6585497741755,90.6215341615842,8,32,56,64,88,112,2.37932388725841,2.3208645876074,2.63263106016074,5.40434625473878,0.746456647104645,0.692287550145709,0.331765839501702,0.706749844833616
11.219715594556,34.104971273725,58.2254501207936,63.9294982304557,78.7090891684046,90.5952649417117,8,32,56,64,88,112,2.38052326008125,2.32636577178833,2.62777146978192,5.40603519223872,0.745620146533348,0.699417651885758,0.323603700340546,0.703255401303704
11.2280593464696,34.1954347402393,58.3419244254219,64.0350499292621,78.8680733817145,90.6783884436443,8,32,56,64,88,112,2.38327019652928,2.34605294013209,2.63423645511832,5.43386180756109,0.742899604301696,0.707593845423282,0.315645347775066,0.699769038617482
11.2463318998356,34.4390402297331,58.6099991371381,64.285466315381,79.1544291804775,90.8009779395946,8,32,56,64,88,111,2.38928792743245,2.40033615053457,2.64032258274805,5.49807085473405,0.738507661286255,0.713116633596978,0.352843549469325,0.741944171091887
11.2917106739256,34.647983527121,58.7399146817011,64.4005279207296,79.2966212500749,90.9371273708595,8,32,56,64,88,111,2.40424458792816,2.43997743749795,2.62068139554945,5.52926989745232,0.734819265182179,0.71729816902366,0.352162535158862,0.742620078019149
11.4718159794829,35.301542450458,59.0929917824974,64.7552762698503,79.5931526130256,91.1731819873413,8,32,56,64,88,111,2.46377306770985,2.55582909210255,2.54640266864827,5.61432847425917,0.735233977966141,0.708338490175411,0.345383325755638,0.729983172915285
11.680110473283,36.3742619240222,59.3622370124547,64.8150487550281,75.5622689314622,89.5313545412657,8,32,56,64,88,113,2.53294304989917,2.7714404769313,2.35099951487203,5.67945226773284,0.683810959867355,0.215087859115364,0.507648334266499,0.44844659894906
11.6747038762438,36.4870058699484,59.4734815664605,64.9318495397872,75.6500912771401,89.622382636345,8,32,56,64,88,113,2.53114332554864,2.80130710637301,2.35063935929198,5.706424982658,0.685160206582732,0.21263760494688,0.508063247980694,0.446792492098633
11.6683274325299,36.4721009757416,59.500815744275,64.9669322576785,75.6397426224174,89.5419739785787,8,32,56,64,88,113,2.52902105539674,2.79914812484049,2.36079175680157,5.71305834355096,0.687043186191911,0.208827580224183,0.499032306364167,0.438033553519846
11.6607767308972,36.5680415393347,59.6063380218068,65.0805548095805,75.7090482611763,89.5453006842255,8,32,56,64,88,113,2.52650836708802,2.8253796374994,2.36309665618277,5.73868762760481,0.689013336147278,0.205147986067963,0.490598125241662,0.42981368122351
11.6520909235475,36.4969079247803,59.5624551228093,65.0599314973172,75.6540532257169,89.4359900546123,8,32,56,64,88,113,2.5236184936504,2.80954273649988,2.36965566175907,5.7280251881886,0.694680135280785,0.202319289803027,0.483706567006053,0.42459623338143
11.63785437411,36.5108989095785,59.5013742716431,65.0456317397307,75.6104699135931,89.3524897020069,8,32,55,63,87,112,2.51888309615242,2.8166981000044,2.52179204617939,5.88894669300217,0.7061203792741,0.199926684412497,0.478671753258664,0.422816522181504
11.6174664138283,36.6359109802541,59.6477613548442,65.1889480999555,75.7094731404407,89.4411638326192,8,32,55,63,87,112,2.51210436505576,2.85363882405487,2.52710957529255,5.92501944861702,0.7053676940498,0.196336460852403,0.477373053281274,0.418254171891658
11.5948812045038,36.7844583994856,59.8393847614241,65.386968640945,75.8561177680853,89.5237617775105,8,32,55,63,87,112,2.50459888902888,2.89729485952748,2.53783583581763,5.97233664533476,0.706936013412976,0.192219820906669,0.469358313812185,0.409710317171301
11.5698619014256,36.9016517049509,59.995850155637,65.5583091867136,75.9926841123308,89.6543073126298,8,32,55,63,87,112,2.49628921311092,2.93371794792756,2.54762664382947,6.01105373305434,0.710586889962163,0.18946136816469,0.468608245956781,0.407693505807202
11.5421088481478,36.9520643703708,60.0727551084168,65.6464931114791,75.7599638325512,89.2791932692223,8,32,55,63,86,110,2.48707736906714,2.9537929098188,2.55423766948447,6.03011043180115,0.713358941470332,0.201911983169106,0.519039723976335,0.454501790708537
11.5114055961209,36.9592675108392,60.1380266228783,65.7278409858113,75.7946383791736,89.2568365301087,8,32,55,63,86,110,2.47689342009434,2.96354230512027,2.56874609400205,6.0462981820756,0.717315702390325,0.198020490261252,0.51146392949527,0.447178469955271
11.4775265217241,37.2223713260578,60.3892540671973,65.9668741974108,76.0313441191151,89.4571536105267,8,32,55,63,86,110,2.46566481737898,3.04024014093185,2.56577679645388,6.10872164669763,0.714313814862556,0.197827538204105,0.506657630620677,0.442953577409617
11.4401449747687,37.2625130482013,60.4344289300533,66.0260496398757,76.0506245149668,89.3848962761342,8,32,55,63,86,110,2.45328607217036,3.06035209336267,2.56703504441601,6.11996612840033,0.717760699593564,0.194536504452769,0.494661970548951,0.433291923598605
11.3988504805023,37.309642144005,60.4626686532464,66.0756037457122,76.067396796535,89.3381763672807,8,32,55,63,86,110,2.43962468165926,3.08333745992823,2.56231378396991,6.12699832315565,0.723017832876788,0.191855385061358,0.48642166104284,0.427185782251797
11.3533862831367,37.6003593022232,60.8905536274034,66.4905329229779,76.4800714015328,89.6854200751928,8,32,55,63,86,110,2.42459985469915,3.17116440233903,2.59665615269038,6.23383413584605,0.719820940074437,0.19167175802392,0.477998729077264,0.420670053793356
11.3033078424284,37.7612121111236,60.9974401634209,66.596974714826,76.5645407893302,89.7462660145369,8,32,55,63,86,110,2.40806970042171,3.22661891200745,2.58312864689295,6.26060487701998,0.719711273715538,0.189887353642228,0.474974944769453,0.416974787113719
11.2482912810283,37.8634909933376,61.0332484834881,66.6431516834485,76.5618544736233,89.6909494908837,8,32,55,63,86,110,2.3899333787108,3.26814480179369,2.56649544010341,6.26958077948235,0.722269318475372,0.185952745183632,0.468271362123851,0.409714127543679
11.1878365860021,35.0960885703897,58.4506866595966,64.4488004950227,73.9634735432969,86.8708794869359,8,31,54,62,85,109,2.37003338818364,2.75304434739211,2.61282718598441,5.80795737471819,0.819953664224148,0.155199863879438,0.440538655182881,0.391122057310185
11.1216250359578,34.8465747335839,58.2889326631496,64.3176294365688,73.7748084716128,86.6484813144658,8,31,54,62,85,109,2.34827360250062,2.70638585572291,2.63491006834629,5.76812289442709,0.827801674430776,0.151082057314031,0.436390654604653,0.386451891540991
11.0491444390664,34.6694577409277,58.2122258604096,64.271084074563,73.6363743299243,86.4134645960275,8,31,54,62,85,109,2.32449618856454,2.67985524515875,2.66024280518734,5.74926079552875,0.83556254578084,0.144634412430182,0.424620221129554,0.374408450835203
10.9699802420086,34.3606770182971,57.9432883166778,64.023498174113,73.3349741063473,86.0739976927602,8,31,54,62,85,109,2.29857770573115,2.62190404201335,2.67031454667417,5.68327332145719,0.841069096326498,0.14093461075243,0.420024340497704,0.369111840328234
10.8837824034152,34.0491076852308,57.7412638184593,63.8518434564591,72.6762421034235,84.8035783722192,8,31,54,62,84,107,2.27041832049789,2.56538748011117,2.69806285934782,5.63385202360316,0.848919194899493,0.138706891856653,0.409135508006053,0.365260865761762
10.7899688019151,33.6770217438458,57.442990200814,63.5761341636523,72.320355162466,84.383815946954,8,31,54,62,84,107,2.23984537723692,2.4961105311129,2.71680686820653,5.56111955728831,0.854765153329908,0.13321000925036,0.401419239420852,0.356125211779271
10.6883032565642,33.3146393038896,57.1737290895897,63.3294939654099,72.0083305479605,84.030482252748,8,31,54,62,84,107,2.20680242925454,2.43172076386981,2.74050778503825,5.49570353315071,0.860637207912296,0.128823924400901,0.39646747763525,0.349879562619024
10.5783910101555,33.1019323793407,57.030696717294,63.1993415822344,71.7985388649923,83.7833325199576,8,31,54,62,84,107,2.17118488776297,2.40647297826684,2.75827995992088,5.46104839083574,0.863985754480179,0.123598630659947,0.392015414735722,0.342231482766884
10.4598646852226,32.5884480632468,56.5499608372266,62.7269472328666,71.241577219515,83.1606232314226,8,31,54,62,84,107,2.13290123694871,2.31021463385823,2.76664467232306,5.34505439568932,0.866156354488197,0.11819043284242,0.384240442510513,0.331957265159382
10.332807346456,32.1697369462237,56.1884988082713,62.3754193748845,70.8041336105599,82.6707997766771,8,31,54,62,84,107,2.0920093645508,2.2399115806193,2.78128491678089,5.25833482142747,0.868743394647032,0.112843741868498,0.378101551227077,0.322821756569237
10.1969134140127,31.7815316313183,55.8680614682961,62.0592806404031,70.421367046624,82.209626972921,8,31,54,62,84,107,2.04844579852186,2.17963833823549,2.7986438034547,5.18181781006043,0.869863506278989,0.108799597553993,0.369004367522778,0.312973328883473
10.0522234102094,29.123058707661,53.527160219016,59.8238965760758,68.2204665478421,79.6600987498607,8,30,53,61,83,106,2.00226269923917,1.75294964174107,2.88039991705035,4.79533548629719,0.897485524257932,0.110881533406685,0.329903028840824,0.298696843834556
9.90768899221728,28.8354398867353,52.7931279350148,59.0894418053751,67.279187483314,77.8141200860734,8,30,51,59,81,102,1.95634045427021,1.72084476426211,3.15111852846723,4.95494122254897,0.897374445044989,0.0987512216069454,0.342289764986049,0.291000824115868
9.75615285160098,28.6271028562485,52.6838231552894,58.9903775063574,67.1025749574507,77.6099673906723,8,30,51,59,81,102,1.9084260448551,1.70815489122843,3.17808774675065,4.92882598571742,0.900067929103046,0.0944227024522889,0.339095085354774,0.284610907869537
9.58037189750297,28.384423453813,52.5266805941672,58.8220299376918,66.8473176443034,77.3413659582055,8,30,51,59,81,102,1.85315201863293,1.69324948119268,3.20143058343719,4.89135495872901,0.897120868304607,0.0897130316600291,0.337552541806468,0.277207359491458
9.38272057252057,28.1281908403958,52.3594189157288,58.6209700181457,66.575068949464,77.0615399419574,8,30,51,59,81,102,1.79140625210269,1.68023322205463,3.22575823947045,4.85156695916441,0.888247895876965,0.0859660307565865,0.336678190416439,0.269845971821799
9.16715464193699,27.8443148812816,52.1480268634895,58.3524795746949,66.2395310734139,76.7310060692581,8,30,51,59,81,102,1.72457071926936,1.66509804563933,3.24561349402631,4.80142371754109,0.873314401336237,0.0825277057936479,0.337255477924317,0.262180895380591
8.93917250144997,27.5320760540994,51.9004507353797,58.0245315558488,65.8452969731792,76.3674820755555,8,30,51,59,81,102,1.65448364446339,1.64649337763623,3.26335322338992,4.74290111387423,0.852415704705779,0.0792144425890262,0.340809185957864,0.254846068691371
8.70511092661185,27.2012579359315,51.6053829373178,57.6288819951773,65.4028030312032,75.9707659004586,8,30,51,59,81,102,1.58319458718525,1.62521609475105,3.27317190418579,4.67344186968352,0.826466349448606,0.0769242729281336,0.346141010676953,0.248516963810494
8.47151805996723,26.8231833906066,51.2244783618826,57.1277247912813,64.8690843938742,75.5055083532842,8,30,51,59,81,102,1.51275220099879,1.59361950139384,3.27239436702251,4.58424725456595,0.795747662912163,0.075357306191509,0.354191655151544,0.243336423712449
