"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3433690137765,33.5506505363688,56.4314871642184,58.6433306564902,72.140100525708,81.378555691763,8,35,62,70,96,123,2.42129165584916,1.72749259770727,1.86982634185538,4.07252211659288,0.0877680857158457,0.387563703009912,0.0514557526299857,0.0734699764354852
11.3433960923363,33.5502902546195,56.4401675789182,58.651688922465,72.1351791874675,81.3669557370767,8,35,62,70,96,123,2.42130059742444,1.72741188399304,1.87176336178286,4.0743543525023,0.0877342724216977,0.3860881235289,0.0512380050150111,0.0729551278897485
11.3434021888436,33.5520907677424,56.4449322730211,58.6559162542383,72.1407999840594,81.3779459621653,8,35,62,70,96,123,2.42130261054486,1.72778579524357,1.87239860489898,4.07536018883,0.0876778844294213,0.38624282627402,0.0514130191361181,0.073112904505982
11.3434186256286,33.5434864565551,56.4430331273954,58.6529863224121,72.1395444836441,81.372795914122,8,35,62,70,96,123,2.42130803811757,1.72598971002752,1.8738358396337,4.07495926533432,0.0875697698641191,0.386428763493592,0.0512860379710352,0.0730304857133691
11.3434944621647,33.5351550908766,56.4388010345413,58.6481578270311,72.1226405070504,81.3519962236532,8,35,62,70,96,123,2.42133308004541,1.72423875261536,1.8747146955048,4.07406588784799,0.0875072463355464,0.385088856786858,0.0511592307627101,0.0726114592755845
11.3435552059033,33.5291706706037,56.4309466724297,58.6405600671469,72.1101919489308,81.3433069367546,8,35,62,70,96,123,2.42135313822549,1.72298012272167,1.87431377520985,4.07240804046442,0.0875341443499228,0.384551271365231,0.0512815931203951,0.0725903868638976
11.3435115339459,33.5323422523404,56.4533487663548,58.6613754367629,72.1229925936943,81.3601218420422,8,35,62,70,96,123,2.42133871731246,1.72364951226402,1.87843825791776,4.07713713318172,0.0873678841986644,0.383663880444433,0.051412473211431,0.0724494831827276
11.3435982833321,33.5194827456838,56.4313678048116,58.6401613499384,72.0987836397985,81.3260453744383,8,35,62,70,96,123,2.42136736283459,1.72095476855441,1.8764815351695,4.07249692451823,0.0874482191218184,0.383332555259834,0.0510911582844133,0.0721450990857561
11.3436053429349,33.5095025351068,56.4431231668501,58.6502995140664,72.1123555108841,81.335713022176,8,35,62,70,96,123,2.42136969398932,1.71887695371897,1.88114538061621,4.07497827301754,0.0872788507207292,0.383712441937225,0.0509644007442196,0.0720926520161778
11.343633077761,33.495074455547,56.4209798207501,58.6269863771679,72.0937139298121,81.312274813765,8,35,62,70,96,123,2.42137885232321,1.7158710502996,1.87948944340917,4.07030463258489,0.087156441481915,0.384229583786961,0.050808960755393,0.0720601361501955
11.3436389323608,33.4957232592539,56.4456557881166,58.6505232475366,72.1145260735968,81.3286473974066,8,35,62,70,96,123,2.42138078557497,1.71600470379524,1.88464807755022,4.07551293166828,0.0870373267464949,0.383927913285514,0.0506653776571813,0.0718518692011011
11.3437121373469,33.4798525549869,56.435497811819,58.639813297115,72.1027411776783,81.3148723135426,8,35,62,70,96,123,2.42140495867191,1.71269144172613,1.88587531747606,4.07336863727541,0.086979636457214,0.383808932786203,0.0506011006323264,0.0717612756865219
11.3436866972107,33.4720041712715,56.4453495999852,58.6486748527357,72.1057095201752,81.3209565079568,8,35,62,70,96,123,2.4213965580523,1.71106660687666,1.88967951293701,4.07544829139166,0.0868761890255222,0.383156973842826,0.0507017576054268,0.0716669978740266
11.3437489832788,33.45634287188,56.4458972776252,58.6478697466036,72.1110550217422,81.3139702223446,8,35,62,70,96,123,2.4214171256232,1.7078024546594,1.89316552848307,4.07556391347402,0.0867349663074127,0.38383742084014,0.0503041725215045,0.0714787321265929
11.3437188018342,33.4665834731048,56.4746942406772,58.6775496892768,72.1209092742084,81.3255696004694,8,35,62,70,96,123,2.4214071593616,1.70993437675085,1.89715910156679,4.08164490659086,0.0868271311755178,0.381646281851886,0.0503603080349294,0.0710502764115185
11.3437937730449,33.4464947068387,56.4586760155476,58.6592690456879,72.119686965033,81.3159409324747,8,35,62,70,96,123,2.42143191573502,1.70574985167714,1.89803552247377,4.07826199231423,0.086591079474354,0.383531190150988,0.0500902895111779,0.0712092540953526
11.3437990069437,33.4009490962039,56.4604670670163,58.6421282497752,72.1002589017194,81.2996248210745,8,34,61,69,95,122,2.42143364403157,1.83286775647943,1.90823770030975,4.2215026724948,0.0846284397715305,0.383278178726349,0.050190133270546,0.0707593765700877
11.3438358923499,33.3842880312504,56.4420166086447,58.6182403931322,72.1019225680604,81.2988913600956,8,34,61,69,95,122,2.42144582404394,1.82926922101926,1.9078517019924,4.21754054562181,0.0840689306109329,0.386109427544285,0.0501132120201061,0.0711995393299648
11.3438302387541,33.3805960396612,56.4630439289989,58.6326408563962,72.1271212776116,81.3237257708989,8,34,61,69,95,122,2.42144395715673,1.8284751149064,1.91318638949119,4.22205613750635,0.0833895519133772,0.387309104958661,0.0501015290489994,0.0712943719584373
11.3439095501041,33.3692060878937,56.452354080771,58.6194170031376,72.1216747037631,81.3078964187287,8,34,61,69,95,122,2.42147014676888,1.8260051800924,1.9133375535859,4.21976030319824,0.0831305023488953,0.388174321893379,0.0497693302208144,0.0711663704212473
11.3438793366689,33.3675374816776,56.4444984583091,58.6111282482351,72.1142800687886,81.298000987988,8,34,61,69,95,122,2.42146016990387,1.82565244185762,1.91200181486007,4.21807343564476,0.0830862641849828,0.388273854711776,0.0496895402317285,0.0711156126305416
11.3439879577714,33.3594283086326,56.465832922142,58.6309034682221,72.1276034553795,81.315279941215,8,34,61,69,95,122,2.42149603802423,1.82388354348631,1.9183613742062,4.22265519196426,0.0829271084792644,0.38755593052327,0.0498157857897133,0.0710147719851352
11.3440705717472,33.3500778598699,56.4639532630847,58.6274780743375,72.1227248241494,81.3105957926876,8,34,61,69,95,122,2.42152331831307,1.82185378377398,1.91997614798732,4.22225145240705,0.082769483599818,0.387394315099754,0.0498219984789782,0.0709450965206605
11.3441114102772,33.3388137683158,56.4543188917325,58.61815198634,72.1011750555054,81.2818471159411,8,34,61,69,95,122,2.42153680378681,1.81942227057525,1.92032846567822,4.22018224980192,0.0828009084317723,0.386036262377161,0.0495923810557807,0.0704714869032314
11.3441295873052,33.3269120349148,56.4638189143729,58.6259073273454,72.1102937508128,81.2915405787395,8,34,61,69,95,122,2.42154280610897,1.81685969685023,1.92495721350467,4.22222259559977,0.0826231438461798,0.38618761162126,0.0496106875473127,0.0704762688203076
11.3441457924872,33.3112095649985,56.4478750809346,58.6110014883395,72.0819552383077,81.2570383448548,8,34,61,69,95,122,2.42154815730083,1.81348235865981,1.92490499040676,4.2187984829295,0.0827288812596167,0.384697728519498,0.0494146099272601,0.0700185297337073
11.3441664793235,33.3047430870345,56.4640290336416,58.6253479917664,72.0891491841258,81.262926839453,8,34,61,69,95,122,2.42155498840462,1.81208914851278,1.9298014104472,4.22226772722086,0.082544805810613,0.383905594005502,0.0493731489573272,0.0697662292831165
11.3441991254356,33.2903197343536,56.4545681424566,58.615797355208,72.0791712705815,81.24582870404,8,34,61,69,95,122,2.42156576864793,1.80898584799333,1.93087615419705,4.22023577784222,0.0825356712955171,0.3838582999452,0.0491474264062093,0.0695789370552837
11.3442599378063,33.2860322107011,56.4804491331026,58.6388758692065,72.0864572404959,81.2568210772406,8,34,61,69,95,122,2.421585849842,1.80805274048971,1.93741429161248,4.2257951078303,0.0822506848016814,0.382112341259532,0.0492648379202069,0.0692148273784451
11.3442828320634,33.2757034754298,56.4655159537819,58.6251567947729,72.0718481667732,81.2384238530589,8,34,61,69,95,122,2.42159340989089,1.80583205781982,1.93641592562435,4.22258710814465,0.0823740871703942,0.38201406677008,0.049144838957491,0.069130303803222
11.3443153818451,33.2646131188038,56.5083568331071,58.6619373118936,72.0926654045851,81.2648178044899,8,34,61,69,95,122,2.42160415835545,1.80344696771171,1.94812066740896,4.23179252638906,0.0817590392204535,0.380253566372838,0.0493215639901576,0.0687299804241759
11.3443723744652,33.2581660621504,56.4828914779396,58.6388495006663,72.0693491341776,81.2356288429294,8,34,61,69,95,122,2.4216229782616,1.80205280598297,1.94399036270604,4.22631985878538,0.0820000514138481,0.3802284008584,0.0491354714952499,0.0686395725897073
11.344395969519,33.2391510289678,56.4965849889862,58.6501148492297,72.0682426122343,81.2303556709415,8,34,61,69,95,122,2.42163076974654,1.79797396357977,1.95109570046373,4.22926238730266,0.0817539119047836,0.378866862888856,0.049003728633915,0.0681803609156073
11.3444296490879,33.2400299658798,56.4907901330601,58.6445534442551,72.0534499731611,81.2178878339457,8,34,61,69,95,122,2.42164189131647,1.79815498401739,1.94964522241208,4.22801707671735,0.0817775602593051,0.377852572245504,0.0490772056161441,0.0680193114372222
11.3444774929714,33.2280706518666,56.5078352399478,58.6595123830772,72.0596459848022,81.2199878725779,8,34,61,69,95,122,2.42165769020138,1.79558412056731,1.95595169722983,4.23168040891534,0.0815663560702111,0.376891016342548,0.0489477996297512,0.0676595866839405
11.344512956182,33.2172516390014,56.4864175047042,58.6399940197513,72.0334778454624,81.1871809242835,8,34,61,69,95,122,2.42166940078424,1.79326115421132,1.9536463966207,4.22707748311259,0.0817586377146255,0.376162168223257,0.0487385483843878,0.0673863481081898
11.3445370210238,33.21162295043,56.5077688195834,58.6577816595554,72.051577986563,81.204768180865,8,34,61,69,95,122,2.42167734742889,1.79205182065554,1.95951656787257,4.23166613179893,0.0813980596397665,0.376196403825173,0.0487224078677892,0.0672962150810979
11.344587871878,33.1949509193833,56.4909186006952,58.6428231724082,72.0305365487516,81.1770923396758,8,34,61,69,95,122,2.42169413931333,1.78847583030495,1.95947777900635,4.22804468299426,0.0815893675870722,0.375530280448203,0.0485139493915907,0.0670374595618737
11.3446269677397,33.1888025974848,56.5113599314324,58.6611710222558,72.0462091909816,81.1929918218361,8,34,61,69,95,122,2.42170704949811,1.78715335135397,1.96526884271584,4.23243806760314,0.0813776704596093,0.375237517752803,0.0485210668799097,0.0669291079423207
11.3446839910276,33.1689330048999,56.5061722099506,58.6533162692024,72.0340079794583,81.1771332332991,8,34,61,69,95,122,2.42172587967679,1.78289660439398,1.96846895418955,4.23132294398802,0.0811083776910935,0.374762108752575,0.0484063968285164,0.0666750246616636
11.3447009608178,33.1708143929626,56.5478939055534,58.6907620236722,72.051077609,81.2090380228574,8,34,61,69,95,122,2.42173148343072,1.78329473438458,1.97716159394215,4.24029398930329,0.0806775745575267,0.37253749258202,0.0488726670786886,0.0664418740085265
11.3447098669926,33.1693808165661,56.5085207171108,58.6526846587159,72.0105959685111,81.1483727358384,8,34,61,69,95,122,2.42173442442337,1.78298670232355,1.968883365737,4.23182775378262,0.0808080067232065,0.372275444827676,0.0482390366832682,0.0659381582425618
11.3448826286767,33.1616644645452,56.5252878638998,58.6689942941027,72.0314242733779,81.1614084532238,8,34,61,69,95,122,2.42179147382997,1.78130236370939,1.97422418948026,4.23543242431064,0.0807619433549975,0.372768023141389,0.0479959017569304,0.0658501596132036
11.3453731382861,33.1887527976997,56.6665179449269,58.8080355937544,72.1829493066351,81.3261004814962,8,34,61,69,95,122,2.42195345136807,1.7869832477966,1.9991877136674,4.26583533122133,0.080541755538559,0.374130595436235,0.0484072088846193,0.0664048394804411
11.3459443197702,33.2101852134094,56.8264369874846,58.9694612252958,72.3470045507483,81.5188062021124,8,34,61,69,95,122,2.42214207109469,1.79144326885372,2.02961769762775,4.30034895667609,0.0806932832582772,0.374417934905897,0.0493104361624702,0.0671854590438438
11.3464626724617,33.2337073201412,57.0473221042748,59.1909655487294,72.5643426964689,81.774852946812,8,34,61,69,95,122,2.42231324762309,1.79636580951051,2.07325111233347,4.34817223755642,0.0807556028372495,0.373962745985061,0.0505487916978306,0.0680297570197365
11.3471248938392,33.2549388560355,57.3227044987803,59.4696818440001,72.8421896560166,82.1232548570102,8,34,61,69,95,122,2.42253193736303,1.80077136335072,2.1298942225749,4.40803984527018,0.0810915594126443,0.373867799533604,0.0528597076826545,0.0698068020683418
11.3478362369382,33.2685710398038,57.6459953916412,59.8012111444202,73.1693421027803,82.5233819620224,8,34,61,69,95,122,2.42276685289271,1.80354066740725,2.1995885866447,4.47866704082352,0.0819247688411756,0.373389958259223,0.0553236046175866,0.0717115202119943
11.3486252331941,33.2841131759472,58.0863589655858,60.2520685676443,73.6115825818202,83.0533580578404,8,34,61,69,95,122,2.42302741761855,1.80670448257177,2.29639073818333,4.57546221504554,0.0829923198212746,0.372450116973084,0.05838631718597,0.0739784032839471
11.3494943458535,33.2909956277283,58.6421476381198,60.8250717988971,74.1751464389895,83.7173483333983,8,34,61,69,95,122,2.4233144465529,1.80799459414816,2.42344469851382,4.69858989765998,0.0847586675728756,0.371421960167425,0.0620283548898328,0.0767813643216031
11.3504885831902,33.2995914605925,59.335479629608,61.5415929698823,74.861858231725,84.5025641700196,8,34,61,69,95,122,2.42364280613669,1.80962590773085,2.58494965618189,4.85366610225395,0.087167611990762,0.368184581200259,0.0657438932303036,0.0792187195771413
11.3516150389127,33.2830849082128,60.2053107387179,62.4436808654234,75.7215661213085,85.4122411959713,8,34,61,69,95,122,2.42401484230429,1.80584261577993,2.79874160630205,5.05048952430923,0.0905746865633811,0.363606931702756,0.0676835218939289,0.0802921242173104
11.3529214985579,33.2816432695528,61.1626875624829,63.4442057353368,76.6827311763916,86.4107490189399,8,34,61,69,95,122,2.42444634162945,1.80525323729477,3.03571302475518,5.26996933796609,0.0952336785710584,0.359381774759863,0.069157311171715,0.0814106327879597
11.3544626123227,33.2594311981466,62.1316356612958,64.4658354214629,72.3242935332292,84.6669199175759,8,34,61,69,94,121,2.42495536079226,1.8001617157983,3.28653725840114,5.49505517153247,0.10107832508207,0.0347990230557476,0.227607966206252,0.0342579240623154
11.3562991694459,33.2140673240963,62.9645628057832,65.3541822388694,73.184956185146,85.6484441349236,8,34,61,69,94,121,2.42556198820347,1.79005901967915,3.51349272214221,5.6908538798054,0.107410270270446,0.0340763679774091,0.237655731905024,0.0365169374300129
11.3585496904925,33.1648109929097,63.4987719261033,65.9321455106496,73.751095989274,85.5135745029019,8,34,61,69,94,119,2.42630538833091,1.77905707189068,3.66658311155012,5.81753076227542,0.11254089038075,0.0337709344460637,0.262061829926597,0.039819968052716
11.3613414752751,33.0657339452933,63.524030770245,65.9772389861144,73.8072411734983,86.131041493331,8,34,61,69,94,119,2.42722763813781,1.75736716952506,3.69943836705238,5.82354135779058,0.114904599174726,0.0340563729484977,0.316722548870826,0.0507960760856166
11.3621298479209,32.9077585515895,63.067237138671,65.5203462633299,73.3876769420388,86.303908448377,8,34,61,69,94,119,2.42748808396788,1.72374854113127,3.6206131042152,5.71513497263396,0.114892731913438,0.0350328595384738,0.380299354428623,0.0646827252343772
11.3503999371943,28.7140055000481,60.361524070263,63.0346144455776,70.9869923203789,85.3728658317276,8,33,59,67,92,117,2.4236135293355,1.03032490994644,4.22518521387316,5.40984874066363,0.142658020143093,0.0373297259756779,0.562931419356443,0.117655768929199
11.3417683508172,28.6671984481094,59.107517582224,61.7710478945426,69.8097184136914,84.6659209984466,8,33,59,67,92,117,2.42076311372977,1.02359453063471,3.89435457966071,5.11760160182044,0.14139329774432,0.0397642282874175,0.62849186690557,0.138479179014215
11.339767354446,28.6547872982837,57.375152389106,60.0897294456724,68.26170063847,83.2468713682248,8,33,59,67,92,117,2.42010241023808,1.02176228636596,3.43573270920792,4.72236471717756,0.148206240402025,0.0437352527522514,0.647043292319026,0.151416326407132
11.3553835412489,28.7248047951905,55.3098638686938,58.1458904698777,66.5658520180181,80.9598166509612,8,33,59,67,92,117,2.4252595464845,1.03135177779124,2.88944577530915,4.26474630489776,0.164999497972996,0.051822973098247,0.564031080812392,0.142182346626746
11.4534918005756,29.0834171970553,53.1785154654805,56.1747198792041,64.3711563763441,74.954312155867,8,33,59,67,91,116,2.45770452759438,1.0777668252194,2.28945209880446,3.80898533045431,0.188369867622083,0.0587986529632917,0.165388419014301,0.0433036099615573
11.3035516861563,26.2579812282548,50.2179857793387,52.7576099040678,61.6883073776512,72.0275514831512,8,32,58,66,90,116,2.40815013969109,0.726325403985654,2.25816577025459,3.33580091375546,0.125475641357555,0.0916866509999792,0.120122666949131,0.0364555650548542
11.2478537576861,26.1425657255712,48.9309346147324,51.6938690154631,60.6352564933575,69.9027489259257,8,32,57,65,89,114,2.38978924880651,0.717085006399408,2.14371502128331,3.2084329022033,0.154795078767215,0.0922352951778928,0.0867928804093735,0.0303996002231378
11.1902068500809,26.0064475165446,48.7313982381804,51.4870462066516,60.4371709529037,69.647420392471,8,32,57,65,89,114,2.37081303688966,0.705021277112745,2.12913192700946,3.16864389862712,0.153793950544217,0.0926852402251486,0.0840580531760258,0.0296251139700306
11.1303690962104,25.8923237633165,48.5640345524219,51.3143203418012,60.255395645681,69.4268749247008,8,32,57,65,89,114,2.35114513128827,0.696728112543951,2.1169142551412,3.13540743191407,0.153059089412829,0.0922192444092929,0.0822372628156538,0.0289006679094182
11.0683453128997,25.7791112687941,48.3833732696881,51.1267262357576,60.0872345195734,69.210705684362,8,32,57,65,89,114,2.3307907100851,0.68894760251705,2.10146870248628,3.09967147408823,0.152111348135617,0.0932217443002464,0.0800177098131392,0.0284244057857794
10.9949461370016,25.6553818346212,48.1849236049464,50.9223928297995,59.8949912889074,68.9688783641034,8,32,57,65,89,114,2.30674573539171,0.681335097322712,2.08440103935459,3.06058697826711,0.151309119267394,0.0938488669675394,0.0777658776619254,0.0278505910897108
10.9089800047788,25.4981417058425,47.9797182392245,50.7115656422636,59.6872799861058,68.6951075134448,8,32,57,65,89,114,2.27864322612929,0.670618768465451,2.0734687223107,3.02036054937644,0.150544405664884,0.0940109147979135,0.0748295540887565,0.0269613548027408
10.8196198391411,25.3234811910206,47.7569378640672,50.4830885216095,59.4706262296548,68.4165361324748,8,32,57,65,89,114,2.24949991549463,0.657892583114394,2.06252005694833,2.97690759792936,0.149771300868177,0.0946273999086268,0.0721430497803553,0.0262536735629997
10.7267556234567,25.1752988523667,47.549628937273,50.2713089097935,59.2655899865741,68.1633663714375,8,32,57,65,89,114,2.21928910957211,0.649697540124082,2.04909305266677,2.93667839609882,0.14916585551755,0.0949801333859486,0.0700982709620545,0.0256824971148385
10.6302236930326,25.0114470385924,47.3372392384514,50.0534545428233,59.0336196318386,67.8688538034114,8,32,57,65,89,114,2.18796768976292,0.639786415705773,2.03809214619315,2.89567084761555,0.148427319377218,0.0942426873189276,0.0674980731206913,0.024683162492986
10.530019998304,24.8549472342643,47.1277983832187,49.8387132364777,58.8442238380464,67.6197499489155,8,32,57,65,89,114,2.15554535177575,0.631550682261396,2.02611549087801,2.85543995859288,0.147712576269059,0.0955693455365648,0.0650750850490844,0.0242111700315893
10.4260683364137,24.6792087685781,46.9057495739021,49.6114860747214,58.6244953656213,67.3451250711054,8,32,57,65,89,114,2.12200928838945,0.621118379530971,2.01565794693488,2.81301379756257,0.147015820793773,0.0959640653919421,0.0628981710653109,0.0235960765643017
10.3183300281682,24.4858556281739,46.6882219495211,49.3901146453702,58.4237015388194,67.094967255782,8,32,57,65,89,114,2.0873598250338,0.608779125951744,2.01020609116647,2.77167934779422,0.146499605399801,0.0970524455759593,0.0609819268647719,0.0232203341431287
10.2067016953696,24.2947663212824,46.4586392539977,49.155507176562,58.1721954574875,66.7914024277238,8,32,57,65,89,114,2.05157759643033,0.597427255735776,2.00153508738113,2.72830078423157,0.145826042149474,0.0961580923541293,0.0590031364258048,0.0223852433483165
10.0912420362861,24.0915150488211,46.2445283674333,48.9380553415103,57.9557144908557,66.5171057456647,8,32,57,65,89,114,2.01469630529424,0.584998436920155,1.99909109617174,2.68807557284623,0.145378980277219,0.0962093358433926,0.056855757064183,0.0217228935840059
9.97205892094938,23.8778134282854,46.0123989851159,48.7006686839419,57.7377924394839,66.2592696462534,8,32,57,65,89,114,1.97676600554261,0.571750972006673,1.99494612903508,2.64471807397851,0.144676763870148,0.0972402845473632,0.0554039084146515,0.0214445841780677
9.84919485139655,23.6845146359672,45.7942725224881,48.4802794938492,57.4788345289979,65.9487423976383,8,32,57,65,89,114,1.93781658621852,0.561969738544046,1.98936613017082,2.60421773876411,0.14437501067763,0.0952041200539761,0.0535648810085386,0.0204666233263098
9.72278895471931,23.4423315344278,45.547162187573,48.2278879083832,57.2391007390143,65.6635451783254,8,32,57,65,89,114,1.89790924769589,0.546061315966386,1.98825935397026,2.55862115244406,0.143671838440546,0.0958694101382117,0.0519777472477219,0.0200735923614721
9.59312511067996,23.2198051637307,45.3003724963053,47.9761695914437,56.9739570783591,65.3456956664525,8,32,57,65,89,114,1.8571509685138,0.53345486712088,1.98281220083835,2.51338882051134,0.143017039669041,0.0951638706975415,0.0501775192581435,0.0193557784359204
9.46051921502346,22.9760852337382,45.0448301204303,47.7165237108077,56.7071356197906,65.0420246466761,8,32,57,65,89,114,1.81565823658379,0.518551517621326,1.98015983874138,2.46687650409116,0.142472912887577,0.0947881043701521,0.0489440423362996,0.0188809061104332
9.32527400149697,22.748331319858,44.799122586725,47.4677922970806,56.4441446023983,64.7482250866405,8,32,57,65,89,114,1.77354265840655,0.506294987964991,1.97613420238603,2.42246818627966,0.142072555788926,0.0940441147791303,0.0479285650638829,0.0184153876566079
9.18794913930955,22.5147117386202,44.5485555489395,47.2137857236319,56.2048726441434,64.4751894496873,8,32,57,65,89,114,1.73099439718081,0.4936839683293,1.97233666758595,2.37750143659487,0.141617797214222,0.0948129508543557,0.046832100351586,0.0182009481796594
9.0491444867885,22.2010071386211,44.2384034946955,46.8978558469558,55.83538241506,64.06246013721,8,32,57,65,89,114,1.68821328641292,0.471165702075639,1.97313251037842,2.3222933072331,0.140855394215404,0.0920369050697954,0.0454528380714578,0.0172462819262205
8.90961998001041,21.9638766216975,43.9706416521219,46.6266826838699,55.5432614231425,63.7421213986003,8,32,57,65,89,114,1.64544484255789,0.458817915129773,1.96627397385662,2.27503682111392,0.14040615021105,0.0909651705427882,0.0445677266964126,0.0167721988854045
8.77024375945545,21.6890174799833,43.660718913568,46.3120592079146,55.2111428245596,63.3941867926239,8,32,57,65,89,114,1.60296279362045,0.441940796560068,1.95843277676164,2.22081438828979,0.139788185469396,0.0900761014561091,0.0440767739038248,0.0164357746291851
8.63201749565593,21.4497521205649,43.3605156130732,46.0080974955883,54.9181611859039,63.0944029573811,8,32,57,65,89,114,1.56107541548235,0.429554351625916,1.9448301989324,2.16878349832136,0.139295005759213,0.0906334484263244,0.0438667577623751,0.0164394583636968
8.49609644625384,21.1510422666915,42.9972274599436,45.6407480003431,54.500137544787,62.6717880817518,8,32,57,65,89,114,1.52013002228585,0.409960535768645,1.9304495794182,2.10647281086727,0.13876298116988,0.0880791954829895,0.0437253895443362,0.0159247691080618
8.36382590351064,20.9000261273362,42.6058203595039,45.2476691680534,52.9587445405061,61.0069633428061,8,32,57,65,88,113,1.48052220689973,0.395952426029127,1.89931012380447,2.04015109124288,0.138544262457247,0.0560762250293416,0.040040126129147,0.00973016847041717
8.23660480711529,20.6290625329763,42.0755689132506,44.7200259814461,52.411763981834,60.5714440834117,8,32,57,65,88,113,1.44265358230556,0.379319429694566,1.84224870829039,1.95166752717011,0.138885580216505,0.0553371825794949,0.0433582661633808,0.0103006021497054
8.10838438006393,20.3663232980983,41.4959634220264,44.1341323541652,51.7896339406429,60.0305567611653,8,32,57,65,88,113,1.40471869632997,0.364077660096486,1.77332318860224,1.85677768766197,0.138063373435652,0.0539696174979891,0.0458914423795789,0.0105412408312326
7.97801878081486,20.0682888856503,41.11881010249,43.7336978141879,51.3059610820799,59.5288325418577,8,32,57,65,88,113,1.36639330608177,0.345522036891415,1.75625387611891,1.79607730296056,0.135038936576711,0.0509131827021747,0.0453201506264864,0.00978254537891456
7.86001064364831,19.8066287519548,40.7275238143798,43.341626271054,50.8129837340803,59.0466508639595,8,32,57,65,88,113,1.33191855397462,0.330017879385465,1.72841125855728,1.73398762494633,0.134937467272723,0.0473649559689054,0.0456612308883417,0.00925684980954026
7.75855775468052,19.6063417279257,40.3556380264014,42.9930873421684,50.3541397643456,58.6157816880647,8,32,57,65,88,113,1.30244962341512,0.319563290274396,1.69179101712962,1.67582381342663,0.13796942389919,0.0436797475385895,0.0465531466398041,0.00892793655802478
7.67765482568759,19.4583501467111,39.9752321627939,42.6594198851631,49.9100626255399,58.2069831955104,8,32,57,65,88,113,1.27906440444747,0.312565901925476,1.6426301681867,1.61719387177694,0.144132608716553,0.0401895508422226,0.0476946179900046,0.00877296972086838
7.62072978419622,19.3622010386637,39.5969689145808,42.3495504593769,49.4868763736861,57.8362331855237,8,32,57,65,88,113,1.26267201619903,0.308512090521942,1.58364547884388,1.55977504170619,0.153373516257346,0.036809485633093,0.0494258683384903,0.0088137663253876
