"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.35639355048533,32.6263153784061,50.5691635311991,65.5933818010769,86.5961112356724,100.537901362811,8,34,61,69,95,118,1.78321491940417,2.1005435088726,0.928787386062678,3.02388613895288,3.68350256971395,1.61052869069478,0.657150930222859,3.41819802644675
9.35688801119434,32.6264757193138,50.5916684091662,65.6155689760741,86.616704141991,100.558543580053,8,34,61,69,95,118,1.78336869204134,2.10046809852347,0.932452864516679,3.02818637329647,3.68339021365338,1.61020024689349,0.657158392230978,3.41781736151516
9.35739908608157,32.6272259407575,50.604242738492,65.6290315064001,86.628556007448,100.571349825368,8,34,61,69,95,118,1.78352763446528,2.10052207345983,0.934394982917594,3.03059005518397,3.68370432832374,1.60986844955048,0.65730282175578,3.41786475650064
9.35791210155026,32.6283202809616,50.6017771473066,65.6291659173949,86.6269775590807,100.571882464312,8,34,61,69,95,118,1.78368718340154,2.10065327928392,0.933810083364678,3.03011868282022,3.68462384851612,1.60951562694661,0.657622349451447,3.41847750371211
9.35840524982457,32.6291381654286,50.6079178334656,65.6356439504387,86.6327235474846,100.577184042385,8,34,61,69,95,118,1.78384055642848,2.10072657388174,0.934684680728,3.03129271079432,3.68474315751015,1.60936484547999,0.657555079176635,3.41830601162119
9.35891173930557,32.6296152311339,50.6137687512362,65.6423018407516,86.6373513701108,100.581596003413,8,34,61,69,95,118,1.78399808156579,2.10071993275237,0.935568014271797,3.03241149383858,3.68502856062768,1.60894673268027,0.657522405358341,3.41801193291586
9.35941018956305,32.6302725545955,50.6325496316059,65.6615394067521,86.6548581379221,100.597181774513,8,34,61,69,95,118,1.7841531092531,2.10075579150587,0.93854967272445,3.03600370367595,3.68519007870613,1.60859028812206,0.65723166587895,3.41735898205716
9.35992083088428,32.6306088490468,50.6463092481743,65.6761164132321,86.6661648021303,100.609173186132,8,34,61,69,95,118,1.78431193153733,2.10071644025242,0.940760615825297,3.03863648992478,3.68547917127855,1.60791686343487,0.657335294692404,3.41699765138541
9.3604350601398,32.6314177006439,50.6501857008584,65.6809262154869,86.6693351265955,100.612070387462,8,34,61,69,95,118,1.78447187276589,2.10078293862492,0.94126618312389,3.03937836762448,3.68580928023485,1.60757930223196,0.657293959716164,3.41679754823796
9.3609384163641,32.6324302854031,50.6501779184865,65.6827916300276,86.6707935865266,100.614328241236,8,34,61,69,95,118,1.78462843506672,2.10089787678648,0.941098005148009,3.03937687816314,3.68647180928829,1.6074955160114,0.657414944738087,3.41726052133008
9.36144983654632,32.6332442674481,50.6624778687851,65.6954580593766,86.6828917099739,100.629178893407,8,34,61,69,95,118,1.78478750851524,2.10096616911735,0.94299185992762,3.04173128925509,3.68660143090841,1.60737851244738,0.657831603938409,3.41778177265968
9.36196984804194,32.6336731961645,50.6745168246962,65.7076884567121,86.6934228912848,100.637394739198,8,34,61,69,95,118,1.78494925728698,2.10094561041736,0.944907787562293,3.04403638967201,3.68666914294899,1.60702869380018,0.657481116313877,3.41700050742394
9.36246309344956,32.6342818807615,50.6888741180924,65.7239698600957,86.7073286670895,100.650037796231,8,34,61,69,95,118,1.78510268335859,2.10097166672244,0.947178732684061,3.04678622008622,3.6873497027583,1.60653966755986,0.657290004951103,3.41665021783562
9.36295853515525,32.6346105475391,50.7031860224208,65.7382441075294,86.7200437026975,100.660737435401,8,34,61,69,95,118,1.78525679539119,2.10093402322821,0.949490767762481,3.04952826366343,3.68733638329784,1.60621873058616,0.656985027263478,3.41591212339263
9.36348404712284,32.634922433926,50.7325598138455,65.7693212017007,86.74603717705,100.686430623996,8,34,61,69,95,118,1.78542026413468,2.10088580519387,0.9543034816989,3.05515887441288,3.68793885829362,1.60517251413602,0.656939592190051,3.41516012292159
9.3640677717032,32.6361877724605,50.7226042085311,65.7603651012087,86.7352312176124,100.677800612064,8,34,61,69,95,118,1.78560184451626,2.10103965548175,0.952444066511874,3.05325007518251,3.6882923996896,1.60479187098347,0.657268857735912,3.41543095417276
9.36644173972317,32.6390547817297,50.7302531778065,65.7674716031012,86.7432944262564,100.682673874521,8,34,61,69,95,118,1.78634035955482,2.10115094445049,0.953236297050776,3.05471658160506,3.68810051938684,1.60498872729631,0.656786178224949,3.41486385965752
9.37241390139381,32.6462643147155,50.7511360983075,65.7869608867875,86.7647096503593,100.706540143169,8,34,61,69,95,118,1.78819851656589,2.10143025169288,0.955503091398604,3.05872169508571,3.68760757207479,1.60538504372681,0.657157038582001,3.41547337793899
9.37845621116222,32.6543582498603,50.7587271795034,65.7941025106229,86.7744582693593,100.718235517266,8,34,61,69,95,118,1.79007891241765,2.10189338442123,0.955419687785035,3.06017805719744,3.68744859525722,1.60592156211699,0.657451662178842,3.4163119750693
9.38461304635309,32.6624165994248,50.77050238608,65.8034669202497,86.7863446003822,100.737011529648,8,34,61,69,95,118,1.79199537618107,2.10232266117846,0.956036239252669,3.06243765361707,3.68659589330475,1.60644063341159,0.658494820235185,3.41774255963983
9.39084133226121,32.6712228803569,50.7593527840488,65.7906031346686,86.7763474831101,100.732118213898,8,34,61,69,95,118,1.79393451881319,2.10290470304129,0.952727906269248,3.06029809184646,3.68598960187431,1.60703073469544,0.659268050559207,3.41902118219673
9.397200029585,32.6794656127625,50.779155812334,65.8075784919973,86.7979556829314,100.762025960808,8,34,61,69,95,118,1.7959147183817,2.10333010097471,0.954643816674114,3.06409858729848,3.68498951162937,1.60798456536752,0.660526292940056,3.42108667786649
9.4036849269785,32.6882442862408,50.7922534348406,65.8195254448442,86.8124966433448,100.78485503764,8,34,61,69,95,118,1.79793469063028,2.10384805291609,0.955360016178782,3.06661316490019,3.68458255427374,1.60851871985062,0.66178385701591,3.42307628747311
9.41034328853288,32.6980925819849,50.7997974550412,65.8237227609754,86.8227058867429,100.80185426187,8,34,61,69,95,118,1.80000919032518,2.10456843388516,0.954977876611946,3.06806186405934,3.68339896262367,1.60975693160554,0.662814892368451,3.42500980487685
9.41718382629194,32.7072897373217,50.8131453239589,65.8318530466394,86.8338458640434,100.821312337066,8,34,61,69,95,118,1.80214097141752,2.1051006795753,0.955666274249595,3.0706257061443,3.68155382848191,1.61037693327799,0.664078929867867,3.42625949877137
9.424255243468,32.7178527909651,50.8215909907929,65.8358598326648,86.8444861770122,100.845316719201,8,34,61,69,95,118,1.80434525909556,2.10588935243116,0.955315078904113,3.07224834429697,3.67998417899806,1.61174375266824,0.666111983124331,3.42944237486452
9.43161354870016,32.7288237399434,50.8367895409526,65.845505828626,86.8615238470532,100.877698848221,8,34,61,69,95,118,1.80663957367657,2.10670546008736,0.956016333470045,3.07516918198445,3.67802085667066,1.6132672743582,0.668449678631215,3.43295885303548
9.43933520452978,32.7409112089765,50.853406744642,65.8565071962721,86.8821944970123,100.907674045806,8,34,61,69,95,118,1.80904783648214,2.1076918499094,0.956767942429347,3.07836381684255,3.67603531404311,1.6152610176572,0.669868958697496,3.43569332682878
9.44751882096764,32.7545401903381,50.8651328428753,65.8613127692556,86.8981703303114,100.935180791471,8,34,61,69,95,118,1.81160090952629,2.10892236102766,0.956452171221209,3.08061887354953,3.67358869893553,1.61756534776815,0.671629673536407,3.43892471477198
9.45633364623828,32.7694912797526,50.8754487893741,65.8611692319374,86.9118563823776,100.972014901746,8,34,61,69,95,118,1.81435174453027,2.11030928043153,0.955683180820806,3.08260324206365,3.66989140623097,1.62041989970366,0.675170389924825,3.44435720311136
9.46601694919803,32.786758220334,50.8880432541273,65.863022368662,86.9298094999873,101.005564079746,8,34,61,69,95,118,1.81737460887944,2.11202374955232,0.954908257602195,3.08502653826707,3.6660950512918,1.62374534307807,0.677560556003604,3.44865208536912
9.476247649067,32.802869996206,50.9063794829514,65.8700251112778,86.9660221486471,101.055291912788,8,34,61,69,95,118,1.82056949596444,2.1133536274863,0.955277147169784,3.08855584964474,3.66209002998806,1.62978483940315,0.679634809265732,3.45508960973441
9.48515168763287,32.7999217561944,50.9218337125243,65.8813281797493,87.0642867977458,101.141715106264,8,34,61,69,95,118,1.82335103947624,2.11067377299631,0.958331175781403,3.09153158632486,3.66062325505744,1.6478123850212,0.677817282220576,3.46965875174686
9.49776910320631,32.8018124774971,50.9464330396681,65.8879075113415,87.1958640408465,101.264999833606,8,34,61,69,95,118,1.82729412370916,2.10824938217872,0.962105433172629,3.0962703857231,3.65425705074996,1.67384809440405,0.676545745345179,3.48995324509641
9.5192418515767,32.8155504990248,50.9754240182569,65.865118118368,87.3666901165912,101.455408453868,8,34,61,69,95,118,1.83400867078224,2.10650178874981,0.9646439972982,3.10185859274693,3.63597283803999,1.71445974634949,0.679550124308988,3.52323714118014
9.56537397836181,32.8558674526642,51.0643457719047,65.8062986601263,87.659859510554,101.845768821081,8,34,61,69,95,118,1.84845149240012,2.1051882155746,0.972751870413436,3.11902178794722,3.58387823836972,1.78915945132069,0.694547278176744,3.58568558283828
9.74130168846469,33.0828032097259,50.0658909332377,64.0943817791633,87.0146758432478,102.070102562762,8,34,60,68,93,116,1.90374327111991,2.1167194584621,0.866850936311129,3.05040343465059,3.33391814766355,2.17415418445671,0.834916644633364,3.9871166970733
10.50349699166,35.5541337964534,59.3948063019557,71.4330998322451,96.6435447488547,112.91687727662,8,34,59,67,93,117,2.1469790639727,2.5145971115834,2.39027406486816,5.18410804465456,2.65267121691765,2.55289139187002,0.943072806028204,4.02394961443447
10.4645658452721,35.4834041153396,59.2298421366282,71.2647583958143,96.353531075957,112.568395317798,8,34,59,67,93,117,2.13441719044895,2.50699875617781,2.36785089798981,5.14588654173224,2.6515378137625,2.52371919593363,0.932968807670725,3.98458217619665
10.4238328161595,35.4002365615908,59.119870474578,71.1436982529957,96.1732127791146,112.512929988196,8,34,59,67,93,116,2.12128920231283,2.49687003275938,2.36148491466718,5.12045572902697,2.64781714125824,2.50954908355382,1.06139314144425,4.14213882740637
10.3810770341678,35.3167178689885,59.0109715227499,71.0171559536062,96.0172286692911,112.685359811673,8,34,59,67,93,117,2.10752623588448,2.4871523261012,2.35546204238296,5.09531188528464,2.64189889681128,2.50251802249689,1.01244615007256,4.05672248846208
10.3363943926006,35.2354378268553,59.3296374770699,71.32462093208,96.4952984622158,113.167893548966,8,34,59,67,93,116,2.0931616936581,2.47843772001223,2.45092627180217,5.16899815103221,2.6381428635501,2.54334534173817,1.12356435953341,4.23964827607803
10.2864493413854,35.128325134738,59.0881181405493,71.0736567998103,96.2167335993343,112.489975865064,8,34,59,67,93,116,2.07712815969535,2.46484401598502,2.41871292749113,5.1131203802242,2.63497645532122,2.53672636430492,1.04914288813152,4.14405859562704
10.2303962765393,35.021156298836,58.7647653197542,70.7518220849421,95.5973682106586,111.968247002921,8,34,59,67,93,116,2.05916266906897,2.45270916038502,2.36717875658693,5.03860836246646,2.63548536213938,2.46571607084346,1.06715481234772,4.10084464330355
10.171148378093,34.9065646694806,58.6204304759903,70.5835112934608,95.3689929451392,111.753633202373,8,34,59,67,93,116,2.04020669649179,2.43959173917482,2.36011568909681,5.00545967234864,2.6274500319781,2.45145714543848,1.06970312838202,4.08557126173377
10.1085255300801,34.7774007217841,58.5596242169845,70.5171855080835,95.2315180828919,111.788922980112,8,34,59,67,92,115,2.02020872204927,2.42384957696856,2.37635830572511,4.99151525286276,2.62560081724284,2.60123642105026,1.10189564945009,4.25547088016132
10.0421756296232,34.6482121710233,58.4369880253739,70.3760306390984,95.0397118843033,111.634109869054,8,34,59,67,92,115,1.99906337781205,2.40901275753001,2.37791705351565,4.96342905041313,2.61939814080583,2.58885734733093,1.10883678568924,4.2483492831284
9.97206630329628,34.5169488632322,58.4574900815468,70.3734457866496,95.0176899815982,111.682195230511,8,34,59,67,92,115,1.97676835051596,2.39460126880153,2.41410966805739,4.96812095546816,2.61166896858873,2.58411173122612,1.12203726210861,4.25445395419335
9.89782677185962,34.3703102399729,58.1515926180236,70.0257828568842,94.530896999118,111.221104952704,8,34,59,67,92,115,1.95321480219405,2.37757507609999,2.37613444856865,4.8982621450087,2.59769665777112,2.550220097634,1.12689185180688,4.22014440504064
9.81922873029811,34.2129661463193,58.0131116620443,69.8610743569705,94.2603059154033,110.987565171256,8,34,59,67,92,115,1.92834078887199,2.35909993552097,2.38062255173658,4.86674013889631,2.5889291701118,2.52451902093802,1.13390404578849,4.19917407367657
9.73598567380221,34.0576635537911,57.944134929748,69.7718234522902,94.2782658393157,111.168962009604,8,34,59,67,92,115,1.90206763058562,2.34223364673505,2.40119571509552,4.85106333209674,2.582155383201,2.55054300927991,1.16503352838408,4.25448094600657
9.64790589140932,33.8690260061589,57.713280821023,69.4925815393428,93.8562295959884,110.702065021673,8,34,59,67,92,115,1.87434844816675,2.31876144874159,2.3911277783645,4.79871296701662,2.56600123206893,2.51589965828422,1.15645699556442,4.2023332843138
9.5545603572463,33.6956931148634,57.4933882796663,69.2119584204509,93.5161307668334,110.14788950794,8,34,58,66,91,114,1.84506390935434,2.30014468993107,2.54794010019295,4.90632068143714,2.54575188723974,2.50151308973937,1.11586394964574,4.12884410322768
9.45584827811403,33.5047982450834,57.3033273742123,68.9721430735237,93.2808209062173,109.962819552579,8,34,58,66,91,114,1.81420025343367,2.2787490958643,2.54814540428597,4.86282095822354,2.52918355390699,2.50260203491208,1.12534044708343,4.12993817819462
9.35139613524101,33.2919289252394,57.1563336238951,68.7807156211188,93.0952929513479,109.888867116606,8,34,58,66,91,114,1.78166092690644,2.25366772209619,2.56437825231615,4.8292623528591,2.51440334104569,2.50402812291314,1.14649610076769,4.14596062030489
9.2410204570145,33.0742527645068,56.9144357260977,68.4852569555396,92.8179735028564,109.650854414496,8,34,58,66,91,114,1.74741181429037,2.22893281891034,2.55840600848748,4.77419808589701,2.4966077441148,2.50841448420687,1.15398482771572,4.14681345456869
9.12452055456867,32.836547824702,56.8037290486995,68.307985956488,92.6223893833019,109.50047882578,8,34,58,66,91,114,1.71141652114538,2.20109892931696,2.5897657853402,4.74906457154004,2.4745233532243,2.50398608160246,1.1626209228286,4.13810850102154
9.00163048351588,32.576621070818,56.6257242088097,68.0555882712303,92.3941128465779,109.351905000665,8,34,58,66,91,114,1.67362211202705,2.16976639793514,2.61005538777961,4.70874136613208,2.44988356475233,2.50981945849257,1.17790591632268,4.1445662716607
8.87226923407522,32.2170064269403,56.3131355874319,67.6991828419592,92.1155711327357,109.270537165813,8,33,58,66,91,114,1.63403640593537,2.2730140040875,2.45138967867522,4.63819798508644,2.4353918194625,2.52867810415286,1.21604247488972,4.19541597980881
8.73634086273008,31.9213571421684,56.0581007803741,67.3610600484545,91.8117718805508,109.014148078099,8,33,58,66,91,114,1.59266628113462,2.23564782801226,2.46115025889839,4.58089703322289,2.40795471342322,2.53700499224662,1.22528043748114,4.19511755573574
8.5939311183927,31.6003029937373,55.768860844044,66.9809113689304,91.4761335137983,108.727055760132,8,33,58,66,91,114,1.54957750744135,2.19408929752102,2.46880429191014,4.51618966060224,2.37800027220702,2.54781563104233,1.23476685224307,4.1955907998887
8.4452248906932,31.2667551595338,55.4700144861036,66.5821042782499,91.1243880496593,108.430059207738,8,33,58,66,91,114,1.50486865951771,2.15135333093669,2.47716130771511,4.44964722023043,2.34514298988263,2.55926116592607,1.24549815917691,4.19599843275094
8.29042819796502,30.9115024395552,55.1368652600533,66.142714136274,90.7265491035527,108.087604953082,8,33,58,66,91,114,1.45864709864797,2.10531521044966,2.48248893485785,4.37584674179024,2.31031445018939,2.56937952245588,1.25638928874972,4.19394805955616
8.13015484221106,30.5337932264474,54.7815659805891,65.6730959548001,90.2805838285812,107.694129077449,8,33,58,66,91,114,1.41114302168851,2.05574505656731,2.48789401762285,4.29758571243094,2.27294665903593,2.57514479058667,1.26674360122443,4.18553924975732
7.96507607197146,30.1412564399658,54.4479704976265,65.2205733257808,89.8301769649657,107.287577929612,8,33,58,66,91,114,1.36260203869558,2.00430610823365,2.50212738605978,4.22452925905628,2.23419456920168,2.57566068830204,1.27541896001951,4.1694854011224
7.7961186236855,29.7313503364048,54.1516822638213,64.8122108113593,89.4048930681924,106.860977586956,8,33,58,66,91,114,1.31334140908987,1.95028820306842,2.52963440453297,4.15999098372294,2.19779147006915,2.57153554159829,1.27515822660901,4.14086084641771
7.59945232138277,29.2385702018994,53.525473544169,64.0130920542952,88.6305112231799,105.981078682323,8,33,58,66,91,114,1.25655814918833,1.88458061935896,2.49734063748196,4.02468074463082,2.1418538509446,2.57756666037962,1.25432408793255,4.08532172935005
7.36395983441634,28.634437105748,52.235133372698,62.446952503253,87.0960613498194,104.377964327496,8,33,58,66,91,114,1.18938534230038,1.80384761214025,2.3333020733777,3.75065798878506,2.05321531478442,2.58529920313104,1.2408351105937,4.01719017958721
7.13141152612385,28.034819884496,50.9247576277087,60.8621822738285,85.5655289986822,102.720152559802,8,33,58,66,91,114,1.12397250153903,1.72466704591507,2.16713780652059,3.47922757138539,1.96577072196286,2.5985499841542,1.21597583904643,3.94195634228529
6.909677857571,27.4771115905585,48.5932689721246,57.9908781238054,83.382658443319,98.7908808562134,8,33,57,65,90,113,1.06249686827082,1.65327974024961,1.91531998404323,3.14120399536375,1.79604214121081,2.76849583384744,0.894933682101446,3.60220364220888
6.70761824390947,26.9809267148978,47.6101912220634,56.8156455174187,82.2367353881762,97.4960448082749,8,33,57,65,90,113,1.00727469250385,1.5916584897804,1.80684464622707,2.94841014110281,1.73640590393118,2.77580211381143,0.869391629334279,3.53713644792633
6.53435499481125,26.5567776904012,46.8146928038568,55.8559859173654,81.3399071686808,96.4534113514722,8,33,57,65,90,113,0.960556995081521,1.53975578152523,1.72555513828561,2.79568370692032,1.68580030487762,2.79148389105452,0.844678250571968,3.48584824273308
6.39808772176434,26.2452207529158,46.2631664554176,55.167138174722,80.7267831786808,95.7300538921766,8,33,57,65,90,113,0.924242682110078,1.50385934429408,1.67370903679028,2.69156826105064,1.64371852126033,2.81041804185572,0.826190554644872,3.45034115536024
6.30521969709001,26.0497895852367,45.9334507799562,54.7309809353783,80.3930947503954,95.3714479487928,8,33,57,65,90,113,0.89971675643879,1.48299807281979,1.64493542315636,2.63003233319722,1.61126046359713,2.83609952863668,0.822035162149662,3.44438369228532
6.25937517753065,25.9635102052066,45.810918671512,54.528309865677,80.3047298592197,95.3712387515219,8,33,57,65,90,113,0.887677502547938,1.47480269524086,1.63719713987178,2.60730019365519,1.58691756136866,2.86482858330223,0.836775687008561,3.46963237742162
