"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.029537075629,64.8733789599156,80.0936986876645,93.770920527942,111.148401403437,130.485611729567,8,34,61,69,95,122,2.64973274793242,10.8452604696466,0.530586663375467,10.1165859887141,3.21188443250839,0.931627239588981,1.16874562404528,2.99009577074463
12.0295387829783,64.8561336488819,80.0773695707358,93.7544472310437,111.137775895952,130.476479828216,8,34,61,69,95,122,2.64973332082522,10.8394321160731,0.530703463651911,10.1120578616759,3.2118344896272,0.932602360720953,1.16901448704138,2.9914650955264
12.0295417074694,64.8610247165532,80.0780330007928,93.7551995771128,111.148085664771,130.470816544594,8,34,61,69,95,122,2.64973430212414,10.8410839322343,0.53016460907608,10.1122418234837,3.21186528946549,0.934196977533266,1.1661404568919,2.99026137803664
12.0295414601381,64.8616881018647,80.0782672960669,93.755025808571,111.144365268644,130.46566175919,8,34,61,69,95,122,2.6497342191333,10.8413081922533,0.53010993189409,10.112306791169,3.21172393960889,0.933605105118724,1.16588250426568,2.9892361950285
12.0295326316583,64.8585656762633,80.0815219032292,93.7583566124211,111.168454594769,130.487465622976,8,34,61,69,95,122,2.64973125677962,10.8402560275179,0.530922808565124,10.1132092712977,3.21175033342329,0.937071566058299,1.16547154601731,2.99276542737738
12.0295324086393,64.8573630901356,80.0801896311975,93.756318242379,111.172057499784,130.472697351474,8,34,61,69,95,122,2.6497311819467,10.8398497226249,0.530906271649999,10.1128398390075,3.21150574903375,0.938014523274696,1.16217023354135,2.9902089040494
12.0295312610021,64.8354774972291,80.0562575688347,93.7321484663481,111.180121516633,130.454133621522,8,34,61,69,95,122,2.64973079686261,10.8324549359059,0.530645348410294,10.1062041755302,3.21142340835777,0.943410051898727,1.15739179541583,2.99123026229574
12.0295185055118,64.8350720659592,80.0455436889001,93.721363531503,111.170692457783,130.442743425474,8,34,61,69,95,122,2.6497265168207,10.8323222579296,0.529331961383716,10.1032338827254,3.21139879599914,0.94363728961523,1.15704017129326,2.99110158191713
12.0295031706963,64.8259221625119,80.0331430586771,93.7098556275746,111.168404249454,130.405772164618,8,34,61,69,95,122,2.64972137130051,10.8292359311614,0.528918112867395,10.0997962323045,3.21170802519311,0.945183063792463,1.1508286415177,2.98642799550107
12.0294956038872,64.8441040436599,80.0445101612861,93.7207523160965,111.207882503621,130.409743584387,8,34,61,69,95,122,2.64971883229644,10.8353818058771,0.528051028928991,10.1029473613527,3.21154507906914,0.949981707377868,1.1444833360541,2.98502178840649
12.0294801724305,64.8304737979871,80.0203204094342,93.6976062259779,111.200257168804,130.37870207171,8,34,61,69,95,122,2.64971365435139,10.8307815592171,0.52670882567248,10.0962419001016,3.2119065934556,0.952591745554311,1.1403063453502,2.98371922007726
12.0294665907733,64.8409747256899,80.0219731140046,93.699797337871,111.190444207296,130.368554381887,8,34,61,69,95,122,2.6497090970984,10.8343342292901,0.525585399917613,10.0966999985099,3.21209309507328,0.950572828413167,1.14024668038399,2.98147637313005
12.0294658653454,64.8389626277842,80.0130748011955,93.6914134498573,111.207032114584,130.331692950959,8,34,61,69,95,122,2.64970885368496,10.8336546063011,0.524711877702392,10.0942336162428,3.21227129085193,0.954774724786813,1.130735353012,2.9761640366422
12.0294515819541,64.8408654876837,80.0035106176254,93.6822419442283,111.220513097766,130.313220403188,8,34,61,69,95,122,2.64970406097036,10.8343023900139,0.523258817957292,10.0915828403524,3.21240731479504,0.958592984706964,1.12506439440703,2.97447239100964
12.0294425684753,64.828126436326,79.9862778458181,93.6646637449897,111.218038133077,130.285288015101,8,34,61,69,95,122,2.64970103654714,10.8300011584806,0.522689917541195,10.0868071060699,3.21228765841725,0.961142252210932,1.12055448726515,2.97244106666333
12.0294366539682,64.8536313197909,80.000101244505,93.6792100263656,111.22549692132,130.288512855933,8,34,61,69,95,122,2.64969905196715,10.8386210486877,0.521212441573057,10.0906379525679,3.21253806644158,0.959945609776788,1.11980512514299,2.97042943355497
12.0294196209519,64.8340439159461,79.9751572092792,93.6545838689666,111.206102094277,130.245258894277,8,34,61,69,95,122,2.64969333663464,10.8320082771895,0.520535604781244,10.083725534717,3.21264818093375,0.960828800827645,1.11558607067033,2.96695534851574
12.0294106807531,64.8117693614974,79.9371433616113,93.6165059753725,111.198229672492,130.197829638896,8,34,61,69,95,122,2.64969033680222,10.8244856169233,0.518549309355267,10.0731935353755,3.21262599505225,0.965934856331025,1.10860522088533,2.96516947466961
12.0293934014736,64.8327609801131,79.9577464518108,93.638431490636,111.227357777947,130.188980763946,8,34,61,69,95,122,2.64968453884081,10.8315836595888,0.518500323255734,10.0789014211339,3.2130840956707,0.967154058159288,1.10191971973994,2.95958571944471
12.0293834667899,64.8283068676936,79.9419327956281,93.6239731977583,111.248391560558,130.171184972536,8,34,61,69,95,122,2.64968120531666,10.8300820893741,0.517069081638693,10.0745203290829,3.21355361705399,0.973171141744737,1.09510092962244,2.95921006905463
12.0293902210399,64.8346635666257,79.9396796321682,93.620781539706,111.231735215566,130.145374443139,8,34,61,69,95,122,2.64968347166507,10.8322275786114,0.515985551373266,10.0738961406591,3.21322850508383,0.970886622805164,1.09349586005208,2.95474687337922
12.029375909669,64.8203818632743,79.9180121447835,93.5992571385916,111.230664876154,130.1024005785,8,34,61,69,95,122,2.64967866957009,10.8274070799821,0.51505693894568,10.0678941446762,3.21327807249356,0.974357881628495,1.08616071675339,2.9507122980101
12.0293796386364,64.8288154671798,79.91643373825,93.5986432968448,111.254498830939,130.07753422348,8,34,61,69,95,122,2.64967992080266,10.830255223345,0.513799416074525,10.0674569537323,3.21361221654684,0.978513596719201,1.07766083527759,2.94630482600813
12.0293900931532,64.8093363622268,79.8854874313208,93.5677989311151,111.242587314519,130.036825704998,8,34,61,69,95,122,2.64968342875345,10.8236706123635,0.512360936053075,10.0588863322627,3.21364753128527,0.981736852781831,1.07264746203101,2.94445795746528
12.029389137942,64.8152349145542,79.8815800879116,93.5647048133852,111.278169365188,130.009487675511,8,34,61,69,95,121,2.649683108238,10.8256637090033,0.511132395062317,10.0578043185847,3.21392925324605,0.98833485213639,1.16832147674073,3.06236654894544
12.0293925650299,64.8232875619306,79.879856257959,93.5630307053428,111.279296617091,129.978994543251,8,34,61,69,95,121,2.64968425817707,10.8283831667955,0.509908953857642,10.0573269683556,3.21394647830016,0.988813456240406,1.16255080047582,3.0568147768719
12.0294063915807,64.8214233252653,79.8699459625565,93.5534169014725,111.286207365209,129.969811367426,8,34,61,69,95,121,2.64968889759526,10.8277486461533,0.508903119293402,10.0545827931231,3.21404919152332,0.991638557533681,1.1596179874185,3.05695504786228
12.029403275681,64.8106451990043,79.8455398810857,93.5286364464936,111.284882506864,129.916785555078,8,34,61,69,95,121,2.64968785207323,10.8241083324408,0.507201678388917,10.0478255158374,3.21391949782164,0.995654278813299,1.15021617001313,3.05143569816705
12.0294144392226,64.8169304220085,79.8526953781679,93.5365937785043,111.322838039382,129.889484898214,8,34,61,69,95,121,2.64969159793502,10.8262279846635,0.507310249374366,10.0498065299433,3.21419727740265,1.00079979244479,1.13839238174339,3.04479562368746
12.0294132895673,64.7943362315787,79.8151750975307,93.4988988049696,111.299473475497,129.848536043804,8,34,61,69,95,121,2.64969121217479,10.8185953927468,0.505449698948979,10.0394200549513,3.21413675824125,1.00326167248205,1.13521452341842,3.04413518961465
12.029424718599,64.7789305102419,79.7890022180551,93.4721534739005,111.306474650107,129.794946748282,8,34,61,69,95,121,2.64969504712115,10.8133875475362,0.504109611905759,10.0321763996233,3.21393844410372,1.00906886563593,1.12429143254323,3.03885594679712
12.029425936386,64.7988961150783,79.8043645216064,93.4879633265586,111.333387290912,129.784672637751,8,34,61,69,95,121,2.64969545574266,10.8201315098282,0.503537206554239,10.0364279403222,3.2140934881674,1.01098245003398,1.11760821755831,3.0339224902554
12.0294239483178,64.7708789532898,79.7592698450449,93.4424649603673,111.321623239248,129.721393427175,8,34,61,69,95,121,2.64969478865766,10.8106681952905,0.501416419365541,10.0239492072594,3.21395363825383,1.01680566706796,1.10837602870363,3.03042484769268
12.0294391395274,64.8014211424665,79.7934159646417,93.4772965308182,111.342090584132,129.73860975887,8,34,61,69,95,121,2.64969988598271,10.8209800532409,0.50186361664741,10.0333978642897,3.2141910990757,1.01432445100332,1.10779442530648,3.02716987276133
12.0294297290824,64.7694491485707,79.7410523190593,93.4241858892238,111.338721809444,129.671944331085,8,34,61,69,95,121,2.64969672836054,10.810183302905,0.499335839396401,10.0189091066139,3.21393231729217,1.0229271556326,1.09649492803811,3.02442116474796
12.0294431930972,64.7918189217057,79.7671005893478,93.450361363046,111.36574551681,129.658933075346,8,34,61,69,95,121,2.64970124613556,10.8177349262018,0.499791374499557,10.0261158740244,3.21397638417357,1.02307411093452,1.08937187589991,3.01691884347536
12.0294417713723,64.7666059815409,79.7294038339735,93.4129316915319,111.368776130447,129.607589591982,8,34,61,69,95,121,2.64970076908365,10.8092189203315,0.498246229351172,10.0156867454192,3.2140689098426,1.03009374346082,1.07972730741777,3.01429927106139
12.0294488631663,64.7881826457073,79.7492050876235,93.4321522113057,111.390682921771,129.598056365299,8,34,61,69,95,121,2.64970314869601,10.81650467131,0.49802667158831,10.0211645906093,3.21386772715882,1.03056048528444,1.0741663224709,3.00867116383792
12.0294498886942,64.7765645115832,79.736688061746,93.4193706323141,111.417712770142,129.581895879766,8,34,61,69,95,121,2.64970349280628,10.8125798591424,0.497915527186898,10.0177017762951,3.21377607911326,1.0374877857591,1.06654576733132,3.00797239975852
12.029445543748,64.752510520906,79.7168383501954,93.3981171257034,111.442287563486,129.567318355046,8,34,61,69,95,121,2.64970203488348,10.804456941017,0.498435472922959,10.0122110040554,3.21328977504103,1.04548526115953,1.05965652133621,3.00898354994966
12.0294590469667,64.7408015013167,79.7151776585814,93.3944881905612,111.41281099748,129.570762719623,8,34,61,69,95,121,2.64970656581472,10.8004979586476,0.499679219902094,10.0117516624734,3.21260795363786,1.04097155191436,1.06544809161475,3.00996276500983
12.0294787396754,64.7669104588845,79.758787636032,93.43801077721,111.497437576105,129.608863621413,8,34,61,69,95,121,2.64971317359794,10.8093092742324,0.501849015504189,10.0238157900439,3.21257768102113,1.04815314167519,1.05726683266659,3.00890605883894
12.0294553364675,64.7566625352283,79.7596932920386,93.4380669334083,111.553504903808,129.609348394394,8,34,61,69,95,121,2.64970532077685,10.8058559289206,0.503234220074499,10.0240663666133,3.21228341231636,1.05797130603567,1.04752628190104,3.00882533406911
12.0294025272879,64.7774296712422,79.7999879464928,93.4774450740636,111.606524884861,129.680128128067,8,34,61,69,95,121,2.64968760095427,10.8128880890844,0.505663856718579,10.035216670425,3.21196593455846,1.06036815506802,1.05063463490221,3.01467438337196
12.0293239720543,64.738518804446,79.7647032100562,93.4398749439285,111.608841696097,129.660409659819,8,34,61,69,95,121,2.64966124222651,10.7997726807447,0.506115646064972,10.0254525373384,3.21117430219272,1.06738872678372,1.04677852419572,3.01766262635293
12.0292507684421,64.7376214566672,79.788257128707,93.4630764396058,111.661008532619,129.689549277788,8,34,61,69,95,121,2.64963667924351,10.7994943594744,0.509167176236895,10.0319702065367,3.21105222992262,1.07249862079848,1.04275494296362,3.01873517271115
12.0291604550752,64.7348627703219,79.7979425537601,93.4722258225698,111.727873411843,129.70674907551,8,34,61,69,95,121,2.64960637525123,10.7985932330073,0.510723602799759,10.0346505959419,3.21086655706088,1.08270958422967,1.03409821719507,3.02017827646396
12.0290594437473,64.7297459718978,79.8100541045695,93.4842078227434,111.766110982197,129.705123488228,8,34,61,69,95,121,2.64957248170741,10.7968994042217,0.512882186253477,10.0380026559001,3.21082168390244,1.08736749510502,1.02717113287644,3.01754030803177
12.0289356949276,64.7099646014769,79.8041533172023,93.4764275368118,111.776570921359,129.721049621665,8,34,61,69,95,121,2.64953095888259,10.7902614671423,0.51462450659543,10.0363694861146,3.21017068284591,1.09060813217217,1.02811988572995,3.02173216775713
12.0288123291044,64.7162643638127,79.8250683350179,93.4964217124814,111.835497101613,129.74173730646,8,34,61,69,95,121,2.64948956468149,10.7924303374759,0.516462115537572,10.0421584681818,3.2098517387451,1.09753782545687,1.0214903861433,3.02168849746791
12.0286540821245,64.6910480655449,79.8206173145573,93.4899195289553,111.850925203826,129.772299906256,8,34,61,69,95,121,2.64943646661232,10.7839695080755,0.519078392572417,10.0409264181954,3.20914131310181,1.10144900095706,1.02411220924721,3.02841727826008
12.0284690751853,64.681417028971,79.8223162978051,93.4898865633155,111.904016177782,129.768193861818,8,34,61,69,95,121,2.64937438976166,10.7807803548294,0.520508570495794,10.0413966951468,3.20854146736246,1.11094636838297,1.01421803714183,3.02730131169711
12.0282477081308,64.666863092981,79.8233941043351,93.4893517109967,111.93535714161,129.785179934052,8,34,61,69,95,121,2.64930011304431,10.7759417200459,0.522484849559064,10.0416950338415,3.20798295255874,1.11666059007614,1.01174100385255,3.03035989781921
12.0279902299631,64.644577769932,79.8095094633798,93.4733834658658,111.930223271635,129.754468729616,8,34,61,69,95,121,2.6492137201873,10.7685058965787,0.523548408409324,10.0378519119417,3.20726135711492,1.1186054633735,1.00733357711463,3.02712479065711
12.0276710956716,64.6521144155533,79.8349552219695,93.4985991247307,111.997723523688,129.796899971759,8,34,61,69,95,121,2.6491066402415,10.7711576314041,0.525819230189654,10.0448953111067,3.20718167036132,1.1262087744191,1.0030213574201,3.03039045812534
12.0272674824176,64.6666479582867,79.8910282504373,93.5538232717425,112.088698224396,129.889272088354,8,34,61,69,95,121,2.64897121593051,10.776200003352,0.531104414611728,10.0604207348668,3.20688769353048,1.13265307460237,1.00326153384877,3.03737372192959
12.0267520019472,64.6387704947023,79.8704454361877,93.5314810269188,112.124181885567,129.855986362025,8,34,61,69,95,121,2.64879825857453,10.7669636558958,0.532035140893555,10.0547210935977,3.20627839718278,1.14310733940118,0.991469896778637,3.03492925085985
12.024146195735,64.6263836565589,79.8653378084119,93.523802516981,112.142103250374,129.854152823929,8,34,61,69,95,121,2.64792397159318,10.763662282144,0.532964673012955,10.0533068526011,3.20538812533347,1.1477475929724,0.988093143344568,3.03555922786414
12.0116901005174,64.5793779283642,79.7995591459436,93.4547588767931,112.089654469051,129.830993266846,8,34,61,69,95,121,2.64374545883405,10.7520021768233,0.530569006585634,10.0350979966829,3.2042575508973,1.15075954335932,0.993101308306487,3.04376405503051
11.9982224280093,64.5457706821717,79.7674502911533,93.4233674234679,112.094172401341,129.834109387811,8,34,61,69,95,121,2.63922889562951,10.7452062865951,0.530760031166989,10.0262126347868,3.20450596245438,1.15728768416462,0.992861376465295,3.05055150999615
11.9835272617879,64.5463644533856,79.7910246411816,93.45261202738,112.111023259169,129.961147891807,8,34,61,69,95,121,2.6343022113064,10.750365313572,0.533693857287849,10.0327360823914,3.20646948373117,1.15503292470642,1.01179306303467,3.07051979426187
11.9654446142595,64.4554679178094,79.6722900279187,93.3558798213074,112.102391249114,129.536102979205,8,34,61,69,95,120,2.62824204765619,10.7257990903222,0.530140885339935,9.99989092875776,3.21409036628736,1.17109818124029,1.04273076170119,3.13634436386219
11.928312101438,64.3698354407928,79.7726682516306,93.5697144340252,112.441412980223,130.087866097477,8,34,61,69,95,120,2.61580521926924,10.7094412671996,0.554095797612114,10.0276564465703,3.25343266425529,1.19407541500772,1.08073903009869,3.22520511772721
11.7401841020011,61.5321792193273,80.6297675162484,94.0159468397431,113.227971255541,127.642226476745,8,34,61,69,95,120,2.5529553557083,9.82245922711902,1.12592991260488,10.2655208669697,3.11132110776608,1.25741218903622,0.566793152404023,2.59642212461701
11.7358302001553,61.3776686775082,80.6454450015327,94.0130761019364,113.279923296683,127.734023241139,8,34,61,69,95,120,2.55150400379323,9.77259588661648,1.15627389142321,10.2698846789119,3.10492948374142,1.26773276104283,0.572235260678082,2.61033741856706
11.7316693373997,61.220912155469,80.4665153287714,93.8574876582957,113.166077473821,127.682119147758,8,34,60,68,94,119,2.55011713717468,9.72196875815666,1.2637296634274,10.4402423744914,3.11297309491598,1.27561260951268,0.580743235094687,2.63362161843719
11.727717251674,61.0817435736965,80.529694161634,93.9003684149228,113.23296748161,127.779013957299,8,34,60,68,94,119,2.54879998225597,9.67714666494637,1.30205486735457,10.4579772138533,3.10597799470951,1.28015334687942,0.584885377070146,2.63981501329106
11.7240213292307,60.909514932336,80.5107387716912,93.8597398743548,113.200868978093,127.788048178528,8,34,60,68,94,119,2.54756831084599,9.6213325136302,1.33137443023835,10.4526554956955,3.09851179867212,1.28176806989977,0.590585762988597,2.64496069438702
11.7204580674517,60.7254144329276,80.5363130370143,93.8651184495856,113.224188825771,127.843217246201,8,34,60,68,94,119,2.54638094874273,9.56160683231597,1.37188097006043,10.4598356174667,3.09155716595841,1.28516686163461,0.595017059514299,2.65040559853212
11.7171176607882,60.489684354753,80.5041624900606,93.8063228936779,113.23952510417,127.83463837385,8,34,60,68,94,119,2.54526793633132,9.48482555967791,1.41164367295909,10.4508093630164,3.0823854692505,1.29924674076066,0.591688234419556,2.65474538429186
11.7142237461384,60.2807108541163,80.5429682684397,93.8177164594947,113.215410841797,127.831857629489,8,34,60,68,94,119,2.54430376336366,9.41683045505657,1.46060634529007,10.4617043108002,3.07295425895035,1.29249543484121,0.59465730084103,2.64709069069676
11.7118417649728,60.0678523873887,80.5608148169399,93.8072795649344,113.241878040351,127.130773012191,8,34,60,68,94,118,2.54351020122017,9.3474759614558,1.50674513811562,10.4667157704704,3.06322817878575,1.29951249412145,0.569402625305995,2.63088935269777
11.7100449720974,59.7920538411307,80.5026896709391,93.7212091387652,113.167408136733,126.966052007306,8,34,60,68,94,118,2.54291162487917,9.25732871882743,1.55075566909587,10.4503959155207,3.05362327016933,1.3017212397416,0.556907398150426,2.61123101827073
11.7089425896781,59.5289404054184,80.4919451485435,93.6786661749914,113.107973573721,126.813378493979,8,34,60,68,94,118,2.54254439401591,9.17127558346267,1.60235193916455,10.4473798517082,3.04269994304177,1.29850554425272,0.544133235402339,2.58514321250302
11.7086088966484,59.2437183195101,80.4594071593436,93.6152507313269,113.038632443956,126.629310189091,8,34,60,68,94,118,2.5424332344661,9.07787604359857,1.65461575083294,10.4382475142831,3.03209905590589,1.29737817391734,0.528604358915236,2.55740034606034
11.70915729744,58.9481144079466,80.4136113872845,93.5374139255172,112.980999247137,126.431232598863,8,34,60,68,94,118,2.54261591774642,8.98097051462643,1.70686691053712,10.4253974884135,3.02110503210311,1.3012234698763,0.509881230275534,2.52963468245901
11.7106982327943,58.6334595819553,80.3507771385607,93.4389443389498,112.87674885867,126.246706236988,8,34,60,68,94,118,2.54312924662401,8.87771926034701,1.76011405035081,10.4077729139405,3.00888534338006,1.30012278396909,0.499322250413195,2.50752960804934
11.7133576347323,58.3078652862534,80.304389635419,93.3560832250113,112.75066011595,126.032624533817,8,34,59,67,93,117,2.54401521140604,8.77076605706246,1.96398279501948,10.6181197077775,2.99638655758495,1.29190332831689,0.487868505664913,2.47719002696894
11.717263820903,57.9333459016862,80.1753024065869,93.1948312843671,112.539070436242,125.684798597251,8,34,59,67,93,117,2.54531663459076,8.64776747900404,2.0191370541633,10.5816061780963,2.98537139282382,1.28235699066739,0.470385011843587,2.43782856909158
11.7225595326429,57.5816591789902,80.1358857296546,93.1161122738684,112.433068353554,125.443257526015,8,34,59,67,93,117,2.54708119418523,8.53203920467418,2.09003454233718,10.570462906706,2.97192087929279,1.27719417474141,0.453294855384107,2.40167288998957
11.7293951203625,57.1570755450545,79.993904644498,92.9340816790465,112.200584442242,125.088443883152,8,34,59,67,93,117,2.54935916920798,8.39257559410716,2.15488018161921,10.5303479461199,2.95822490434788,1.26766781971123,0.438132786832078,2.36382779237891
11.7379214754899,56.7399107331166,79.8878284206941,92.7895420672758,112.00820722402,124.726408822018,8,34,59,67,93,117,2.55220110196581,8.25539566353202,2.22699699354133,10.5004017491529,2.94508113442131,1.25866060752351,0.41752083853314,2.31862373067741
11.7482948054777,56.285943324912,79.7560035654326,92.61728794189,111.78516719752,124.331979203125,8,34,59,67,93,117,2.5556594087316,8.10625931966671,2.30247009127644,10.4632155492876,2.93127597655262,1.24912527535091,0.397194449543421,2.27260040534925
11.7606796274958,55.808375875762,78.7774755270891,91.5862005992604,110.728654350511,122.922924305788,8,34,58,66,92,116,2.55978940069461,7.94947223637503,2.34646685992221,10.4112087208373,2.91334487136929,1.24436197806005,0.356973514156803,2.19793319893117
11.7752654179852,55.303773848239,78.6378287773001,91.4063286711324,110.472401732327,122.440086854063,8,34,58,66,92,116,2.56465486571866,7.78398789485759,2.43458107402263,10.3717341922136,2.89963398601538,1.23009479280602,0.332268767808934,2.13912074627652
11.7921862998535,54.7457450515411,78.4327668933922,91.1595360367429,110.142796157604,121.822724481182,8,34,58,66,92,116,2.57030130447338,7.60153891143267,2.52073898112441,10.3138348641016,2.88542127801301,1.21469804608383,0.302207216831817,2.06930728978751
11.8116107748881,54.1703134026531,78.250727312132,90.9334920168007,109.83324345538,121.217733388245,8,34,58,66,92,116,2.57678588340156,7.41369004207923,2.6178226007657,10.2625023431834,2.87044679622499,1.19924818807889,0.272891666049392,1.99865929873754
11.8336381071177,53.5882762370371,78.076538544868,90.7197995308664,109.533908976924,120.56828941194,8,34,58,66,92,116,2.58414287014623,7.22391314780353,2.71961927791454,10.2134424182095,2.85701496985211,1.18348367999402,0.240209386912993,1.92046423712575
11.8584353651617,52.9255532170198,77.8097590971502,90.4135684337157,109.166801965187,119.756969541123,8,34,58,66,92,116,2.59242940723331,7.00915327750038,2.81952883347689,10.1384165197836,2.84361137414683,1.17232754105648,0.201995284428749,1.83244407585122
11.8860801806532,52.2451894296277,77.5634597265473,90.124785316944,108.783204787936,118.937924294605,8,34,58,66,92,116,2.60167300648797,6.78941142605784,2.93024976498721,10.0692711988846,2.82918946223044,1.1550344230676,0.168098361168726,1.74171438432119
11.9166428767363,51.5710759091782,77.3594312749638,89.8750792356824,108.424777516053,118.093072798179,8,34,58,66,92,116,2.61189896625641,6.57217966105829,3.05152353194956,10.0120813817156,2.81369709574469,1.13532934911076,0.134417055446097,1.64249632574914
11.9501562196532,50.8376384744299,77.0134051134694,89.4677406040856,107.946223068814,117.816396380265,8,34,58,66,92,116,2.62312024285877,6.33748205633878,3.15250440615633,9.91527369464307,2.79292448974477,1.12249454175256,0.14786038908468,1.65311507102793
11.9943624420179,50.285283992478,74.6422302768036,87.0260545890018,105.56437129898,117.598285221745,8,34,57,65,91,115,2.63793464593868,6.15621607210114,2.86821787501259,9.47370305591378,2.76906765107672,1.13327424352563,0.339396125027843,1.99684323590686
12.0555424993796,50.0277635900169,74.4549644378458,86.8477177130403,105.48222772223,117.379520389279,8,34,57,65,91,115,2.65846123588533,6.05985370436453,2.88637272385629,9.42177626323922,2.77208676651124,1.15068952516833,0.324778558580914,1.99162337807024
12.1229577963284,49.7129039847996,74.0861434432194,86.5161545176084,105.29711451612,117.099254401342,8,34,57,65,91,115,2.68111169552276,5.94471496685933,2.87242538218928,9.31971656268929,2.78469061923585,1.1774035789702,0.31479384053323,2.0063123483199
12.195724987446,49.3660100061225,73.5790516233143,86.1094186923859,105.081252325801,116.550550092164,8,34,57,65,91,115,2.70559744673702,5.81888637650772,2.83113265982412,9.17985450443427,2.81868777505703,1.21257951096237,0.281145179160277,1.99940448051483
12.2725341067063,48.9590722777385,72.4103735432774,85.2021122983375,104.498935639675,115.990854479463,8,34,57,65,91,115,2.7314846756462,5.67459985564121,2.63716352546132,8.85958242480967,2.90755372208822,1.27338953446315,0.283368727568974,2.10145292862405
12.351610632219,48.5030106116359,68.7166823834023,82.4517319598642,102.773773926746,111.41922513234,8,34,57,65,91,114,2.75818001784811,5.51595275580317,1.86145546163075,7.86718480254898,3.23192534722266,1.47251215530667,0.0997768240347075,2.05646118054818
12.4310456219991,47.9651477682238,61.8634156309704,77.3577014117883,99.6841089118639,107.893019972584,8,34,57,65,91,113,2.78504073213654,5.33424721459037,0.650579485591977,6.11491993069096,3.8502793959647,1.89122829722545,0.0998393822782609,2.76771149450279
12.5088322924389,47.3424603086128,71.0109092532403,84.0453522917664,103.909009104925,113.568171520579,8,34,57,65,91,114,2.81138667159454,5.12979823018031,2.69205062278599,8.47995428643234,2.99047809054206,1.38214484021364,0.165832573976609,2.03198249586034
12.5830463552972,46.5968606487044,73.1267760595996,85.7079225191197,105.185282497925,114.876711431126,8,34,57,65,91,114,2.83656144992173,4.89295699506997,3.44406469902616,9.05556575592347,2.83591650029561,1.30766136412907,0.168262553312066,1.89811890913453
12.651882625146,45.6819642556407,73.6458984797441,86.1791456318531,105.653997713111,115.521658713294,8,34,57,65,91,114,2.85994555209524,4.61239297866056,3.83904105310423,9.19826100005425,2.81966447377021,1.30718291094224,0.181892296815239,1.91873818871041
