"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.53223959312526,29.8147073514886,62.2874935023457,66.9980765051732,90.3762669686554,103.099391890548,8,34,60,68,94,120,1.83807556108555,1.46462716360213,4.45528633546928,5.69809388319102,0.511419425757999,2.12502640786907,0.306411565524639,1.47925236306872
9.53230518725502,29.8177576426998,62.241876479199,66.9575437369313,90.3437767673517,103.064878717341,8,34,60,68,94,120,1.83809608971209,1.46522130916769,4.44163150529703,5.68725833972617,0.512543731702941,2.12684879693035,0.306212352995834,1.48085379664808
9.53195782204653,29.824305630432,62.1663378756572,66.8845222086329,90.2802099194984,102.983780737027,8,34,60,68,94,120,1.83798737731431,1.4665942640125,4.41862399904969,5.66932924702613,0.513100652850564,2.12899181601432,0.304488841409862,1.48005191051945
9.53157422072262,29.8312052292116,62.0861098715769,66.8037784927795,90.2158217959271,102.906152539228,8,34,60,68,94,120,1.83786732591044,1.4680449574844,4.39423659603401,5.65030602023257,0.512986531272437,2.13270068143619,0.303190602347195,1.48042688372045
9.53114196392057,29.8389313203479,62.0120159086005,66.7305782403504,90.1568271058608,102.834985952456,8,34,60,68,94,120,1.8377320492982,1.46967059169793,4.37136590156476,5.63275459212894,0.513184305428823,2.13592371270956,0.30199969415396,1.4808491523887
9.53067099517679,29.8458375784199,61.9511828313359,66.6726697585514,90.1098595248883,102.775602262631,8,34,60,68,94,120,1.8375846599719,1.47114114846481,4.35245400730091,5.61835687714978,0.513831684956422,2.13840712714457,0.300787451616099,1.48105824334708
9.53013394670747,29.8534286647473,61.8871405051618,66.6102627666291,90.0623949198938,102.712408203614,8,34,60,68,94,120,1.8374165940387,1.47276201446963,4.3324775989306,5.60321178027061,0.514193797428953,2.14180034251096,0.299255425447551,1.48118062170997
9.52952074586312,29.8598535511531,61.7985610561463,66.5216674242736,89.9885997336954,102.623318109171,8,34,60,68,94,120,1.83722470060265,1.47416603869485,4.3060198325296,5.58228461955508,0.514190277749106,2.14516299409768,0.297769706057139,1.48110695105122
9.52882550653469,29.8672747063733,61.7289184352719,66.452842750516,89.9356507386309,102.55621233792,8,34,60,68,94,120,1.83700713929644,1.47578578336561,4.28458870426682,5.56584818174684,0.514371427807839,2.14877192580123,0.296398044148158,1.48147295733946
9.52802221881718,29.8744728340782,61.6459889399485,66.3736459825202,89.878667746377,102.494456194177,8,34,60,68,94,120,1.83675577306039,1.47738322097246,4.25955925720736,5.54629527661236,0.515198384559088,2.15382498961549,0.295936328618742,1.48452930205635
9.52709427289615,29.8817473624416,61.5774975836687,66.3061106912835,89.8267640433711,102.433298252972,8,34,60,68,94,120,1.83646540744798,1.47902145668882,4.23854729146089,5.53016248233375,0.515410265295339,2.15738309791836,0.295042240512532,1.48558851173971
9.52599003676657,29.8907648335716,61.5309757670567,66.2565898982147,89.7892156352518,102.387100723915,8,34,60,68,94,120,1.83611989089991,1.48104392777455,4.22316165386934,5.51921273389886,0.514745737977091,2.16010958387657,0.294207916924987,1.4856353581744
9.52469096337154,29.8972892149458,61.4414921127853,66.1714333085788,89.7223653467959,102.312229396417,8,34,60,68,94,120,1.8357134268724,1.48260786700096,4.1965991961862,5.49816990312621,0.515704641528919,2.16428067220433,0.293435304697548,1.48774691729999
9.5231008693657,29.9047666832772,61.3867247948794,66.1165676782979,89.6853583343552,102.270163710636,8,34,60,68,94,120,1.83521593153419,1.48442126474287,4.17940105749156,5.48530311131302,0.515682848245598,2.16835228366886,0.29294859361276,1.48958343387043
9.52113919116343,29.9137697733146,61.3334897371836,66.0663052583632,89.6482596217893,102.198844172442,8,34,60,68,94,119,1.83460221663713,1.48661516387469,4.16222297603064,5.47280519944962,0.516341941308479,2.17135509227433,0.340354382737884,1.57311947667275
9.5186433690885,29.9215576441681,61.3057560284882,66.0338096284427,89.6331053065951,102.179107574855,8,34,60,68,94,119,1.83382145543533,1.48867386699488,4.15242701186343,5.46629767949003,0.515286265051483,2.17531293170526,0.339868174057744,1.57431200009976
9.51532967687339,29.930636430424,61.2310445861114,65.9623460767446,89.5761639373221,102.127773073391,8,34,60,68,94,119,1.83278494889762,1.49115611496018,4.12934343009611,5.44877904331949,0.516006215146958,2.17862916042175,0.340463146625522,1.57780017777492
9.51044833074605,29.9379062453428,61.1506108338552,65.8807305960937,89.4938818612848,102.084070070222,8,34,60,68,94,119,1.83125830992398,1.49359149483752,4.10521750692018,5.42993802046205,0.515744225834275,2.1784769033096,0.344571493531414,1.58328762965103
9.50260309712648,29.9481824660616,61.0832707795591,65.8113866543632,89.4265604983665,102.086065355665,8,34,60,68,94,119,1.82880527087498,1.49722616086947,4.08389709549341,5.41417960871685,0.515300066146831,2.17893889140383,0.352016762636687,1.59366835911181
9.48873017150626,29.9586306419417,61.0054297475697,65.7327116385728,89.3441662980454,102.111227713243,8,34,60,68,94,119,1.82446917567351,1.50210937612355,4.05968009815052,5.39598148833164,0.515115252422922,2.17808939706809,0.363730623431827,1.60914339253981
9.45762700049512,29.9725918977533,60.8820300174458,65.6098320512283,89.2154065841704,102.194381538739,8,34,60,68,94,119,1.81475543382319,1.51117278198436,4.02207796479749,5.36717128692996,0.515230515260624,2.17674654462224,0.387379872154091,1.64036781509408
9.32583602236521,30.0102334928201,60.5439849445754,65.278465973842,88.8342459284152,102.45555862238,8,34,60,68,94,119,1.77371724160055,1.54542630058969,3.919705878179,5.28849334778794,0.516711341457131,2.16538570876558,0.463601349696326,1.7323874625363
8.23004241281684,30.3428558309596,58.88917033738,63.5318080878707,86.5058388634988,99.6159055777868,8,34,60,68,94,119,1.44070636769683,1.8448811658978,3.39020931914058,4.90865111393374,0.496474814140091,2.03411297685853,0.402385018340364,1.55251046575855
8.23032321288875,30.3424627245052,58.8864394268875,63.5276008500678,86.493725231397,99.6267986514189,8,34,60,68,94,119,1.44078967513174,1.84473556050295,3.3895990132746,4.90803169959357,0.496151767786128,2.0323476397095,0.405047836600012,1.55453080727741
8.2305457270403,30.337121396625,58.8429866941714,63.4852354290376,86.455532592361,99.6145710583467,8,34,60,68,94,119,1.44085569115981,1.84353357796319,3.37965399987529,4.89817927506506,0.496389683738985,2.03327927356446,0.408063565435625,1.55916554550247
8.23069330101448,30.3354522316604,58.8224932251613,63.4673726823261,86.4383784005858,99.6264224845326,8,34,60,68,94,119,1.44089947414364,1.84314115766659,3.37474488938743,4.89353479953595,0.49696547581465,2.03343748279867,0.411445601990369,1.56397275027654
8.23081266867353,30.3282381172555,58.8075333662481,63.4462994164301,86.4139392769832,99.6375841247766,8,34,60,68,94,119,1.44093488896216,1.8415573981058,3.37272548898838,4.89014530448315,0.49562777046837,2.03268597590709,0.415615575907508,1.56785965938689
8.22951019273105,30.3284629756815,58.816153477455,63.4529016980802,86.4182529872542,99.6732500399764,8,34,60,68,94,119,1.44054847232611,1.84188720703525,3.37491423866473,4.89209829455711,0.49518650866612,2.03217505131934,0.419305169224224,1.57188847609354
8.22663080294308,30.3253693541678,58.7748405280254,63.4171523821306,86.3816732799133,99.6809594033086,8,34,60,68,94,119,1.43969430433749,1.84184094512658,3.36495318475781,4.88274060967673,0.496403496126897,2.03198967663673,0.424544685152672,1.57920229255154
8.22351702040212,30.3273258139326,58.735179497345,63.3794596504569,86.346670822581,99.7033409335884,8,34,60,68,94,119,1.43877073595635,1.84293593701661,3.3541158525602,4.87376247822402,0.496834284808567,2.03259026776969,0.431381105035961,1.58847952933553
8.22018311226176,30.3277242761355,58.7515793311896,63.3899133688112,86.3438282722133,99.7353994126344,8,34,60,68,94,119,1.437782028989,1.84374213888537,3.35828150391986,4.87747429535008,0.495533286089309,2.02962251371192,0.435565308255811,1.5908246514519
8.2166034660801,30.3208660646329,58.7075758525688,63.346636090757,86.2996585231032,99.0627345244188,8,34,60,68,94,118,1.43672062095837,1.84303395364034,3.34861366657999,4.8675169116373,0.495692115098541,2.02942336406823,0.422925393232743,1.58505701868238
8.21273692771559,30.3185538641832,58.6770038011658,63.3189052961425,86.2713459530561,99.1177276978911,8,34,60,68,94,118,1.43557434997209,1.84336968616673,3.34126368320264,4.86060270383853,0.496313699547761,2.02929354782031,0.433048784702681,1.59796630475611
8.20857851111553,30.3156343210536,58.6384974460063,63.280811069772,86.2292531789007,99.1256371652339,8,34,59,67,93,117,1.4343417856447,1.84363729430723,3.52563005682555,5.00960525090369,0.496403883383727,2.0284013943904,0.439181236814942,1.60498778746425
8.20408386320003,30.3120605850454,58.6585697729885,63.29311396882,86.2306820803526,99.2040740297382,8,34,59,67,93,117,1.43300983761625,1.84383622844313,3.53194208478607,5.01421223949427,0.494704682490063,2.02597585583104,0.448707756811133,1.61383541396719
8.19926175000096,30.3010237490234,58.3247265460804,62.9567510386959,85.818637273205,98.6925507128305,8,34,58,66,92,116,1.43158116738249,1.84249387536373,3.64630194926105,5.09801707330504,0.494154041142628,2.00912118911546,0.436420172016347,1.58696504919514
8.19407595070571,30.2969206711457,58.2785317358663,62.9141255937326,85.7739114128498,98.7362925782598,8,34,58,66,92,116,1.43004511519357,1.84272771434321,3.63484185164532,5.08730483445954,0.494934131225667,2.00865408839342,0.447339555901963,1.60054201712593
8.18845675703252,30.288819878052,58.2367458459545,62.8727376857121,85.7377868632808,98.7906894762961,8,34,58,66,92,116,1.42838112222937,1.84219177006569,3.62567744997869,5.07762105484659,0.495021136747445,2.00982464841269,0.458647731602,1.61511647403132
8.18241114508461,30.2836689885028,58.2728723538812,62.8998559143497,85.7522622309609,98.8882600959484,8,34,58,66,92,116,1.4265913579932,1.84238499466072,3.63690826414128,5.08599294892204,0.493053052898582,2.00701328595158,0.4691479841914,1.62445645831877
8.17590792891647,30.2666438598909,58.2021788229208,62.8339929370838,85.6879376346478,98.9270601646112,8,34,58,66,92,116,1.42466670524398,1.84011311856713,3.62230787898144,5.06961458845666,0.494108075711807,2.00735530175597,0.482337680346791,1.64115704168335
8.16891461227545,30.255826034377,58.1957320167923,62.8252406052971,85.6732770135234,99.0077302100148,8,34,58,66,92,116,1.42259767960009,1.83928757465879,3.62349642574002,5.06812180641297,0.493604438693742,2.0060418657592,0.49468561226565,1.65449632674426
8.16138012645595,30.2405391740606,58.1718952141761,62.7953148769103,85.6362148365371,99.0725148447367,8,34,58,66,92,116,1.4203693280399,1.83761456698795,3.62117166257395,5.06260349954692,0.49227516894878,2.00445578822561,0.508041047038273,1.66811286981849
8.15328739907663,30.2278615315287,58.1814329884681,62.8009841110171,85.6351218690625,99.1675363495214,8,34,58,66,92,116,1.41797678062652,1.83662536164925,3.6272129410925,5.06481130353274,0.491431266071233,2.00295327414976,0.520798617117651,1.68129196612274
8.14459807498612,30.2112262735933,58.0956975518419,62.7169334551574,85.5430865265774,99.1947432256386,8,34,58,66,92,116,1.41540890087702,1.8349114427137,3.60843052978968,5.04497608253475,0.491798731876165,2.00117961747299,0.53683206161483,1.69877138688499
8.13528170487811,30.1923476137214,58.08523519178,62.7036658587394,85.5147961405752,99.2706853185449,8,34,58,66,92,116,1.41265692165731,1.83284960886068,3.61071681962551,5.04255724365787,0.491186936594728,1.99784399574916,0.551032756124875,1.71219502742701
8.12534035600999,30.1644305047301,58.0339324181291,62.6490844036341,85.4363318439705,99.3122296955699,8,34,58,66,92,116,1.40972170773773,1.82897580905864,3.60436504597868,5.03070159059321,0.490472217231046,1.99254494550692,0.567595305371599,1.72666901670345
8.11475073169937,30.1410595011404,58.0684733404471,62.6756342950318,85.4433495846022,99.4317039255782,8,34,58,66,92,116,1.40659665754718,1.82622312051173,3.62009989544905,5.0386827550071,0.488731744160455,1.98821471749534,0.583320290114483,1.73995401025122
8.10346788502942,30.1103267004452,58.0051740898336,62.611378078417,85.3637442923281,99.4682493452033,8,34,58,66,92,116,1.40326881882899,1.8220369792391,3.6112492578581,5.02405960081216,0.488523455693907,1.98481408237188,0.599767985942334,1.75562582193852
8.09153932408885,30.0772600453576,58.0155078084201,62.6135040328255,85.3140103766262,99.5425003012653,8,34,58,66,92,116,1.39975253579219,1.81749125905191,3.62304551850242,5.0264459477557,0.486738243057642,1.97333882309031,0.617554152334285,1.76568918423566
8.07896069497317,30.0421829291001,58.0433715010284,62.635639237813,85.2997555264377,99.6390219352003,8,34,58,66,92,116,1.39604686653454,1.81265728950452,3.64017093390165,5.03288222944764,0.485493607197434,1.96529998902315,0.633643859714333,1.7765256403226
8.06574136002353,30.0031589499417,58.1323972514447,62.7373079105632,85.3418583154169,99.7141949761933,8,34,58,66,92,116,1.39215492932303,1.80711843757479,3.67507729245368,5.05346371711962,0.488242004302942,1.95216529042054,0.638483174870732,1.77433700843934
8.06061212089211,29.9676116370938,57.4789374134087,62.0413203005623,84.6105076610187,98.1961546645995,8,34,57,65,91,113,1.39064550430138,1.80059685366121,3.71318252271084,5.06397446913109,0.479018248098262,1.94438154029885,0.688685643065217,1.82831619106645
8.06732254673963,29.9439214409227,57.4145278473346,61.9502577731792,84.4413452540353,98.000147341124,8,34,57,65,91,113,1.39262031616023,1.79408715878945,3.70191246977722,5.0489917513582,0.473268455132897,1.92722824336814,0.684462613873242,1.8070314730034
8.07262057299218,29.9077211524368,57.3608914465122,61.8761169858666,84.2514836196933,97.7759955892544,8,34,57,65,91,113,1.3941799373689,1.78521429223805,3.69708931340779,5.03652560537569,0.468861425639372,1.90190694507762,0.679084715200419,1.77960514427845
8.07608208216466,29.8556377642967,57.2945527811852,61.7988168478914,84.0246562379758,97.5076389800408,8,34,57,65,91,113,1.3951991499308,1.77336197458625,3.69314724151872,5.02112050242441,0.466511325589752,1.86935737967881,0.672596100766849,1.74733667002517
8.07732059085895,29.7920655740403,57.2677242315848,61.7720300035819,83.8144903244318,97.2373005072912,8,34,57,65,91,113,1.39556386093861,1.75956719974932,3.70331032037379,5.01489458419102,0.466520259292247,1.82970187085367,0.663242674019834,1.70876727901582
8.07612276551661,29.6985079905743,57.20139698886,61.717844371954,83.5326280551487,96.8805356301378,8,34,57,65,91,113,1.39521112984383,1.73997360706134,3.71084671902478,4.999512830638,0.469123637911735,1.78087584248566,0.651679422766162,1.66323620819566
8.07235249268871,29.5849490592783,57.1534966242665,61.6914471803967,83.2232705542554,96.4804655252712,8,34,57,65,91,113,1.39410101064575,1.7167824849195,3.72903490787419,4.98841358450921,0.473746592400995,1.72083597064377,0.637794831204447,1.60872274985768
8.06618827084653,29.4317483361787,57.1404609227401,61.7067790797355,82.9039565481724,96.0462594777513,8,34,57,65,91,113,1.39228646379584,1.68589481382959,3.76793854886022,4.98539434860431,0.47986922144481,1.65076671996812,0.620398496233504,1.54454223915001
8.05783574279744,29.2191383709832,56.9955538184515,61.6065954750028,82.4255267464449,95.4460237255287,8,34,57,65,91,113,1.38982863624682,1.6433164038536,3.78676688046418,4.95187055849471,0.489576709710231,1.57282196914847,0.602188366795003,1.47641761437153
