"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.9883737571759,39.85211202532,61.2069016185257,77.8028542285835,98.9463755882597,108.980993106857,8,34,58,66,92,114,5.11900805265698,1.58198467305873,1.96924732977476,5.77987227908728,4.24509788095919,1.63962811510885,0.237539885404583,3.10743045627541
18.9888697907011,39.8320763516008,61.1972094337643,77.7936174032761,98.9434344482659,108.990003937895,8,34,58,66,92,114,5.11919131382522,1.57778371197691,1.97159592892626,5.77753611910615,4.24526215250612,1.64093366392368,0.238663407387972,3.11114930126488
18.9893090164473,39.8253593944932,61.2560659307472,77.8406679505437,99.0025477762735,109.017013629835,8,34,58,66,92,114,5.11935358783749,1.57632044084767,1.98650640846372,5.79172697928263,4.24100341624984,1.64343617871203,0.235652027854095,3.10481794199606
18.9897381282484,39.860873311504,61.35908965398,77.930500851175,99.1135379336051,109.132347430367,8,34,58,66,92,114,5.11951212580318,1.58349912834786,2.00189554095088,5.81659206024662,4.23624579803551,1.64782868288612,0.236058265059106,3.10726472085294
18.9902131596474,39.8402241177169,61.3625451164035,77.9292689365071,99.0928343661303,109.076769783945,8,34,58,66,92,114,5.11968762973281,1.57917550415562,2.00739968380718,5.81742659880387,4.23455534493349,1.64378597787547,0.23280732661318,3.09553745019359
18.9906962827853,39.8601495876117,61.3737419955401,77.9404209902383,99.1175543550798,109.1692051199,8,34,58,66,92,114,5.11986612395908,1.5831547323358,2.00540599695217,5.82013103497561,4.23453917956239,1.64660258029306,0.239141926814355,3.11168005052529
18.9911648703114,39.8401536018307,61.3324184788395,77.8988368747579,99.071911006355,109.093201434024,8,34,58,66,92,114,5.12003924858712,1.57896638664057,2.00053732152401,5.8101518344444,4.23444520007533,1.6457597340767,0.236290462141618,3.10478520180402
18.9916470437351,39.8688874452882,61.4055764161998,77.9606772674907,99.1435031786642,109.214017363326,8,34,58,66,92,114,5.12021739340451,1.58474951198052,2.01068286153142,5.82782220949017,4.23036403590461,1.64778482058778,0.24092286010803,3.11426161012561
18.992108625864,39.8443578560669,61.4539062990554,77.9926007193295,99.1679746641653,109.19843440332,8,34,58,66,92,114,5.1203879312172,1.57963342364361,2.02735860965,5.83950447894977,4.22444873526046,1.64623724112509,0.237149710153859,3.10155542044066
18.9925957336717,39.880697815894,61.4693062465985,78.0151292565464,99.1999351760975,109.247829257571,8,34,58,66,92,114,5.12056790058135,1.5869749227036,2.02256136478639,5.84322841321187,4.22701879467592,1.64819610362724,0.238788098642539,3.10831146146996
18.9930789314581,39.8526917682179,61.4553399623693,77.998828961445,99.1854106180967,109.200988853271,8,34,58,66,92,114,5.12074642608091,1.58114025245188,2.02577739129621,5.83985112992292,4.22617729414436,1.64856498688069,0.235756026908347,3.10177807813759
18.9935301387144,39.867734799026,61.4741396986152,78.014734070996,99.1928880108106,109.176579669808,8,34,58,66,92,114,5.12091313282056,1.5841277304803,2.02663820494253,5.84439735936459,4.22513370145923,1.64681451333173,0.232784689183911,3.0931982543384
18.9940247635954,39.8884754171804,61.5137695501431,78.046330193581,99.2306647652269,109.229458790291,8,34,58,66,92,114,5.12109588174292,1.5882761779646,2.03096829577304,5.8539842734476,4.2222375028957,1.64809819295863,0.234189462532438,3.09582820387691
18.9944757988681,39.8753723215784,61.4890450060987,78.0240117765751,99.2038548898982,109.21029880659,8,34,58,66,92,114,5.12126252630843,1.58549847625651,2.02830388681057,5.848002573046,4.2231048953647,1.6471653091164,0.23490277128909,3.09693299517979
18.9949596398528,39.8886783111209,61.5785710868646,78.0983192079912,99.2913433609157,109.284138927761,8,34,58,66,92,114,5.12144129236678,1.58812612533314,2.04579928184841,5.86967060716291,4.21761908040598,1.64990356672467,0.233630959122299,3.09381905707687
18.9954417306669,39.8871768525805,61.6085580181019,78.1253744157704,98.6409697887725,108.756075932103,8,34,58,66,91,113,5.12161941253153,1.58771953344707,2.05304126915237,5.87693369997941,4.21656240253436,1.64235943079335,0.245161083380961,3.11209804912016
18.9959041708373,39.8802387568098,61.5786880767825,78.100244093423,98.6087128023822,108.70020255094,8,34,58,66,91,113,5.12179027298893,1.5862028868747,2.04776637363542,5.86969893792224,4.2182707160144,1.6408601115244,0.242911537921469,3.10689514832504
18.9963735689395,39.9074853417943,61.6662303335735,78.1827618472676,98.6869861387455,108.793835226195,8,34,58,66,91,113,5.12196370493525,1.59169299814113,2.06164528209592,5.89090995555526,4.21645972402082,1.63996739286592,0.244373306518469,3.10811347201892
18.9968706997532,39.8753467050399,61.6401508762625,78.1488848730257,98.6562749301855,108.715906949295,8,34,58,66,91,113,5.12214738425954,1.58500261383793,2.06304166526373,5.88458865845649,4.21364945675977,1.64063322495379,0.239894586606441,3.09774711350796
18.9973279825007,39.8894879957291,61.6456374246885,78.1490753586729,98.6837823543908,108.802545217557,8,34,58,66,91,113,5.12231634126571,1.58780662536647,2.06104720876727,5.88591835335847,4.21174087139374,1.64638254122377,0.245510391937182,3.11397758623998
18.9978221543786,39.908812843966,61.725048564749,78.2091914561321,98.7509629795288,108.787024755869,8,34,58,66,91,113,5.12249892883586,1.5916681571861,2.07490674008643,5.90517409423541,4.20478834793793,1.64787054179712,0.237675498551731,3.09499412057249
18.9983465230958,39.8984922261504,61.6799594550593,78.1939654346168,98.7313752290102,108.718161337103,8,34,58,66,91,113,5.12269267444815,1.58944380781757,2.06688336651029,5.89423851568279,4.21554948016865,1.64695177559088,0.23307215318229,3.09024646019496
18.9989072512483,39.9146468126257,61.7483457981393,78.239966740817,98.7699487939455,108.771261078382,8,34,58,66,91,113,5.12289985524894,1.59264252082551,2.07894044415431,5.91082679674834,4.20748270698136,1.6453875907682,0.234424146653669,3.08719514492604
19.0009294047071,39.9016218939035,61.7748757265948,78.249352109325,98.800044871749,108.814513318284,8,34,58,66,91,113,5.12364701956663,1.58955592907702,2.08808624220941,5.91726582092897,4.20130582854783,1.64975029576284,0.23565227024828,3.09053309341578
19.005973692646,39.9258686793,61.7978404060499,78.2554154815225,98.8827227017651,108.879002289424,8,34,58,66,91,113,5.1255108877381,1.59349529781998,2.08778959334053,5.92284121468929,4.19521779175881,1.6659243035168,0.233955261124634,3.09882734366871
19.0112765698117,39.961441116082,61.8043843908652,78.2596878677125,98.9602223009258,108.977760149312,8,34,58,66,91,113,5.12747039271976,1.59971215832481,2.08107673304841,5.92443025745824,4.19439962805209,1.68143479662531,0.235939295702534,3.11727489375392
19.0168322545959,39.9807584660095,61.8225299703285,78.2697246043134,99.0184293480219,108.943692950058,8,34,58,66,91,113,5.12952341108469,1.60254144124546,2.08080590616649,5.92883711982882,4.19147923512845,1.69166524778076,0.227392904483263,3.10682484078565
19.0226946151089,39.9998826388798,61.7927463788021,78.2371044108002,99.0395047169421,109.030979293846,8,34,58,66,91,113,5.13168986388909,1.60526965212149,2.0695121840799,5.9216043455497,4.1904577003585,1.70309461667121,0.233508061315773,3.130273031109
19.0289585527578,40.0309975037001,61.8744871417635,78.3014761264653,99.1437966810118,109.098299697132,8,34,58,66,91,113,5.13400484220044,1.61038643753083,2.08120301581303,5.94146090168504,4.18420338691983,1.7116091736658,0.230082591958677,3.12738135732672
19.0356772642405,40.0318553647635,61.9373168561004,78.3393175354769,99.2273027250371,109.219699616589,8,34,58,66,91,113,5.13648803177183,1.60917916843389,2.0955427776334,5.95673698305446,4.17520772524076,1.72136700768087,0.233593864837478,3.13913218260714
19.0429290287241,40.0640578135562,61.8766606078271,78.2826297657219,99.2198742362613,109.268864713852,8,34,58,66,91,113,5.13916839588497,1.61432097162156,2.07406791613373,5.94198915203836,4.1766361816503,1.73191449774034,0.238891335046634,3.16120759865363
19.0508508207624,40.1082101266089,61.9191735351199,78.3111204904991,99.2796588280681,109.315514787847,8,34,58,66,91,113,5.14209660438061,1.62179773506323,2.07368942627057,5.95232451668664,4.17158917775667,1.738626772109,0.23765617020982,3.16204028804754
19.0596133037392,40.1072041856517,61.9086766503676,78.2931096793902,99.3077485132574,109.46055672812,8,34,58,66,91,113,5.14533579874671,1.61978064587273,2.07149866199487,5.94977211150724,4.16888503534804,1.74853127231663,0.248775347776437,3.19340214610443
19.0694482317604,40.1915903354418,61.9860741777322,78.3659339001846,99.4063841015416,109.555842182035,8,34,58,66,91,113,5.1489717313198,1.63519741586103,2.06988597845979,5.96859959950821,4.16723929179836,1.75408520897364,0.248453046664505,3.19701597573282
19.0806051864657,40.2207259175687,61.9308309173103,78.3289474164306,99.3798495843932,109.597962340713,8,34,58,66,91,113,5.15309678457428,1.63892307371005,2.05044692101393,5.955159487427,4.17380967628248,1.75633592729373,0.255102521246773,3.21671125287104
19.0935552608426,40.2661723836649,61.9928072626442,78.3630332080478,99.4582825173705,109.771596580218,8,34,58,66,91,113,5.15788530316835,1.64566485183665,2.05425037259252,5.97023830375984,4.16377278362005,1.76589665171184,0.264477689673158,3.23935061656813
19.1089316006494,40.3475965892293,62.0082546440412,78.3723968350311,99.4747164169248,109.745009619102,8,34,58,66,91,113,5.16357166794244,1.65939755365464,2.03908304299318,5.97399840552126,4.16158387707516,1.76742256943797,0.260218909886461,3.2308213090593
19.1276910482616,40.4761520147222,62.0806016827031,78.4509376839717,99.5941433984996,109.888946666747,8,34,58,66,91,113,5.17051016414671,1.68231566975454,2.02619016720853,5.99161799233415,4.16381238264954,1.77625555829254,0.262640761941714,3.24535258352974
19.1518950815121,39.9028923142335,62.0785410860664,78.4438246566227,99.5571889039147,109.868738268544,8,33,57,65,90,112,5.17946407741362,1.69215266771903,2.15842936640263,6.16798570942234,4.16199452820692,1.76980715359649,0.264302277240923,3.24166678566025
19.1876024372755,40.045578534764,62.1431107205356,78.4926885472059,99.7265583389222,110.136996234858,8,33,57,65,90,112,5.19267684662472,1.71495235560855,2.14018653336824,6.18393944916919,4.15634432278476,1.795896321013,0.274226524918954,3.28312009554537
19.2427688486604,40.1093212792943,62.0747690127618,78.4646977318315,98.8540727429681,109.531258881377,8,33,57,65,89,111,5.21309792159076,1.71678475868615,2.1094532061992,6.16705408484063,4.1708628232623,1.75418651724139,0.301952272784532,3.3076428814288
19.3380742380152,38.2590795383043,62.1811089136392,78.5944422525191,98.8078716164749,109.57891565716,8,32,56,64,88,110,5.24839975080299,1.44386733444128,2.5786032886909,6.37435046609551,4.17928709902223,1.71590287233344,0.312036773674464,3.29557478164588
19.5468587508661,38.2704976737222,62.5136726368313,78.8762043997756,99.121395861524,109.778377650786,8,32,56,64,88,110,5.32583320308822,1.40381186102623,2.65830887548138,6.45785400765449,4.16100447875702,1.72279253902065,0.299803727496435,3.26825976015619
20.3971103018237,39.4446825803869,64.0668118137392,80.1230205761951,100.037573406713,110.082274238657,8,32,56,64,87,109,5.6425137889211,1.46976797529181,2.75328029631653,6.8518865139228,4.05099772906298,1.79423293476924,0.238487559725504,3.14707067646595
25.6027768085267,49.2580981290532,74.6178972696444,88.1251750040987,106.526837658177,117.189356531896,8,32,56,64,87,109,7.62063198930408,2.51296392390152,2.94090696550165,9.68612946010925,3.153102358196,1.46739170749018,0.300391757750224,2.47488323689367
25.659404448153,49.1998160342406,74.9486963043044,88.4378851304288,107.254896682065,118.011639920954,8,33,57,65,89,111,7.64246271413909,2.31905797252372,3.04128614293643,9.55883683725683,3.14685571421308,1.42271084590264,0.310489245690387,2.44906623201357
25.7162743419316,49.3342572606713,75.1835379132019,88.6614819035787,107.288327125859,117.96053158362,8,33,57,65,89,111,7.6643926953626,2.33739163022384,3.06734278865221,9.62420256827827,3.1429735263755,1.38431784015443,0.301421782135361,2.39653256232602
25.7729119298853,49.4352430102663,75.3237302226374,88.8019008798358,107.351579993229,118.019372333109,8,33,57,65,89,111,7.68623891170857,2.34789348918913,3.07753494394993,9.66327654120992,3.14305177372596,1.36884832027848,0.300952344921555,2.38166623739617
25.8299713123145,49.5748317874262,75.4948357029558,88.9814881842608,107.472457253472,118.144443061477,8,33,57,65,89,111,7.70825366691296,2.36747608187691,3.08573492863969,9.71101987801626,3.14597999535564,1.35712148454326,0.301398509515569,2.37326940902302
25.8840396206393,49.6529271618717,75.6052244935551,89.0930256282142,107.546118764734,118.223186780773,8,33,57,65,89,111,7.72911979112271,2.37318678757533,3.09414335078951,9.74185252323533,3.14637658387535,1.34957580241041,0.301939688568854,2.36750385657696
25.9347094407826,49.7254799660978,75.7891554007411,89.281673210044,107.686735560605,118.363801449914,8,33,57,65,89,111,7.74867910804065,2.37839163131122,3.1231926455743,9.79327999020193,3.14800516452149,1.34002938496311,0.301939461999259,2.35962057577886
25.9845424463832,49.8208528251261,75.9502400766504,89.4469774902807,107.809778377885,118.494694126524,8,33,57,65,89,111,7.76791986046971,2.38923463849991,3.14036696564956,9.83837462990081,3.14946222936475,1.33165037467582,0.302776337657047,2.35413177224026
26.0331754918688,49.1408083606136,72.3493859331877,86.0692587026209,104.592489680281,115.33236663175,8,32,56,64,88,110,7.78670155026868,2.37979631977484,2.40417347370977,9.05563010613085,3.22666374663901,1.36356093865322,0.308669170386935,2.4343321950552
26.0804721493333,49.2176281947273,72.5477226214739,86.2544107534774,104.727275939385,115.472252873031,8,32,56,64,88,110,7.80497114783301,2.38691796786084,2.43361951754691,9.11032768350688,3.2220938962197,1.35351287720625,0.30921894068046,2.42358341260618
26.1259509777399,49.294874623584,72.8032547045049,86.4957205633528,104.905672108695,115.644232113453,8,32,56,64,88,110,7.82254227662775,2.39458833114362,2.47701941082511,9.18092126740823,3.21716553631349,1.34099999907484,0.308527287127356,2.40824980506967
26.1689182199609,49.3726948852707,73.0413127937343,86.7246134118073,105.073581544094,115.818139932611,8,32,56,64,88,110,7.83914636905707,2.40301237331817,2.51622423993539,9.24681090605887,3.21399018740503,1.32891203483115,0.309173803240223,2.39650209405986
26.2088256762335,49.4432083240768,73.2936045483858,86.9714122419158,105.267568453347,116.013995368188,8,32,56,64,88,110,7.85457094413259,2.41041738473084,2.56092373640448,9.31676925231404,3.21208736902167,1.31847657905424,0.309375338115814,2.38618512620429
26.245399939895,49.5129974812629,73.5217275551187,87.1956255656454,105.433080775959,116.18439728183,8,32,56,64,88,110,7.86870965245371,2.41846151511818,2.60005027824473,9.38013948216735,3.21073311334283,1.30691333149332,0.309903036864792,2.37565085991028
26.2778499110952,49.5769341173372,73.7095753225118,87.3874268215485,105.57234281574,116.32733669535,8,32,56,64,88,110,7.88125596031488,2.42609467195906,2.63079383162878,9.43240224119715,3.21210254310182,1.29659603670866,0.310300213610308,2.36746726823516
26.3051896814435,49.6369681580197,73.8642138056574,87.5477620320207,105.689432504003,116.460162600799,8,32,56,64,88,110,7.89182790286155,2.43402836791277,2.6543383707543,9.47547990166784,3.21407596621016,1.28812667150466,0.312002758634631,2.3634962843479
26.3263408595766,49.6877085461788,74.0384217661412,87.7290297784488,105.82081435186,116.605795159614,8,32,56,64,88,110,7.90000768403577,2.44121540198014,2.68515952811924,9.52406755591814,3.21652183521656,1.27838261372414,0.313548701399799,2.35829798444099
26.3408533458154,49.7258240486367,74.1197786662338,87.8219621701382,105.868001343662,116.66471357355,8,32,56,64,88,110,7.90562053608711,2.4469530647733,2.69597869804546,9.54677965262208,3.22053280612351,1.26947167729741,0.314824282667787,2.35421915216851
26.3473223676605,49.762960369489,74.2414531868585,87.953229153295,105.952659619911,116.765816102656,8,32,56,64,88,110,7.90812261357496,2.45441412114851,2.71716749134196,9.58077213170221,3.22385724057589,1.26041664676714,0.31661675806657,2.35048198309069
26.3443736789006,49.7797730311119,74.3014632189816,88.0214096421102,105.978974523016,116.813100515059,8,32,56,64,88,110,7.90698211568241,2.45922553306056,2.72801337419898,9.59754830420865,3.22668927816866,1.25230388980799,0.318910043073439,2.34817134729657
26.330633574293,49.7875552701129,74.3303721290774,88.0632173636053,105.978030590868,116.830880532406,8,32,56,64,88,110,7.90166789729466,2.4644689681771,2.73332242304018,9.60563256490462,3.23116104735607,1.24403980828868,0.320964884567594,2.34615134829402
26.3043196227219,49.773058655672,74.3728849088019,88.1107900067262,105.975634257085,116.853006455748,8,32,56,64,88,110,7.8914914422181,2.46734944205238,2.74766375706228,9.61752415796152,3.23291546921073,1.23440678296034,0.32366622701766,2.34245266919711
26.2643024117051,49.7381784655608,74.3411405077962,88.0862301207291,105.913318671291,116.817632915244,8,32,56,64,88,110,7.87601779479464,2.46860190922537,2.74845323702604,9.60864433018426,3.23540683404806,1.22714702869125,0.326647410695816,2.34179448815035
26.2082376630139,49.6783524304087,74.3227952001774,88.0640974415247,105.843663240328,116.777080449952,8,32,56,64,88,110,7.85434365177323,2.4676848436143,2.75890285240609,9.60351354392722,3.23409345473957,1.2180323244588,0.329883301214421,2.3377685405072
26.1345351656246,49.5996389733265,74.2645265808249,88.0004802687885,105.739957137304,116.700022589291,8,32,56,64,88,110,7.82585925773843,2.46646324748909,2.76405747908538,9.58722157878395,3.2322388332254,1.21036347488596,0.332860440108071,2.33436430333173
26.0408520527787,49.4816714109865,74.1688057330906,87.8837598914384,105.592276883685,116.590750286031,8,32,56,64,88,110,7.78966655857271,2.46054567526487,2.76966959566677,9.56047284259371,3.22495881675838,1.20445358835225,0.337175181105351,2.33191023002309
25.9250114470034,49.3327940189855,74.0190902644303,87.6858446361584,105.36989104785,116.421555305815,8,32,56,64,88,110,7.74493518152307,2.45250231141427,2.7694581161248,9.51867283276778,3.20825889561052,1.19979023180813,0.34319694339825,2.32838436269303
25.7851853998554,49.1478022673172,73.8643886922473,87.4008425669424,105.096671370409,116.228680946827,8,32,56,64,88,110,7.69097378996046,2.44151896257791,2.77710450764416,9.47552864754556,3.16318189354318,1.20203474080751,0.352394496070485,2.32148088040752
25.6188630662717,48.8281557093265,66.9865490267967,79.1202815172365,96.9266735918637,109.186317261001,8,32,55,63,87,108,7.62683286640004,2.40434642838345,1.41700646743316,7.81030268858093,2.68473489684639,1.22317434687553,0.570920557418038,2.40594292971616
25.530493547953,47.81703165072,65.0819906088457,77.1636624578164,93.4751602841719,105.377101953027,8,31,53,61,84,104,7.59277431456705,2.34856721745106,1.36297842741087,7.70808771310356,2.6672363289478,1.05618597964014,0.600215627749136,2.28665847531276
25.5400475072558,47.6885347285818,64.6094955946284,76.6156088199385,92.901689535863,104.846257540479,8,31,53,61,84,104,7.59645582301064,2.31503677834222,1.29266852626656,7.58167843965849,2.64187501645387,1.05150447346867,0.606831209629036,2.27595991778077
25.4678980573117,47.439379943535,63.9761910046015,75.8964048108488,92.1473115582188,104.096496451897,8,31,53,61,84,104,7.5686580096459,2.27226205878712,1.21577004384247,7.41312231959983,2.61309422031274,1.04503930803829,0.607549645367677,2.25466452689362
25.302028360107,47.0522424673953,63.1162292489061,74.9445417929392,91.1496089535583,103.060887747484,8,31,53,61,84,104,7.50478803461609,2.21913888659622,1.12354983469651,7.18587722840362,2.5823638279003,1.03663721577039,0.60166203700299,2.22269058375631
25.0338842330768,46.5257704628924,62.0724555458941,73.8068340636828,89.9592355859158,101.790405932844,8,31,53,61,84,104,7.40164503218267,2.15761559180487,1.02585364178246,6.91265671837656,2.55102012507079,1.02701686842539,0.589302030293567,2.18168147096605
24.6614896827839,45.8681304601218,60.9170200410577,72.5548860741059,88.6475980514358,100.350981656178,8,31,53,61,84,104,7.25862934502412,2.09031666693084,0.935141020709165,6.61363184694832,2.51888697352948,1.01615621873346,0.56981934530619,2.13072774485947
24.1888319458916,45.1026177206153,59.656287067766,71.2054426821306,87.2247672425116,98.7543085775506,8,31,53,61,84,104,7.07750067582447,2.02193111673888,0.848257474489118,6.29160855968592,2.48941576598603,1.00286578692992,0.543781630443954,2.07105829147593
23.6292131500042,44.3609466042325,58.8801441523039,70.200652453724,86.1915315043069,97.4120695852715,8,32,54,62,85,105,6.86363611397675,1.82949755818826,0.842338225572457,5.91410627315805,2.41374499574798,0.997732963320331,0.49885307429286,1.9720172726282
23.0008335814533,43.5927446679355,57.7809424904442,68.9996247360263,84.9033124577505,95.8498914807503,8,32,54,62,85,105,6.62428895774161,1.79861057687721,0.786375640047606,5.64354854939875,2.38018310057297,0.982065061857473,0.460502086166843,1.89245128968044
