"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.9853418817316,42.0689894048392,63.7031484421853,66.3860245855205,90.7443161716717,109.457795706545,8,36,63,71,98,124,3.31888993882822,2.91104834332094,1.6095513135972,5.53436129187736,0.143957966195952,2.19526102337342,1.16506454751716,2.15850457928844
13.9852982133112,42.0704345402474,63.7134203636969,66.3972790856481,90.7511048015045,109.460711498212,8,36,63,71,98,124,3.31887473500592,2.9114120242598,1.61134499861963,5.53674480800194,0.144088791726363,2.19425130892608,1.16435793187507,2.15727020624283
13.9852566365567,42.0693861148292,63.7131559594728,66.3972081386868,90.7570361778014,109.4691651711,8,36,63,71,98,124,3.31886025943882,2.91116607251115,1.61150435390814,5.53668345114166,0.14411455604373,2.19560844417202,1.16481811642584,2.15873314776991
13.9852087241116,42.0666062211371,63.7186425370944,66.4033844623948,90.758547848182,109.471506226884,8,36,63,71,98,124,3.31884357801862,2.91049873914457,1.61318489191178,5.53795669341883,0.14420643249846,2.19455373445757,1.16496945058885,2.15820526597527
13.9851630407616,42.0594832150786,63.7161736847662,66.4008883322811,90.761517614109,109.475670941783,8,36,63,71,98,124,3.31882767270262,2.90877019654721,1.61413133955164,5.53738374809473,0.144202798496802,2.1957896273202,1.16518750102016,2.15931857240849
13.9850919392064,42.0500108995982,63.7119603564197,66.3953758263069,90.7270976773415,109.447101880511,8,36,63,71,98,124,3.31880291769594,2.90647455438149,1.6152010244854,5.53640600568289,0.144029768127963,2.18925596518166,1.16625538085126,2.15523209768274
13.9850379134045,42.0493404779226,63.7191030286172,66.4038937871027,90.7444325966534,109.465249634143,8,36,63,71,98,124,3.31878410787203,2.9063240584585,1.6167906902607,5.53806356149642,0.144212938259006,2.19124809768533,1.1664037666597,2.15707817747713
13.9849772279106,42.0480736751806,63.7264873039068,66.4079800370536,90.7475566240507,109.44109917534,8,36,63,71,98,124,3.31876297940463,2.90602958613299,1.6185515118739,5.5397773468982,0.143773864434742,2.19103066103089,1.16142875655072,2.15178998500457
13.9849054556576,42.0387213438472,63.7246085384604,66.4034352103291,90.7384536392563,109.412703901087,8,36,63,71,98,124,3.31873799096038,2.90376404876768,1.6200732217157,5.53934129648269,0.143419375083365,2.19000073511206,1.15791478185616,2.1473473507571
13.9848734895815,42.0466970243021,63.7447513648293,66.4217726158568,90.7935998904448,109.44165537938,8,36,63,71,98,124,3.31872686156417,2.90571881558822,1.62255170490324,5.5440168843117,0.143179548086642,2.19832231683935,1.1531502590489,2.14882276299866
13.9847726637572,42.0388034045041,63.7346549593319,66.4073992350532,90.7884844737519,109.415367907816,8,36,63,71,98,124,3.31869175780806,2.90381649177316,1.62210288977019,5.54167313578615,0.14261214340159,2.20041694662878,1.14930495672591,2.14611114066092
13.9847182220108,42.0388802843544,63.7518577294926,66.4228310372869,90.801379908894,109.403223363782,8,36,63,71,98,124,3.31867280326543,2.90384854598564,1.62559344897233,5.54566671872744,0.14237750152302,2.19984302425796,1.14476368347424,2.14119966096104
13.9846710003182,42.0354556952449,63.7582296453394,66.4256807132975,90.7993750115508,109.378691765886,8,36,63,71,98,124,3.31865636248408,2.9030242003523,1.62759136494956,5.54714617113534,0.141911356044764,2.19874468135749,1.1406842758956,2.13603262710661
13.9845764306033,42.0316006902449,63.7586692283039,66.4231903990013,90.826121794195,109.392087175078,8,36,63,71,98,124,3.318623436976,2.90210643907661,1.62846748915159,5.54724823947988,0.141524139670379,2.2053622689556,1.13826915876306,2.1381982165377
13.9845364493994,42.0357342781979,63.7707307839773,66.4319767193619,90.8361324075986,109.370789172455,8,36,63,71,98,124,3.31860951708612,2.90312503399713,1.63008529258007,5.55004908311434,0.141091860444849,2.20563952031946,1.13261370056885,2.13262389539747
13.9844726587347,42.0362990490006,63.7751093586312,66.4336993831443,90.8504111854904,109.361365769274,8,36,63,71,98,124,3.31858730769282,2.90327844911912,1.63086375410151,5.55106595147453,0.140741769930863,2.20848361628195,1.12833964233585,2.13031932114915
13.9843785554231,42.0302050854147,63.7817545998679,66.4374530192927,90.8038379209286,109.300251410286,8,36,63,71,98,124,3.3185545446734,2.90181414297754,1.63346500940883,5.55260933498525,0.14036106746234,2.19709127646093,1.12572070641665,2.11901976210201
13.9843468482067,42.0362509275578,63.7909634534357,66.4450445532207,90.9173876056525,109.388632885792,8,36,63,71,98,123,3.31854350549667,2.90329741112704,1.63411110501372,5.55474834800326,0.14014834218093,2.22109912798547,1.23309579412082,2.23589260990831
13.9842759137861,42.0353608351637,62.7150213997949,65.3027623895006,87.0641997443602,105.03973504319,8,36,62,70,96,121,3.31851880900661,2.90309747656109,1.54446487805118,5.46753715599011,0.131551702878881,1.76950176897001,1.14058806821631,1.79705756282576
13.9841976036239,42.0296877946408,62.9140212783269,65.5208428998274,87.3177140462723,105.316841345654,8,36,62,70,96,121,3.31849154461521,2.90173206381087,1.58620266101377,5.51382245480446,0.133998339755362,1.77705385515805,1.14492717976736,1.80939485450126
13.9841135516303,42.0275007506348,63.0555236414008,65.6737097992566,87.4901222969988,105.510307578169,8,36,62,70,96,121,3.31846228119174,2.9012188718007,1.61574273307852,5.54680796456953,0.135465543261951,1.78122352294606,1.14880565553881,1.81762223776451
13.9839723651008,42.0220040273877,63.0577962339018,65.675506001941,87.4890966450236,105.510913958815,8,36,62,70,96,121,3.31841312597851,2.89991208710299,1.61734552353868,5.54733822390485,0.135403890445608,1.78062119568845,1.14910645813974,1.81735818761672
13.983835389661,42.0200790838663,63.0676826962097,65.6879098956136,87.4995979430162,105.520123098094,8,36,62,70,96,121,3.31836543699707,2.8994758512997,1.6197832740059,5.54964519440229,0.135729835773899,1.78021512491686,1.14886829572326,1.81725085453296
13.9836663747775,42.0107876117518,63.0564385948547,65.6757737730657,87.4814209079776,105.511792726142,8,36,62,70,96,121,3.31830659339938,2.89725042593536,1.61938018134945,5.54702144689077,0.135614299372133,1.77892602663801,1.15068365491358,1.81771260204988
13.9835107879432,42.0089803798835,63.0593783485533,65.6792534009223,87.4822986557627,105.507856495575,8,36,62,70,96,121,3.3182524250041,2.89684756208749,1.62036019158917,5.54770738472665,0.135684219513963,1.77837089923102,1.14979599641129,1.81662302219541
13.983354378773,42.0023403963299,62.730673158441,65.2875680842774,86.9659595654931,105.017821611775,8,36,61,69,95,120,3.31819797044573,2.89526627384579,1.68733598816949,5.63566036357388,0.127641035845605,1.75184588443586,1.15464953239237,1.7911364772066
13.9831824655742,41.9968271078115,62.7304792029388,65.2876435154247,86.9656154660024,105.016631392979,8,36,61,69,95,120,3.31813811824894,2.89396375459873,1.68846602909588,5.63561466217076,0.12767494918404,1.75175684714702,1.15449328626765,1.79097955543009
13.9830376228301,41.988311594897,62.7311838980722,65.288833019002,86.9604103649128,105.02036142416,8,36,61,69,95,120,3.31808769085738,2.89192288480114,1.69042539799329,5.63578070882286,0.127735992832751,1.75039991090478,1.15614368154732,1.79145609487791
13.9828483680031,41.9788875386256,62.7342668908707,65.2921507517153,86.9598935769843,105.028234810916,8,36,61,69,95,120,3.31802180145785,2.8896718355111,1.69308451275698,5.63650716915457,0.127765554544896,1.7495864007973,1.15769425368509,1.79221076760907
13.9826795116954,41.9773162261967,62.7325069317519,65.2901650690135,86.9576546446556,105.021560707272,8,36,61,69,95,120,3.31796301400899,2.88933002319685,1.69304439390285,5.63609245805724,0.127737128235222,1.74953267743812,1.15687449740785,1.79143660112184
13.9825449506609,41.9716858100357,62.7355137754711,65.2943902137201,86.9563723640044,105.028053728793,8,36,61,69,95,120,3.31791616660007,2.88799066911212,1.69488159024681,5.63680098668694,0.12789058918741,1.74836449664103,1.1583117618713,1.79198579364283
13.9823441489997,41.9658911548768,62.7367355142693,65.2951228360236,86.9540366286085,105.024131819267,8,36,61,69,95,120,3.31784625771432,2.88662762585824,1.69637452954409,5.63708888338372,0.12782896817063,1.74771378489634,1.15801850124804,1.79117551729806
13.9822066065082,41.9572498023159,62.7332294169818,65.2924209342204,86.947257357028,105.023066101514,8,36,61,69,95,120,3.31779837257276,2.88455589291069,1.69746749259201,5.63626270101747,0.127930291587892,1.7468492210317,1.15907498995211,1.79155993002359
13.9820595025237,41.953996335933,62.7410829622483,65.3012510040379,86.9521731265522,105.032631131052,8,36,61,69,95,120,3.31774715873469,2.88379922067243,1.69983229352155,5.63811337452699,0.128053378014245,1.74601937478231,1.15993495740285,1.79182954643976
13.9818592347323,41.9449766558723,62.7354321273876,65.2955898981939,86.942237156174,105.024721429209,8,36,61,69,95,120,3.31767743626311,2.88165124681994,1.70054978290596,5.63678174688116,0.128052083114944,1.74511324476964,1.16030983119714,1.79147370237924
13.9817279434105,41.9422886421962,62.7417734833506,65.3025223525734,86.9506440227477,105.04185410573,8,36,61,69,95,120,3.31763172781041,2.88102864611309,1.7024733579954,5.63827610346416,0.128126614989154,1.74542575288669,1.16192470480428,1.79317394749381
13.981565314833,41.9395311235786,62.742606216061,65.3036306939903,86.9450324148265,105.034183345312,8,36,61,69,95,120,3.31757510957516,2.88039679272124,1.703238418644,5.6384723480552,0.128161373576419,1.74400158856602,1.16154354159448,1.79183410883103
13.9813650099246,41.9312127184613,62.7452844434121,65.306993208822,86.9448467771118,105.040884585674,8,36,61,69,95,120,3.31750537473971,2.87842031415543,1.70558247742288,5.63910352231596,0.128247692105507,1.74324978941544,1.16281854036328,1.79246793612918
13.9812259653909,41.9281086838123,62.7434144700235,65.3055902520522,86.9384217208041,105.037223160784,8,36,61,69,95,120,3.31745696743355,2.87769854353098,1.70584560171609,5.63866282590463,0.128306618948842,1.74218587694837,1.16333033671177,1.79218568069658
13.9810312256083,41.9261002554206,62.7453401951791,65.3081256918192,86.936476596122,105.039888091129,8,36,61,69,95,120,3.31738917042966,2.87725706250373,1.70668452893381,5.63911666149049,0.128383570137282,1.74123687804863,1.16418426657304,1.79230214528367
13.9808402216886,41.9195877356104,62.7491235838785,65.3129063798671,86.9385169707754,105.046908887372,8,36,61,69,95,120,3.31732267424257,2.87571846438331,1.70888072850479,5.6400083251916,0.128509484481625,1.74065655928202,1.16510707366659,1.79281224829657
13.9806925317189,41.9129989545334,62.7452149517727,65.3084404888272,86.9275164273133,105.04438575719,8,36,61,69,95,120,3.31727125753379,2.87415101970922,1.70945258663557,5.63908714504048,0.128439120441207,1.73927298243237,1.16667848057085,1.79303057377134
13.9806664845596,41.8942523617882,62.7454999311979,65.3110501198792,86.9085659263946,105.047317861057,8,36,61,69,95,120,3.31726218950211,2.86959683321208,1.71351522644697,5.63915430697584,0.128732769406029,1.73471079991044,1.17073852534642,1.79344773477522
13.9809447047766,41.8572602195737,62.7370366885096,65.3084028916228,86.867990032401,105.04313653092,8,36,61,69,95,120,3.31735904900446,2.86053652902485,1.71961151151369,5.63715985429437,0.129468822771326,1.72669516711492,1.17750318873544,1.79412260804247
13.9812509730677,41.8199193492487,62.7247184071466,65.3012112263273,86.8195114336781,105.032571506807,8,36,61,69,95,120,3.31746567365963,2.85139348177062,1.72496471634914,5.6342573075273,0.130119258242335,1.71798460353453,1.18456622961799,1.79439896986266
13.9816435479653,41.7849384152267,62.7170133930152,65.300639282338,86.7802372410908,105.039180630371,8,36,61,69,95,120,3.31760234598669,2.84281073564465,1.73080654889579,5.63244201425856,0.131026798010118,1.70983338432604,1.19313579847925,1.79665593703776
13.9820825059985,41.7484016401086,62.7134996617022,65.3043005345847,86.7467772417653,105.051830630837,8,36,61,69,95,120,3.31775516732166,2.83384767139019,1.7378884138761,5.63161424239361,0.131942644044541,1.7020279440709,1.20177169423684,1.79920595729694
13.9825953181247,41.7120516526042,62.7044608811858,65.3012298859618,86.7052775557761,105.04961133368,8,36,61,69,95,120,3.31793370201492,2.82492058231137,1.74375290909827,5.62948503981624,0.132706710668503,1.6939607572619,1.20914738275813,1.80028226326479
13.9832076428211,41.6798503921372,62.6878198515958,65.2923258630525,86.6657891721545,105.05439971775,8,36,61,69,95,120,3.31814688378733,2.81698133383891,1.7470971836699,5.62556567431909,0.133700297744782,1.68755000908734,1.21748202215803,1.80366616996924
13.983903129961,41.6397762374881,62.6791703482019,65.289362225509,86.6232610500559,105.059868343932,8,36,61,69,95,120,3.31838902125497,2.80712663832286,1.75385784655855,5.62352883755487,0.134432677066001,1.67926967272104,1.22654169799679,1.80589700059022
13.9847456677444,41.6038069002575,62.668862478238,65.2862454220689,86.5865996950784,105.064421296621,8,36,61,69,95,120,3.31868235882247,2.79823768539641,1.75938529562217,5.62110177429529,0.13536160146367,1.6722605027099,1.23434165440128,1.80824642440893
13.9857434263223,41.5699190325568,62.6573646142816,65.2819634188819,86.55710203944,105.081585914363,8,36,61,69,95,120,3.31902974316607,2.78982183859264,1.76421296478549,5.61839489761202,0.136296715425285,1.66699849191082,1.24319544674268,1.81278140990412
13.9869417221578,41.5339338228946,62.6445083517322,65.2752464537904,86.5217067010017,105.100645853621,8,36,61,69,95,120,3.3194469549258,2.78086021317068,1.76920473875078,5.61536869478116,0.1370946676257,1.66102101609695,1.25355838643599,1.81783675347037
13.9884274903008,41.5113858965723,62.6338794287015,65.2731552364096,86.5011814440004,105.124795284705,8,36,61,69,95,120,3.31996426741973,2.77507254538927,1.77177903389122,5.61286715766559,0.138207939394172,1.6571827992683,1.26208448770417,1.82335210064591
13.9902401121615,41.4828494813417,62.6168522440203,65.2624063894232,86.4735023862225,105.145529842025,8,36,61,69,95,120,3.32059540018831,2.76776934553316,1.77426604529639,5.60886049085979,0.139029260148505,1.65366047392876,1.27134891823432,1.8293484198465
13.9925139147819,41.4583809560705,62.6090962375451,65.2615480835626,86.4578691698357,105.176735769667,8,36,61,69,95,120,3.32138713662992,2.76133897200288,1.77787955882723,5.60703571623906,0.139934197811264,1.65058873120125,1.28033647981739,1.83554387660471
13.9954287940262,41.4307702006687,62.6092630608348,65.2677607895723,86.4497360424346,105.230128712135,8,36,61,69,95,120,3.32240213807924,2.75400450557997,1.78389109287182,5.6070749632438,0.140729611119068,1.64760813488491,1.29217853495437,1.84402154603404
13.9994430870118,41.4021762008559,62.578793090382,65.2415921359276,86.4241632964677,105.267932917193,8,36,61,69,95,120,3.32380004895957,2.74617627521135,1.78348488227923,5.59990796912607,0.141296770418903,1.64773190698606,1.30441979085424,1.85491967525241
14.0060504766442,41.364654720995,62.5085110559993,65.1784103576123,86.3653182614081,105.269558786632,8,36,61,69,95,120,3.32610116011507,2.73559326383178,1.77639623972701,5.58338732693617,0.142235289227627,1.64863276311154,1.31614018791834,1.8664265138957
14.0165591029966,41.3245631215556,62.5255674945951,65.2016306936355,86.4285117990987,105.342602544443,8,36,61,69,95,120,3.32976143425589,2.72347382756512,1.78876806283396,5.58739527019692,0.143052358117956,1.65694447732336,1.31805307313196,1.87540603810182
14.0348440939323,40.5573951103323,62.7851611414197,65.3758562895653,86.1662954310646,105.08082954372,8,35,61,69,95,120,3.33613178210252,2.70169200433567,1.8697755572909,5.6485037712932,0.131929127256157,1.56700550863009,1.31813919833837,1.79247869133126
14.0742963567166,40.5129159633394,62.7719377638157,65.3655310488143,86.0661842263275,104.74595709105,8,35,61,69,94,119,3.34988301529445,2.68144502731846,1.87656408603276,5.64538605464984,0.132299884743619,1.68145998901165,1.27283346330321,1.83673766681837
14.2219720818924,39.973885186712,61.793664495141,64.4857008094158,84.4483660152857,103.187228120045,8,35,60,68,93,118,3.40143258172253,2.51757290986572,1.92457966697399,5.58112849139219,0.145179713850131,1.52748423111212,1.28418053877711,1.74470893041295
14.5349767986375,33.3955323565142,58.3438462718227,60.66036118003,80.7340652324577,101.706096727888,8,35,60,68,93,118,3.51108550928983,1.08420701402154,2.65865183223777,4.78545976953746,0.099097261186275,1.5503147511456,1.7393765821026,2.06464901383027
14.5432908003042,33.4081154271544,58.3559917900909,60.6747873129096,80.6903647880337,101.747604982328,8,35,60,68,93,118,3.51400521110337,1.08495285592329,2.65854411169597,4.78819256586977,0.0993516576017907,1.53834828900549,1.75770123707582,2.069585772508
14.5513901958265,33.4243842457163,58.3675152872901,60.6886852328223,80.6446151668156,101.774008021643,8,35,60,68,93,118,3.51684989677303,1.08638069867617,2.65737595045613,4.79078586772018,0.0996168578099462,1.52610331587092,1.77326975377642,2.07208927642633
14.5593728163429,33.4393920512754,58.3818717834253,60.7060605267172,80.5984959398851,101.815828593079,8,35,60,68,93,118,3.51965390517776,1.08760915810168,2.65721562890619,4.79401735148035,0.0999545287099633,1.51310730166133,1.79230832912124,2.07671333264541
14.5671600191481,33.4565927780733,58.3854603772004,60.7123847557413,80.5433201068223,101.849382776859,8,35,60,68,93,118,3.52238959209111,1.08925613157249,2.65386563162911,4.79482521231978,0.100261009519776,1.50055774356258,1.81158839682428,2.08176327435817
14.5750815388064,33.4762755188342,58.3899334669937,60.719762273967,80.4787125886207,101.896362083499,8,35,60,68,93,118,3.52517279095378,1.09131526439973,2.6501239828371,4.79583225123185,0.100586903383291,1.48591668062027,1.8359346762599,2.08893504553925
14.5830508784544,33.5020554895591,58.4095193972487,60.7429748037518,80.4146604596864,101.938708736813,8,35,60,68,93,118,3.52797312234975,1.09443649678573,2.64860067360164,4.80024248419532,0.100994555434095,1.46823775885591,1.85925164404109,2.09277935800026
14.5905482416027,33.5250825934616,58.4218836487262,60.7590047927632,80.3383363861961,101.986009210204,8,35,60,68,93,118,3.53060790972507,1.09716093979146,2.64597896054992,4.80302725589821,0.101407426047597,1.44961172593723,1.88646833662666,2.09868562569703
14.5974901402363,33.5556811730282,58.427516065356,60.7695848886299,80.2545985516579,102.015085078065,8,35,60,68,93,118,3.53304775262027,1.10131635562744,2.63984350108876,4.80429600379153,0.101965986160139,1.43067935828191,1.91142097039799,2.10265267232765
14.6038031230238,33.5799075520665,58.4552818128149,60.8016934841312,80.1821634364204,102.071798347138,8,35,60,68,93,118,3.53526677103812,1.10446713132761,2.64071304342764,4.81055203589924,0.10245749915494,1.40980114963659,1.94012125819937,2.10755523428088
14.6093647487986,33.6106686433837,58.4869946288406,60.8379660458211,80.1066935317192,101.611480101333,8,35,60,68,93,117,3.53722185895276,1.10890556210057,2.64094687526346,4.81770059304991,0.10297480073377,1.38761042777827,2.00339532106771,2.12821789851574
14.6139704877844,33.6406239941542,58.5083029434227,60.8639416770397,80.0158183960294,101.652829942851,8,35,60,68,93,117,3.53884104426462,1.11337763647466,2.63882259051463,4.82250572582841,0.103505621142295,1.36454477072036,2.03365585656915,2.13165055846673
14.6175209910877,33.6730348437377,58.5187735305981,60.8792540757108,79.9065149329886,101.683285193181,8,35,60,68,93,117,3.54008932817811,1.11847783152792,2.63343492141792,4.82486745853299,0.104057691505157,1.34010495263589,2.065800237276,2.13507566485129
14.6197963155257,33.7054801157418,58.5501008200583,60.9152027347582,79.8060742175816,101.737004815956,8,35,60,68,93,118,3.54088931991846,1.12381942310455,2.6331604775844,4.83193581457212,0.104585959426815,1.3135456256609,1.94932840550288,2.03526671482117
14.6205401755706,33.7393161426452,58.5961074373547,60.9667929224305,79.7098179034447,101.805217026243,8,35,60,68,93,117,3.54115086291888,1.12969008001702,2.63614859416981,4.84232226092523,0.105225950841366,1.28498138353669,2.13968908510356,2.14272702101667
14.619506990229,33.7744437058372,58.6219720796641,60.9981521579408,79.5881764541824,101.853133282268,8,35,60,68,93,117,3.54078759321795,1.13611905823166,2.63387427409379,4.84816459147126,0.105857594493778,1.25567192036647,2.179346076235,2.1465142709948
14.6164816193429,33.8123913286175,58.6487814399836,61.0302819528455,79.4510931415203,101.889074959805,8,35,60,68,93,117,3.53972389966662,1.14342115140627,2.63114028625324,4.85422269355133,0.10647096490443,1.22355724660069,2.22005148334346,2.14808347485777
14.6109721828027,33.8505729253888,58.6908244142385,61.0782747805641,79.3166668162516,101.957674953445,8,35,60,68,93,117,3.53778695301391,1.15122812808063,2.63208799951522,4.86372799947969,0.107158932485498,1.18929449872679,2.26811664425236,2.15264934150274
14.6027685337296,33.8822987517052,57.0926310486782,59.4454646251117,77.4712667611003,100.441228377704,8,35,59,67,92,116,3.53490309785415,1.15838139841778,2.40459789712828,4.65887447157262,0.103186427292793,1.14984103621107,2.34667378904202,2.16672788482963
14.5913630693767,33.9252775152043,57.079628369798,59.4389898059635,77.254372455897,100.457947923535,8,35,59,67,92,116,3.53089428114013,1.16815242144687,2.39106875606028,4.655959080178,0.103929962076632,1.11130313638254,2.40296371738057,2.17185567866213
14.5761848585857,33.9657817196473,57.0576948027344,59.4237670494354,77.0071666890915,100.470606832654,8,35,59,67,92,116,3.5255604646322,1.1781902788737,2.37600703243969,4.65104258617157,0.104697043120197,1.06941748194122,2.46605771205406,2.17782973462717
14.5568492214733,33.9929815082621,57.0182240274474,59.3906117677569,76.726336437406,100.47891119615,8,35,59,67,92,116,3.51876742066303,1.18660518350868,2.35995667218978,4.64219928030539,0.105421441335415,1.0254077300668,2.5368398530726,2.18609105814282
14.5326655687179,34.0291812502322,56.9567431503485,59.3348854190999,76.4027978132793,100.476061628895,8,35,59,67,92,116,3.51027391867022,1.19755929937416,2.33650173281171,4.62843550280979,0.106083607115084,0.978660289869917,2.61604828218891,2.19624649100613
14.5028215176037,34.0668444257187,56.8550600225414,59.2384957470447,76.0152192374342,100.421555789692,8,35,59,67,92,116,3.49979667685677,1.20985249836924,2.30316816038545,4.60570060863033,0.106694493329374,0.928844765032886,2.69907907040916,2.20443144817318
14.4666393431398,34.0987462950292,56.6837235280869,59.0703889685091,75.5294852844519,100.316351305436,8,35,59,67,92,116,3.4871006385172,1.22230048868528,2.25481940244635,4.56747426225872,0.107068050460713,0.875737043253889,2.79486940971649,2.21592508581921
14.423399912548,34.0976346602603,56.4152754200299,58.8013246670742,74.9103369895724,100.090341118623,8,35,59,67,92,116,3.47193737026192,1.2300277412628,2.19171510221837,4.50778991104057,0.106996731159256,0.818728086586986,2.89484772949692,2.22331309961327
14.3721254902648,34.0914804434241,56.0306043540948,58.4135192525999,74.1591131365225,99.7118663656208,8,35,59,67,92,116,3.45396929890838,1.23832491684925,2.10334523939967,4.42271269166258,0.106634312495325,0.761285993082277,2.99056761972008,2.2243926231477
14.3118039408707,34.0584618396807,55.5369771871416,57.9141637153072,73.2874460334939,99.148300653075,8,35,59,67,92,116,3.43284891103127,1.24335620839527,1.99740061057585,4.31431887621401,0.105973492042983,0.70432657834624,3.07035057279052,2.21221986435274
14.2414706424947,33.9866382484408,54.9504666628612,57.3242691968162,72.3008292677895,98.4179498975162,8,35,59,67,92,115,3.40824795820684,1.2430813777314,1.88115581596088,4.18668861054002,0.10558405319431,0.645797102519853,3.3324832133567,2.29580821905474
14.1676082948561,33.8427326378312,54.6895862086568,57.0616109580569,71.576027896714,98.1318380662151,8,35,58,66,91,114,3.38244167760909,1.23019111924417,2.00640408381582,4.27740121038493,0.105379739933857,0.580519329305124,3.45109676879936,2.29132964863138
14.0831071020088,33.6336148887299,55.1571300658522,57.5215271706225,71.4806321504029,99.0416483901987,8,35,59,67,92,115,3.35295521977973,1.20738742763388,2.00767249490099,4.23151549903096,0.104505308665142,0.506357593612611,3.72694748147028,2.37032113885359
13.9703099740811,33.3775611835067,55.2978531637909,57.6645148036379,71.0593776351062,99.3648347955116,8,35,59,67,92,115,3.31365698781901,1.18137989906745,2.09897912200442,4.26212997695297,0.104764544880223,0.435960965315731,3.93471151642657,2.4032102918782
13.8276999231049,33.0730400570119,55.33373706706,57.7040829445743,70.5159426873154,99.9063425908765,8,35,59,67,92,116,3.26407500501765,1.15225524444235,2.17834693552439,4.26994825307131,0.10518697069279,0.368667192448776,4.02342864804945,2.38180335054288
13.6554256394929,32.7226774500621,55.3852826564988,57.7622056776442,69.9662575989659,100.203235156839,8,35,59,67,92,116,3.20433577499663,1.12055482864207,2.27324859198906,4.28118714249824,0.105943141996305,0.304601409839634,4.26169774432246,2.42586048598416
13.4559290482777,32.3014701586248,55.3940186526447,57.7831993672586,69.3535568754136,100.443539124802,8,35,59,67,92,116,3.13537525442993,1.08158550876183,2.37616016348587,4.28309288832715,0.107359411345959,0.244623169969305,4.50516466911463,2.46772722443461
13.2338119029762,31.8106547649775,55.3894252756748,57.7989051868381,68.7309677888849,100.651690257456,8,35,59,67,92,116,3.05887874092662,1.03510697301453,2.49421861056466,4.28209081435192,0.109724809602554,0.191399084194045,4.74538580047117,2.50643171437771
12.9958959997805,31.2501315798138,55.4141310403309,57.8516169554988,68.1769506780402,100.884126783816,8,35,59,67,92,116,2.97728227647873,0.980410448192344,2.63859116373844,4.28748144430144,0.113029024314602,0.147570381125803,4.97549483975733,2.54444497125538
12.7504577817056,30.6250794501798,55.4672432926517,57.9409655420044,67.7359344158248,101.090578152527,8,35,59,67,92,116,2.89348775922908,0.9176328192214,2.80887046242722,4.29907776125807,0.117373987446829,0.114643681262514,5.16682118380899,2.57264400461614
