"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.10783301225929,36.7794008805814,66.3319946639734,73.6541391028443,93.4240921945989,110.779007680087,8,34,61,69,95,121,0.205450536580979,4.79488805241844,3.4619818219964,6.50315566729907,1.17755444041923,1.36393497526975,0.927868431292802,2.04231658288584
3.10774163200805,36.7602266413895,66.3100269623942,73.6325892549353,93.4023691718931,110.775201456072,8,34,61,69,95,121,0.205436294029066,4.78943421140503,3.46125625240776,6.49775319277131,1.17767251737549,1.36390140528574,0.93085238788738,2.04531702137453
3.10763426285527,36.757062007386,66.3100754683352,73.6319549058159,93.3968870628462,110.777200143162,8,34,61,69,95,121,0.205419559981566,4.78856059238381,3.46209083208312,6.49776512029567,1.17747955795479,1.36296179149113,0.932099457859267,2.04563931478684
3.10753536548636,36.7441802662149,66.2979633796337,73.6199725113263,93.3809159871063,110.754738792367,8,34,61,69,95,121,0.20540414682157,4.78490829300942,3.4622907496909,6.49478697838735,1.17751620599854,1.36218887032935,0.931017470679029,2.04392919637099
3.10743083652052,36.7696588735294,66.3177132400222,73.6401867200548,93.4027219040856,110.785872255656,8,34,61,69,95,121,0.205387856514173,4.79221855892668,3.46080278257331,6.4996433147056,1.17764742051606,1.36249728962704,0.932572620633782,2.04581026172805
3.10732692726845,36.7709960301223,66.3202168944701,73.6431613711262,93.4007684873372,110.814885296013,8,34,61,69,95,121,0.205371663333269,4.79263041805308,3.46110575058116,6.50025901967189,1.17778051744817,1.36154248160035,0.937743285426536,2.05019347783059
3.10723474166552,36.7377556555539,66.2918820856801,73.6147483185933,93.3643214059428,110.793200857131,8,34,61,69,95,121,0.205357297618452,4.78315879574829,3.46237992741976,6.49329184979814,1.17775840661961,1.35998643579118,0.940212475094274,2.05129368435768
3.10712683633699,36.7670762673549,66.3041452267747,73.6279825022632,93.3736620809228,110.832314001065,8,34,61,69,95,121,0.205340482770651,4.79156734700208,3.45794996915167,6.49630693200001,1.17803282005572,1.35923257415474,0.945200388718601,2.05573805295296
3.10702098711067,36.7639626987609,66.2971411390037,73.6223756187282,93.3609528599493,110.842714809537,8,34,61,69,95,121,0.205323988896242,4.79070779193044,3.45693979403983,6.49458481889223,1.17842769358786,1.35785782323704,0.949079650706127,2.05862109046442
3.10692628122137,36.7583886094287,66.2771260136807,73.606666281724,93.3283142425824,110.678075664877,8,34,61,69,95,120,0.205309231903743,4.78914197405815,3.45319089747551,6.48966438561154,1.17964479141469,1.3545830470573,1.02788212372127,2.13666829863784
3.10683339417362,36.7142201935832,66.1413416457951,73.4718307323034,93.1525256046303,110.558748161052,8,34,61,69,94,119,0.205294758761956,4.77655126542177,3.42943404792626,6.45631261487383,1.17991303213377,1.47005937488669,1.03785923887753,2.24498530820418
3.10672040054863,36.7346243211468,65.8448973664221,73.1075432636601,92.858393771329,110.257154779564,8,33,59,67,92,117,0.205277153313327,5.01079986534351,3.53832182477888,6.7434555794339,1.16077189957964,1.48427251251723,1.03653850999712,2.24409080633887
3.10662695851199,36.7134459163695,65.8354769848096,73.0993805225307,92.8466694102878,110.24035024576,8,33,59,67,92,117,0.205262594669932,5.00464944314178,3.54142838832212,6.74109170932489,1.16112600763082,1.48354975328486,1.03563968143842,2.24280827624738
3.10653068596532,36.7108830155794,65.8316476791695,73.0948700094456,92.838113628281,110.222447117028,8,33,59,67,92,117,0.205247595483336,5.00393005133474,3.54109375807034,6.74013088391876,1.16093419978874,1.48272900199141,1.03398668413194,2.24036463676951
3.10643005485064,36.7133510587921,65.8327707226283,73.0965074878536,92.8337506400023,110.217465444266,8,33,59,67,92,117,0.205231917736079,5.00467920539465,3.54073836969547,6.74041266689037,1.16107904869399,1.4815118607237,1.03387731250637,2.23930500000176
3.10631864523432,36.6977663216838,65.8218554186844,73.0873242407713,92.8247222134428,110.20109944754,8,33,59,67,92,117,0.205214561357499,5.00016680885567,3.54197221289386,6.73767404960942,1.16156677572388,1.48154326013363,1.03258052390179,2.23835905312495
3.10621393449106,36.6746235895838,65.7999619321161,73.0647342009939,92.7966498228138,110.183010074432,8,33,59,67,92,117,0.205198249160779,4.99345014570078,3.54230233145962,6.73218200003678,1.1613706282272,1.48043152241691,1.03434500968034,2.23901922588789
3.10610503677055,36.6712855998422,65.7883568630924,73.0544933359155,92.7825602122616,110.148315357078,8,33,59,67,92,117,0.205181285290416,4.99250888441177,3.54011787688694,6.72927135253952,1.16175479222742,1.47965123598852,1.03070441056845,2.23501338488211
3.10599716044438,36.6626050000294,65.7758135817928,73.0423197366464,92.7672515364779,110.148401013785,8,33,59,67,92,117,0.205164481121918,4.99001018943965,3.53909734678896,6.7261257992461,1.16185890135156,1.4790157475786,1.0334238611085,2.23720403947125
3.10589490511763,36.6351893751683,65.7540729464293,73.0212298657563,92.7408881112251,110.110091509974,8,33,59,67,92,117,0.20514855309387,4.98205112309159,3.54059672104798,6.72067476929627,1.1620421740916,1.47794700743876,1.03131330402472,2.23433012522123
3.10578362511162,36.6266507876645,65.7491613223581,73.0170515573434,92.7319026671504,110.109356489972,8,33,59,67,92,117,0.205131219917275,4.97959602739585,3.54155508302287,6.71944345313262,1.16224870422173,1.47697303614051,1.03277075146101,2.23505443125559
3.10567047421769,36.6324785908341,65.7456411176207,73.0145148353823,92.7301321269946,110.109796436669,8,33,59,67,92,117,0.205113595969712,4.98132675337042,3.53908517943669,6.71856099765727,1.1625257056866,1.47712825623291,1.03316137691639,2.23574128543144
3.10556719409707,36.6151970589388,65.7298838707015,72.9991562858535,92.7082482207636,110.069915037586,8,33,59,67,92,117,0.205097510020866,4.97632275314943,3.53948788929952,6.71461133107672,1.16263800499728,1.47580647954966,1.02998267974113,2.23155844721967
3.10545366399851,36.6117416749366,65.7215030384055,72.9916835518471,92.6990598431352,110.066462106548,8,33,59,67,92,117,0.205079828253266,4.97534941410839,3.53818665137016,6.71251088688182,1.16289379521917,1.47545902998872,1.03099524113418,2.23241263552294
3.10535046986627,36.594240276389,65.6994368196323,72.9708098387268,92.6733162005762,110.043580401364,8,33,59,67,92,117,0.205063756828181,4.97028278952011,3.53698080396657,6.70698144731566,1.16322971800564,1.47447294106038,1.03150064971851,2.23227127255614
3.10524119109295,36.596348021687,65.6913132679433,72.9638622517598,92.6620706782127,110.026579741305,8,33,59,67,92,117,0.20504673836982,4.97092835309712,3.53427850484977,6.70494614510448,1.16356100531576,1.47360287139146,1.03048441268495,2.23073267125468
3.10512974136756,36.5747724247151,65.6644278879174,72.9385440075895,92.6353958541354,109.999202917901,8,33,59,67,92,117,0.205029382441611,4.96467915515247,3.53287630408533,6.69821145486562,1.16400252859999,1.4733282854664,1.03036048179244,2.23064750533377
3.10502619161344,36.5621349046205,65.6439693205049,72.9197127984461,92.6153162447977,109.981869319134,8,33,59,67,92,117,0.205013257329066,4.96103080233619,3.5308112104793,6.69308795944342,1.16446106369234,1.47307561266685,1.03084529630625,2.23118907647582
3.10491205603972,36.5616790889112,65.6117801124099,72.8909317456761,92.5830361473546,109.945686872405,8,33,59,67,92,117,0.204995484385638,4.96093135593789,3.52243563578695,6.68502900632771,1.1654215156356,1.47236749945658,1.03015635491548,2.23049703942282
3.10480766010361,36.5495396053475,64.3102962454596,71.6752935599998,91.2694307974337,108.640357172781,8,33,58,66,91,116,0.204979228654249,4.95742883105307,3.37649495405836,6.54201959345376,1.1896792552657,1.45259190328851,1.0316176016968,2.22983062805254
3.10469909188012,36.5329551125058,64.287546793092,71.6532420474838,91.2422664050096,108.603621057064,8,33,58,66,91,116,0.204962323831025,4.95263485721179,3.3748691304164,6.53633332724636,1.18987698839533,1.45156249679158,1.0299275802393,2.2274076603207
3.10458060668102,36.5246231707307,64.2858747414529,71.6509332878421,91.2396595018849,108.610883468404,8,33,58,66,91,116,0.204943875546379,4.95024541133548,3.3766254865606,6.53591545110592,1.18969660251295,1.45150247800733,1.0316701634019,2.22895529473564
3.10446471388555,36.5094458383821,64.2830807742026,71.6468967185384,91.23324878094,108.575822744089,8,33,58,66,91,116,0.20492583158889,4.94586447142424,3.3798919155301,6.53521720499497,1.18934458039223,1.45102457367855,1.02661482163872,2.22336801978618
3.10435159164578,36.4764797567656,64.2641608900262,71.6281750555016,91.2115449536432,108.562577778988,8,33,58,66,91,116,0.204908219648884,4.93631168304468,3.38359801219851,6.53048946295767,1.18940073356801,1.45042436095207,1.02810636452978,2.22435028193565
3.1041638102606,36.4406481993456,64.2383231379758,71.6021335899125,91.17962167324,108.514193191143,8,33,58,66,91,116,0.204878985496046,4.92595235809656,3.38623556411534,6.52403466066932,1.18934302448461,1.44924080848311,1.02520455944756,2.22044869813137
3.10383025968916,36.3628953161455,64.1661183358626,71.526014155733,91.0942391723075,108.409734448031,8,33,58,66,91,116,0.204827062124841,4.90346943146699,3.38770005062922,6.50600616958216,1.18823420246425,1.44737758779491,1.02184591861779,2.21487205783968
3.10349204542637,36.2873148395971,64.0916939909324,71.4478791552155,91.0088707227578,108.30527872251,8,33,58,66,91,116,0.204774418509479,4.88164221882514,3.38800524821351,6.48743855330434,1.18718339630128,1.44592322347413,1.01848977483855,2.20968466744775
3.10318305879481,36.1471061546864,63.972836416103,71.3242910708905,90.8714346765114,108.130398361649,8,33,58,66,91,116,0.204726329282102,4.84112023868258,3.39364291053386,6.45781738764298,1.1858441198041,1.44314042902211,1.01191881322516,2.20002055844829
3.10287899818363,35.9953744843366,63.8409313495719,71.1890601351928,90.7270368399265,107.973951941919,8,33,58,66,91,116,0.20467901143281,4.79735049502541,3.39888034256105,6.42499050055424,1.18490274463811,1.44129938735185,1.00980810111834,2.19579236869162
3.10259027526461,35.8370511572354,63.6867939306695,71.029523981976,90.5550224288932,107.77248740259,8,33,58,66,91,116,0.204634084761906,4.75177308323301,3.39998638369558,6.38669215064954,1.18337505211797,1.43879468789352,1.00465641942556,2.18764753940351
3.10230317099468,35.6369924502139,63.5087154041746,70.846369324066,90.3659043764452,107.532259357505,8,33,58,66,91,116,0.204589414143381,4.69430926760663,3.40579582263764,6.34252800667418,1.18193909882232,1.43759824774578,0.995741104242633,2.17697002713428
3.10203748469448,35.4410890371206,63.3118084846976,70.6429712521721,90.1501222044918,107.286511500131,8,33,58,66,91,116,0.204548079667839,4.63819925021545,3.40553053299897,6.29379826025627,1.18010349796468,1.43511478049188,0.990529047822291,2.1685935046071
3.10179663344877,35.1792014801939,63.0686823406035,70.3934169192868,89.8886478820658,106.986227393253,8,33,58,66,91,116,0.204510612023873,4.56341540602064,3.41049128935263,6.23378183393861,1.17828640928037,1.43272586932562,0.983795204688037,2.15880683050855
3.1015896507743,34.8471565744403,62.7498536276825,70.0674136222905,89.5540154375557,106.633907579831,8,33,58,66,91,116,0.204478415436495,4.4690004940129,3.41398700923443,6.15533357085797,1.17625916529813,1.4309973926415,0.980732481703293,2.15308059909495
3.10140623516529,34.5111661645377,62.4065898709909,69.7148106098203,89.1913222582476,106.242295673133,8,33,58,66,91,116,0.204449886567552,4.37395575964576,3.41206306704024,6.07120013052362,1.17362159066983,1.42897723360259,0.975733322180125,2.14482480445592
3.1012719246629,34.0941684160414,61.9950661565982,69.2945997430223,88.7594717061283,105.768631377404,8,33,58,66,91,116,0.204428996695392,4.25668312346981,3.4135110281895,5.97078810529315,1.17116952152907,1.42664814399173,0.968523424113538,2.13423238400695
3.10118951215857,33.6221749757818,61.5084889889757,68.7974336282842,88.2539770371554,105.245772240222,8,33,58,66,91,116,0.204416179187203,4.12490174729711,3.40965379550152,5.85270657440728,1.16818239429077,1.42498246362303,0.96553570042511,2.12805745150168
3.10118540186981,33.0844551368326,60.9482423673854,68.2240263783296,87.6672498406702,104.646793373718,8,33,58,66,91,116,0.204415539928409,3.97604563098605,3.40369806864062,5.71762353918052,1.16447248511847,1.42232000710324,0.963429951371654,2.12147336843956
3.10128603512182,32.4952800264391,60.3407245152456,67.6075207806397,87.0582466059726,104.03535635766,8,33,59,67,92,117,0.204431191310944,3.8145597920818,3.20863473230899,5.40496055691222,1.16194060336215,1.42381939166374,0.96301187018334,2.12080760404545
3.10148222860029,31.7796312294246,59.5797730840006,66.831183887963,86.2813709985893,103.221774445485,8,33,59,67,92,117,0.204461706547678,3.62078951366634,3.1969959441745,5.22706880875725,1.15760969960497,1.42371170753288,0.956715369306983,2.11187512655961
3.10162354868682,30.7775404006745,58.5705609842881,65.8017451524354,85.2815647457846,102.14082579433,8,33,59,67,92,117,0.204483688179114,3.35413998739459,3.19516750165451,4.9940224261176,1.15192227900879,1.42963940423568,0.942856527740677,2.09972420573939
3.10238305097053,29.7514801021874,57.4875637845017,64.7023836045831,84.2238420301282,101.026338695826,8,33,59,67,92,117,0.204601842268127,3.08690310288778,3.18055924610171,4.74770329325265,1.14732608241669,1.43798409571048,0.933210799459336,2.09439921833875
3.10443171092522,28.6950507125468,56.3729858537481,63.5750056695513,83.1474408874326,99.8758087124676,8,33,59,67,92,117,0.204920693309073,2.81817372133014,3.16565988404781,4.49841092759393,1.14373424881686,1.44822434076827,0.920676016563648,2.08832628844762
3.11016665413424,27.5276459395092,55.2439730183469,62.460044229878,82.1160711694134,98.7278838769443,8,33,59,67,92,117,0.205814401612347,2.52894265056492,3.17549478108204,4.25039964734011,1.14767739140404,1.4650736038609,0.901109230264525,2.08513455451686
3.13761592450717,25.459525419328,53.5742806717974,60.938521189575,80.7984362041433,97.155064864462,8,33,58,66,91,116,0.210114927570707,2.03721298792015,3.47021084135302,4.03517311865494,1.18946485670683,1.50646656676887,0.858883423971831,2.10150425289127
3.41419493382621,25.9943301444086,51.7632974290344,60.6225613182924,80.3558644533157,94.3098181867883,8,34,59,67,93,118,0.255506414637891,1.9467901475485,2.86295287799697,3.51619971785677,1.63006812609339,1.35683728880904,0.505692022550285,1.83218463775998
3.42422253395729,25.4338088776423,51.6138633052478,60.4982783732596,80.3596284558286,94.1130593274685,8,34,59,67,93,118,0.257220475144835,1.82262381559199,2.96694797676173,3.48576172692232,1.63774433269576,1.38169547799302,0.48010846869252,1.82466623805234
3.43463208265495,24.8324891820653,51.567274171326,60.4671007201542,80.4154213877292,94.0545190599189,8,34,59,67,93,118,0.259004743799539,1.69266246860723,3.10896368454832,3.47629105268126,1.6424518528202,1.39867548692838,0.465807180076876,1.82276961057268
3.44543138145283,24.4035430073643,51.5937619254042,60.493689973305,80.507228919371,94.0887243243646,8,34,59,67,93,118,0.260861099757923,1.60134579277868,3.2269584116501,3.48167439403508,1.6424828660467,1.41145926170477,0.458681311534142,1.82399427459269
3.45669534366239,24.1258944308274,51.6367488483179,60.5260351656434,80.5930273922863,94.375372490318,8,34,59,67,93,118,0.262803042587866,1.54234233970884,3.31076462222929,3.49041722817813,1.63923196280504,1.42196912331751,0.483758193618885,1.86283501586359
3.46895391562998,23.8881532517192,51.6556940029326,60.5273841237963,80.6447818727035,94.3614608523657,8,34,59,67,93,118,0.264923066691379,1.49193612228164,3.37828430983855,3.49427280282286,1.63385965799462,1.43190620698184,0.475488628350573,1.85757775004117
3.48225625559452,23.7411106974708,51.6843047910808,60.5329820220665,80.6802487963501,94.3876719402895,8,34,59,67,93,118,0.267231366608699,1.45992972899117,3.42470470628322,3.50009828229947,1.62683941490614,1.43780674966397,0.474328531258062,1.85719402545221
3.49614367281616,23.6504737962445,51.7016188764728,60.5253873566203,80.6883332413925,94.9550781027857,8,34,59,67,93,119,0.269649782866646,1.43920340604794,3.45331925768532,3.50362527714065,1.61924831050214,1.44090770371751,0.477923663174445,1.8490973403342
3.51068187905639,23.5468227029195,51.684709983616,60.4869110617074,80.6657074541151,94.7459016183474,8,34,59,67,93,119,0.272190895069447,1.41589965880012,3.4763590906479,3.50018080849915,1.61268181637267,1.44404506405989,0.455173994481398,1.81871483820485
3.52588168382271,23.4649634406282,51.254799624393,60.1191858131366,80.0727790131522,93.5875953359427,8,34,58,66,92,116,0.274857847884571,1.3968680236418,3.58274933031276,3.54692537475688,1.63163082482142,1.39970737423395,0.518451635790227,1.89459541886775
3.54172442565055,23.4084082265612,51.249002144473,60.0899185259135,80.0366288316665,93.5111441353078,8,34,58,66,92,116,0.277648661187305,1.38273459487437,3.59651744994603,3.545732284812,1.62447340930552,1.39836037955157,0.51309565120127,1.88314320468863
3.55826524811329,23.3742497942135,51.2515654510156,60.0616885980531,79.995697809745,93.440116794085,8,34,58,66,92,116,0.280574428751937,1.37286916918704,3.60648700513003,3.54625978219025,1.61509311752491,1.39587602185127,0.509112942624344,1.87124527039563
3.575459176037,23.3303666731536,51.2506162121732,60.0312776337946,79.9668317681088,93.3915302107293,8,34,58,66,92,116,0.283628633124612,1.36101953975696,3.61815235012862,3.5460644371747,1.60612964218939,1.39617812362422,0.506511217485537,1.86355993087514
3.5934190951344,23.274634706566,51.2283640820878,59.9773780654592,79.921466889409,93.2999300612271,8,34,58,66,92,116,0.286832891293828,1.34677391222565,3.6272558951258,3.54148621665309,1.59651346573155,1.39784747797396,0.500436099467525,1.8523952880496
3.61207805788646,23.2469204036169,51.2375894937958,59.9511611313619,79.90447104037,93.2322232381302,8,34,58,66,92,116,0.290176928920348,1.33783830003853,3.63730722925418,3.54338403108674,1.58575938921729,1.39965192414449,0.49381280226599,1.84004200186357
3.63145987899839,23.2319577196618,51.2586069748192,59.9344121910712,79.8934677854008,93.182262635542,8,34,58,66,92,116,0.293666683432964,1.3312349720798,3.64710452241798,3.54770898276975,1.57431791723319,1.4007767183773,0.48875307945471,1.82867507450481
3.65155360513194,23.1813513192357,51.2640282449394,59.9027904677923,79.874640590808,93.1401351641821,8,34,58,66,92,116,0.297301916135591,1.3176805737135,3.66237451290052,3.54882486276048,1.56311356265304,1.4032826260781,0.485738718406983,1.82107657906549
3.67235206917282,23.1645043335758,51.2826601115503,59.8818383928994,79.8656426005378,93.0882490849474,8,34,58,66,92,116,0.301083086877923,1.31048476808253,3.67205273201321,3.55266085855754,1.55116044419322,1.40562543263687,0.480213513358681,1.80983162962543
3.69386871687187,23.1311426156723,51.3180022549256,59.8757605039001,79.8849948446036,93.0528784963616,8,34,58,66,92,116,0.305014449270553,1.30002176955236,3.69081342023924,3.55994118252596,1.5386749449614,1.41061416038709,0.473207499655385,1.79858462244173
3.71604237741878,23.0914870530701,51.3339287833805,59.8473651392392,79.8669037466544,92.9915866490145,8,34,58,66,92,116,0.309086611087798,1.28827180359324,3.70600934362087,3.56322366849616,1.52533990991434,1.41263745852318,0.467711461098523,1.78633614060183
3.73879751635567,23.0787225900256,51.3930385125445,59.8599049770814,79.9006262763457,93.0092089640272,8,34,58,66,92,116,0.313287326130239,1.28154010171504,3.72568368805825,3.57541546925667,1.51135682265474,1.4168001766664,0.465671059455786,1.77976972434333
3.76211181874436,23.0372015273871,51.4079772869954,59.8289376461738,79.9013452741625,92.9565873493454,8,34,58,66,92,116,0.317613984808625,1.26928723755251,3.7411576995776,3.57849898457853,1.49760167783792,1.42303550060548,0.458941790245778,1.76909815993696
3.7858879385035,23.0004421259181,51.4895622731538,59.8627294805035,79.9576829928886,92.9601575034152,8,34,58,66,92,116,0.322049873921744,1.25788771446757,3.77364668796756,3.59535521068701,1.48331158727651,1.42747832219097,0.45233128506342,1.75680854821874
3.81004123289446,22.9488772340594,51.5049671435824,59.8256441572822,79.9546448218508,92.9125569834499,8,34,58,66,92,116,0.326580294188598,1.24368478638322,3.79206419637121,3.59854108178061,1.46765326171196,1.43419726445151,0.44678481478467,1.746909473927
3.83441654191327,22.9311505224528,51.6720477394378,59.9422011810379,79.3352833580732,92.9043824737854,8,34,58,66,91,115,0.331176878144869,1.23581433490661,3.84300884040538,3.63315757077344,1.45261772101019,1.41231392722045,0.525707050276441,1.81426078027466
3.85886758782762,22.9078633917072,51.9042054119522,60.1168974930041,79.5156309494541,93.0783787844891,8,34,58,66,91,115,0.335812321495151,1.22691361629456,3.91371349300576,3.68144660472349,1.43556105600834,1.41344038521701,0.52485569962743,1.80493549393152
3.88326828501505,22.8461102855925,52.0111747051746,60.1642813221121,79.6112381549645,93.1836353101875,8,34,58,66,91,115,0.340462589697463,1.21091342018442,3.96059506742062,3.70377010685832,1.41792334462135,1.4230660673075,0.526149387314984,1.80466117888068
3.90739521482324,22.7715762786978,52.1472789612431,60.224210273154,79.7737117112357,93.3971232712429,8,34,58,66,91,115,0.345084455555594,1.19269071916253,4.01932274993967,3.73224073154354,1.39544922524665,1.4436141050058,0.533013656590784,1.8170720595833
3.93097175889498,22.7162381048934,52.4668252167696,60.441342092185,80.2377454417099,93.9666816694746,8,34,58,66,91,115,0.349623567120421,1.17819273530481,4.12438256372731,3.79937688681739,1.36536725777337,1.49352778571766,0.547344163742932,1.85740857239735
3.94776891611113,22.6944453872272,50.9262250356074,59.0980537899838,78.5197370751336,92.0570784317247,8,34,57,65,90,113,0.352871059078115,1.17112835884088,3.91402202942212,3.6158184816834,1.42345976560761,1.41801831925866,0.597218628624524,1.89588167647356
3.95179397053138,22.6886950742225,51.0516215992642,59.1053703695116,78.6199407091828,92.1540615474074,8,34,57,65,90,113,0.353650919029812,1.16934149179058,3.95086861087532,3.64198325765463,1.38862636931868,1.43660245166222,0.596751717682692,1.89120847250834
3.94996728991698,22.6559452724293,51.0495160326775,58.972104105949,78.6025043347901,92.1490713859654,8,34,57,65,90,113,0.353296917085484,1.16369601025474,3.95949081287755,3.64154338265514,1.35017375259675,1.45990057891,0.598557081991364,1.89073430142554
3.94172673434573,22.6333901095497,51.3589038652874,59.1659025177622,78.9120561149886,92.4539210650284,8,34,57,65,90,113,0.351701590723975,1.16108629217449,4.05318812655289,3.70637285088911,1.31650044122293,1.48331939569331,0.597874737624714,1.88998841564124
3.92665494767114,22.6111938520062,51.6044099311595,59.2883867932898,79.1621517537566,92.6834573365937,8,34,57,65,90,113,0.348790796455207,1.15978827607662,4.12914750893246,3.7580942639838,1.28088810000824,1.50929346749144,0.594895393836701,1.88736459204978
3.90465867791954,22.5513703570867,51.3782803812773,58.9669178876369,78.9501838736717,92.497901740002,8,34,57,65,90,113,0.344559048582409,1.15290604403989,4.08191774203832,3.71044605144005,1.25345340832504,1.53171074002776,0.598724135728201,1.89403376438878
3.87593274568691,22.5167101172751,51.6090787007128,59.0751712595994,79.1480730312189,92.7279746008946,8,34,57,65,89,112,0.339062038394779,1.15182782590854,4.15736985366586,3.75908021263456,1.21840567684417,1.68553435683791,0.603404466248077,1.99540319583328
3.84101497876809,22.4759943979494,51.2177552079134,58.5937696051283,78.7547613066713,92.272822995393,8,34,57,65,89,112,0.332425395631505,1.15077476574728,4.05778817340518,3.67674776617589,1.19280146165613,1.70454911000608,0.594425921220306,1.98461804115354
3.80077896575491,22.438307705792,50.6089457153648,57.9143275358254,78.1732319386332,91.5885452596618,8,34,57,65,89,112,0.324840107614582,1.15123774257444,3.89687366893624,3.54990730629612,1.17282012446087,1.72576999938249,0.579642500649828,1.97189631065092
