"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.6267002384675,25.1332974336995,45.2893074410708,49.1404542135397,60.7376825077521,84.2163900527583,8,31,56,64,87,112,2.51517408756238,0.592768063572132,1.56731564699504,2.62795430682311,0.334345956032765,0.347304477898876,2.30450698194279,1.54775889600981
11.610379686111,25.1188193802572,45.302217070333,49.1600077141581,60.7468944237326,84.2095469439022,8,31,56,64,87,112,2.50974888452598,0.593034362614022,1.57298743310633,2.63036827383925,0.335607637954046,0.346148656515517,2.3007256394501,1.54477357162064
11.5922583414964,25.0753600302197,45.2879387555081,49.1554228070473,60.7140536419708,84.2461671444531,8,31,56,64,87,112,2.50372752419199,0.589376965456232,1.57903863571493,2.62769842547577,0.337451669437754,0.343000603683939,2.31709944664716,1.55247110672687
11.5721017826231,25.0585427034466,45.3220701012147,49.2014351775296,60.7303795397699,84.2827217641372,8,31,56,64,87,112,2.49703294463596,0.589858379261024,1.58962353770457,2.63408220470866,0.339717090124176,0.339708877058235,2.32187477224078,1.55283799330616
11.5512909738421,24.991222551414,45.2979664528156,49.1888682304372,60.6919939337807,84.2889599895352,8,31,56,64,87,112,2.49012444089389,0.583169201964872,1.59862170367229,2.629573360694,0.341922348166934,0.336859137007868,2.33241990095465,1.55743492202796
11.529864543928,24.9624354280716,44.0393563383651,47.9412712624022,59.375287865405,82.7275043884968,8,31,55,63,86,110,2.48301516110851,0.582113724588727,1.47579751883886,2.51303820648191,0.34403255941371,0.32929137015758,2.43899195015254,1.60173783406607
11.5077808698724,24.9233718367891,44.0605515287993,47.9749964694779,59.3797575429133,82.8684142361572,8,31,55,63,86,110,2.47569163204378,0.579682220808472,1.48820515243892,2.51696134318366,0.346439372624592,0.326114206937906,2.47220668417405,1.62028178539565
11.485085185511,24.8628359498132,44.0567031790866,47.9822125845918,59.3565029442012,82.7788621362775,8,31,55,63,86,110,2.46816920252824,0.574280190127546,1.49991136940491,2.51624885888042,0.348569931491423,0.322821843227193,2.45605024654644,1.60699700224199
11.4617740065222,24.8321592546092,44.0981031723617,48.034427746329,59.3770905231662,82.8996299016849,8,31,55,63,86,110,2.46044706635881,0.573231371581416,1.5148427617284,2.52391765748438,0.350657233459993,0.319422606862584,2.48047619068634,1.61929807815231
11.4378100290956,24.7536449239981,44.1014746618816,48.0497512289457,59.3854227885275,82.9069899109672,8,31,55,63,86,110,2.45251323802779,0.565490840758973,1.53187003504247,2.52454256879366,0.352969381582356,0.3186737071444,2.48023878214851,1.61991729585013
11.4132978881582,24.7195394123548,44.1426428020738,48.1001004434524,59.41974586222,82.9832753265809,8,31,55,63,86,110,2.44440272364971,0.564134537069875,1.54758189955927,2.53217785775028,0.354749355726205,0.316960397946448,2.49049155085508,1.62537355802727
11.3882071641075,24.6540046856476,44.1709708066288,48.1415763801612,59.4358493358213,83.003719408107,8,31,55,63,86,110,2.43610581162968,0.55843297242465,1.56725320076642,2.53743678471625,0.357304235955381,0.314257624622719,2.49155283505826,1.62414793963815
11.3625984576553,24.5695341333659,44.1943763130238,48.1753379403785,59.4324384178382,83.0635376748903,8,31,55,63,86,110,2.42764289571615,0.550182408132448,1.58996930543246,2.5417849790136,0.359321426315815,0.310319422529275,2.50702797357292,1.62981184485166
11.3365455206861,24.515522193754,43.7542674671867,47.7292018947265,58.9196243338531,82.0021146705338,8,31,54,62,85,108,2.41903867076134,0.546283209518622,1.64544479734992,2.57784240770099,0.358146910044141,0.303319624697457,2.54470655833024,1.62576748950116
11.3101377608812,24.45285994637,43.8223377495813,47.8058317585763,59.0119398724892,82.0803176970861,8,31,54,62,85,108,2.41032294203429,0.541246129815729,1.67388542423452,2.59065572363144,0.359815337999176,0.304958848710273,2.54118812012169,1.62735494556301
11.283480384235,24.3600185727236,43.8632369456384,47.857013179166,59.0392291299821,82.1283873188639,8,31,54,62,85,108,2.40153065198828,0.532106313248542,1.70315206383883,2.5983658448763,0.361823365097583,0.302463836480318,2.54636944552241,1.62847869998023
11.2567080147648,24.2368267987423,43.9052278263001,47.9088072640818,59.091612365622,82.1500049756439,8,31,54,62,85,108,2.3927063473194,0.51892023790328,1.73953599332535,2.60629064924886,0.363741718473161,0.302525232406254,2.53869954550547,1.62528664491405
11.2299883719333,24.1168213201462,43.9474990478831,47.9584245157989,59.1146928462165,82.201291179649,8,31,54,62,85,108,2.38390535443403,0.506309445277494,1.77553146863224,2.61427743838956,0.365181709025973,0.29976623381069,2.54573100831379,1.62669877856902
11.2035409630178,24.015814145042,44.0552074180523,48.0739724104691,59.2514644200382,82.3203470333476,8,31,54,62,85,108,2.37519989174518,0.496334589557488,1.82218914704346,2.63466908898955,0.366720766905681,0.301971784330324,2.54131394578916,1.62847701374566
11.1776399638543,23.7930506395433,44.0460647144637,48.0702816049916,59.2753773362269,82.2977695955414,8,31,54,62,85,108,2.3666799608388,0.47044774692005,1.87035779875527,2.63293587987499,0.367792501402835,0.304852911775278,2.52973333956304,1.6263717796221
11.1525736375045,23.5941459063793,44.0646847256384,48.0965834337918,59.3397913471537,83.3140347877332,8,31,54,62,85,109,2.35843995775059,0.448137255677547,1.91983017037393,2.63646617711886,0.369304561468214,0.308854174209631,2.59151301997386,1.68944255201561
11.1287590389958,23.3124105030436,44.0791431072731,48.1156660818384,59.4256123229971,83.3526934050583,8,31,54,62,85,109,2.35061634363558,0.415998156867762,1.98786825075027,2.63920865361906,0.370215892750854,0.315925795821718,2.57985146046266,1.69326855544545
11.106638022084,22.9177753909002,43.9506053637884,47.9904235433789,59.3766486007276,83.3050071859528,8,31,54,62,85,109,2.34335341079992,0.37164733040991,2.04964186110332,2.61486470927232,0.370865805519232,0.324109348346321,2.58016713361668,1.7060771531639
11.086759112321,22.3002001343113,43.8015127669279,47.8514074312744,59.3399107973923,83.2823022713136,8,31,54,62,85,109,2.33683017051885,0.305726742752083,2.15985104525165,2.58673318246594,0.372855804393029,0.33525061098695,2.58363544503865,1.7261800558921
11.0697411377152,21.5178474713108,43.4436829073067,47.5040669095225,59.0933112288512,83.0051049203372,8,31,54,62,85,109,2.33124841902581,0.231047050797451,2.26127118103018,2.51968138820875,0.374931515268649,0.346411981829783,2.5760748188453,1.73905631767693
11.0563375126262,20.7195185653205,43.1486145982512,47.2297643172768,58.7711264814893,82.7778588305673,8,31,54,62,85,109,2.32685388616702,0.166134110442004,2.38334631644511,2.4648893781664,0.379053316145737,0.341083840278322,2.59955550720454,1.74991758703391
11.0481745028112,20.3631178420839,42.4482813318692,46.548300319115,56.8817044086232,79.6628285348709,8,31,54,62,84,106,2.32417830328041,0.141171303027614,2.2997059281508,2.33668054307186,0.382813049926973,0.266478986569627,2.64773524998729,1.65129536643174
11.0450889808383,20.3407974879291,42.3014059558441,46.3986784742668,56.6548413602581,79.1136834208309,8,31,54,62,84,106,2.32316711315129,0.139861239980209,2.2696424340859,2.31012518366283,0.382264964044842,0.258828084492419,2.56568862552693,1.58744717691854
11.0460425285799,20.2613994170279,42.2370061448474,46.3201653790845,56.4927058295415,78.5933223236548,8,31,54,62,84,106,2.32347960198179,0.134466259093133,2.27325605991307,2.2985183923352,0.379453066326756,0.250678221766589,2.4753809955539,1.51635840229254
11.0516300798248,20.22437072538,42.067258575134,46.1156298410921,56.1893936470653,77.8459283854039,8,31,54,62,84,106,2.32531086513587,0.131655735920414,2.24134108396495,2.26803284272938,0.372554696734656,0.241230380091147,2.36476759429069,1.42829021551694
11.0622537909293,20.1738083340903,40.2400869576694,44.1793184969929,54.1245023560503,75.291704032025,8,31,53,61,83,105,2.32879341659389,0.127682048506025,1.9816096717903,2.05497208074797,0.351219069300053,0.229223477387205,2.24465740238858,1.32068319374689
11.077995011892,20.1353543761511,40.1053352818084,43.973574053641,53.7250582050591,74.3923233578075,8,31,53,61,83,105,2.3339553110358,0.12422285731778,1.95909576274178,2.03163632290325,0.337595405078179,0.211761468575227,2.1239402947375,1.21151664577394
11.0985470764631,20.092468825722,39.9151712803401,43.6918031263748,53.1759899720956,73.3147234530511,8,31,53,61,83,105,2.34069797083726,0.120245779614106,1.92482253305164,1.99888437640704,0.320320159149076,0.188907425260319,1.99860320651361,1.09012056163797
11.1233125234529,20.0793428983398,39.7763742332495,43.4567320188052,52.5780288703508,72.0874028212461,8,31,53,61,83,105,2.34882771896135,0.117907269857128,1.89573183460034,1.9751131075456,0.302543506891048,0.160200319243188,1.8525602428758,0.949270019138097
