"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.7672620351655,40.9742442354986,64.7656002208657,73.3065274640941,96.9713234461838,113.841173657103,8,35,61,69,96,122,5.03739682648227,1.72743022823858,2.2193034205383,6.12127913467014,1.53360795699228,2.04032104206988,0.84861726301013,2.74359778714481
18.7683819522733,40.9918117678029,64.7639312987672,73.3042442091074,96.9728057067874,113.866480558928,8,35,61,69,96,122,5.03780978111339,1.73085858102742,2.21488454735455,6.12087593318679,1.53342308275997,2.04115207839954,0.852439859293534,2.74856935303348
18.769620411144,41.0033521145234,64.7645041048102,73.3047177552097,96.9824816354573,113.870363045294,8,35,61,69,96,122,5.03826645124285,1.73300713776976,2.21236643137127,6.12101431876794,1.53339321244639,2.04318349099422,0.851509645279273,2.7491795512071
18.7709178014383,41.0239439926423,64.7614466546274,73.299915238111,96.9958250716571,113.848692316509,8,35,61,69,96,122,5.03874485717875,1.73703372002788,2.20693977093852,6.12027567288514,1.5328680905195,2.04719117201099,0.845896860171665,2.74574852779303
18.772210330981,41.0398035327029,64.7583167529321,73.2964695426542,97.0044184350909,113.83288039149,8,35,61,69,96,122,5.03922147622644,1.74007590707549,2.20258551196616,6.11951955109671,1.53277306684275,2.04985155039949,0.841994038344576,2.74341175028567
18.7735313536613,41.050124359448,64.7578676630455,73.2958561390203,97.0063539805075,113.852570413022,8,35,61,69,96,122,5.03970860775184,1.74195637285439,2.20011722079697,6.11941106223079,1.53272362466693,2.05041496316222,0.844832519232735,2.74712291400305
18.7750480264147,41.0713902082078,64.7429862277278,73.279489324285,96.9988599393538,113.829825509818,8,35,61,69,96,122,5.04026789294992,1.74608537906954,2.19183941449408,6.11581640516433,1.53227668877334,2.05237658200057,0.842394054656998,2.74567363700444
18.7765446750491,41.0790256860094,64.7364426280414,73.2727239373634,97.004656262617,113.806383730559,8,35,61,69,96,122,5.04081980148555,1.74736954060082,2.18859514265039,6.1142359779681,1.53220995771952,2.05515483749749,0.837727577472611,2.74256019283287
18.7780433105789,41.0964873813224,64.7289970819401,73.2650978041961,96.9985893143595,113.800062032938,8,35,61,69,96,122,5.04137245007037,1.75071035811123,2.18289997455799,6.11243785873193,1.53215562340239,2.05549976811242,0.837686967448907,2.74276721753264
18.7795678215976,41.1142019419785,64.7152920890251,73.250125651278,96.9908165002536,113.787582746879,8,35,61,69,96,122,5.04193464825465,1.7541009768241,2.17572262054798,6.10912847951006,1.53177437755764,2.05709269319397,0.836936852139084,2.742993012336
18.7810692365349,41.1313958178707,64.6984709952396,73.231814262601,96.9778289976981,113.782780294484,8,35,61,69,96,122,5.04248833667516,1.75738959148205,2.16796106096703,6.10506737961108,1.53132602528217,2.05827092178434,0.838241566082442,2.74520740966364
18.7825679599274,41.1435943455227,64.6941554020308,73.2273067978618,96.9771162215443,113.785462158183,8,35,61,69,96,122,5.04304103987872,1.75963315511633,2.16419611801837,6.10402560033655,1.53126830326009,2.05911086185726,0.838782933322208,2.7464969797442
18.7840712480429,41.1567106441359,64.6800070249095,73.2129961702086,96.9658378934133,113.758787733467,8,35,61,69,96,122,5.04359543386382,1.7620693415694,2.15798490141608,6.1006105709381,1.53121949270777,2.05978213251335,0.836328805822718,2.74418870030138
18.7855814299862,41.1706073883369,64.6698396429508,73.2021987766304,96.9637000689949,113.742135347416,8,35,61,69,96,122,5.04415237765892,1.76466911027745,2.15250765125364,6.09815679716431,1.53102996682169,2.0616995348971,0.834018008617052,2.74299394201709
18.7870901865803,41.1864884087115,64.6584611742077,73.1899916969305,96.9525125384104,113.761485178479,8,35,61,69,96,122,5.04470880325322,1.76768733836442,2.1463085986501,6.09541109231796,1.53078070450704,2.06192532285158,0.838882894472355,2.74865687737952
18.7885972550851,41.1989426412956,64.6459842751926,73.1770304622089,96.9478585092073,113.731222985633,8,35,61,69,96,122,5.04526461372463,1.76998749842956,2.14064415618657,6.09240075351832,1.53063501112884,2.06376533383163,0.834802457300359,2.74537867886144
18.7901012726164,41.2121747009569,64.6313704061457,73.1615494587711,96.9372564083901,113.708733853718,8,35,61,69,96,122,5.04581930640208,1.77245289760556,2.13432325601946,6.08887538710687,1.53037417560531,2.06484624633247,0.832911253069571,2.74392757587471
18.7916023441284,41.2279908338086,64.6229651363198,73.1529998463749,96.9323635906232,113.714692839365,8,35,61,69,96,122,5.04637291994797,1.77546375652094,2.12883008859336,6.08684802424302,1.53033075808337,2.06565652713596,0.834637681628526,2.74657456385594
18.7931117325606,41.2463695624695,64.6059591872511,73.1345565191321,96.9200499860156,113.711193421342,8,35,61,69,96,122,5.04692960831085,1.77901415240803,2.12081355275961,6.08274678325641,1.52989841708026,2.0670150035823,0.836041067487741,2.74906437161183
18.7946884199716,41.2582391115817,64.6030707472023,73.1316031273883,96.9276173118783,113.706330959076,8,35,61,69,96,122,5.04751112565273,1.78118165495758,2.1174730074863,6.08205027456403,1.5298788812707,2.06934731421394,0.834062300733612,2.74870042526426
18.7963889099114,41.2831578290205,64.5988862606591,73.1261313629835,96.9410172241387,113.694522995328,8,35,61,69,96,122,5.04813831323306,1.78607441598474,2.11089042173986,6.08104128392167,1.52949171259788,2.07353313139543,0.830055478243864,2.7472950712772
18.7980948948214,41.3116149259372,64.5958633588025,73.1212240631402,96.955080131903,113.689493112722,8,35,61,69,96,122,5.04876753701426,1.7917174838264,2.10377784093125,6.08031241330702,1.52892499068245,2.07774365245978,0.827026154337973,2.74692513839902
18.7999382043344,41.3421781242582,64.5910856609545,73.114771630886,96.9740215976372,113.682950840765,8,35,61,69,96,122,5.04944742135892,1.79778278799536,2.09580235017355,6.07916048626328,1.52842136364006,2.08338440486482,0.822990219314145,2.74659990217839
18.8017666474086,41.3617154143988,64.5923074481784,73.1157175304155,96.9936360807269,113.682385169975,8,35,61,69,96,122,5.05012183335785,1.80152625875259,2.09167296131405,6.07945505910851,1.52833840213217,2.08753451704999,0.819800238888958,2.74627046293245
18.8036046149446,41.3936610848405,64.5841403541357,73.1049895535558,96.9995477948408,113.678349649429,8,35,61,69,96,122,5.05079976942161,1.80789696096666,2.08263857978153,6.07748605425896,1.52756837385183,2.09123591894068,0.818229785815561,2.74703195932256
18.8054298051026,41.412387260183,64.5892874057511,73.1103448562588,97.0264100614691,113.686924021281,8,35,61,69,96,122,5.05147300346423,1.81147659801945,2.07958315271529,6.07872693478399,1.52763098931106,2.0960232552729,0.815345899581155,2.74766371416573
18.8072572269551,41.4225427643628,64.5967215879501,73.1188604169615,97.0451130867352,113.724851183381,8,35,61,69,96,122,5.0521470715896,1.81324139795982,2.07897100861717,6.08051934360199,1.52795613983359,2.09829220391715,0.818377543033116,2.7532868683474
18.8090959785808,41.4635025146231,64.5847390904967,73.1029563520709,97.0567287800449,113.684285540266,8,35,61,69,96,122,5.05282532986103,1.82153951947155,2.06707384727009,6.07763039713494,1.52677707136018,2.10442548055978,0.810159816740679,2.74801577595082
18.8109230224796,41.471060348492,64.5909984568808,73.1104474509439,97.0803945895658,113.714691990891,8,35,61,69,96,122,5.05349928045609,1.8227562093913,2.06678234001613,6.07913946152832,1.52714738507506,2.10803308687417,0.811219352720344,2.75246855312414
18.8127584211341,41.5108295139589,64.5839886305538,73.1007975958505,97.0930670837037,113.69477448684,8,35,61,69,96,122,5.05417632388848,1.83081695804059,2.05628949551455,6.07744947702392,1.52635369952621,2.11301523600698,0.806102184965301,2.75008800996257
18.8145955039678,41.5219597883515,64.5895931346632,73.1064383177526,97.1214297833683,113.689405868051,8,35,61,69,96,122,5.05485399959836,1.83279360321517,2.05505119700121,6.07880064403716,1.52636458723936,2.1180905914323,0.800820521272414,2.74806486443423
18.8164237980375,41.5499508803221,64.5876240665567,73.1037476616466,97.1359955220332,113.691693014076,8,35,61,69,96,122,5.05552844418881,1.83836236118363,2.04834157856925,6.07832591920382,1.52614766834685,2.12194781318363,0.79890165618976,2.74884952796718
18.8182728403907,41.5868575182003,64.5745396012676,73.0879395801686,97.1425615448516,113.680254982144,8,35,61,69,96,122,5.05621055377084,1.84583356703844,2.03716223632191,6.07517165269156,1.52532897601064,2.12695243330378,0.796091629165736,2.74915308239188
18.8200898393559,41.5990120302797,64.5859571216489,73.1004007355522,97.1768511390913,113.684505343548,8,35,61,69,96,122,5.05688085345469,1.84803862409697,2.03699757748274,6.07792404226314,1.52564267074826,2.13183876621234,0.791412719610224,2.74783175896631
18.8219254895744,41.6160351241138,64.5925366560222,73.1059394054245,97.1974348751612,113.722168821315,8,35,61,69,96,122,5.05755804461585,1.85127985645663,2.03466475109073,6.07951032158526,1.52532980874581,2.13520879248443,0.794071595512315,2.75356406649026
18.8237613565398,41.6458775608128,64.584137426841,73.0960507217613,97.2124042753366,113.689214641742,8,35,61,69,96,122,5.05823532673313,1.85726204218003,2.02613012882096,6.07748534855165,1.52488213521212,2.14078075156933,0.786620919030197,2.74903542164726
18.8255984592237,41.666173413915,64.5860930438906,73.0970972599075,97.2272579666018,113.712098768973,8,35,61,69,96,122,5.05891307573325,1.86120847007485,2.02204126897092,6.07795681090357,1.52460891514698,2.1438777115907,0.787867287375632,2.75289506895284
18.8274730041194,41.7006529520976,64.5769990196652,73.0866859319889,97.2379779099767,113.673629658451,8,35,61,69,96,122,5.05960464936371,1.86818639697016,2.01233782216365,6.07576450624482,1.52421302435151,2.1486203463086,0.780246319333885,2.74747827770197
18.8294283515985,41.7322030524844,64.5750366619946,73.082618822188,97.2505909927286,113.696297819353,8,35,61,69,96,122,5.06032604560553,1.87452789515169,2.00488550099615,6.07529146995596,1.52358052895319,2.15236644125891,0.781801559106558,2.75201989427477
18.8313985316051,41.7646009356947,64.5673115014165,73.072456231089,97.2657863872245,113.692631423197,8,35,61,69,96,122,5.06105292669411,1.88105560301091,1.99597531782965,6.07342938786904,1.52284813504144,2.15806555309033,0.778885272567894,2.75276856038943
18.8333643545333,41.7830541112973,64.572451762056,73.0776981503801,97.2925973021553,113.690506846577,8,35,61,69,96,122,5.06177821288629,1.88459592999673,1.99302183445235,6.07466838351479,1.5228786796262,2.16291701779123,0.774420671039204,2.75142856705749
18.8384571869168,41.8406584310526,64.5567171772148,73.058390206134,97.3219138845062,113.625121351964,8,35,61,69,96,122,5.06365726114378,1.89588698037062,1.97677782613418,6.07087599697697,1.52180510318049,2.17386719084851,0.75988689899708,2.7422770841306
18.849768638479,41.9144554120533,64.5464029593079,73.0440541896185,97.3730367752906,113.632954050175,8,35,61,69,96,122,5.06783102939707,1.90935283710315,1.95820287066788,6.06839042474993,1.52059700277515,2.18863716781611,0.753283328215113,2.74562052737942
18.861157900141,41.9936844352407,64.5390838708572,73.0332404262065,97.4279178244046,113.628484441288,8,35,61,69,96,122,5.0720339291013,1.92400952705554,1.93915149308353,6.06662681880108,1.51954742015243,2.20349338077494,0.744270956992633,2.74614566376123
18.872641764628,42.0767747814851,64.5265961459702,73.0175749619445,97.482455202149,113.625249373711,8,35,61,69,96,122,5.07627216626482,1.93952157606554,1.9181856313304,6.06361813377841,1.51859316749277,2.21940541870246,0.735544061300366,2.74785111590953
18.8842245176696,42.160264878763,64.5164604039628,73.0042896551814,97.5399279544348,113.596605834524,8,35,61,69,96,122,5.08054733292009,1.95514154476082,1.89772303171975,6.06117644395852,1.51764750926278,2.23548115605469,0.7226199794964,2.74444015349693
18.8959357390558,42.2461585307652,64.497267005915,72.9816704431869,97.5868535815058,113.547731281892,8,35,61,69,96,122,5.08487035922401,1.971300375732,1.87484457454871,6.05655358131945,1.51661905841609,2.25131811345872,0.708361868565779,2.73897329325011
18.9077842314851,42.3156994500413,64.4981565891517,72.9824977710113,97.6502106501591,113.571878875624,8,35,61,69,96,122,5.0892445091808,1.98389846604557,1.85994972835569,6.0567678202385,1.51660037041001,2.26558862241221,0.70256268431291,2.74325675009818
18.9197964203941,42.385855819912,64.5076835651353,72.9923771498972,97.725530870093,113.579357540293,8,35,61,69,96,122,5.09367955515644,1.9966227057385,1.84682919580265,6.05906235051573,1.51670615639906,2.28055484681511,0.692578966025135,2.74287940864547
18.9320224191614,42.4684896837999,64.4972368353747,72.9813916483604,97.7899667546854,113.522150369137,8,35,61,69,96,122,5.09819402108463,2.01206752067806,1.82674815766681,6.05654631536809,1.51654442598489,2.29784318969832,0.674837976452619,2.73427049342754
18.9444997863709,42.540690117835,64.5030676572375,72.9901422083658,97.8521566545062,113.558605863554,8,35,61,69,96,122,5.10280180251318,2.02519995467896,1.81247588696072,6.05795059687809,1.51742093001337,2.31011827802919,0.671111259972808,2.73990754995294
18.957307600825,42.6161208798351,64.5050716694223,72.9935649891695,97.9149108284489,113.557703459976,8,35,61,69,96,122,5.10753213711759,2.03900091401364,1.79673109053581,6.05843326101098,1.51784688505104,2.32377149258403,0.661932833527164,2.73937238039741
18.9705176284674,42.6912391332568,64.5071593166455,72.9985057740123,97.9764125403258,113.573692063594,8,35,61,69,96,122,5.11241157510556,2.05267529585902,1.78111843294408,6.0589360808025,1.51870356066849,2.33681129277506,0.655405467126858,2.74193237397039
18.9842644218304,42.7643054906868,64.5181147842871,73.0157295636916,98.0537453460064,113.568292476833,8,35,61,69,96,122,5.11748987597732,2.06580662193199,1.76787744461962,6.06157496236016,1.52058605434863,2.35069478697488,0.643615321322686,2.73892052857403
18.9987435118389,42.8340727478678,64.5296409623432,73.0346588225239,98.1301206177544,113.599348074885,8,35,61,69,96,122,5.12283935584251,2.07807074784519,1.75549266878432,6.06435168443899,1.5228100157456,2.36398785537489,0.637198090137965,2.74251709016179
19.0142461000367,42.9143177762856,64.5211687384247,73.0328954484656,98.1835886823055,113.559875512208,8,35,61,69,96,122,5.12856772491745,2.09246283252995,1.73668563012476,6.06231064025101,1.52482605696392,2.37679110009096,0.624129578633442,2.73680886064317
19.0312289351116,42.9872365036393,64.5448418715165,73.0712542642079,98.2637761733545,113.599952458221,8,35,61,69,96,122,5.13484394377168,2.10492388372021,1.72627670752513,6.0680142524997,1.52924127409973,2.38650215201613,0.618527867225471,2.73982880822785
19.0508248693378,43.0896974699448,64.5751934443045,73.1229704302681,98.3779972744218,113.657945979128,8,35,61,69,96,122,5.14208701137802,2.12342922162737,1.71107470761556,6.07532926272331,1.53566962372885,2.40103700551225,0.610714335583871,2.7449205426623
19.0757706893971,43.1967523390693,64.4987315366478,73.0820598190143,98.3660729747166,113.727571360671,8,35,61,69,96,122,5.1513092806374,2.1418186736782,1.67259979362279,6.05690628643206,1.54638000555261,2.40778700963951,0.622061578119267,2.77188940591478
19.1135166249628,43.3080959772533,64.4044567236895,73.0495513521542,98.3551420262699,113.799299905983,8,35,61,69,96,122,5.16526741306787,2.15834643381627,1.62986009095362,6.03421450647922,1.5650276532489,2.41281565591521,0.633660845050631,2.80265515489994
19.1900400113753,43.4182897802669,64.3052578331068,73.0875981792316,98.3392454227758,114.157192281225,8,35,61,69,96,122,5.19357896703792,2.16592174178935,1.58674252305897,6.01036511831574,1.60664014482491,2.40025039565885,0.687324636314662,2.88802402134692
19.5260348810514,43.5908171922293,64.1354466804466,73.4988230587119,98.3152999013217,115.920469648119,8,35,61,69,96,122,5.31810410755637,2.12922638156121,1.51714979417856,5.96960507923725,1.7853867717906,2.29965689694211,0.96990595679729,3.25938691585112
23.3647812566445,46.3819279459525,69.8885734926766,84.0092181104166,105.424453073789,126.344268768375,8,35,61,69,96,122,6.76281032489953,1.89910479802196,2.15419451059603,7.39459299064375,3.36604895139118,1.56529605698047,1.59347902395743,4.22047783908907
23.4209646127235,46.5765621213172,69.6258975236159,83.7283848771611,105.15982100377,126.08299666054,8,35,61,69,96,122,6.78421999987035,1.92900272056463,2.05095248223826,7.32764855191655,3.35971440812644,1.56855573372715,1.59416867308913,4.22077933647476
23.4788351642674,46.7530225830765,69.4350946058874,83.5181076374169,104.955381880448,123.210418672237,8,35,61,69,96,121,6.80627974448003,1.95473850617903,1.96926516585009,7.27912886947175,3.35292241621392,1.56973096873684,1.19240523956666,3.79483114190979
23.5385071222676,46.9384220918031,69.2404890638941,83.305656350743,104.756560599732,122.983052774492,8,35,61,69,96,121,6.82903371453649,1.98214985429619,1.88592691962658,7.22973594688463,3.34670027105722,1.57247598734029,1.18707245595767,3.78800975871116
23.5999867752767,47.1224197663635,69.0522692891513,83.0961859008721,104.550689399799,122.800257540925,8,35,61,69,96,121,6.85248496451175,2.00898572546336,1.80549509565581,7.18205432117632,3.33929327171399,1.57320115039633,1.19138285670121,3.78913896863307
23.670661126708,47.334916173502,68.7963774133061,82.8167881957994,104.288623243089,122.514264521178,8,35,61,69,96,121,6.87945345531384,2.04020166885438,1.7060182306144,7.11737295448067,3.33110317336471,1.57669474612117,1.18691363082811,3.78287436879172
23.7517784600038,47.5514800952431,68.5939791176106,82.5891802917391,104.065837394275,122.270385242462,8,35,61,69,96,121,6.91041990304504,2.0701649838736,1.61872957925747,7.06633096968381,3.32232287594653,1.57766724967516,1.18297903774314,3.77424726427599
23.8360902203051,47.7782322342906,68.3656670105484,82.3313703782797,103.822559929145,122.020567263388,8,35,61,69,96,121,6.94262049734829,2.1018327049864,1.52578959972706,7.00887966278204,3.31205357810293,1.58059944568575,1.18176005083561,3.76977720099258
23.9237892620367,48.005131905457,66.8095877362028,80.7493420050022,102.350269998369,120.99140182921,8,35,60,68,95,120,6.97613054043651,2.13293441212958,1.29682121149195,6.80204333468022,3.30302378397756,1.60280493472767,1.26543376203596,3.87982031267598
24.0150654216196,48.2251021681117,66.7139984013473,80.6216683983859,102.217713756624,120.817598689565,8,35,60,68,95,120,7.01102436721223,2.16182301429353,1.23644078968002,6.77812293470447,3.2918643465266,1.60181455328793,1.25755312324015,3.86341725804745
24.1098193168612,48.4481305527866,66.6401743900384,80.5121776739054,102.105448675753,120.666530125318,8,35,60,68,95,120,7.04726585768697,2.19074473619966,1.18064902909385,6.75966569611979,3.27946575786303,1.60125190848485,1.25015642206764,3.84724082728995
24.208233633966,48.6729311775829,66.548259122681,80.3800871594919,101.976495919753,120.503611582392,8,35,60,68,95,120,7.08492683198065,2.21936396042369,1.12222953088457,6.73670558362007,3.26550861372912,1.60188825721306,1.24369552663335,3.83239195479952
24.3103662020329,48.8932137677381,66.4499421882973,80.2361437433272,101.836889428408,120.320896545605,8,35,60,68,95,120,7.12403148709465,2.24622781834894,1.0646428043884,6.71217127132334,3.24966893413505,1.6027679517934,1.23551391671802,3.81476746324843
24.4163617369104,49.1126445536187,66.3524555659921,80.0882057644387,101.706700818685,120.081960210708,8,35,60,68,95,120,7.16463741216374,2.2721185905503,1.00856441602501,6.68786965377669,3.23216827611989,1.60637002398663,1.21496649206997,3.78529176847111
24.526233340397,49.3174017429531,66.2863282104106,79.9695075649157,101.59444664251,119.90256831993,8,35,60,68,95,120,7.20675190749526,2.29384941480832,0.96160666866676,6.67139981024308,3.21394817826441,1.60767850284279,1.20234720212641,3.7617461595761
24.6399034741696,49.527892151659,66.2153690363218,79.8373011035197,101.484039674707,119.736351573291,8,35,60,68,95,120,7.25034756185524,2.31609221860703,0.913791581918135,6.65373959582438,3.19274143039229,1.61210781043671,1.19189576919685,3.74198310826288
24.757223679913,49.7317195420416,66.1056478184936,79.6588020492852,101.340426900186,119.477527859293,8,35,60,68,95,120,7.295369716179,2.3360242628299,0.861719166278902,6.6264590064899,3.16895368837537,1.6192052929768,1.1704320165629,3.71112113519851
24.8782917202424,49.9321826947005,66.0124105351153,79.4901015091057,101.193645225259,119.280159125352,8,35,60,68,95,120,7.34185818838745,2.3543659181846,0.814113191463715,6.60330242728893,3.1428861832927,1.62367035376592,1.16105548022172,3.68961999320094
25.0026934321231,50.127915402175,65.9271132621291,79.3221214812762,101.064941471831,119.032701072615,8,35,60,68,95,120,7.38965616993308,2.37088383453499,0.769645423428917,6.58213843559971,3.1143642382616,1.63168234165426,1.13915934865968,3.65622327921326
25.1301647288981,50.3254550379949,65.7795023040583,79.0811989208187,100.87214514791,118.715182991083,8,35,60,68,95,120,7.43866420150065,2.38714531722342,0.71651764285052,6.54555978124921,3.08222586412198,1.64151896757679,1.11633870582964,3.62134461068943
25.2603426240375,50.4934699467432,65.6875681396027,78.8894638606435,100.738526741238,118.401586298207,8,35,60,68,95,120,7.48874452612432,2.39594130116286,0.677610695213136,6.5228080478186,3.04791193020176,1.65342583127551,1.08372865789288,3.57601705898895
25.3923527840219,50.6671100826925,65.5730801217615,78.662166023415,100.57449184177,118.05051341088,8,35,60,68,95,120,7.53956213376064,2.40563095415868,0.635621752312306,6.49450698163074,3.00920027344685,1.66642207976579,1.05024656868562,3.52785880147582
25.525759996775,50.8269966085607,65.4476463005332,78.4121559423967,100.396549796948,117.726910323171,8,35,60,68,95,120,7.59095035703812,2.41180067153241,0.595243039899567,6.46354136082281,2.96654483827456,1.68127145432372,1.02446277393646,3.48769697460955
25.6593793134902,50.9913818844779,65.2644739887832,78.0952277141698,100.162289970112,117.297798036421,8,35,60,68,95,120,7.64245302309055,2.41897549919648,0.547707481933055,6.41839966706939,2.92085794250145,1.69836276527739,0.990375939850245,3.43807945538473
25.7920118574613,51.1374500164771,65.0849785345991,77.7625077733074,99.9287189727604,116.763185724506,8,35,60,68,95,120,7.69360742872054,2.42211089454891,0.504862431186798,6.37425403535464,2.86866605912476,1.71894226823944,0.938638319727542,3.36688093959967
25.9219713752273,51.2725387416605,64.872990948192,77.3889522913626,99.6604974758419,116.143383302765,8,35,60,68,95,120,7.74376159128432,2.42330821234505,0.461020539070799,6.32223246373175,2.81380333606763,1.74090156659452,0.879669507215895,3.2857729403618
26.0472867742541,51.3890323368813,64.6680128111757,77.0014042745174,99.3957534796929,115.455083053092,8,35,60,68,95,120,7.7921519968504,2.42124904327743,0.422138481279547,6.27205039698344,2.7520255076647,1.76662681978828,0.810769631980432,3.19056876021079
26.1659161250517,51.4865787606529,64.4724326400174,76.6091680405442,99.1423781613437,114.799295661857,8,35,60,68,95,120,7.83798614617774,2.41633016119312,0.388160147658416,6.22427918901003,2.6857448345062,1.79587502775782,0.747544125392005,3.10086051297968
26.2750228554401,51.5728195276371,64.2274807761221,76.1483494550783,98.8251131769491,114.314178404737,8,35,60,68,95,120,7.88016284773221,2.41099887632437,0.351493860639665,6.16460132619194,2.6133134283219,1.82628771814789,0.721832033248932,3.05441517376468
26.3811049481884,51.8201211603483,64.1878392740611,75.8560567553889,98.669954912964,114.210413631569,8,35,60,68,95,120,7.92119015756033,2.44398447634046,0.321230016026629,6.15495945309501,2.52898446314417,1.85550597999267,0.729662803229671,3.04205774873246
26.4670543692094,52.2499743476023,64.4266035746542,75.812967224353,98.7643912943005,114.285880931102,8,35,60,68,95,120,7.95444537389927,2.52490258229278,0.301860565004581,6.21310087634956,2.43549640650229,1.88496847213859,0.72676819138682,3.01067106730004
26.5014487963316,52.613838181208,64.7282825004785,75.8022477505768,98.9019566153427,114.45123074982,8,35,60,68,95,120,7.9677566810077,2.60319517377419,0.295693672559423,6.28679319731318,2.33263366135624,1.91691451724236,0.731009718299556,2.98455930595276
26.4722137333272,52.9336583499144,64.9747746333067,75.7084938921829,98.9446844875939,114.660284807328,8,35,60,68,95,120,7.95644201834795,2.68694653102611,0.288508160286993,6.34719446956871,2.22155184925706,1.94647995862511,0.756625828423714,2.97740324626023
26.3684389122227,53.2082979413471,65.0822843255102,75.4418600216638,98.8027651368137,114.645574470015,8,35,60,68,95,120,7.91629053846961,2.77865605186621,0.27248188696628,6.37359209418845,2.10061161086839,1.9736309812201,0.776475650566433,2.95408567259204
26.1815481826158,53.4076827182364,65.2886243279242,75.2545355673194,98.6709446376917,114.708687112905,8,35,60,68,95,120,7.84402765716277,2.87322789135878,0.273139072336419,6.4243460754079,1.97481341263,1.98575553644455,0.807322034663316,2.92684634735228
25.907492212896,53.5389506856701,65.1863398128112,74.7458830445708,98.0682705490991,114.511567390257,8,35,60,68,95,120,7.73817227711601,2.97347731821135,0.25153689476308,6.39917215422878,1.84662473451562,1.96523183646468,0.873129429411613,2.90886169835973
25.5483848967577,53.5591390390139,65.0067624876903,74.1742501462808,97.1780809396422,114.343230516111,8,35,60,68,95,120,7.59966867699612,3.06820651757265,0.233824954964843,6.35504531602324,1.72467355203043,1.89623773809313,0.995531229223939,2.91099120705626
25.1122734101055,53.4570663351374,64.7493020884071,73.5422738957501,95.8819702603537,113.983495635951,8,35,60,68,95,120,7.43178378635848,3.15235023092235,0.220538174977914,6.29193727735337,1.60987363336151,1.75516161686519,1.16383486742013,2.89163653101813
