"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.80251865197288,15.4644163441479,49.2607415176599,51.5226826182208,64.9394333609186,80.2562796459412,8,35,59,67,94,117,0.770279589987232,0.0665619558016884,5.29827987472694,3.01902998804282,0.0931054566823103,0.32531765890347,0.879224584612082,0.473937094800472
5.91448290775468,17.7413138852225,51.4981080820913,53.765075296944,67.4306923718504,82.7876955383073,8,35,60,68,95,119,0.798603696729227,0.187454004543918,5.04843542886891,3.33097503948081,0.0936495749958641,0.350628408149177,0.789946116154805,0.455403761928447
8.42509899536078,22.5852162715346,52.1904551670162,54.4080183288568,72.1161415719314,88.1344859559641,8,35,60,68,94,120,1.49884059165627,0.403834755068452,3.8722482753956,3.46975117163099,0.0883695165916568,0.987422568295219,0.716899611881195,0.854207728119694
8.43625765790695,22.5996238448653,51.882372695733,54.1185174632846,74.4988987739091,90.9485181534219,8,35,60,68,95,121,1.50218213283227,0.404196994960646,3.78427180524076,3.4077501901791,0.0903375445168863,1.36233130359831,0.782407085334093,1.16253380219881
8.44746464984503,22.6145159223968,50.3917244787216,52.6680014339467,72.8882560920967,89.9087483910836,8,35,60,68,95,121,1.50553984740995,0.404608065049596,3.38083471106451,3.11344773357497,0.0946615753567247,1.33187669312097,0.872909955554618,1.2211391276783
8.45874686339422,22.6314766178683,49.6858836546707,51.9790161858197,72.173825230603,88.1160940431021,8,35,60,68,95,120,1.5089218169807,0.405241910888795,3.19164244718737,2.97747460360983,0.0965075001554562,1.32706134223467,0.79214973492007,1.15373204342312
8.47004398365258,22.6603986788155,49.8800828326993,52.1709388225355,72.2581038165508,88.3823921487541,8,35,60,68,95,120,1.51230997830655,0.407212438363419,3.23463481178135,3.01466337616472,0.0962571597256306,1.30676454250981,0.821181737018352,1.16304728162548
8.48274955972037,22.6869912132227,50.050952073012,52.3400744470147,72.2890316377408,88.0503685057674,8,35,60,68,95,120,1.51612261046378,0.408768442565814,3.27229587887557,3.04752426127081,0.096066737133982,1.2808811432043,0.763736978619446,1.09879615137867
8.49690893387255,22.7216094330909,50.1674396459236,52.4579942045082,72.2523509415195,87.9653536270412,8,35,60,68,95,120,1.52037404947145,0.411066260504904,3.29372053775576,3.07000126575358,0.0962240367822622,1.25216499724162,0.756222812806291,1.07352849779625
8.51102293903098,22.76027580751,50.3084227054907,52.6022303649355,72.2642694770146,88.0914779424304,8,35,60,68,95,120,1.52461454216326,0.413832398253785,3.3205507094079,3.09728531330017,0.0965818023868609,1.22778881386183,0.774029321021218,1.07167615156256
8.52507884627161,22.799939317252,50.3271764961727,52.6266399505476,72.1550603716149,88.2364911490259,8,35,60,68,95,120,1.52884022755283,0.416727357518819,3.3150627088726,3.10092130220379,0.0972053650316918,1.20336307809882,0.814305830637095,1.0874637863862
8.53909634226408,22.8419515584286,50.2623974229234,52.5658643935997,71.9797063978637,87.8295350880043,8,35,60,68,95,120,1.53305698972825,0.419903777024172,3.28707346016584,3.08836850483617,0.097647954186287,1.18257153278636,0.777577423178901,1.04492854074239
8.55289712335792,22.8877394925924,50.2084995320885,52.5212607153166,71.811691602999,87.8419271729951,8,35,60,68,95,120,1.53721111297898,0.423547993695761,3.26100624153056,3.0779383868935,0.0986792399398563,1.16033727895886,0.806124605165874,1.05310667009819
8.56639449784416,22.9338076553559,50.1549387870726,52.4728698640044,71.6526505047234,87.8052922865681,8,35,60,68,95,120,1.54127635309314,0.427274894863226,3.23501191579533,3.06758625963998,0.099255193353846,1.14054445156623,0.825744178119032,1.05519960213496
8.57947395789281,22.9801205613862,50.0891945741219,52.4151739417345,71.4744072221194,87.4943237426584,8,35,60,68,95,120,1.54521802254984,0.43109443193065,3.20584469228205,3.05489673928763,0.100155085381897,1.1191358065174,0.804479849712461,1.02506822176906
8.59212749423918,23.0350194718252,49.9902837836438,52.3210239471901,71.2647649634537,87.2971221239601,8,35,60,68,95,120,1.54903348318841,0.435974179318297,3.16593096541759,3.03584185330534,0.100689269589322,1.09877738664076,0.806462943914694,1.01310674221569
8.60409410393901,23.0910910087817,49.9085542566403,52.2469637776165,71.0716764050455,87.3823766113599,8,35,60,68,95,120,1.55264375237822,0.441097880478514,3.13029167525285,3.0201298259083,0.101552730935679,1.07795312220766,0.851373962852792,1.03346722916231
8.61526773614832,23.1465529444477,49.8074911602974,52.1548138299769,70.8643645817241,85.5592220524723,8,35,60,68,95,119,1.55601648242576,0.446272784752306,3.08994897765498,3.00074237720486,0.102560750053937,1.05795877834683,0.686537398660639,0.894929622817814
8.6254241128976,23.2122592332677,49.6700770595668,52.0252552367322,70.6182057342378,85.3460037732763,8,35,60,68,95,119,1.55908357668605,0.452805808266999,3.03781988203365,2.97445513988118,0.103453182296337,1.03786980291524,0.691532156473918,0.886218042384344
8.63440004711817,23.2806281130647,49.5746410114838,51.9358594974745,70.4132572173361,85.3705165831683,8,35,60,68,95,119,1.56179531603332,0.459842647057716,2.99596643204052,2.95624838653286,0.10414195810059,1.01811657577872,0.726764553654231,0.900021865102214
8.64191851489471,23.3505545415652,49.3288134761247,51.6964568194562,70.0598420265035,84.8397427814736,8,35,59,67,94,118,1.56406754686462,0.467294244012251,3.10090777563688,3.0321903610463,0.104877023922974,0.998779439368516,0.699464939752604,0.867399449803577
8.6476169124748,23.4252858806847,49.2270106477521,51.6037380646834,69.8455723030559,84.9393133950065,8,35,59,67,94,118,1.56579020736773,0.475605311619904,3.0549929237598,3.01251653332389,0.105920615543493,0.978332327381428,0.748081087697683,0.89039329350472
8.65122014909834,23.5006852690554,49.0369146282069,51.4211399093159,69.5529156223726,84.2574060195559,8,35,59,67,94,118,1.56687970621549,0.484325015103633,2.98630560466897,2.97590514725286,0.106785757042848,0.959969811461345,0.687996384192168,0.834753321475407
8.652352941889,23.5861138238767,48.9062034988127,51.295767194676,69.3139691532951,84.3529074595394,8,35,59,67,94,118,1.56722225998519,0.494661232843922,2.93071642487314,2.9508262307049,0.107403808224729,0.941172886004622,0.739489608692323,0.860127544407797
8.65059750408093,23.677569399537,48.7112264998674,51.1063241722676,69.0249467050723,84.0268811348684,8,35,59,67,94,118,1.5666914269992,0.506213787281506,2.857511802087,2.91356209019794,0.108046322471846,0.924820176662059,0.733712775987067,0.845382378238949
8.64543043307709,23.7614179420521,48.5365730907935,50.9355973172817,68.7397533585683,83.6922625097853,8,35,59,67,94,118,1.56512917120756,0.517366471729089,2.7919069062472,2.88033063862995,0.108503333007635,0.906171790321798,0.726027451481979,0.827553233333849
8.63624945537669,23.8520659671455,48.3634678012441,50.7661308817812,68.4571014231896,83.3711680463242,8,35,59,67,94,118,1.56235417565054,0.530012753054927,2.72542904944184,2.84753303241165,0.108927690201447,0.88789008724725,0.720074206072762,0.811225550713213
8.62254799349507,23.9196602613024,48.1981928837498,50.6024351424676,67.69818664538,81.6576829397213,8,35,59,67,93,117,1.55821488878586,0.540419065839727,2.66712832609401,2.81634918706112,0.109112100239508,0.885154880731732,0.579266222590332,0.704256389835605
8.60362486434441,23.9452663452473,47.9901178723081,50.3959815208747,67.4140707669259,81.0645976966097,8,35,59,67,93,117,1.55250214956148,0.546159888144127,2.60900122841335,2.77727184645529,0.109301596234709,0.872520157953447,0.536679086291238,0.665138610076308
8.57870371310592,23.8758750495285,47.7613767114772,50.166228287408,67.1264820925747,80.6654144535321,8,35,59,67,93,117,1.54498583639963,0.540426662008213,2.56958343967493,2.73454901208074,0.109183294094555,0.863160947406914,0.521669137690414,0.648186170596113
8.54705283700707,23.6643744736196,46.3280131317968,48.6851287088173,65.3784449156302,78.6678065970925,8,34,57,65,90,113,1.5354516366121,0.588373257778812,2.44090243405851,2.70373341317003,0.103673861446061,0.914773386014759,0.561751691747534,0.700116692861967
8.50801183300061,23.672379485024,45.874004309588,48.2207027933808,64.8055242496126,78.8292463954397,8,34,57,65,90,113,1.52370964436473,0.59479668477678,2.32792561895606,2.61899455578893,0.102490000488778,0.896602956654413,0.669600789914363,0.765870558426164
8.45261907114186,23.9179186616191,45.9395236416958,48.2142946401848,64.7070285999863,78.7962543917881,8,34,57,65,90,113,1.50708472915742,0.636643286421399,2.28434976208539,2.63116090001663,0.094497508137548,0.881299584354999,0.679628056078062,0.755147434402534
8.37468028335595,24.1697721983138,45.9510697709165,48.148141348404,64.5495150133609,78.7990273241106,8,34,57,65,90,113,1.48376351551972,0.683987044687919,2.22657801447576,2.63330710838295,0.0862243058687054,0.866226056357859,0.704438707862775,0.754196104546553
8.27273460189826,24.428773147747,45.9928045462983,48.1076901433075,64.4161617470184,78.7424516306465,8,34,57,65,90,113,1.45338499573429,0.737540704319492,2.17474316050304,2.64107030146837,0.0778870451227913,0.851010285798277,0.71645975018215,0.743576590691546
8.14603159377272,24.6880923787007,45.9973966785127,48.0289372911165,64.2248285283534,78.6201828742794,8,34,57,65,90,113,1.41583246139149,0.796772880415596,2.11446076211967,2.64192501999874,0.0698726558243987,0.832724255485953,0.727348157066841,0.729984209147287
7.99541827413369,24.9393895947884,46.024487082752,47.9751857761868,64.0233284862549,78.5934818008618,8,34,57,65,90,113,1.37149400929086,0.860533754846117,2.06184659100917,2.6469693811724,0.0625280996733279,0.808982235194228,0.75522081250171,0.724258687087994
7.82347838003738,25.1570654438265,46.0664585840211,47.9424557793976,63.7690395108134,78.4742153211477,8,34,57,65,90,113,1.32128882437944,0.924321487298229,2.0209109279867,2.65479180240696,0.0561210477756785,0.773931427583652,0.777056377521379,0.707232334113368
