"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.53744406625826,44.3145261870109,71.7450531111385,82.1854769973344,97.1325662706927,121.324641777042,8,34,61,69,95,122,1.23878233725796,5.70154375108483,2.92365243534871,7.87251567614561,2.12663450061183,0.565401807002845,2.15778345826704,2.83704394623293
7.53738881724885,44.3225986904796,71.732444295421,82.1752532997575,97.1259267138739,121.245585273165,8,34,61,69,95,122,1.23876652692004,5.70396380978641,2.91853834667436,7.86924195469143,2.12740315051851,0.565881056282533,2.1415219332075,2.82465719738087
7.53731197309857,44.3299489965874,71.7246174326773,82.1714996891312,97.1291397526488,121.179108165419,8,34,61,69,95,122,1.23874453688932,5.70617546627156,2.91478702768029,7.86720999555194,2.1287159582983,0.566813137355786,2.12591120874899,2.81374086195805
7.53724395059599,44.3384425803472,71.7244777711161,82.1740864699111,97.1370333334334,121.123263290976,8,34,61,69,95,122,1.23872507137702,5.70872518246328,2.9126538036322,7.86717373883468,2.12959477739061,0.567523625521504,2.11166688092689,2.80338734571268
7.53720229690246,44.3482683455208,71.7246800801775,82.1772193719611,97.1423895922691,121.042577757096,8,34,61,69,95,122,1.23871315167513,5.71166410090387,2.91027645410498,7.86722625911626,2.13053947906746,0.567821418017967,2.09248875750936,2.78837882437084
7.53712487538959,44.3493262773356,71.6985957539505,82.1561801509488,97.1250914183687,120.939784370875,8,34,61,69,95,122,1.23869099665965,5.71200227729256,2.90357443830255,7.86045545232993,2.13216600184069,0.568322652127406,2.07349032913828,2.77417363829384
7.53706730211685,44.352448154582,71.6679098316021,82.1302024918173,97.1051071898048,120.851898704968,8,34,61,69,95,122,1.23867452149921,5.71294933272718,2.89523301869661,7.85249224122117,2.13368414474165,0.569126096660254,2.05844284978767,2.76359900574848
7.53701783262199,44.3684739974336,71.6673954060375,82.1334234924927,97.1115126949938,120.788159353656,8,34,61,69,95,122,1.23866036535796,5.71773819334436,2.89115464452304,7.85235876308601,2.13488875265079,0.569553208660461,2.04293682974624,2.75192818590536
7.53693534242193,44.3806491286586,71.6502717454563,82.1212435424419,97.1028427351547,120.706796480515,8,34,61,69,95,122,1.23863676013336,5.72139036928761,2.88393459730215,7.84791603804782,2.13648321273891,0.570024148887342,2.02690915644827,2.74008921226594
7.53688407816366,44.3781195114766,71.5991634532503,82.0747026714763,97.0556516725234,120.582197575194,8,34,61,69,95,121,1.23862209051538,5.72065189781823,2.8719753752516,7.83466012619511,2.13795651544904,0.569936898051686,2.15872487526037,2.84431011021726
7.53681461103229,44.3854137945779,71.5623751164038,82.0437806375757,97.0268524903778,120.51109823952,8,34,61,69,95,121,1.23860221208915,5.72284612780453,2.86113591936069,7.8251221815782,2.13984908344861,0.570221791875334,2.14909886212462,2.83786739376818
7.53675615052395,44.3914537302967,71.5293730456405,82.0155851889184,96.9987478422064,120.403309854425,8,34,61,69,95,121,1.23858548333344,5.7246634554932,2.8515461882798,7.81656860396752,2.14140002173896,0.570233979088258,2.13100392872592,2.82384333747697
7.53666290893209,44.4093826174527,71.5224041688818,82.011924158716,96.9972999639813,120.368768751064,8,34,61,69,95,121,1.23855880191861,5.73003483062951,2.84543571019268,7.81476271824336,2.14246748071141,0.570531065280428,2.12350371648561,2.81867948628759
7.53653470330151,44.4151390488355,71.5464098392495,82.0388530279956,97.0246467728532,120.3934670322,8,34,61,69,95,121,1.23852211565043,5.73178895458477,2.84991410291215,7.8209839309777,2.14341089742997,0.5705871762205,2.122903832029,2.81880915837404
7.53639192392866,44.4316632227726,71.5703588501609,82.0656848052777,97.0550834750194,120.423042275072,8,34,61,69,95,121,1.23848125939533,5.73675778879444,2.85173677632591,7.82719181649676,2.14434134370876,0.571071266363465,2.12270872578778,2.81986259618567
7.53625424482147,44.4447213020822,71.6228566476252,82.1192734002095,97.1104803538083,120.463323339858,8,34,61,69,95,121,1.23844186289365,5.74069246477859,2.86142443993468,7.84080464315027,2.14469343157072,0.571314165370586,2.11928620252029,2.8175753607768
7.53610612593236,44.4612700276688,71.6678594046884,82.1665411264972,97.1598068886004,120.503472735492,8,34,61,69,95,121,1.23839947942172,5.74567196039477,2.86841979275848,7.85247915690919,2.14542455450378,0.57159077499424,2.11720919902896,2.81666689928878
7.53594933141539,44.4712566347733,71.7103073571804,82.2118714528027,97.2104583112192,120.558278335762,8,34,61,69,95,121,1.23835461385227,5.74869750148575,2.87640659204688,7.86349527933993,2.14635504268706,0.572305976320009,2.11814930476519,2.81898024270302
7.53580326755704,44.4872219059669,71.7605596930559,82.2640792789462,97.2645294526744,120.599875292847,8,34,61,69,95,121,1.2383128191404,5.7535038791458,2.88484982044184,7.8765422785954,2.14698635856093,0.572556520685461,2.11532676304742,2.81735988719686
7.53566126887388,44.5010161969075,71.8234821863723,82.3305178086244,97.3337625036109,120.661876981871,8,34,61,69,95,121,1.23827218797107,5.75766212400717,2.89696060750259,7.89288718946608,2.14812157553328,0.572932372430117,2.11369108436856,2.81718752580086
7.5355081727765,44.5189552233422,71.8836171532673,82.3928975633768,97.4031245243381,120.745809859782,8,34,61,69,95,121,1.2382283817819,5.7630613799384,2.90737460417411,7.90851668174241,2.14884640709125,0.573871961799785,2.11698732566373,2.8216434177897
7.53536198147632,44.5271029599469,71.957545256209,82.4707216436379,97.4804209931853,120.791404699497,8,34,61,69,95,121,1.23818655165512,5.76553693011068,2.92363150307961,7.92774270568716,2.15010451197636,0.573800937114074,2.10981789476423,2.81633863016475
7.53522210832584,44.5542377431093,72.0592432218492,82.575299859907,97.5925234840697,120.919146906929,8,34,61,69,95,121,1.23814652968434,5.7736794924822,2.94209162493031,7.95421152823884,2.15103470552249,0.574814208967541,2.11335387076225,2.82121470997043
7.53506250536088,44.5610911637121,72.159143447109,82.6802323709182,97.6997431031135,121.011199281441,8,34,61,69,95,121,1.23810086280195,5.77577357650257,2.96517627791578,7.98023592231884,2.15266009729528,0.575122372277535,2.10992468721776,2.81974508083911
7.53491984462422,44.5867299588691,72.3071842237163,82.8338500875885,97.8608717058687,121.166898551391,8,34,61,69,95,121,1.23806004391746,5.78347337484515,2.99562523210251,8.0188437555664,2.15446168474997,0.576134925367208,2.10869760682518,2.82117924655927
7.53478603552647,44.595136182118,72.4960836681118,83.029045371066,98.0636627543286,121.37992526287,8,34,61,69,95,121,1.23802175801471,5.78602442107383,3.04069234827348,8.06818085450367,2.15649585571828,0.577159765312882,2.11101115899773,2.82569921130108
7.53462537514445,44.6218737318702,72.7505685205721,83.2907338533608,98.3324194971805,121.643425320073,8,34,61,69,95,121,1.23797578971909,5.79406101107365,3.0978395939111,8.13477757593996,2.15882378497876,0.578114195205577,2.10982289371665,2.82738879833031
7.53448679382996,44.6295279481686,73.107600896522,83.6604365039791,98.7120709132215,122.016830004763,8,34,61,69,95,121,1.2379361390445,5.79638979649727,3.18610744819924,8.22845981600136,2.16291949027158,0.579458825009169,2.10841111628333,2.83045818190887
7.53434371424174,44.6471474464774,71.9409250610154,82.4341037176174,97.4087180506338,120.496896801179,8,34,60,68,94,119,1.23789520165918,5.801698721244,3.06773462691569,8.11999325036875,2.14364827080163,0.569087159788876,2.213089297501,2.88401468327811
7.5341863896028,44.6651961062553,71.4330945582174,81.9213026911547,96.8882395061974,119.97219818569,8,34,60,68,94,119,1.2378501889196,5.80714130893974,2.93514174788662,7.98671923127671,2.1420441254982,0.568058084683702,2.21210788527204,2.8808111202626
7.53404154868548,44.6813893246711,71.3119477605415,81.8026007043323,96.7697189028469,119.857841738278,8,34,60,68,94,119,1.23780874830098,5.81202646842387,2.90079738202557,7.95501422700793,2.14283311435809,0.568082386823715,2.21307629307125,2.88210057365582
7.53386591587127,44.693641339239,71.3110289056282,81.8036210484913,96.7759793959757,119.872916319749,8,34,60,68,94,119,1.23775849823252,5.8157430150354,2.89751003789388,7.9547738869679,2.14345897218841,0.568784682866845,2.21512652696246,2.88513848960446
7.53371116692911,44.7052297867238,71.313838873996,81.8106167258162,96.7847778447689,119.89073121443,8,34,60,68,94,119,1.23771422363743,5.81925536480979,2.8953196110748,7.95550888180777,2.14480998972502,0.569026387943123,2.21722445899645,2.88798971562626
7.53356017119389,44.7304930531791,71.3711611865915,81.8709218526521,96.8491607563719,119.93450078428,8,34,60,68,94,119,1.23767102323359,5.82685831713744,2.90332142863193,7.97050653262914,2.14577285026956,0.569573290566545,2.21242911387618,2.88541438706264
7.53329054196315,44.7536414015248,71.670464879004,82.1750116125021,97.1597003332278,120.187889765737,8,34,60,68,94,119,1.23759388229966,5.83386603557534,2.97251714154605,8.04893987905523,2.14731798007756,0.570438825590785,2.19915138580817,2.87669586444232
7.53282032719217,44.7815979814787,71.5055639991227,82.0076366416265,97.0194735657514,120.371332213792,8,34,61,69,95,121,1.23745935667093,5.84237516245736,2.75046948128022,7.81039930061774,2.14651921991866,0.574088713178152,2.11906339154741,2.82231311864943
7.53237146275321,44.8144106647432,71.3481893677424,81.8201863339014,96.8471053109238,120.143189113244,8,34,61,69,95,121,1.23733094260822,5.85233503523521,2.70440402643734,7.76965477869529,2.13681388214037,0.576121082559934,2.1064509941038,2.80906905902234
7.53195272386704,44.8462829747122,71.298406967557,81.7452109131972,96.7910380167849,120.015600445386,8,34,61,69,95,121,1.23721115002256,5.8620079433882,2.68469956618123,7.75677827512714,2.12869071727022,0.578673759322415,2.09031412213631,2.79453477654632
7.53158546935927,44.8721708754781,71.2623387720379,81.6864750634639,96.7518736402543,119.891027237209,8,34,61,69,95,121,1.2371060884132,5.869875417437,2.66977822339953,7.74745271011423,2.12138695230831,0.581321524296586,2.07109762522687,2.77803627226483
7.53126101143476,44.9040809741008,71.2544040097299,81.6571964259072,96.7433982387765,119.788421638261,8,34,61,69,95,121,1.23701327158256,5.87953788020039,2.66019562088845,7.74540156343086,2.1145141806151,0.584142094045269,2.049986994743,2.76042892435079
7.53099069051844,44.9304397105578,71.2496245558805,81.6280659257196,96.7356775905822,119.68119436254,8,34,61,69,95,121,1.23693594289586,5.88752275304464,2.65271434702943,7.74416614053495,2.10667839343647,0.587051533353238,2.02774877777765,2.74142254802101
7.53078054935362,44.9692935182211,71.2464778024539,81.6014467786982,96.7291264973605,119.574658430087,8,34,61,69,95,121,1.23687583020505,5.89924068725707,2.64263357627559,7.74335277786809,2.09913071007409,0.589784723154809,2.0054851976865,2.72229162505891
7.53065520552327,44.993664191972,71.0153510264921,81.3638459920173,96.5292801890135,119.358891487988,8,34,60,68,94,120,1.23683997486543,5.90659136735428,2.74999425490186,7.87753780485197,2.09704988438443,0.594942679896329,2.00194773695729,2.72513058754019
7.53063406584415,45.0233016187937,71.016711134692,81.3421359563762,96.5304987163701,119.273792864717,8,34,60,68,94,120,1.23683392776119,5.91549394591881,2.74304937118977,7.87789261762609,2.08963813820744,0.598085288020574,1.98280505610938,2.70916492676939
7.53073205972063,45.0630499675206,71.0118114260898,81.3139662733516,96.5272692670206,119.18363829519,8,34,60,68,94,120,1.23686195943004,5.92740042692114,2.732094625462,7.87661444622873,2.08216739430091,0.601512304729441,1.96358998648241,2.69345624415619
7.53100124832508,45.0926290746599,71.0084956728472,81.2878422051071,96.5238564852156,119.098871480053,8,34,60,68,94,120,1.23693896306642,5.93620524605183,2.72403207970442,7.87574950833726,2.07484995396678,0.604640905977823,1.9456635373276,2.67848068267549
7.53149015299419,45.1095146979733,70.9888756693158,81.2446709509937,96.5014286147799,119.022174937466,8,34,60,68,94,120,1.23707882133156,5.94113215922936,2.71509295982859,7.87063202099494,2.06729947043697,0.607504956445165,1.93373624749953,2.66800543942791
7.53226269292529,45.1385237526637,70.9652573057148,81.1974542944283,96.475372130628,118.947942686558,8,34,60,68,94,120,1.2372998255219,5.94961885035441,2.70222174683056,7.86447284558423,2.05973933556254,0.610432975295402,1.92316886262546,2.65872929267331
7.53343816000955,45.1750214561491,70.9597534886775,81.1697504818783,96.4723987731349,118.92233904748,8,34,60,68,94,120,1.23763611568192,5.96023900763462,2.69196262916923,7.86303775431634,2.05263215176995,0.613863235934093,1.9182116672536,2.65504893976946
7.53595727624255,45.2208768576377,70.9555962967886,81.144712695032,96.4619127568848,118.903332277546,8,34,60,68,94,120,1.23835688719506,5.973274468791,2.67976220224879,7.86195383586209,2.04595178940319,0.615885780851717,1.91634630783703,2.65233116783647
7.54325965757758,45.2595293695008,70.9042571386916,81.0812428988885,96.4007917064167,118.917684551348,8,34,60,68,94,120,1.24044683450645,5.98270847006414,2.65785144682712,7.84857137150475,2.04207279034949,0.616212518488015,1.9328902641487,2.66436201047783
7.55313972214469,45.3015224036848,70.8600466387261,81.0296703382214,96.3310179755289,118.97835517632,8,34,60,68,94,120,1.24327589777317,5.9923754594745,2.63691444513785,7.83705211208768,2.03971934291308,0.613682607369909,1.96159708215667,2.6836128276841
7.56809736805359,45.3368383968347,70.7747874794241,80.9471342967929,96.2106619885672,119.058905965841,8,34,60,68,94,120,1.24756189386469,5.99850574304623,2.60771430724889,7.8148504954609,2.04058978595397,0.608441047502316,2.00608800430751,2.71415379432303
7.59751137700859,45.3528374565679,70.5726518946174,80.7599452029583,95.9691310759209,119.073207501072,8,34,60,68,94,120,1.2560008000046,5.99446609147548,2.55514212616607,7.76228306152823,2.04536872938835,0.600945951392072,2.06322247504872,2.75421554304398
7.71183280138828,45.2677098531631,70.13615608685,80.2809769321053,95.7343019114801,118.914706667294,8,34,60,68,94,120,1.28893111372251,5.93447745987297,2.47115921077538,7.64910101686892,2.03179451005655,0.63495325497935,2.08037158023097,2.80599399108074
8.74604716725429,45.0169710925521,69.3954155458603,76.3335262079952,92.6660453161554,116.769196643156,8,34,60,68,94,120,1.59561264395073,5.55129729736732,2.3555172483975,7.45808445744649,1.07032946986896,0.764372463593848,2.29132146011888,2.54810005936571
8.75517661779537,45.0635295830204,69.4406065323123,76.3653833587984,92.6340157127479,116.818488977276,8,34,60,68,94,120,1.59838500116374,5.56237613170382,2.35519696691888,7.4696995413948,1.06665442215674,0.754610714131745,2.31022608487283,2.54883920152072
8.76438247046798,45.1365762348055,69.5177773966804,76.4295148441956,92.64096380704,116.898622156582,8,34,60,68,94,120,1.60118163664688,5.5812844165549,2.35616293579634,7.48954576995265,1.06306373305422,0.745919870357305,2.32728149921643,2.54937311904165
8.77357339082574,45.196457999833,69.59016413462,76.4855544785626,92.6246114706207,116.981909032563,8,34,60,68,94,120,1.60397481293107,5.59630842977422,2.35909260549472,7.50817493746612,1.05856667265569,0.734981097889802,2.3505660057805,2.55133809151878
8.782772837957,45.2570658886359,69.6427290573888,76.5227206680555,92.5938080612253,116.427064948407,8,34,60,68,94,119,1.60677165636906,5.61155456218477,2.35720816396809,7.52171088544196,1.05433508742833,0.724775462868719,2.38850712323382,2.55488885316939
8.79136751016129,45.3157336081129,69.7137101466881,76.5739511460551,92.5674794366389,116.508269167991,8,34,60,68,94,119,1.60938560517115,5.62641376822627,2.36009334160977,7.53999988725736,1.04891413181601,0.713207148437328,2.4141690721975,2.55674466408639
8.79931226184253,45.3786347801462,69.7767493003912,76.6138512096403,92.5279897563538,116.572668439448,8,34,60,68,94,119,1.6118027225744,5.6427324382667,2.36012567879093,7.55625288123724,1.04257251465762,0.701451455409811,2.43904218982688,2.5569916058218
8.80706109966238,45.4471449101675,69.8488578943799,76.6640106106522,92.4935002844415,116.634418325395,8,34,60,68,94,119,1.61416100453339,5.6607873335149,2.36096905909625,7.57485606651049,1.03656640136963,0.689013041442806,2.46215414102623,2.55511111753619
8.81457386306842,45.5077053589029,69.9206369108567,76.7114091592236,92.445462289282,116.700732309894,8,34,60,68,94,119,1.61644816408243,5.6765609046554,2.36359899348694,7.59338678498988,1.02990577984577,0.675109071254187,2.48970310053609,2.55411922502662
8.82171240443698,45.5649502775871,69.982945235239,76.7473510378267,92.3826028617891,116.762140331217,8,34,60,68,94,119,1.61862205672397,5.69146905003471,2.36478629591447,7.60948265861656,1.02271543756595,0.660849330106511,2.51974742259175,2.55395583590041
8.82850546216086,45.6464619779234,70.0789713445997,76.8135304596606,92.345078536831,116.851817700433,8,34,60,68,94,119,1.6206913359399,5.71371656560061,2.36819078134613,7.63430713801002,1.0145922022648,0.646030184902312,2.55061516079606,2.5528037647958
8.83483288154557,45.6912098968735,70.1263708288377,76.8302210090473,92.2586082265456,116.892761907503,8,34,60,68,94,119,1.62261929638199,5.7251639518036,2.3688128973892,7.64656897874262,1.00625236409762,0.631440253836438,2.58164914311927,2.55163256443658
8.84056552407093,45.7323242232427,70.1930675755996,76.8648287626765,92.1816452596154,116.9426750331,8,34,60,68,94,119,1.62436646329605,5.7357105141753,2.374817756334,7.66383204003654,0.997557454779607,0.615832430103256,2.61266494213511,2.54858842187386
8.84561333276717,45.7872281985386,70.2655007468774,76.9011090100974,92.0962750430594,117.016178213438,8,34,60,68,94,119,1.62590525158161,5.75057908255903,2.37893508969651,7.68259199700266,0.987785700707052,0.599019222821631,2.65166014601947,2.54878245420448
8.84991425007567,45.8295003433367,70.3179672099636,76.9185306204081,91.9896077451277,117.06036667452,8,34,60,68,94,119,1.62721660761612,5.76190905335114,2.38133061196808,7.69618852294399,0.978338245144099,0.582090810243306,2.68884783212832,2.54728149239025
8.85328967094599,45.8715653145853,70.4222292928558,76.9821324025127,91.9166242124466,117.13202330071,8,34,60,68,94,119,1.6282459408346,5.77345854163785,2.39596254541779,7.7232273417374,0.967407824479236,0.563718859720342,2.72464849340829,2.54137277811909
8.85556028808427,45.8733387755337,70.4529772182445,76.9707964508591,91.7614647764432,117.14474409067,8,34,60,68,94,119,1.62893844491305,5.77331009893399,2.40278846481104,7.73120633279322,0.956129939850982,0.544671917530098,2.76637777209675,2.53810817759234
8.85670146973464,45.9048310057179,70.54371010854,77.0150500981643,91.6552365448468,117.21578178674,8,34,60,68,94,119,1.62928651253308,5.78237400469412,2.41676363383687,7.7547644170281,0.943716218677253,0.525074236992367,2.81064336648474,2.53454333603219
8.85641454147807,45.9147280468043,70.5999371725349,77.0245374491649,91.5053556979233,117.238977652208,8,34,60,68,94,119,1.62919899606586,5.7854160202304,2.42771086421685,7.76937319970879,0.931277919953007,0.504692041142481,2.85406203103389,2.52856897255351
8.85456768140508,45.9028061433631,70.6515368201506,77.0250313800849,91.337140826405,117.25372023469,8,34,60,68,94,119,1.62863570685984,5.78240653965566,2.44274546570361,7.78278632930195,0.917729964777819,0.483537360689119,2.90017080722191,2.52190899364816
8.85094413798268,45.882774878847,70.2017026240473,76.5505559484516,90.6620820413743,116.719262335993,8,34,59,67,93,118,1.627530656377,5.77750620396659,2.50507991020192,7.86114405199616,0.911217334165865,0.458957049466274,2.93575090809486,2.50664317326995
8.84537737539857,45.8582294452452,70.2572204246115,76.5517937928958,90.4736023097062,116.722207041369,8,34,59,67,93,118,1.62583331454518,5.77183919784046,2.52446071537844,7.87568850873268,0.896916876828698,0.436285739534519,2.98439390417081,2.49717707746323
8.83758092403441,45.8084182943663,70.3063258674901,76.5412019614732,90.2597878312539,116.690785297456,8,34,59,67,93,118,1.62345677988315,5.75929813564867,2.54846831479281,7.88855914647953,0.881262459707822,0.412630603783428,3.03095566125935,2.48270436033699
8.82743597066551,45.7386731986619,70.3523291406456,76.5272599603833,90.0283959715204,116.641166070012,8,34,59,67,93,118,1.62036551236711,5.74151854445482,2.57664886932171,7.90062186948412,0.865621317523646,0.388049474440575,3.07756415147846,2.46556068157871
8.81461218597595,45.6765406497964,70.3944755145543,76.5061556141706,89.7703479910708,116.55996109896,8,34,59,67,93,118,1.61645983280183,5.72681843506017,2.60211749397276,7.91167764262888,0.849204036968223,0.362134170393703,3.12310272845441,2.44351328712092
8.79890508649661,45.5741342230755,70.3906149792865,76.4319832595392,89.4369846294663,116.365854445796,8,34,59,67,93,118,1.61167882380024,5.70099205303898,2.62625548823939,7.91066477853454,0.831059658734984,0.334836617031829,3.15909576590473,2.409659497833
8.78012802527595,45.4825013433106,70.3116123398143,76.2797891460117,88.9841432005578,115.975398568872,8,34,59,67,93,118,1.6059674623778,5.67930995423937,2.6293540240519,7.88994508168057,0.812292346640795,0.304565732756107,3.17525803603591,2.35463338325184
8.75799883482037,45.4008079728402,70.1420493181302,76.0363763903775,88.3538205305754,115.150701298889,8,34,59,67,93,118,1.59924224437835,5.66159745797415,2.60782013564198,7.84552432447626,0.793482710477921,0.267839604966724,3.12497827498168,2.24051491156762
8.73236192946704,45.3786208200169,69.6282488922574,75.4684483606039,87.2856794877614,112.165407339803,8,34,59,67,93,118,1.59145881876581,5.66262296117398,2.48834166638034,7.7113410579185,0.779778340447866,0.224128707640378,2.64178274011262,1.83069624637723
8.66879331524903,45.2623501315087,66.9531140280336,72.7906411829718,84.325135550692,103.389514351437,8,34,59,67,93,118,1.57219566698039,5.64696090489722,1.89598639773725,7.02318087522023,0.779103563577266,0.201320911122336,1.34736735752122,0.975473640885994
8.5479010343733,44.9306374227637,66.8681856189624,72.6088006294497,84.0177375364074,103.161732555644,8,34,59,67,93,118,1.53570696613043,5.5844083317178,1.95080519369489,7.00163019108668,0.754749570368445,0.191634324690064,1.36299413594503,0.958393640497373
8.41932705461422,44.5430307892298,66.7721160150537,72.4127927314182,83.7010816864632,102.522619041982,8,34,59,67,93,117,1.49711280710709,5.50777009260803,2.01623205064677,6.97727500270248,0.729877528896303,0.182582882086367,1.42362921849431,0.960066038201635
8.28492266057454,44.1099617937058,66.6476684504516,72.1854902340074,83.3539372853911,102.260154852065,8,34,59,67,93,117,1.45700927400147,5.41971045752798,2.08626386189608,6.94576129496416,0.704543166588826,0.173840729111523,1.4408520269913,0.94356536380627
8.14717321970429,43.6214556354683,66.4986334098116,71.9330335101816,82.982451207679,101.950355721135,8,34,59,67,93,117,1.41616979771308,5.31671439655111,2.16419072468402,6.90807461054194,0.679345823760213,0.165403241561924,1.45344541588025,0.924517813978511
8.00892875952015,43.0800632408789,66.3135701470104,71.6444008061175,82.5851780983902,101.603394722072,8,34,59,67,93,117,1.37545773510387,5.19890856751352,2.24697121856448,6.86135859657446,0.654397885925937,0.157915477786106,1.46374587047173,0.90552467540058
7.87341488829977,42.4959443089671,64.7494023841463,69.9934015361372,80.9176460676157,99.7703625692914,8,34,58,66,92,115,1.33582386994119,5.06855699070028,2.17664937631574,6.65205258004179,0.633707528904982,0.156793829532675,1.56245035039597,0.939372594235719
7.74390348071845,41.8859801599883,64.5227117556763,69.67933464661,80.5299546420695,99.3406489890014,8,34,58,66,92,115,1.29820616364505,4.929833564723,2.26710087295061,6.59518176071802,0.61310025014249,0.151855984922921,1.55350601379512,0.915218443237061
7.62348615560526,41.2751787454505,64.2261214081688,69.2784731645781,80.0840772898659,98.724964434794,8,34,57,65,91,114,1.26346456301882,4.78920777233764,2.51196616465162,6.70492459386313,0.588794754477491,0.148882800829821,1.51754633248719,0.877866912084486
