"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.85347454610638,25.2997318649511,46.6856893053885,51.1500007977702,69.4885042278976,85.9851644229311,8,35,62,70,97,122,1.33001525934313,0.84890721756973,1.55941168313171,2.21213251115111,0.457980431119846,0.99457965603919,0.881949812238328,1.26832209032028
7.85386045279432,25.3006876297747,46.6861658556621,51.1499663284817,69.4814331711727,85.9864885133899,8,35,62,70,97,122,1.33012761627662,0.84899712581673,1.55931543489888,2.21221277955637,0.457871670755734,0.993393277759525,0.883340813693097,1.2684362222806
7.85424413302282,25.2981677829927,46.7057028498987,51.167192748361,69.493935871812,86.0096799908169,8,35,62,70,97,122,1.33023932722699,0.848539070187542,1.56374770250567,2.21550452209478,0.457380023378717,0.992597179995351,0.885113174484083,1.26892839762549
7.85461307577425,25.302582779857,46.6965877582776,51.1594509328313,69.4840671200517,86.0100848323853,8,35,62,70,97,122,1.33034674938407,0.849177398093609,1.56102832097047,2.21396849821505,0.457672208854639,0.99223880921787,0.886818089655817,1.27021092015884
7.8550528961735,25.3050973118218,46.6890954701314,51.151071921694,69.4824755820296,86.0145915952454,8,35,62,70,97,122,1.33047481114015,0.849504795977673,1.55901818321032,2.21270625879945,0.45748353754069,0.993382627774291,0.887830757714945,1.27182826258156
7.85546631256801,25.3118650514209,46.6457396881093,51.1102158762911,69.4535369050106,86.0083929136053,8,35,62,70,97,122,1.33059518757645,0.85050787078897,1.54896376276319,2.20540768295367,0.458015485269324,0.995392246576465,0.891611152362029,1.27684253308751
7.85591639357827,25.3059541518967,46.6196030731544,51.0849531961935,69.424295579136,85.9893815633227,8,35,62,70,97,122,1.33072624278767,0.849503745337469,1.54491336011662,2.20101246726135,0.458201510785988,0.994721143604722,0.893314011071273,1.27780508986679
7.85634715844224,25.3078636038465,46.5579232071013,51.0281148487063,69.372861000355,85.9631604037221,8,35,62,70,97,122,1.330851676389,0.849737121074541,1.53220425679711,2.19065410491295,0.45923255197082,0.995632676343562,0.89751675675432,1.28260009623935
7.85680496411631,25.3082474749026,46.5413012706354,51.0117853639574,69.3664144653744,85.9898973056088,8,35,62,70,97,122,1.3309849870529,0.849725451592801,1.52881195909419,2.18786600696923,0.459294857834064,0.997300668569561,0.903060503467799,1.28847442319921
7.85723764394049,25.314014795083,46.496597235974,50.9690168953029,69.3337325711647,85.9724224627515,8,35,62,70,97,122,1.33111098413461,0.85056762186377,1.51876025000699,2.18037459185361,0.459707297962208,0.999004213985034,0.905605788398517,1.29216965975119
7.85767939431648,25.3152250141711,46.4800754540541,50.9544644956711,69.3235177852073,85.996237540869,8,35,62,70,97,122,1.33123962551969,0.850688968156286,1.51523458724669,2.17760851219823,0.460127076179114,0.999737172147929,0.911312314756987,1.29765247334208
7.85812861655826,25.3162781994147,46.4299407117377,50.9099672450023,69.2896928417674,86.0124571329715,8,35,62,70,97,122,1.33137044582404,0.850784343120394,1.50507378769275,2.16922357281864,0.461329457420232,1.00154149206623,0.919731336768221,1.30669443208919
7.85856461385614,25.3187885064078,46.4213861088247,50.9030534303309,69.3108968363285,86.0532844007977,8,35,62,70,97,122,1.33149741776553,0.851111943164944,1.50288071442936,2.16779412927157,0.461679614851467,1.00630165631066,0.923041310454261,1.31344188730982
7.85900654967548,25.3252809133538,46.351354826195,50.8327748291517,69.2962447938812,86.0730993525928,8,35,61,69,96,121,1.33162612209012,0.852067815628117,1.61534075285555,2.25956954467083,0.461626829163462,1.01574619036221,0.928866946943912,1.32575827913986
7.85947430657742,25.3075823029504,46.3885038896911,50.8694913234331,69.2955183874316,86.1215554191337,8,35,61,69,96,121,1.33176234949243,0.849199219492167,1.62666681213057,2.26592223308587,0.461534510107771,1.00938497397599,0.937205959367398,1.32731192409241
7.85991086456105,25.3162833495353,46.3951353531846,50.8804021825652,68.0966572899433,84.8972758676249,8,35,61,69,95,120,1.33188949367012,0.850503725383983,1.62623893028777,2.26705699186294,0.462448102559744,0.904910541474639,0.932892362040969,1.23820251076527
7.86034654140839,25.1616726906709,46.3923199389788,50.8821308560682,68.0907226672241,84.8861495127767,8,34,61,69,95,120,1.33201638411788,0.918967219379806,1.52833212667242,2.26657519802523,0.463418890693069,0.903648753901653,0.932012315882595,1.23708787701975
7.86077922234433,25.1633831650202,46.4352791863596,50.9226665853552,68.1200713503338,84.926944739488,8,34,61,69,95,119,1.33214240487081,0.919179044928441,1.53656419835028,2.27393110143395,0.462901047952967,0.901808094145768,1.03729275500749,1.3152612217371
7.86127050796469,25.1646051237428,46.4815141470457,50.9671557422932,68.1557176163022,84.949775205854,8,34,61,69,95,119,1.3322854980239,0.919300181043562,1.54556596620454,2.28185843825758,0.462528139869142,0.900354243565668,1.03498760486528,1.31201398209669
7.86174756513078,25.1682121146884,46.4677344224354,50.953639475536,68.1496056812311,84.9338301096326,8,34,61,69,95,119,1.33242445047707,0.919819158811005,1.54208666439515,2.27949465796493,0.462584408435914,0.901571515097672,1.03322031617597,1.31171373020341
7.86224286115359,25.1685872317983,46.4638720879184,50.9503842350928,68.1475922062636,84.9113417757292,8,34,61,69,95,119,1.33256871902917,0.919799229556908,1.54123913145596,2.27883228516787,0.462714078894642,0.901775728776417,1.02954427436562,1.30913230330508
7.86277268236694,25.1735390302264,46.4857769574549,50.9702869861105,68.1635983501674,84.9269611592377,8,34,61,69,95,119,1.33272304812465,0.920532644116315,1.54463093907278,2.28258987888649,0.462286490216303,0.901134980024161,1.02947488579874,1.30826169340287
7.86331573577336,25.1758933462306,46.4833198734229,50.9676127700162,68.1648012372793,84.9321482133704,8,34,61,69,95,119,1.33288123599744,0.92083312455614,1.5436680432202,2.28216826517417,0.462240125994724,0.901772521124914,1.03018977309196,1.30932052576653
7.86383948616854,25.1816285468787,46.4917697223377,50.9746473488535,68.1696994044738,84.9317086049083,8,34,61,69,95,119,1.33303380528303,0.921697909203714,1.54421129334642,2.28361831302757,0.461937962927556,0.901421191577079,1.02923204992179,1.30808923350238
7.86438270766353,25.1842559579128,46.4929498337434,50.9755022564512,68.174926458085,84.9293937457276,8,34,61,69,95,119,1.33319205094044,0.922043853016534,1.54392165386277,2.2838208566309,0.461868540958449,0.902140245611252,1.0278794563293,1.30760528148821
7.86490173601147,25.1885208944465,46.5008546777151,50.9823485357364,68.1807797284344,84.9264209618108,8,34,61,69,95,119,1.33334325309624,0.922665752956552,1.54465012478083,2.2851777553204,0.461642591976297,0.901976911784804,1.02629745888103,1.30609955753967
7.86544459257375,25.1903976088576,46.5132600480785,50.992202901516,68.1899299057816,84.9185178445597,8,34,61,69,95,119,1.33350140121908,0.922887243762548,1.54675797891101,2.28730782981842,0.461098242114129,0.90186109175091,1.02324354432289,1.30329045147206
7.86598719576604,25.1955262029394,46.5131006070709,50.9924112360349,68.1916803969387,84.9140885956404,8,34,61,69,95,119,1.33365948000942,0.923648929380749,1.54569917428799,2.287280447892,0.461176706645884,0.902114743114773,1.02213776737882,1.30270018794476
7.86651077990201,25.200604128966,46.5063054794023,50.9863285127221,68.188513867942,84.9008330513933,8,34,61,69,95,119,1.33381202214731,0.924405617611792,1.54332284053758,2.28611359319136,0.461328710602649,0.902594475661182,1.02033350483263,1.301807319202
7.86705692733797,25.2039430582438,46.518785533325,50.9966531178181,68.1974972669242,84.90494815063,8,34,61,69,95,119,1.33397114236962,0.92486975641897,1.54515227361059,2.28825684030751,0.460868861243477,0.90237382542903,1.01946334004695,1.30065163835057
7.86757648045147,25.2078624379225,46.5143749545689,50.992763033517,68.1967073063728,84.8916354365623,8,34,61,69,95,119,1.33412251853885,0.925434912387747,1.54348514894063,2.28749930417639,0.460979890337484,0.902883880514509,1.01722637077077,1.29942224611397
7.86812278749539,25.2103172833407,46.5329399827589,51.0084610836942,68.2102541095118,84.8988253104244,8,34,61,69,95,119,1.3342816941186,0.925752233322583,1.54670997092033,2.29068859794382,0.460368437536121,0.902529928749519,1.01609156746553,1.29785208462718
7.86866660781881,25.2145472243004,46.4272278287074,50.9152184131643,68.1235982768937,84.8367074667925,8,34,60,68,94,118,1.33444014965887,0.926365230196018,1.65399003831573,2.37973438136668,0.463029914174361,0.90361386652863,1.02047473928444,1.30387420157483
7.86919581676683,25.2201542242149,46.4408293313798,50.9273189550073,68.1355235379288,84.8260815972125,8,34,60,68,94,118,1.3345943521297,0.927209936682412,1.65565307854485,2.38212204230982,0.462709267818682,0.903585015050523,1.0164461959687,1.30052589419774
7.86975254434788,25.2225428469851,46.4447320018363,50.9304750626478,68.1378305421839,84.8453349138155,8,34,60,68,94,118,1.33475657765715,0.927514756893145,1.65596810199502,2.38280730467926,0.462549810309203,0.903445256853117,1.01947289892455,1.30264696035595
7.87030394153717,25.2283446385901,46.4487766570973,50.9340448499138,68.1437400691886,84.8199137431821,8,34,60,68,94,118,1.33491725459956,0.928388633126865,1.65560250178269,2.38351757896086,0.46244839373478,0.903830388300637,1.01387988503575,1.29857690191334
7.8708359390776,25.2324775530632,46.4363493628288,50.9220056510456,68.1373170875042,84.8273567242786,8,34,60,68,94,118,1.33507228287169,0.928988168170188,1.65215829326749,2.38133550801548,0.462531277888389,0.90475512304593,1.01635365949999,1.30132091994879
7.87138835534088,25.2368795016142,46.4375223806372,50.922295169818,68.1410395144916,84.8361814130085,8,34,60,68,94,118,1.33523326587274,0.929629274589974,1.6514870335633,2.38154144135673,0.462342599648975,0.905320561512492,1.01726454027353,1.30237828053369
7.8719484770891,25.2404923591521,46.434978341387,50.9189313329429,68.1416556183921,84.8530496857838,8,34,60,68,94,118,1.33539649911125,0.930137812257929,1.65020734976425,2.38109482223735,0.462167549300564,0.905976287603415,1.02016812588483,1.30506252953888
7.87251166879244,25.2480257226138,46.4317167938036,50.915814661417,68.1412693523853,84.8892577673552,8,34,60,68,94,118,1.3355606318166,0.93129936665916,1.64796452526354,2.38052228863081,0.46219848282438,0.906426258078823,1.02671807719234,1.3105278277717
7.87405275435084,25.2482749418454,46.4345463616884,50.9177952517038,68.1479021688415,84.9236667788586,8,34,60,68,94,118,1.33600977979518,0.931084036194244,1.64850053763553,2.38101898923247,0.462017221796887,0.907193159866932,1.03170081508884,1.31490792515916
7.8775250237813,25.246057798223,46.4084737610875,50.8939169417797,68.1473542477259,84.9475829128476,8,34,60,68,94,118,1.33702190173031,0.930135961693555,1.64354743586173,2.37644375053839,0.46248576463326,0.911043179153743,1.03609732876919,1.32185472988869
7.88105470074738,25.2431958643007,46.3909817228661,50.876166674327,68.1501758243206,84.981963107868,8,34,60,68,94,118,1.33805094477853,0.929071353451641,1.64051241236947,2.37337615935776,0.462430616847497,0.914443634797093,1.04177978328969,1.32908051605555
7.88464717711046,25.2392062311658,46.361229871265,50.8487204290458,68.141722365763,85.0126407475299,8,34,60,68,94,118,1.33909849040853,0.927809109809405,1.63517287701,2.36816210836843,0.462923086199098,0.91758777611084,1.04884283463689,1.33752042222697
7.88830009025062,25.2343492373687,46.2151651814585,50.7352620993949,68.0997459622307,84.9916192940763,8,34,59,67,93,117,1.34016385961565,0.926393260652839,1.74126266673061,2.45238366222591,0.469907144035936,0.929461502437216,1.05263290434997,1.35505993659043
7.89202299718319,25.231816606489,46.2016037606095,50.7219694118047,68.0959170624602,85.0197118052987,8,34,59,67,93,117,1.34124985038054,0.9253530600406,1.73889481906092,2.44996101738296,0.469964855347616,0.931038278597823,1.05841682847528,1.36092512054757
7.89580685608643,25.2292779424096,46.1938437916581,50.7140380850384,68.0921235714681,85.0301361980899,8,34,59,67,93,117,1.34235383605924,0.924302215568149,1.73777420909526,2.44857517336498,0.469928055435083,0.931728039031937,1.06099703006761,1.36348913048044
7.89969792143203,25.2299116536631,46.1829866593557,50.7025589165356,68.0878602600444,85.0409126071206,8,34,59,67,93,117,1.34348932626799,0.923761016331059,1.73530889401424,2.44663671826806,0.46979447856013,0.932931401307753,1.06372907106045,1.36654225859634
7.90369307069156,25.2249603124444,46.1794399922526,50.6985334422088,68.0897429111513,85.0521838752072,8,34,59,67,93,117,1.34465542824333,0.922275264647326,1.7356101963835,2.44600361728259,0.469691667818263,0.933917158675792,1.06543596431106,1.36863524720587
7.90780213247631,25.2238331202134,46.1763311211028,50.6951851296715,68.0890508224643,85.0479703807813,8,34,59,67,93,117,1.34585503030309,0.921406137882999,1.73518513181828,2.44544871746142,0.469640257257739,0.934360484608691,1.064795630361,1.36847917364897
7.91206326077557,25.2239333823366,46.1643022585758,50.6828261994683,68.0796731864508,85.0441553652773,8,34,59,67,93,117,1.34709929574492,0.920715750414312,1.73258425328214,2.44330215358139,0.469569391482632,0.934858169181989,1.065807209123,1.36963990629474
7.91650010318585,25.2245668889264,46.1601676552661,50.6785309774662,68.0759279400216,85.0392087145769,8,34,59,67,93,117,1.34839516116122,0.920084874648559,1.73156218509505,2.44256449707414,0.469534907869312,0.934949991796447,1.06558869821416,1.36952513314576
7.92117847992864,25.2273629936321,46.1555786416882,50.6742079358698,68.0701371655836,85.0391437363994,8,34,59,67,93,117,1.34976189238041,0.91977272077954,1.72997956001072,2.44174586970791,0.469592010509757,0.934704950954021,1.0666302620167,1.37016460536705
7.92616824970711,25.2311534340024,46.1508368107033,50.6696780090186,68.0649244704361,85.0262033344025,8,34,59,67,93,117,1.35121995614303,0.919573848396104,1.72815172456512,2.4409000927717,0.469637506817776,0.934590970559576,1.0652246307589,1.36900583480426
7.93157980928119,25.2356002080854,46.1566874989945,50.6763166027991,68.0683617900384,85.0206070354069,8,34,59,67,93,117,1.35280169427571,0.919413881026769,1.72845243369643,2.44194366742101,0.469806685333651,0.934056631315228,1.06358238664457,1.36738866430829
7.93813503039138,25.2408348536153,46.1548360742257,50.6750079977079,68.061775897663,85.0191535392541,8,34,59,67,93,117,1.35471830054701,0.91919494029892,1.72693482936726,2.44161341415191,0.469923251465755,0.933176052556533,1.0645152953026,1.36744486740225
7.94842476383622,25.2494251381031,46.1528840136278,50.673316833882,68.0486507585999,85.0507432068183,8,34,59,67,93,117,1.35772809707344,0.918913217456187,1.72467785848048,2.44126522835219,0.469979280497252,0.931269341192908,1.0726566643955,1.3721859425376
7.96054957096194,25.2629529825161,46.1611863553999,50.682827713218,68.0511844423184,85.0647892396634,8,34,59,67,93,117,1.36127669395447,0.919145800636652,1.72355952934551,2.44274623585768,0.470238850811152,0.930106632194568,1.07475670362512,1.37299853221218
7.97671830416456,25.2937572835624,46.1974856869523,50.7242663467881,68.0800730119504,85.0982299958209,8,34,59,67,93,117,1.3660122488356,0.921573420344369,1.72473554794973,2.44922553762692,0.471343226372122,0.928016758735672,1.07558754164401,1.37259408820293
8.00396608272786,25.3577941734884,46.2750810424021,50.8182662903851,68.1552811650292,85.1552889945925,8,34,59,67,93,117,1.37400146398979,0.927687459297093,1.72763845030866,2.46309822104088,0.474874364805166,0.924891154976215,1.07227656884058,1.36969006077906
8.0890712526377,25.6014132040403,46.6394382906046,51.2575555517055,68.4855404719393,85.5242883737109,8,34,59,67,93,117,1.39902525944855,0.954222929629178,1.75356312879499,2.52864089265335,0.491118601921956,0.906843323062044,1.07934882327746,1.37034626248606
8.38013015173671,28.090992767988,50.9803855652797,55.940146204679,72.0852558553389,89.448196489924,8,35,60,68,94,117,1.48539155249044,1.23676159754948,2.16701191772063,3.22852693945725,0.567479676355488,0.735892957101824,1.2567605435239,1.39371907460625
8.36036280882604,28.0945072649175,50.9826689227598,55.9588455912216,72.041512281701,89.464831570165,8,35,60,68,94,117,1.47948840704642,1.24104928980322,2.16672751896441,3.22897625085194,0.571240084960449,0.726509638803387,1.26867515983294,1.39577850728742
8.33995541255047,28.0586635655465,50.9469229083395,55.9342819229829,71.97166188973,89.4697260599816,8,35,60,68,94,117,1.47339976857474,1.23820582302968,2.16675008418874,3.22194485224113,0.573806251190778,0.719737704786382,1.283482371421,1.40161754581173
8.31875189624486,28.0371389100275,50.9360012668014,55.9397647114278,71.911261410628,89.4795301335313,8,35,60,68,94,117,1.4670797055457,1.23814669406459,2.16919983038106,3.21979761783653,0.577577568943773,0.709936095357068,1.29744791074488,1.40459943550911
8.29687303260441,28.01970138551,50.9307856521161,55.94987443705,71.8529096690044,89.5004768063738,8,35,60,68,94,117,1.4605648895998,1.2389645421642,2.17202471573578,3.21877239089673,0.581108053104177,0.699814260524127,1.31328934912344,1.40836747127996
8.26965915144688,28.0054212179915,50.9316810463821,55.9605349091228,71.7996798011483,89.5497750900794,8,35,60,68,94,117,1.45247079916459,1.24134741097428,2.17553393336394,3.21894838908258,0.583361261945531,0.690426765558387,1.33387582418353,1.4153503730997
8.23663337499754,28.0018860006847,50.9513594240851,55.9855188958866,71.7482533359353,89.5991693645152,8,35,60,68,94,117,1.44266206038839,1.24678731888436,2.1809054007446,3.22281723454235,0.584586669992709,0.679274225665883,1.35423340482653,1.41964485880959
8.20234104374057,27.8872260162125,50.8681005334812,55.8830277582357,71.6286562774677,89.5676573985565,8,34,59,67,93,116,1.43249344613042,1.34748191406215,2.18817816961969,3.33525775323933,0.580148667902261,0.676788685665866,1.37211113415661,1.42713679977363
8.16680817230175,27.8760554928479,50.865911799662,55.8851318262935,71.5616280030319,89.6534828608625,8,34,59,67,93,116,1.42197461047532,1.35218617173347,2.19025986055469,3.33481950628987,0.581138317268897,0.66678533272443,1.40333532724818,1.43991905613631
8.12988661381343,27.8554719416259,50.8764819324579,55.9021821435435,71.4946016507427,89.7252684428098,8,34,59,67,93,116,1.41106382754629,1.35534442048185,2.19748520588968,3.33693613755786,0.582633274673965,0.654710186699357,1.43190978333066,1.44883862651093
8.09162886682968,27.8401204678346,50.8639113058406,55.8951766654661,71.4066545219079,89.7730549368322,8,34,59,67,93,116,1.39977892336885,1.35977702252139,2.19813052722034,3.33441896825284,0.583918129224137,0.643179790812908,1.46004941618458,1.45765659352079
8.05198094149567,27.8185935598096,50.8209028539232,55.863925109404,71.251175291981,89.7954995409852,8,34,58,66,92,115,1.38810640194355,1.36328747824101,2.35444346807942,3.45801939318618,0.586635514691447,0.625664710592736,1.49722975117475,1.46724532967395
8.01083921670158,27.7860460920574,50.7994989716771,55.849951579632,71.1579879021949,89.9109173906422,8,34,58,66,92,115,1.37601844563568,1.36495357011762,2.35712191584379,3.45365415216269,0.588355003728422,0.614611759981765,1.54124018033156,1.48737744190504
7.96827810599047,27.7522167051369,50.7680708074303,55.8281394952753,71.0472947589813,89.9780631404911,8,34,58,66,92,115,1.36353976830498,1.3666470932877,2.35769919171945,3.44724799880785,0.59058271262764,0.602317769965698,1.57911096351579,1.50195525144115
7.92420020673516,27.7108435830623,50.7164330140664,55.78531784733,70.9216205713222,90.0449290357002,8,34,58,66,92,115,1.35064482836575,1.36717184625763,2.35523177680883,3.43673147782748,0.592627489914174,0.590960950775588,1.62047105342379,1.51956158470843
7.87856801023565,27.6697076938335,50.6479764341196,55.7278483305323,70.7699660168379,90.0652293525786,8,34,58,66,92,115,1.33732595462817,1.36804434059509,2.34866834191134,3.42280704443154,0.59517896547312,0.578172557886262,1.65771973232238,1.53280620668274
7.83144965792893,27.6199940956944,50.545628254324,55.6391589655289,70.5851382103661,90.0863183807502,8,34,58,66,92,115,1.32360647161359,1.36754071580182,2.33603957658622,3.4020259537874,0.59835580348999,0.565253419349662,1.70270474796977,1.55130796124895
7.78280758833277,27.565683795083,50.418093049154,55.5254320111783,70.389308775264,90.1448579025169,8,34,58,66,92,115,1.30947901607668,1.36644099954203,2.31850568168885,3.37619320295383,0.601572915538248,0.55432866032382,1.75883599586277,1.5793777903441
7.73273276279311,27.4977643347912,50.231641482126,55.3566041727442,70.1117663453332,90.001581206686,8,34,58,66,92,115,1.29497369229311,1.36298105808896,2.29021011159941,3.33855189596193,0.605687002378196,0.540017215274054,1.78871034956772,1.58592153670823
7.68128266230727,27.4342222549865,50.0012149786879,55.1457285499933,69.8159880907112,89.9590273653629,8,34,58,66,92,115,1.28011083643026,1.36063838552973,2.25055652446183,3.2922395120714,0.610261448061508,0.528963516929882,1.8455080254278,1.61453023259892
7.62846740532512,27.3518573859833,49.6842610271762,54.8541812450304,69.4480566268413,89.9065032021461,8,34,58,66,92,115,1.26489714331812,1.35491988369747,2.19518507870208,3.22891284954468,0.616222391410475,0.519111648625392,1.9170689012227,1.65516384258274
7.57450613453899,27.2643134495887,49.2807144478332,54.4803489730973,68.9838753462526,89.6016010049281,8,34,58,66,92,115,1.24939938456566,1.34843189827485,2.12129211622162,3.14892310050897,0.623217348248524,0.507572696694069,1.9535439949469,1.67043120567415
7.5195395813078,27.1625045594634,48.7606996280331,53.9961689732661,68.4042403359854,89.1947934475569,8,34,58,66,92,115,1.23366130533033,1.33940182025985,2.02475715357045,3.04691637300329,0.631686330256523,0.495516686736232,1.99337328436114,1.68802517371185
7.46374828560851,27.0602852251883,48.1220897596209,53.4017253907189,67.7189427508019,88.7719642168215,8,34,58,66,92,115,1.21773761797685,1.33047421398389,1.90310637110613,2.92332310815687,0.642173805537345,0.484171434193492,2.05435393448081,1.72177447738038
7.40746781249283,26.9333172416607,47.3444403624045,52.6769969656766,66.9347477724375,88.275350284093,8,34,58,66,92,115,1.20172650670527,1.31692517059013,1.75893862929357,2.77537472189328,0.654811251966711,0.476814457777289,2.12183881937466,1.76614782273141
7.35098357058941,26.8050572775382,46.4605332610425,51.8507755705372,66.0565262838014,87.6454546696332,8,34,58,66,92,115,1.18571076973384,1.30322140120987,1.59644096613905,2.61071004129778,0.668673670102278,0.470426011828431,2.18066365552081,1.80665728153802
7.29474506819145,26.6541798181239,45.457273221344,50.9112245720927,65.036365947482,86.7777668032778,8,34,58,66,92,115,1.16981844885962,1.28523592413309,1.41988793441453,2.42846706118886,0.68408762985211,0.460605750482298,2.21703104284018,1.82843350745117
7.23925217285845,26.5015090111813,44.4494931593116,49.9640170744372,64.0072227237524,85.8689292205169,8,34,58,66,92,115,1.15419002687484,1.26686737053921,1.25045009949018,2.25056255517534,0.698842481342686,0.45072770786607,2.24585791015044,1.84439393730759
7.1850316877737,26.3557135331867,43.4896968559668,49.0539934085189,63.0325472574371,82.8957304286311,8,34,58,66,92,114,1.13897160964301,1.24965075013474,1.09681208163469,2.08611083621898,0.711038277367788,0.443007589798966,1.93422346201446,1.62089462477266
7.13978450527219,26.5462654537973,43.1583595373257,48.6943927153074,62.8318194071188,81.755346702667,8,34,56,64,89,110,1.12631131233011,1.29416482748892,1.23070295473092,2.24117360533095,0.704105018243428,0.529653553452113,1.87190268178687,1.68083897913558
7.10511784728418,25.8595590913898,42.604563831074,48.083394014315,62.0652041411159,80.7577376613929,8,33,55,63,88,109,1.11663604589908,1.28717858640436,1.25723073782178,2.25293544942819,0.69013617997594,0.509296192510342,1.81819128650912,1.6109668540763
7.07036736679714,25.536651609145,42.2733666826806,47.6517189156933,61.6929341460285,80.1587683243725,8,33,55,63,88,109,1.10695895845164,1.23215626176788,1.25557010669167,2.19446179062913,0.665808997545808,0.517022848263512,1.76597205415482,1.56941422659363
7.03640147793349,26.4738048488057,42.4917197590138,47.7155994828039,62.0536762121558,80.2252078643237,8,34,56,64,89,110,1.09752139161869,1.30004641690267,1.11471112815108,2.12511299187736,0.628943355566338,0.556455751972232,1.69892635832959,1.54604487766528
7.00421696597939,26.0380870039261,42.0848524217124,47.1646802569211,61.6650278370334,79.5026371010704,8,34,56,64,89,110,1.08859811658847,1.22409862670022,1.12024287980894,2.05548150418776,0.595168726294185,0.578582090163369,1.62390091793601,1.4979570608615
6.97482455115522,25.6069339730926,41.6083538910115,46.5263456306617,61.2453596294129,78.7409355399869,8,34,56,64,89,110,1.08046550875974,1.15025363922915,1.11155308593247,1.97511546530137,0.557948419948147,0.609027056203102,1.54823975059166,1.45507513262006
6.94919821678908,25.2951174101678,41.149563461012,45.8839230863896,60.8721118858279,77.9384804324974,8,34,56,64,89,110,1.07338791504326,1.09875779466702,1.08356552308463,1.89896151401008,0.516684411767335,0.647480342917002,1.45505098787027,1.40411795733693
6.9281481148591,24.9659861284132,40.632952348226,45.1741353264715,60.5299069089881,77.3686671978461,8,34,56,64,89,110,1.06758329832509,1.0443787158787,1.04826353442794,1.8146753137627,0.474442882536288,0.701695602153642,1.40645044192637,1.39629980462616
