"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.83760218227549,29.9138355515289,55.1034785386246,64.4803267545584,100.305128592216,114.59297609794,8,35,61,69,96,120,1.04270951470681,1.91184474992915,2.54789656888124,3.933469002127,1.78957845601055,5.18679926333959,0.626152362966019,5.20608743428721
6.83733687928894,29.8390722486295,55.0084106769644,64.3849565612422,100.167692519789,114.461097788081,8,35,61,69,96,120,1.04263686074319,1.89578670570786,2.54302408642607,3.91355013130344,1.78948436460398,5.1746642170353,0.626960171657155,5.19753968411297
6.83707546253205,29.7927064338905,54.9889577398856,64.3651687798852,100.119861099737,114.422878354559,8,35,61,69,96,120,1.04256527234156,1.88587224824815,2.5494829877123,3.90947856550132,1.78938015585972,5.16657806156485,0.628358359036575,5.19318360279225
6.83678401345901,29.7657422361603,54.9684822913564,64.3442685775433,100.08224158781,114.394501718679,8,35,61,69,96,120,1.04248546118621,1.88014462188503,2.55104099886247,3.90519455211627,1.789247967706,5.16175863093976,0.629704175669105,5.19134991885748
6.83645185970986,29.7021266955069,54.9046871264529,64.2802949533196,99.9625961773354,114.299268293423,8,35,61,69,95,119,1.04239450532543,1.8665793980332,2.55099786539558,3.89185721068866,1.78919242977494,5.37774144072344,0.633264924379674,5.34805407158268
6.83611343495142,29.638726426506,54.8080243175687,64.1863548491847,99.8283901696876,114.187385817248,8,35,61,69,95,119,1.04230183438745,1.85309546171086,2.54301436158506,3.87167822248637,1.79003979610904,5.36591585362605,0.636528938782672,5.34447120850288
6.83578049535176,29.5849163799307,54.7623323280089,64.13726330185,99.7525447790451,114.129917868655,8,35,61,69,95,119,1.04221066757442,1.84168749109697,2.544962102634,3.86215226073924,1.78898179113272,5.35806194269821,0.63922162581593,5.34169953563809
6.83543483870684,29.5553525927365,54.5163593209125,63.8850330322618,99.4865481482421,113.857036462263,8,34,60,68,94,118,1.04211602075823,1.97763145510457,2.49319806265448,3.95024847343591,1.78703475967469,5.35402170774463,0.638212262638148,5.3353678444709
6.83511765344057,29.4889356602707,54.4418759347359,63.8118362277643,99.3655552732856,113.753985374422,8,34,60,68,94,118,1.04202917189866,1.96302702569326,2.49127499925574,3.93453096804916,1.78743506047409,5.3399997495063,0.640844167294896,5.32864823915242
6.83475824203103,29.449158437717,54.4121438587396,63.7832496295232,99.3084111225028,113.710727617171,8,34,60,68,94,118,1.04193076336031,1.95433519148715,2.49366985866281,3.92826285336714,1.78779147474567,5.33162590352479,0.642884509753622,5.32546767981255
6.83442042272604,29.3999796472793,54.3671989568371,63.7406084240941,99.2360708196623,113.661161575182,8,34,60,68,94,118,1.04183826907927,1.94358354582623,2.4946794728229,3.91879403406789,1.7885083128625,5.3229205835978,0.646237035531326,5.32438115425416
6.83408156786736,29.3589113725846,54.3385370449009,63.7119644460125,99.1709010683464,113.607098940447,8,34,60,68,94,118,1.04174549344376,1.93463286200729,2.49763862924907,3.91275971929394,1.78851389355276,5.31221880900606,0.647874905405349,5.31841013797704
6.83375180316593,29.2917780698865,54.2689362498466,63.6426187774333,99.0672622960366,113.521774826055,8,34,60,68,94,118,1.04165520871219,1.91998241766079,2.49704999788511,3.89811957047281,1.78859328468083,5.3021757782405,0.65057965105943,5.31471504884213
6.83342000752767,29.2455993779502,54.2302038107431,63.6059803793391,98.9900693797974,113.458766137206,8,34,60,68,94,118,1.04156437002539,1.90994974940791,2.49882646622792,3.88998052554332,1.78924494350663,5.29030478461305,0.652677860620481,5.30901151537057
6.83307810567104,29.1976454970731,54.1902540856513,63.5670731302202,98.9223524946872,113.406974049636,8,34,60,68,94,118,1.04147076665655,1.89954972715909,2.50073647267338,3.8815917735983,1.78956937727729,5.28187550662578,0.655037133385937,5.3062299206498
6.83274634607802,29.1607036373382,54.1677745481768,63.5441877347999,98.8679990271704,113.36892931961,8,34,60,68,94,118,1.04137994208553,1.8915660139888,2.50418872103495,3.87687418000956,1.78944306687859,5.27267201284172,0.657457216703056,5.30257457183573
6.83241212791542,29.1117955751204,54.1200373374151,63.4988907496022,98.7752034197199,113.285950956321,8,34,60,68,94,118,1.0412884465564,1.88099100437055,2.50446827548009,3.8668624750558,1.79020253783442,5.25878718994618,0.658915930611591,5.29430136622996
6.83205140361109,29.062128113879,54.0739054376311,63.4529236581262,98.6962403495982,113.226115698251,8,34,60,68,94,118,1.0411896970911,1.87027713256963,2.50531249086445,3.85719586091214,1.79025383353522,5.249146853181,0.661762202174709,5.29108544438189
6.83172979442849,29.0037727140846,54.0202694944057,63.3991475421382,98.5926088857836,113.145033059867,8,34,60,68,94,118,1.04110165760479,1.85769377195696,2.50643953245029,3.8459672444565,1.79021020549599,5.23458866065698,0.665124529457074,5.28464603128592
6.83137552521706,28.9630361593292,54.0079883824007,63.3885288918913,98.5483947016872,113.131918176881,8,34,60,68,94,118,1.04100467981587,1.84895492385641,2.51323823984096,3.84339778713401,1.79072765241006,5.22478384458205,0.669774248509257,5.28445045376651
6.83097715862009,28.8894025885025,53.9244191863396,63.3046081333363,98.4023990699603,113.014727926519,8,34,60,68,94,118,1.04089563364196,1.83314270203521,2.51086372420448,3.82592905693214,1.79061822476046,5.20667877236043,0.674093799474046,5.27656583002362
6.83057681989557,28.8346210881241,53.8871080795288,63.2695460994371,98.3260164016575,112.958875423086,8,34,60,68,94,118,1.04078605067103,1.82143148872441,2.51503943889482,3.81813861754865,1.79131829741749,5.19463521110603,0.677179926637355,5.27221915911122
6.83017330163201,28.7657101178965,53.823799732094,63.2063589549912,98.2108369414836,112.869293574644,8,34,60,68,94,118,1.04067560046276,1.80671496669289,2.51637901480598,3.80493251695027,1.79135602610545,5.17949058231541,0.681036524034634,5.2660617407527
6.82976729699227,28.7209177314691,53.7935564117505,63.178557561558,98.1464684213634,112.83937174659,8,34,60,68,94,118,1.04056447281376,1.79720206731304,2.5198587004533,3.79862932089111,1.79211619719335,5.1688453591136,0.686241593793841,5.26613707177376
6.82937125398618,28.6467631405486,53.7167029548611,63.1024398483789,98.0071111022463,112.714219886732,8,34,60,68,94,118,1.04045607478704,1.78143259083146,2.51921310272521,3.78262799777933,1.79234524726046,5.15044763314313,0.688393196118533,5.25482368103266
6.82898422864067,28.597233085766,53.6750806543612,63.0621769115974,97.9227346947827,112.663705681818,8,34,60,68,94,118,1.0403501478003,1.77095265279505,2.52110486749554,3.7739717082933,1.79276845746895,5.13762331100144,0.693534019780918,5.25274166605716
6.82857391960118,28.5414844632272,53.6365897326072,63.024016137536,97.838035064472,112.59252163434,8,34,60,68,94,118,1.04023785128942,1.75917729001348,2.52523493949228,3.76597274038,1.79287124539591,5.12410212742365,0.695590595257766,5.24508885406326
6.82818482135949,28.4832480906373,53.5647004700368,62.9523506536426,97.71738418758,112.490618500792,8,34,60,68,94,118,1.04013136287031,1.74689731754623,2.52196738913386,3.75104879124606,1.79294091717959,5.10987928660686,0.698447739670582,5.23806624129221
6.82778910995728,28.4303640996482,53.5244094572851,62.9138587915827,97.6316814533778,112.427169539063,8,34,60,68,94,118,1.04002306751548,1.73578096072145,2.52498122355345,3.74269346696591,1.79350108967778,5.09618057682599,0.701845868104328,5.23264975960798
6.82740152652126,28.3673414142032,53.4582778262977,62.8491495728057,97.5151732876201,112.329192452236,8,34,60,68,94,118,1.03991699945027,1.72254813781859,2.52423706655497,3.72899341306579,1.79394398920232,5.08116066950876,0.704681059051237,5.22520416426931
6.82699621318936,28.3167799603966,53.4165187026398,62.8082773615389,97.4256011504081,112.263957055503,8,34,60,68,94,118,1.03980608238878,1.71197733039824,2.52634416788395,3.7203513974889,1.79422016062557,5.0670490147742,0.708412094450827,5.21971741986252
6.82661038719324,28.2673138702234,53.363646295547,62.7557072556624,97.3293903916929,112.18643660553,8,34,60,68,94,118,1.03970050108871,1.70165540462479,2.52552869930882,3.70941945035577,1.79431429480007,5.0544113333559,0.711283330015208,5.21395873769106
6.82620640292222,28.2180376732281,53.3216215414071,62.7136768065703,97.2418492729444,112.113911680563,8,34,60,68,94,118,1.03958995381229,1.69139906635634,2.52726478484428,3.70073831904876,1.79431252142801,5.04124015762292,0.71359381681476,5.20683551227385
6.82580278010906,28.1665565087487,53.2762374111002,62.6710334142249,97.1554621721038,112.04700165787,8,34,60,68,94,118,1.03947950854836,1.68070328618457,2.5287247765296,3.69137115064564,1.79516601237105,5.02858810549986,0.716595554374642,5.20181002061172
6.82541786318324,28.1030837131438,53.1875795038989,62.5809105876289,97.010869989186,111.913851252177,8,34,60,68,94,118,1.03937418475582,1.66752561043267,2.52269565614304,3.67309614375917,1.79470981243521,5.01284450588883,0.718361481840266,5.19142745584726
6.82500489749859,28.0592346932746,53.1517181315987,62.5477804680582,96.9344770711698,111.855543272445,8,34,60,68,94,118,1.03926118919256,1.65847411906221,2.52460735415498,3.66571300235921,1.79556038895734,5.00034843961758,0.721156578599324,5.18619186179948
6.82457994898594,27.9993324687553,53.0731409221666,62.4695986342878,96.8232692063025,111.757219816608,8,34,60,68,94,118,1.03914491828067,1.64610821064449,2.52013853868343,3.64955357337102,1.79568352527161,4.99081420915805,0.72315079600059,5.18158747351989
6.82413989047601,27.9618060684691,53.0436282152262,62.4404702196175,96.7751888499323,111.721924691218,8,34,60,68,94,118,1.03902451671982,1.63841424612223,2.52205586839298,3.64349068942834,1.79580321145796,4.98534497771209,0.725132030899388,5.18023938167295
6.82373104309417,27.9104829856859,53.0034154147496,62.4008005635148,96.7036846689363,111.650751094307,8,34,60,68,94,118,1.03891265793836,1.62787244137006,2.52471482523394,3.63523529990755,1.7959723743083,4.97616127958486,0.725183290390643,5.17302314835273
6.82298229155811,27.8262144310834,52.964257463566,62.3626286516833,96.6021174797425,111.590887326634,8,34,60,68,94,118,1.03870781118225,1.610632260588,2.53551978348564,3.62720272989809,1.79627948577983,4.95788499869408,0.731662333525149,5.16819885350624
6.82159006158795,27.6746747777935,52.921422835598,62.3200283177954,96.4267980458446,111.512543721898,8,34,60,68,94,118,1.0383269471406,1.57980436474907,2.56161549208699,3.61842304503451,1.79635246055197,4.91967583271405,0.746824969029065,5.15992879384998
6.82022092822309,27.5359687680016,52.8461961477781,62.2442542315851,96.2322445058345,111.398717520315,8,34,60,68,94,118,1.03795243751766,1.55179476021563,2.57689239319795,3.60302202028961,1.79618196522714,4.88554046729819,0.759549381648822,5.1509436183355
6.81884427425744,27.4166937690338,52.7837839575822,62.1803135681009,96.0755288132664,111.319134420182,8,34,60,68,94,118,1.0375759067498,1.52789439938554,2.59060067651841,3.59026189392946,1.79570591759317,4.85891846282861,0.771793429154985,5.14694814799587
6.81751635667016,27.3215895116305,52.7586334454928,62.1535700835921,95.9681007725473,111.25703876939,8,34,60,68,94,118,1.03721274018132,1.50898040157462,2.60749548059378,3.58512436137952,1.79520980968983,4.83579458892851,0.77902861428657,5.13835471698087
6.81620197552063,27.2390299048973,52.7216974042889,62.117610803692,95.8712251382005,111.20681260144,8,34,60,68,94,118,1.03685330875347,1.49266336498756,2.61853232772761,3.57758404353071,1.79551400426473,4.81835399333885,0.786504100245308,5.13526452970808
6.81491904387073,27.1670903555725,52.6921804439075,62.0872750444177,95.7891747100751,111.153475503772,8,34,60,68,94,118,1.03650250930807,1.47852571441066,2.62880761299545,3.57156228776458,1.79525900348173,4.8035599323619,0.791120481484062,5.12972737914279
6.81367031018737,27.1038229899578,52.6034919144148,61.9980129132456,95.6566351583058,111.024981973052,8,34,60,68,94,118,1.0361610909748,1.46615713394327,2.62264880913414,3.5534903106776,1.79508036966634,4.79118805517314,0.791771904417882,5.12047859345964
6.81245784831714,27.0555920451775,52.559682295845,61.9527993955364,95.5824955516105,110.96420170588,8,34,60,68,94,118,1.03582961825806,1.45680555572755,2.62371964972419,3.54457512132466,1.79464317633157,4.78292319132274,0.793924422694577,5.11653700490201
6.81128991015687,27.0185209940519,52.5361716717338,61.9282544647558,95.5376014828331,110.918382618145,8,34,60,68,94,118,1.03551034433749,1.4496795768594,2.62700480450303,3.53979398382949,1.7943210934322,4.77711105350519,0.793775299288851,5.11135709944318
6.81019388981776,26.987739900027,52.4811883201916,61.8720080457522,95.4696454594803,110.842237586695,8,34,60,68,94,118,1.0352107539579,1.44379747889373,2.62114243589852,3.52862137122677,1.79392779092447,4.77376732963447,0.792455659215128,5.1064449831812
6.80918058073324,26.9647673864326,52.4138511741175,61.804396364736,95.4000227239264,110.754469418402,8,34,60,68,94,118,1.03493379260347,1.43945194596846,2.61040666800512,3.5149553696203,1.79384230676791,4.77319312264922,0.789534893451784,5.10170386734315
6.80828367204846,26.9504761705854,52.3686521732213,61.7582668036425,95.3541143759561,110.702937270807,8,34,60,68,94,118,1.03468866260129,1.43680370793246,2.60293529520528,3.50579273739194,1.79355255710538,4.77325628376972,0.78863059503563,5.10023450950312
6.8075346048391,26.9400855885268,52.333031088101,61.7220486078511,95.3248655975763,110.652364600937,8,34,60,68,94,118,1.03448395025672,1.43489856459907,2.59684116826839,3.49857764510786,1.79336663920415,4.77524630746915,0.785205757958875,5.09676610574072
6.8069883255898,26.9359886977355,52.2875196657394,61.6755260450819,95.2924626613619,110.609550581746,8,34,60,68,94,118,1.0343346645335,1.43419720669398,2.58684749375111,3.48936686739548,1.7930518171771,4.7792785989448,0.783535939792398,5.09739178319105
6.80582523893061,26.9377439002884,52.2614203211838,61.6510931967079,95.287436581608,110.598759347695,8,34,60,68,94,118,1.03401683834561,1.43477365168781,2.58013262068276,3.48408863957433,1.79357069266574,4.78482215247214,0.782611927706674,5.1009430372252
6.8007387170416,26.9598329936119,52.1517089734291,61.5372828311931,95.1971301807115,110.464157478763,8,34,60,68,94,118,1.03262719446613,1.44014571876104,2.54843259571375,3.46193187493679,1.79229449080827,4.79153817322745,0.775527995645102,5.09516919918518
6.79698527864582,26.9938493927352,52.0628816203042,61.4450739189187,95.1335257135891,110.37002473271,8,34,60,68,94,118,1.03160206816542,1.44762435887369,2.51899600975316,3.4440293125085,1.7912418085453,4.7997147058702,0.770661816857305,5.09393877450378
6.79590261920249,27.0437377832761,51.9871743209421,61.366625727594,95.1054915000217,110.346459427001,8,34,60,68,94,118,1.03130642605872,1.45773954728697,2.48900987659274,3.42879692126772,1.79038866187296,4.81413372921868,0.77137333713275,5.10603554717989
6.80195014626899,27.1488561610288,52.0203647347019,61.392573830368,95.1897731485368,110.545952219314,8,34,60,68,94,118,1.0329581134702,1.47747415798731,2.471887384121,3.43547192899458,1.78813478731878,4.8308309875413,0.789813545833938,5.14467684712393
6.84577918404859,27.5376919411458,52.3888481843634,61.7737500649993,95.0731993578734,111.479329574056,8,34,60,68,94,117,1.04494946438172,1.5469520793806,2.46704919629967,3.50988578483158,1.79208529341017,4.68881247619399,1.07368731963725,5.44326829615407
7.11396775353567,26.2499633456973,47.4999736229674,57.4693383187648,83.6809915245784,100.877340653871,8,33,58,66,91,114,1.11910396747589,1.36142100962737,1.79940061904201,2.80473732559646,1.97591023284198,2.974986138789,1.22410459703002,4.28829243639708
7.11914220353118,26.2835355371235,47.4533175802808,57.4143406064326,83.5910587455276,100.711752143348,8,33,58,66,91,114,1.1205475839639,1.36700861773766,1.78200517699058,2.7959172380654,1.97326112170162,2.96609965171959,1.20938074602063,4.26192275962861
7.12445894186323,26.3188471460553,47.3972631327554,57.348840218048,83.4860740617538,100.525764121423,8,33,58,66,91,114,1.12203139467408,1.37291970238044,1.76226548138096,2.78533407805486,1.97026218314872,2.95606522830774,1.19369058201359,4.23317472298784
7.12995478628278,26.3527046017468,47.3662257996446,57.3080019360931,83.4046149563325,100.368409456158,8,33,58,66,91,114,1.12356571999908,1.37851761509052,1.7482909232573,2.77948060304659,1.96715150467794,2.94575224954774,1.17906008187155,4.20528790842488
7.13558938329531,26.3908893431687,47.1448431200922,57.0775202451298,83.1438498348513,99.9918975231803,8,33,57,65,90,113,1.12513933996511,1.38495263576929,1.83442234032857,2.85870630080528,1.96426449627098,2.93807056932201,1.15687937302996,4.17112317304893
7.14144021685695,26.4293129577291,47.1125117692352,57.0325925891317,83.0517761570659,99.8243056570464,8,33,57,65,90,113,1.12677394702333,1.39140322087605,1.81875611213656,2.8525117000341,1.96026924749565,2.92612312275313,1.14249432312403,4.14140907415423
7.14754552689798,26.4754819082508,47.078552354979,56.9841840329514,82.9438201554272,99.6430257051974,8,33,57,65,90,113,1.12848029737353,1.39935243758597,1.80106918054322,2.8460104919428,1.95568834257754,2.91105321978205,1.1285931702516,4.10912536445281
7.15380264924798,26.5179381413135,47.0710582667326,56.9633794365465,82.8646000226005,99.48918445244,8,33,57,65,90,113,1.1302297625255,1.40654922598283,1.79007308006946,2.84457655527342,1.95147034017559,2.89629180083685,1.11451321146757,4.07713768204841
7.16021437451189,26.565038282347,47.0436456418612,56.9194115602183,82.7547325209192,99.3080685198682,8,33,57,65,90,113,1.13202317270237,1.41465475212717,1.7737121994175,2.83933362584451,1.9462266702864,2.87966547275292,1.10113321573344,4.04363135951909
7.16680183881494,26.6122035755983,47.0211577197216,56.8801197511179,82.6482286834307,99.1181202992632,8,33,57,65,90,113,1.13386649506263,1.42275528635968,1.75846449653543,2.83503525427836,1.94090716734709,2.86273687011707,1.08554239183697,4.00723070405197
7.17347307743428,26.6600583929133,47.0100765139396,56.8534838284074,82.5510403278755,98.9434018032339,8,33,57,65,90,113,1.13573403976569,1.43099408835477,1.74559790435717,2.83291806045923,1.93598573498603,2.84499840214702,1.07113396181012,3.97176701053777
7.18028515873724,26.7052651996154,47.0036407585161,56.8299509344695,82.4508659866816,98.7694442113594,8,33,57,65,90,113,1.13764182110368,1.43869066526639,1.73435009650724,2.83168870184165,1.9305792120769,2.82576573157202,1.05749154535332,3.93557056681716
7.18721015757967,26.7527700425741,46.9936194865496,56.8025558568332,82.3326940136704,98.5835993320425,8,33,57,65,90,113,1.13958206278047,1.44684167171615,1.72185013338132,2.82977482917244,1.92508834605062,2.803035588331,1.04503904569803,3.89769978555634
7.19417745786103,26.8050758328769,46.979450578603,56.7695106897481,82.2109673584951,98.3896793967851,8,33,57,65,90,113,1.1415350066094,1.45596838860542,1.7074443368228,2.82706965105948,1.91912624563272,2.78088250114642,1.03181855943196,3.85911027737597
7.20117946373791,26.8498933301655,46.975392434173,56.7410241182157,82.0609367571399,98.0825415578691,8,33,56,64,89,112,1.14349853629157,1.46359670294093,1.84155483335122,2.95011987115906,1.91141607623893,2.75060485255546,1.0032776947125,3.79433763962458
7.2081881187501,26.8998038818501,46.9657266205255,56.7150705266236,81.9392166530853,97.8859884609975,8,33,56,64,89,112,1.14546479042017,1.47226862189905,1.82814853452055,2.94823423919541,1.90627880020494,2.72681804572249,0.989794759208925,3.75458209516125
7.21516593550109,26.9469307540818,46.9593190464745,56.6907648653592,81.8017396843967,97.6732469845662,8,33,56,64,89,112,1.14742324628554,1.48040094608179,1.81612958479866,2.94698447441203,1.90063687911399,2.6987876792681,0.976307348900858,3.71085506007858
7.22198724845308,26.9907883326598,46.9488799243486,56.6640577135624,81.6484217639782,97.4604199103091,8,33,56,64,89,112,1.14933859815794,1.48791716271657,1.80396645859061,2.94494878891757,1.89551176039109,2.66753147776884,0.96569563343737,3.66813394785965
7.22865313356501,27.0419118099466,46.9235467181695,56.6191344365692,81.4808160268164,97.2129594419427,8,33,56,64,89,112,1.15121109125912,1.49695766941741,1.786885481597,2.94001080166816,1.88934382055745,2.63734954447072,0.95152894513477,3.62144100888972
7.23503712728947,27.0858299695455,46.899231199299,56.5752104351774,81.2923282146381,96.9643918888611,8,33,56,64,89,112,1.15300512430717,1.5046056926842,1.77168751259059,2.93527401713711,1.88317421418818,2.60191763769297,0.940925966713897,3.57450983979537
7.24101844777487,27.1259353154238,46.8864682565405,56.5417810950928,81.1132690526939,96.7061289626809,8,33,56,64,89,112,1.15468664083468,1.51157106268588,1.75994188529136,2.9327888437149,1.87667623435544,2.56637156684637,0.92702124835694,3.52337398293139
7.24652456581502,27.1736458661545,46.8374715322187,56.4727739313667,80.8658119458035,96.4074611693325,8,33,56,64,89,112,1.1562351137638,1.52020182750682,1.73852470665481,2.92325541967193,1.87038890740727,2.52301811531621,0.918075509699913,3.47163100148136
7.25137086162278,27.2166149797099,46.8036014620639,56.4159679680564,80.6147754048552,96.1009598035543,8,33,56,64,89,112,1.15759846143603,1.52801309759575,1.72157072334347,2.91667183649892,1.86318774667758,2.47608869073663,0.908426376621333,3.41543376897584
7.25540837314671,27.2515979658905,46.7563987606277,56.3451215117436,80.3313176225618,95.7776485612107,8,33,56,64,89,112,1.15873459465358,1.53436432047669,1.70349937890033,2.90750571126554,1.85577034520979,2.42503055020925,0.901518750906831,3.35884643257254
7.25837376484314,27.2956961904241,46.6944529503123,56.2564472343692,80.0066411928048,95.1152023753709,8,33,56,64,89,111,1.15956921905721,1.54282101165452,1.68027780523392,2.89549264327416,1.84739259730826,2.36874336223486,0.945839244817638,3.37058961450558
7.26013882249586,27.341956150097,46.6332228996715,56.1671438013393,78.9268412652587,94.6275097447966,8,33,56,64,88,110,1.16006607562445,1.55198766223881,1.65685070304625,2.88363623173287,1.83860176580542,2.29636462009051,1.05457631500544,3.41895196120615
7.26041203191989,27.3953481496486,46.5740365770236,56.0767951828853,78.63631477742,94.179078875158,8,33,56,64,88,110,1.16014298778343,1.56295637641268,1.63243563137208,2.87219246690499,1.82885388852956,2.24878590957429,1.02512628309349,3.33826111864638
7.258865911021,27.1859829598147,46.5222698947755,55.9913904697408,78.3437394296783,93.6182626764401,8,32,55,63,87,109,1.15970775079237,1.65422793023789,1.66664903015115,2.98786131715368,1.81834369881389,2.19987593262667,0.975847402839973,3.23375129891238
7.25523432483704,27.197865273978,46.4384830503803,55.8650248439301,77.9783394595875,92.8823483749831,8,32,55,63,86,107,1.15868561260933,1.65754978633127,1.64585097779541,2.97135135018094,1.80505813850182,2.30651753192964,1.01811671479934,3.37178616826623
7.26704309603529,27.2290627826133,46.380036556163,55.7538083897093,77.6548106373758,92.3729731726602,8,32,54,62,85,106,1.16201011787044,1.66170457301399,1.77101678685555,3.08875172952582,1.78862107538947,2.25529870008319,0.983326023571234,3.27763699765181
7.3021575139595,27.2636245698886,46.3378650567529,55.6653551733867,77.3434555352177,92.0786646705267,8,32,54,62,85,106,1.17191002517692,1.66158610065136,1.7537160890525,3.08028455625492,1.77423108174761,2.20190996813925,0.986497606505846,3.22539687370677
7.33267331809476,27.2661875583125,46.3055600418867,55.6056827513276,77.0246553259588,91.8535378203724,8,32,55,63,86,107,1.18053059508476,1.65559742508943,1.60239503591901,2.94522707338025,1.76573351208414,2.14034886938181,1.00399656148015,3.18564369994357
7.35680657797664,27.234666858883,46.2062807978695,55.4977834632261,76.6676685833921,91.557519448856,8,32,55,63,86,107,1.18735935578494,1.64369634372477,1.58785413919413,2.92576953680103,1.76305877860376,2.0816939926819,1.01544986243651,3.14526075338495
7.37263038621129,27.168011079883,46.0833010883843,55.3893174735779,76.2993449178197,91.2009158604659,8,32,55,63,86,107,1.19184222562719,1.62611382071034,1.57580213160052,2.90173189460563,1.76756276779388,2.02105823480002,1.01765729879244,3.09754193790873
7.37849651874944,27.0751796081221,45.9168367867137,55.2600604293829,75.9019423313536,90.7925318490011,8,32,55,63,86,107,1.19350516973152,1.60516085438073,1.56009465748976,2.86930969501787,1.7791202298302,1.95909530333878,1.01558893045358,3.04840002584723
7.37314446065026,26.9520789474301,45.7292607571832,55.1353798355963,75.4882898324693,90.3075276862067,8,32,55,63,86,107,1.19198793337133,1.58028819548449,1.54638579531796,2.83293494006292,1.79869302420382,1.89302485080343,1.00218935772053,2.98836465458891
7.35588564529794,26.8229276082561,45.4969390513843,54.98770758179,75.0291093957236,89.724846848088,8,32,55,63,86,107,1.18709858684958,1.5567794074317,1.52453778182866,2.78811890110747,1.8251061469037,1.82264010508246,0.979159811463797,2.91819208757935
7.3268992038315,26.6924285513274,45.1722226119895,54.7751077683629,74.4526162080573,89.068642622796,8,32,55,63,86,107,1.17889821620587,1.53555936001491,1.48370674132886,2.72592070578266,1.86021257104045,1.74154958366882,0.964406733128182,2.85235068446356
