"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.88229457449532,29.3631046944747,49.2842986749375,57.9656167891033,68.6592052989031,78.702932597796,8,34,60,68,93,119,0.171609440333783,2.8634865015562,1.39337100841169,2.90111257434474,1.57598692053363,0.17338484884972,0.103807914287927,0.317422120080635
2.88211420106307,29.3164394976441,49.2477981664178,57.9293560294534,68.6218533496981,78.6713796787258,8,34,60,68,93,119,0.171583447661114,2.8519336250635,1.39535777842761,2.89420834418547,1.57605951227833,0.173304765708511,0.104113978295022,0.317749953604835
2.88192310399408,29.3013170430592,49.2458894635822,57.9222249456865,68.6166580088873,78.6662545394473,8,34,60,68,93,119,0.171555911567438,2.84822567827223,1.39794208996689,2.89384747245718,1.57447843555648,0.173446845861404,0.104117686860981,0.317536806094379
2.88174938323875,29.2422518452868,49.1953665552253,57.8734411409588,68.5614589217212,78.612816032637,8,34,60,68,93,119,0.171530881012133,2.83361498592064,1.39961371724529,2.88430135063962,1.57500491025417,0.172976233116311,0.104210720662917,0.317343666409505
2.88155102103101,29.243250078554,49.207845517821,57.8837026738064,68.5769292145217,78.6295284131539,8,34,60,68,93,119,0.171502301975288,2.83391163288482,1.40186153525387,2.8866581179828,1.5743336399005,0.173358281325447,0.104276387024485,0.317624125589661
2.8813182339052,29.2146201489932,49.1729373598989,57.8542928610713,68.5433805755464,78.6028190896944,8,34,60,68,93,119,0.171468765863641,2.82687421700658,1.40063215116636,2.88006718538265,1.57599824061328,0.173054670087157,0.10463842719563,0.318167698672202
2.88108270003194,29.2432320946293,49.1990393141035,57.8741628978166,68.5713216477644,78.6251876043634,8,34,60,68,93,119,0.171434837008836,2.8340232779597,1.40014076449185,2.88499491093082,1.57411158361037,0.173647020482822,0.104343384154558,0.317920109042986
2.88081911400615,29.2243433887679,49.1791651894695,57.8599173871647,68.5556455437842,78.6044101951354,8,34,60,68,93,119,0.171396870751425,2.82940693468993,1.39994786439795,2.8812426385333,1.57581557392184,0.17354194099092,0.104073746111039,0.317860222958525
2.88056279196395,29.2422643007976,49.2110044894138,57.8860756504748,68.5921223862618,78.6349411063076,8,34,60,68,93,119,0.171359954359452,2.83391224059664,1.40267336788887,2.88725483217582,1.57409571525731,0.174300680718001,0.103760011686054,0.317773490848223
2.88030429668264,29.2344013793304,49.1955544660944,57.873083701582,68.5788526501465,78.6206179664218,8,34,60,68,93,119,0.171322728545081,2.83202719101874,1.40118741423621,2.88433683404791,1.57483981345731,0.174280229609982,0.103704490771937,0.317848190284041
2.88004660968925,29.2584302627097,49.2285927706472,57.9003421690062,68.6156795115205,78.6495105915033,8,34,60,68,93,119,0.171285622705538,2.83804885964169,1.40295199810117,2.89057800807642,1.57309028929512,0.174985466436406,0.103286901608229,0.317573429604537
2.8797869284092,29.2666462932566,49.2349092288559,57.9052182771093,68.6230721329285,78.6510586680095,8,34,60,68,93,119,0.171248233306882,2.84015124317153,1.40257987935869,2.89177180208502,1.57265437083411,0.175171218428183,0.102979966572527,0.317257569236791
2.87952571844907,29.2730928976878,49.2474439876305,57.9173907766325,68.6440812108823,78.674901793051,8,34,60,68,93,119,0.171210627461967,2.841815431544,1.40377265467263,2.89414137958836,1.57254473818621,0.175824374841916,0.103128729734357,0.318006939098439
2.87927101993742,29.2874548669169,49.2597553482002,57.9259793122633,68.6571875870025,78.6783849689734,8,34,60,68,93,119,0.171173962587481,2.84544278646383,1.40337086261878,2.89646942589144,1.57141817643695,0.176158852620306,0.102624138341343,0.317421835104621
2.87900184984982,29.2888052698245,49.2663498564382,57.9326509614273,68.6698658197728,78.6896504813964,8,34,60,68,93,119,0.171135218260911,2.84584479352056,1.4043984671083,2.89771671552068,1.57144151817993,0.176604116409693,0.10255019232342,0.317731336388053
2.87876096260277,29.2854906233979,49.2587187216229,57.9267049045402,68.6655774036284,78.6861876424351,8,34,60,68,93,119,0.171100548266828,2.8450818457662,1.40355261267601,2.89627337575514,1.57195141797643,0.176727110113415,0.102593401472933,0.318007676185974
2.87848825653733,29.3001088435131,49.2772400514703,57.9405549261508,68.6862593540565,78.6976215581758,8,34,60,68,93,119,0.171061302474502,2.84877853717379,1.40431745365795,2.89977692968489,1.5705379839124,0.177234546186165,0.102110025078379,0.317537894725647
2.87822978769768,29.3082934813482,49.2921042433706,57.9562951173278,68.7067995019552,78.7190282385831,8,34,60,68,93,119,0.171024109286214,2.85087518283065,1.40562671758866,2.90258982240764,1.5708030202436,0.177591560010181,0.102155256573849,0.317971542067628
2.87797674061872,29.2955494421969,49.2787046846209,57.9430263129534,68.6923245323062,78.6987547907929,8,34,60,68,93,119,0.170987699758675,2.84777350325408,1.40549820865544,2.90005405131322,1.57084258124508,0.177501808299624,0.10185282396318,0.317515938082869
2.87771346579178,29.3169132435009,49.3027010747381,57.9632677803325,68.7197868924905,78.7223396321701,8,34,60,68,93,119,0.170949822272037,2.8531444292103,1.40601433134054,2.90459577843093,1.56970658141521,0.178039510250367,0.101650895343671,0.317488672521533
2.87746129558989,29.3299816946229,49.3114748556242,57.9705199589254,68.7317762333225,78.7334747175788,8,34,60,68,93,119,0.170913545908055,2.85645400357753,1.40517239160104,2.90625702341127,1.56924629389051,0.178392770002152,0.101606442100534,0.317645130066784
2.8772126247407,29.318273472264,49.3113061869665,57.9712826583577,68.7359734883274,78.738983043993,8,34,60,68,93,119,0.170877776297834,2.8536067527432,1.40743506471335,2.90622508403989,1.5695280308983,0.178649143518932,0.101674671846171,0.318021465104156
2.87693394874911,29.3403099866776,49.3310536270841,57.9874593819807,68.760067919613,78.7567476873252,8,34,60,68,93,119,0.170837694603443,2.85915198318602,1.40698611585842,2.90996537419745,1.56844795746967,0.17924096969903,0.101345526114849,0.317889993620142
2.87664734379659,29.3410928272722,49.3279503716586,57.984350490958,68.7593440837806,78.7541877454055,8,34,60,68,93,119,0.170796476850924,2.8594178161234,1.40622407022989,2.90937748006618,1.56844625294034,0.179419466238717,0.10125017417298,0.317926015467258
2.8763543196634,29.3372634780399,49.3305538372084,57.9898848385589,68.7658939293037,78.7609300891953,8,34,60,68,93,119,0.170754340499042,2.85853881693559,1.40748559903795,2.9098706888718,1.56933277628646,0.179495496659104,0.101260168287955,0.318200502183905
2.87606518215645,29.3353726855146,49.3438560579693,58.0034686600117,68.78705634285,78.7927362902729,8,34,60,68,93,119,0.170712767564111,2.85814073132992,1.41046674587729,2.91239118676403,1.56941795979694,0.18006349078936,0.101813730680525,0.319429353015464
2.87575874543976,29.3266700648201,49.3351427502768,57.9993665677437,68.7744865069644,78.7746515367592,8,34,60,68,93,119,0.170668712213025,2.85605415926573,1.41046464806883,2.91074010250372,1.57081298760029,0.179428924797098,0.101526675538328,0.318806650681451
2.87545583161149,29.3158091808385,49.3309792201563,57.9920024116794,68.7436930845624,78.7191137473948,8,34,60,68,93,119,0.170625168300419,2.85343099469906,1.41177953510491,2.90995127771285,1.56984467512535,0.177679858116311,0.10024493696213,0.315405534941084
2.87518804507799,29.3162546305183,49.3538539742098,58.0131648299306,68.7459452508521,78.7055697375828,8,34,60,68,93,119,0.170586678053317,2.85360817818038,1.41618637958492,2.91428611818671,1.56932668232299,0.1762753321632,0.0994320239856027,0.313007358207311
2.87496053508992,29.3204579944818,49.374822676247,58.0273945374055,68.7416192518509,78.6771248018668,8,34,60,68,93,119,0.170553979979411,2.85470897741943,1.41948371401438,2.91826185213719,1.56728846256276,0.174903375979987,0.0981987806579886,0.309770504905247
2.87479760942711,29.2704536585195,49.3471921590177,58.0026266475503,68.6848969252824,78.5998596158673,8,34,60,68,93,119,0.17053056577222,2.84233373301701,1.42388853047985,2.91302343609942,1.56815419665718,0.172555234450002,0.0971559839981878,0.306538917333803
2.87469122008495,29.2711390466222,49.3814652052944,58.033894229087,68.6927171699149,78.5916527434789,8,34,60,68,93,119,0.170515277226152,2.84253020038606,1.43051054878232,2.91952171521991,1.56724526756536,0.170843881523767,0.0963472609685973,0.303788870017567
2.8746559861482,29.2333099361695,49.3650812029626,58.023606228034,68.6451223839305,78.5263524443662,8,34,60,68,93,119,0.170510214112023,2.83315674105536,1.43474453502094,2.91641458787139,1.56908897615913,0.168141297107937,0.0954587779793741,0.300640095774725
2.87471143965324,29.2250570963532,49.3812834461758,58.035774081039,68.6200499204981,78.4870722214491,8,34,60,68,93,119,0.170518182806802,2.83109739337764,1.4395784376854,2.91948723898736,1.56786873860717,0.165468424510946,0.0947495557472588,0.297091901693418
2.87487383319135,29.1914282367075,49.3990587304796,58.0604142307678,68.5993292264938,78.4564681929071,8,34,60,68,93,119,0.170541519786516,2.82272627245036,1.44975878007987,2.92285958319595,1.5699452051194,0.162246306341815,0.094258161652581,0.294018128572235
2.87517678818914,29.1667240470364,49.4174925463875,58.0804307422276,68.5678185002616,78.4172767488265,8,34,60,68,93,119,0.170585060131015,2.81653600292316,1.45832245612767,2.92635838442293,1.57042402161087,0.158630916513488,0.0938773910955366,0.290381419419946
2.87565296389033,29.1151469591299,49.4430507999256,58.109507921083,68.5371363706301,78.3881317910847,8,34,60,68,93,119,0.170653505536972,2.80366375501852,1.4736814303878,2.93121198649199,1.57148872668133,0.154497502628856,0.0939535184701731,0.286953760450043
2.87635432245991,29.0650812880048,49.4515807400684,58.1310883569676,68.482145102186,78.3399090404589,8,34,60,68,93,119,0.170754340901154,2.79112656936692,1.48538826294083,2.93283251325868,1.57543875780193,0.149294657620868,0.0942891872730059,0.283423038190933
2.87734056631169,29.0106655942593,49.4954031194317,58.1897330328165,68.4552060928397,78.3389316745197,8,34,60,68,93,119,0.170896179407265,2.77746398035154,1.50509122457417,2.94116314598596,1.57992773928939,0.143603554303247,0.095583692935208,0.280654167213708
2.87873445390486,28.9821622036273,49.5904143333561,58.292358768709,68.46245605364,78.3760611844243,8,34,60,68,93,119,0.171096733160303,2.77009941184569,1.52999780871888,2.95925469202223,1.58223492585961,0.13741535921077,0.0970873174230037,0.277100563572075
2.88069439364366,28.9451670312748,49.7119380539378,58.4336931286974,68.4928712427496,78.4613500865117,8,34,60,68,93,119,0.171378907650136,2.76051244666143,1.56217974388062,2.98245411868889,1.58824101384533,0.130422448025007,0.0998871826787768,0.274889607620814
2.8852899208401,28.9659402757689,49.898927845102,58.6304237064078,68.5842504191625,78.6092291761411,8,34,60,68,93,119,0.17204133940544,2.76449261752676,1.5961832299502,3.01828117031988,1.59119602528286,0.123982851162134,0.102822230357733,0.272514965713773
2.90033649561979,28.8783859443777,49.8792504467888,58.636095543679,68.5517580907027,78.5722612287078,8,34,60,68,93,119,0.174218181430851,2.73927916968268,1.61014448843829,3.01450361454592,1.59889178633036,0.121698559796971,0.102587795378836,0.271469055859151
2.9191538368923,28.8612256531059,49.8659517093757,58.6415439112413,68.5223267900664,78.3203094532612,8,34,60,68,92,117,0.176957577411831,2.73045440872793,1.61094005916542,3.01195158023999,1.60458848578665,0.148587873900529,0.114816723358684,0.320127621916458
2.94532528139445,28.3416431841749,49.0835815604382,57.8552019600643,67.6979065919053,77.4449236119978,8,33,59,67,91,116,0.180798858822433,2.7696265886687,1.55712231601203,2.9848777481568,1.60338119714252,0.145986639518742,0.111911899137837,0.313863121495305
2.99361816018979,28.1190801515162,48.6943079634538,57.5803313310458,67.3039065480019,76.9853603575482,8,33,59,67,91,116,0.187981754473521,2.70237104627902,1.52332393201659,2.91033683516768,1.63823545840129,0.138022883091179,0.10824203538805,0.309176780308044
3.19335644429632,28.0153553225081,47.922367838967,57.3214696800097,66.9187772216422,76.4400053392492,8,33,58,66,90,115,0.218963787606801,2.62760909556974,1.51608739355509,2.8850555674184,1.79650706179061,0.129869787038323,0.0995889968835926,0.324430447602249
5.77230583478161,30.4426739398388,53.1486022665363,64.2788675301074,75.0153372459135,84.8830717725492,8,33,58,66,90,115,0.762688273580486,2.59049057541845,2.12476398907472,3.9439720328384,2.35111102909408,0.214177041283286,0.118866301424716,0.586618573740074
5.78962768577345,30.3953848564643,53.2367480553186,64.3611043858757,75.1271863554005,85.0378873832626,8,33,58,66,90,115,0.767037868744005,2.5747228079014,2.15592578898725,3.96279954733665,2.34917048362878,0.216691081884699,0.121403482110359,0.592941700958961
5.80724049701212,30.4051080095957,53.3736309106114,64.4808435513822,75.2840516133168,85.224467028273,8,33,58,66,90,115,0.771468012832155,2.57279940564854,2.18531649900428,3.99209684562545,2.34354202122604,0.219866022827966,0.123177191936633,0.597678097571578
5.82510773086209,30.3691926834951,53.4666987366178,64.5659366597604,75.4086795760016,85.3951040805927,8,33,58,66,90,115,0.775969832318772,2.55969952928421,2.2152589322825,4.01205771829864,2.34092468425783,0.223275049505629,0.125954374498513,0.605110163457915
5.84326205537031,30.3897695316247,53.6063248725939,64.6842506646862,75.5701692630971,85.5823828150689,8,33,58,66,90,115,0.78055187505965,2.5602891482002,2.24301066706245,4.04206683691033,2.33393260769803,0.227031089863416,0.127527437905791,0.609699557403878
5.85990181923056,30.3198523904998,53.7000106321632,64.7699158215306,75.6851548873877,85.7403048321568,8,33,58,66,90,115,0.784758605063265,2.53924773765209,2.2813272410398,4.06224417656003,2.33130221477012,0.229601471531695,0.130172607108131,0.615914620838839
5.87483138931242,30.3104687049599,53.8479737151873,64.8865768460804,75.8584694415692,85.9518849223214,8,33,58,66,90,115,0.788538615056554,2.533346885658,2.31837189892046,4.09417968830895,2.32104183081298,0.234613023290743,0.132557602836234,0.622101987011468
5.88977260229684,30.2864033187506,53.9987639891582,65.0068960134847,76.0275850635878,86.1608336382328,8,33,58,66,90,115,0.792326890662457,2.52388871551478,2.35975844275684,4.12681111999129,2.31106190660189,0.238977037033292,0.135067950373281,0.627786467723734
5.9046341805913,30.2683491993138,54.1672864428153,65.1296532636042,76.2159610475066,86.4013553087805,8,33,58,66,90,115,0.796100233263807,2.51591586997482,2.40417113150507,4.1633817044814,2.29608791782444,0.244914703971492,0.138396940733673,0.634860773725158
5.91933232624098,29.0308357846192,53.9536618237629,65.1065394563336,76.0825652772504,86.2335072817477,8,32,57,65,89,114,0.799837219415531,2.38072961893655,2.65237918813787,4.2650467637207,2.35853985772047,0.234980967072564,0.13619207465743,0.639379830215665
5.93378900971462,28.999589883271,54.1579107931676,65.2480400608386,76.3005325404966,86.4761295079069,8,32,57,65,89,114,0.803517781448506,2.36971674556194,2.71050388228458,4.31011960561443,2.33793584604564,0.241844943350361,0.137767784671483,0.643180750202692
5.94785191856268,28.9630209173894,54.3698040387862,65.3933250641237,76.5223580015594,86.7311025624134,8,32,57,65,89,114,0.807102801523835,2.35753448213046,2.77223501735229,4.35704281867505,2.31610112665524,0.248823380460892,0.139903332218919,0.647461667878425
5.96137145108932,28.9220237531164,54.5692027923138,65.5245738128902,76.7308495851321,86.9700412843142,8,32,57,65,89,114,0.810553664381626,2.34443923204095,2.83235218991603,4.40135015948234,2.29380055249354,0.255974968785197,0.141882164527603,0.651403667386916
5.97420274286873,28.8755227676051,54.7517367670606,65.6387600768319,76.9462114735976,87.2459980799054,8,32,57,65,89,114,0.813832797783354,2.33021294734702,2.88997940641989,4.44203759181419,2.27147589205644,0.26550773258647,0.14586960259678,0.660766364400252
5.98617846008707,28.8306918631123,54.9688640445954,65.7822055153434,77.1711594268925,87.5103636441193,8,32,57,65,89,114,0.816896737289761,2.31661745158364,2.95630358058223,4.49059367885648,2.24745499073338,0.273322840754925,0.14849868427196,0.665526560426419
5.99708435439066,28.7732937545558,55.1524128936351,65.8914986424004,77.374560019601,87.7739644455604,8,32,57,65,89,114,0.819689860285308,2.30030309040229,3.01769092728658,4.53177342680163,2.223295916461,0.282496974124986,0.152567545156359,0.673633253335771
6.00658532166676,28.7120095390193,55.336420977149,65.9991970857163,77.5750047839485,88.0208408702871,8,32,57,65,89,114,0.822125407703993,2.28343406966471,3.08055603448974,4.57317754661953,2.19852038567853,0.291695519344946,0.155750107908884,0.680034896872272
6.01449914517765,28.6440409831687,55.5343584553855,66.1162861323446,77.7857023853409,88.278991557447,8,32,57,65,89,114,0.824155685181259,2.26539347090417,3.14911963873438,4.6178507563024,2.17232923033603,0.301137091405427,0.159042574429615,0.686195078940063
6.02051908695615,28.570196866355,55.7241433646703,66.2225209099698,77.9941888382434,88.553910332725,8,32,57,65,89,114,0.825701056582765,2.24645474776341,3.21751560312685,4.66081437419036,2.14532636475712,0.311630479716746,0.163719675029765,0.694952965639554
6.02422951308674,28.4918425249693,55.8698388013777,66.2816323636289,78.1590026298902,88.7657039533404,8,32,57,65,89,114,0.82665397040182,2.22704627409109,3.27596608523404,4.69388310272619,2.11741203997222,0.322674675606477,0.167075003658581,0.701791455772787
6.02521706874546,28.4080197134805,56.0234267279019,66.3440939453074,78.3257351653629,88.9910418111555,8,32,57,65,89,114,0.826907648330995,2.20704431149324,3.3382209680375,4.72882375561166,2.08811030046439,0.333764228082317,0.171316121732215,0.70925302981405
6.02304514937654,28.3118850971267,56.2198314839767,66.4434932832601,78.5313212971926,89.2330181622173,8,32,57,65,89,114,0.826349767038499,2.18495055574452,3.41537574540382,4.77362488888542,2.05700627784939,0.345255421402166,0.173980595664903,0.714012910636614
6.01721327870625,28.2002420203153,56.3576853634993,66.4808246318944,77.4197148666617,87.2398577278942,8,32,57,65,88,113,0.824852323624305,2.16015538549993,3.48155920005484,4.80515010376349,2.02487197672282,0.277662168154581,0.116093994734388,0.556359092214914
6.00721741496148,28.1001405718579,56.4399641570066,66.4538622552359,77.4470557066097,87.5059760343837,8,32,57,65,88,113,0.82228751706382,2.13911171529589,3.53015713433726,4.82399735401846,1.9900649975946,0.283100810813761,0.130406450604058,0.573547785141574
5.99242115245673,27.9936900535969,56.5024616636135,66.4037595159064,77.4530437707223,87.794844107801,8,32,57,65,88,113,0.818495224443444,2.1177739809528,3.57533833412598,4.83832896076886,1.95431478326003,0.288776741621562,0.148672815537773,0.595089806072898
5.97217824657768,27.7384708817573,55.8428353751591,65.6629579797502,76.7216313537591,87.2661567819051,8,31,56,64,87,112,0.813315167781224,2.22298595381543,3.46745005376775,4.84656158937567,1.92862331071588,0.289732617069871,0.162642833159967,0.607739362632961
5.94587991197482,27.5730274147627,55.8574635918236,65.5482669557085,76.6636330294878,87.5971848297884,8,31,56,64,87,112,0.806599803707157,2.18976194316496,3.51537898849976,4.84993825591871,1.88783809118454,0.295539427539022,0.191514782393604,0.638874634412015
5.91278883873263,27.3916335014027,55.7940579888798,65.3475028613776,76.5142517456696,87.7251267755224,8,31,56,64,87,111,0.798172915501379,2.15452400836443,3.54688015236406,4.83530752655399,1.84471453472092,0.30085431543729,0.256404246193566,0.71403717050037
5.87219444276717,27.2000672071269,55.6372990959884,65.0418355308912,76.2599225986837,87.7046050109777,8,31,56,64,87,110,0.787870581163781,2.11883700323512,3.55618774475721,4.79919540434574,1.79819996109568,0.306213789606317,0.33045359997359,0.78857968272125
5.82029771644442,26.9494196520141,55.5234858748023,64.7614528624848,76.0176495876496,87.7273583483358,8,31,55,63,86,109,0.774757144434224,2.07214443894616,3.79701186751294,4.934513310697,1.74646634142037,0.310223994754592,0.360001449721621,0.804036950485847
5.7464107897804,26.6342452094932,55.4603136992351,64.4387548794178,75.7485283950841,87.7074824156174,8,31,55,63,86,109,0.756199597768524,2.01590631634154,3.86654651874117,4.91977590767109,1.66651083402738,0.315907387145664,0.388950560746998,0.808968107477071
5.64995046570267,26.3245785327558,55.3368075379511,64.0528741870073,75.409649476223,87.61576816602,8,31,55,63,86,109,0.732174999908979,1.96662880140737,3.91812178435242,4.89100286552471,1.58651590940345,0.320937093377922,0.418751600664547,0.812598380341463
5.53021847009636,26.0221841090668,55.1651056499028,63.6222330770767,75.0063198530001,87.471597156517,8,31,54,62,85,108,0.702681183575202,1.92472617983497,4.17177723194491,5.01516347297528,1.50843626707259,0.323878479093526,0.451149010267586,0.81574850478362
5.38779774242691,25.7270061799346,54.9343660021449,63.1457340047789,74.5310192466729,87.2591717674069,8,31,54,62,85,108,0.668084390027218,1.88991056950135,4.19015960926548,4.96082608551625,1.43516857031254,0.324007866518702,0.485192770282738,0.817847343864812
5.22459140781827,25.4311858627531,54.66064115932,62.6476932384869,73.9941354216617,87.0043025208822,8,31,54,62,85,108,0.629111684733385,1.85985550024298,4.19646737347635,4.89660347407915,1.36904087830637,0.319827833517464,0.523013084254575,0.820010968834381
5.0438682051924,25.1286629229444,54.3314984575377,62.1259151837589,73.3665023969515,86.6900780002904,8,31,54,62,85,108,0.586831197401356,1.83239172802614,4.18886831340937,4.81972286566728,1.31284742583752,0.308578171168017,0.56658630073913,0.821724761177171
4.85002454076372,24.8169495599261,53.9424078345081,61.5848960537484,72.6394406447119,86.3142576798614,8,31,54,62,85,108,0.54255292544503,1.80594340063937,4.16679888932285,4.7293301597603,1.26893158082526,0.289312075445916,0.617302900577503,0.823250711230687
