"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.9356664095965,31.626912760134,52.3456823990489,78.0230315215229,113.019269773806,145.390511636563,8,33,59,67,92,117,1.96521286669746,1.89609305456589,1.55240910360554,3.63570326418878,7.64938184694829,5.41365576099552,4.64742033607434,14.6168825370922
9.93578340679688,31.6146421866441,52.3251357112863,78.0010180217097,112.992092762147,145.361410565647,8,33,59,67,92,117,1.96524998671151,1.89335515518688,1.55072674708082,3.63146354340742,7.64881624955086,5.41212213313539,4.64686905382298,14.6142689716295
9.9359560913684,31.6085097981591,52.3214520632108,78.0071648057662,112.996934654975,145.359139370808,8,33,59,67,92,117,1.96530477506423,1.89196211989543,1.55122445478316,3.63070361982325,7.65260690304931,5.41173457975828,4.64483114718705,14.6147005025098
9.93612793328594,31.5726448472979,52.2863678081648,77.9647895887364,112.957015352731,145.346373253814,8,33,59,67,92,117,1.96535929636973,1.88400682135614,1.55138314373465,3.6234686277278,7.64979546248502,5.41246399299356,4.65261173080442,14.6215194701215
9.93632797008204,31.5699642427013,52.2803438526832,77.9488003393699,112.933276412287,145.310979420644,8,33,59,67,92,117,1.96542276361512,1.88337139312581,1.55070359527541,3.62222688567812,7.64595293882749,5.41016239043827,4.64927170259506,14.6125460911288
9.93653002666935,31.5629002897424,52.2754591393014,77.9457143714069,112.928968136981,145.321183404482,8,33,59,67,92,117,1.9654868721142,1.88176893644261,1.55114652158104,3.621220088625,7.64664650482154,5.40979939435197,4.65343067632253,14.6171559948511
9.93674253120152,31.5469764674943,52.2487374129877,77.9138466428463,112.879730946254,145.250889409059,8,33,59,67,92,117,1.96555429599043,1.87821185164423,1.54895231633865,3.61571414546667,7.64466230850608,5.40464168024968,4.64739643995593,14.6038446225669
9.93694688295421,31.5333083175784,52.2345376449906,77.9007632259712,112.868408080637,145.26054493426,8,33,59,67,92,117,1.96561913357492,1.87515561860863,1.54884431705944,3.61278950358752,7.64509274725389,5.40516440979266,4.65340820177028,14.6111321197812
9.93713217243036,31.5600709561604,52.2757062564254,77.9379124681777,112.903731764783,145.303118364508,8,33,59,67,92,117,1.96567792337206,1.881012312678,1.55177188219749,3.62127102004646,7.64354298356951,5.4046223791435,4.65548619549171,14.6115612986336
9.93734580650272,31.5201272997409,52.2220539354335,77.8794765045592,112.84243039506,145.248523437701,8,33,59,67,92,117,1.96574570695805,1.87216546643256,1.54898597719164,3.61021898715879,7.6416985742964,5.4037716298609,4.65740866311918,14.6112733277626
9.93754576485861,31.5453128836483,52.2571424979557,77.9088303689885,112.85845983969,145.263745558746,8,33,59,67,92,117,1.96580915182567,1.87766826751136,1.55099830080918,3.61744567807688,7.63948752531754,5.39981596420861,4.65717722568091,14.6052043092318
9.93775006294377,31.5012840996636,52.2089283749084,77.8596448323381,112.802363268019,145.197498037691,8,33,59,67,92,117,1.96587397407327,1.86793015163538,1.55014770842515,3.60751699297602,7.63911299660403,5.39776452258539,4.6542674666772,14.5996957326153
9.93796098710732,31.5245961430461,52.2263475626875,77.8727365109076,112.808573061343,145.214480114116,8,33,59,67,92,117,1.96594089917696,1.87301383642801,1.54895038111874,3.61110301479327,7.63744454539126,5.39572191072962,4.65735534469836,14.5995622157606
9.93815679781591,31.4991492937696,52.2054115972488,77.8535842620365,112.789489728504,145.193679546424,8,33,59,67,92,117,1.96600302927292,1.8673711394323,1.54986688540401,3.60679315756609,7.63813224495984,5.39574236481586,4.65686306547923,14.5996035733435
9.93836488797366,31.493190395176,52.1867087003804,77.8220716970073,112.748002475117,145.14727238023,8,33,59,67,92,117,1.96606905603082,1.86601494457228,1.5472781137931,3.6029445104684,7.63319369459269,5.39278208952251,4.65545274554515,14.591141752903
9.93857639969352,31.4788288460236,52.1839736227466,77.8207119763965,112.753945673387,145.180456141883,8,33,59,67,92,117,1.96613616890348,1.86281147726296,1.54963981228151,3.60238181102139,7.63372392586509,5.39494940405664,4.66326270593676,14.6021127809995
9.93877158434498,31.4796101243033,52.175782520721,77.8025068538797,112.718021447273,145.126730071353,8,33,59,67,92,117,1.96619810159051,1.86294027712989,1.54781712759712,3.60069680266419,7.62986337298332,5.38969118408159,4.65815849748784,14.5882049056311
9.93897808376426,31.4570716099365,52.1488967585121,77.7747521353393,112.68869955745,145.115077303869,8,33,59,67,92,117,1.96626362491525,1.85794404607976,1.54693428966487,3.5951680043174,7.62952838608723,5.38922617573327,4.66322464636275,14.5928572492862
9.93919418717668,31.4554895041544,52.1357913785647,77.7592561629744,112.66459143398,145.072598928776,8,33,59,67,92,117,1.96633219610667,1.85754924028264,1.54459502833305,3.59247408038891,7.62860680816959,5.38667095698557,4.65795749500495,14.5838866579631
9.93939626180288,31.4549815511352,52.1407375221763,77.759405547465,112.664299587711,145.078770176837,8,33,59,67,92,117,1.966396316297,1.85739335799245,1.54570206760196,3.59349072035539,7.62675767982552,5.38654005161706,4.65981043999425,14.5842607847158
9.93963167320027,31.4379642761905,52.113938457046,77.7374887132755,112.645239868063,145.070076212738,8,33,59,67,92,117,1.9664710150906,1.85360699625528,1.54371682381315,3.58798358656546,7.62863975753903,5.3873877199088,4.66278263730878,14.5897900225945
9.93987265734457,31.4321504330889,52.107547376658,77.725441723381,112.626705579497,145.046971612292,8,33,59,67,92,117,1.96654748277334,1.85227879366553,1.54359970063159,3.5866706713174,7.62645943426171,5.38546306777229,4.66147212433734,14.5846857531355
9.94010520881352,31.4510587291105,52.1238268749097,77.7444648165277,112.640391741372,145.067794314029,8,33,59,67,92,117,1.96662127521588,1.85637658968577,1.5430663503543,3.59001528694754,7.62751706833981,5.3838798246809,4.66351852896847,14.5860731991652
9.94002015464717,31.445951604967,52.110176985443,77.7268222265073,112.6075850754,145.087850184714,8,33,59,67,92,117,1.966594286052,1.85527435531136,1.54133359080188,3.58721084979227,7.62597791847935,5.37938186248423,4.67868366341796,14.5963674554885
9.93923254408372,31.441588298281,52.099595115775,77.7239542345175,112.565282617984,145.078843088268,8,33,59,67,92,117,1.96634436708375,1.85448970342831,1.54007270107412,3.5850372773676,7.62895157453467,5.36768885853769,4.68824152154413,14.5968484531179
9.93840003231072,31.4453683093853,52.1043512672209,77.7380125953542,112.545472046686,145.102221926475,8,33,59,67,92,117,1.96608020733093,1.85550189792019,1.54027060073433,3.58601415948745,7.63253766762589,5.35765078800862,4.70064663311776,14.6025368088105
9.93749497963473,31.4416883395823,52.1049450235659,77.7438441988714,112.517905327434,145.118282961075,8,33,59,67,92,117,1.96579303812241,1.85489293417402,1.54113715115562,3.58613611962697,7.63455697849099,5.34775641799858,4.71318570303792,14.607261693282
9.93651655203254,31.4316665332177,52.1034388841854,77.7482187802917,112.490799508977,145.131238249323,8,33,59,67,92,117,1.96548259686934,1.852908807885,1.54286433343453,3.5858267548516,7.63682419145766,5.33843408378326,4.72470679404276,14.611679607983
9.93546525320382,31.4191019249799,52.0785084133233,77.728685108882,112.440486589604,145.119235486067,8,33,59,67,92,117,1.9651490456017,1.85038381742602,1.5403564688596,3.58070732404977,7.63890489204572,5.32932299587322,4.73573068766693,14.6156292167893
9.93431377947714,31.4376778643375,52.0955242464174,77.7405932292915,112.419719478945,145.15536642391,8,33,59,67,92,117,1.96478372437506,1.85471096044753,1.5400401757783,3.58420122125564,7.63693564561976,5.3196545864844,4.75211475504891,14.6214695835681
9.93303310096902,31.4294055285265,52.0770002737774,77.7335770305679,112.372981865225,145.129803493267,8,33,59,67,92,117,1.96437742717227,1.85317697179291,1.53796236331945,3.58039771179197,7.64137246226392,5.30790669395487,4.75821558969104,14.6193188656747
9.93160150503955,31.4240833340209,52.0901633356047,77.7463780687137,112.354911335648,145.157613777249,8,33,59,67,92,117,1.96392327120923,1.85232355006074,1.54170971028695,3.58310032602769,7.64123288054158,5.29878033836309,4.77144120312569,14.6237943255865
9.92998709758007,31.4281992182667,52.0936337281969,77.7594416440159,112.348576089315,145.219871455407,8,33,59,67,92,117,1.9634111459291,1.85358056380049,1.54157879999917,3.58381297854727,7.64493170512165,5.2930474457882,4.79123027556816,14.6417597096447
9.92814308244076,31.421934034078,52.0844754058363,77.7552367243248,112.313546706642,145.221941830151,8,33,59,67,92,117,1.96282621698244,1.85261069762099,1.54099210052089,3.58193240423747,7.64684164428175,5.2839409014235,4.80194175995042,14.6451917297167
9.92600085589866,31.4526134252173,52.1072459032619,77.7734445119353,112.297014381088,145.248141939398,8,33,59,67,92,117,1.96214673825979,1.85981483035002,1.53938866895692,3.58660874397561,7.64508234733967,5.27368188493193,4.81428662896689,14.6462400150563
9.92347322545587,31.4285836855668,52.0940160271275,77.7565898457205,112.249449584137,145.231106763623,8,33,59,67,92,117,1.96134507675017,1.85509418702093,1.54157836024522,3.583891487465,7.64368472193664,5.26461678698808,4.82311090990252,14.6450768990194
9.92041894676648,31.3994369949317,52.0636788578763,77.729329791675,112.192894584386,145.230357043621,8,33,59,67,92,117,1.96037647190358,1.84937123238967,1.54133693332078,3.57766330769131,7.64487117652749,5.25597278627122,4.83925086542669,14.6541210226112
9.91660760158472,31.407159195143,52.0559504066312,77.7285338984771,112.158507118789,145.05774644368,8,33,59,67,92,116,1.95916791342468,1.85190019295333,1.53820481193857,3.57607727016919,7.64754425135871,5.24606503214506,5.03207525499907,14.8657032990809
9.91165249485599,31.4329728826932,52.1006242040789,77.7618751077392,112.16321519272,144.979719202145,8,33,59,67,92,116,1.95759689851251,1.85865259084785,1.54202840192361,3.58524863745966,7.64317464606304,5.23762317325964,5.00768384476497,14.8279511121045
9.90438056074358,31.4158587723875,51.6782402774585,77.5511986369818,111.81738250765,144.232971823789,8,33,58,66,91,115,1.95529179447548,1.85649176073261,1.58938519524862,3.63444276836321,7.7248428675718,5.19781789013893,4.8898813218006,14.7282492618408
9.89281398285313,31.4438164395793,51.7859383732482,77.6395408531589,111.880377307107,144.164637370673,8,33,58,66,91,115,1.95162647623904,1.86517437710078,1.60600120590997,3.65681947489697,7.71737279921216,5.19036059729765,4.85143529598478,14.6742001272178
9.87252322906301,31.4500236925908,51.8556154586978,77.671924326711,111.88224486428,143.985963094415,8,33,58,66,91,115,1.94519992285822,1.87100307751326,1.6192704888679,3.67132167188431,7.70298186485273,5.18138601766077,4.798699297542,14.5980174065748
9.82773107275707,31.4866551920078,52.0159582852741,77.7883658795539,111.960992727572,143.89585365596,8,33,58,66,91,115,1.9310284166631,1.88895199456461,1.64524463678564,3.70476947880047,7.68604435414169,5.17030548012001,4.74949982941241,14.521275048812
9.64813476485686,31.6833379442167,52.5002977696326,78.094757698813,112.109326998661,143.907899139519,8,33,58,66,91,115,1.87442036747804,1.97264118141703,1.7061982950667,3.80643303871028,7.61742621146943,5.12390275224237,4.70987762361346,14.3767903939063
8.50668464033686,32.0977709826803,53.2327861030882,77.3434139852796,110.708013893931,141.911093400322,8,33,58,66,91,116,1.52331083485454,2.33102959714374,1.77448486139274,3.96195264514937,7.04757519716706,4.93412327868344,4.31571224406372,13.296113997978
8.49817566864371,32.0618783885351,53.1374029144436,77.1899910236009,110.527668081036,141.695718866432,8,33,58,66,91,116,1.52075452551051,2.32455796257305,1.76164201386163,3.94158207038787,7.02537384737508,4.92629890554558,4.30586038500544,13.2602081456532
8.48978463239562,32.0916203076877,53.1530310535887,77.1356623811726,110.437413488898,141.553489890526,8,33,58,66,91,116,1.51823459765655,2.33357155747177,1.75859983826344,3.94491727899671,6.99862321245566,4.915862630654,4.29125296347687,13.2130041891279
8.48164667050059,32.1004008713052,53.1093932457522,77.0135429600682,110.279160603728,141.340985180201,8,33,58,66,91,116,1.51579157429841,2.33757414723383,1.74731711059321,3.93560689538897,6.96862482412832,4.90537138473422,4.27601878302425,13.1625492934834
8.47377616935103,32.0789299145016,53.0485353939801,76.8764094230438,110.093885506317,141.075390671892,8,33,58,66,91,116,1.5134296902964,2.33435637752886,1.7388558233876,3.92263491796643,6.93948189034252,4.89140191648258,4.25348976360351,13.1014345531723
8.46630558378212,32.0646407769198,52.9904089831507,76.7398180004165,109.915292469423,140.834228929876,8,33,58,66,91,116,1.51118859023541,2.33274368149981,1.72945518562539,3.91025866738459,6.90951517422284,4.87922186358347,4.23596050507236,13.0468513206595
8.45920522786835,32.0495435683629,52.9570388116371,76.6236974403691,109.745758525518,140.607154612893,8,33,58,66,91,116,1.50905925323545,2.33085274499338,1.72554186845595,3.90315948111235,6.87792586651237,4.86374298050327,4.21985613899966,12.9891418430873
8.45251889127896,32.0383922557639,52.9125619395589,76.4779781710938,109.543351110684,140.36202217285,8,33,58,66,91,116,1.5070546998502,2.32979716608862,1.71841281565164,3.89370423758013,6.83929712904387,4.84732794962069,4.20790832910501,12.9294215951003
8.44636138380211,32.0002265387254,52.8321877242,76.3064457507098,109.308706252005,140.032084925834,8,33,58,66,91,116,1.50520922354441,2.32223441054928,1.70939821509006,3.87663736093181,6.80453471701678,4.82906828134253,4.1812913151493,12.8552311703311
8.44085203166548,31.9690232395578,52.7763996165932,76.1497086291299,109.090870457494,139.748317354568,8,33,58,66,91,116,1.50355844218049,2.31616916313611,1.70415515349454,3.86480611228616,6.76605953867115,4.81140697367642,4.16290041333145,12.7875408274422
8.43612880846979,31.9510219201502,52.7387218204348,76.0080962391968,108.890229545169,139.454429218669,8,33,58,66,91,116,1.50214353829758,2.31303672853413,1.69996289944547,3.85682254658267,6.72646955898257,4.79435882385967,4.13692544385362,12.7115642193928
8.43237916690353,31.9230992771588,52.6751959993783,75.8298863525555,108.642086257989,139.113448700259,8,33,58,66,91,116,1.50102049922081,2.30733750981811,1.69238645418276,3.84337472889772,6.68281241455707,4.77418004795884,4.11110592435316,12.6294029030946
8.4297752648796,31.8849167268452,52.6200174244648,75.6593250937585,108.414283657524,138.801057902621,8,33,58,66,91,116,1.50024072802228,2.29895727878716,1.68877381640367,3.83170690403276,6.63891864621663,4.75767872925103,4.08761661577524,12.5533434210239
8.42852666915962,31.8516534514842,52.5625364336467,75.4802264364058,108.174899892073,138.462156592189,8,33,58,66,91,116,1.49986685301471,2.29142474488599,1.68363080405854,3.81956505825206,6.59268511686241,4.74031486513364,4.06002579390856,12.4702446787268
8.42887588952635,31.8020168044612,52.4975954194422,75.2895531442039,107.926758517078,138.124862291194,8,33,58,66,91,116,1.49997142016994,2.27967952735922,1.68038350462682,3.80586320659404,6.54492243001109,4.72377666432835,4.0353493376652,12.3899426519628
8.43108788598637,31.7773744369621,52.4632106998192,75.1148708817606,107.694468151167,137.798106080707,8,33,58,66,91,116,1.50063379740259,2.27337743362033,1.67831750083043,3.79861519880166,6.49166924175592,4.70721220199313,4.00924466185781,12.3038698695478
8.43546143162572,31.7406745150646,52.4258864298023,74.9391037394482,107.456306890241,137.458429087273,8,33,58,66,91,116,1.50194364115641,2.26374915486187,1.67818512923604,3.79075289286608,6.43916446960437,4.68928748645115,3.98124065441091,12.2150028269104
8.44233831286518,31.6770502538605,52.3668444821711,74.7295025703281,107.200974393089,137.08305471039,8,33,58,66,91,116,1.5040037399235,2.24725284670179,1.67915673642168,3.77832714418668,6.38211524984852,4.6761602284166,3.94819174400278,12.1221848861054
8.45208679680787,31.6175755456133,52.2888734444662,74.494815005918,106.911765102516,136.700447883985,8,33,58,66,91,116,1.50692517939176,2.23109296751198,1.67523608625967,3.76193901390965,6.32278975563262,4.66052135305738,3.92252788460289,12.0329527503555
8.46510297055336,31.5584357970302,52.2404146742183,74.2832067985189,106.649349367847,136.325552385546,8,33,58,66,91,116,1.51082788877342,2.21428810909671,1.677499732909,3.75176611704507,6.26109146994466,4.64595931922059,3.89167854156561,11.937503499331
8.48181634242638,31.5128596232365,52.2198520937585,74.0986102513488,106.433977152123,135.998023545905,8,33,58,66,91,116,1.5158425008722,2.19981380944614,1.68280510309211,3.7474522858361,6.19912375120967,4.63714404656457,3.86098127988614,11.8479077210577
8.50272660578931,31.4315714939215,52.1767495423814,73.8778779428616,106.181776478455,135.622407952084,8,33,58,66,91,116,1.52212162095713,2.17613188775532,1.6909155113413,3.73841530128454,6.13209455533822,4.62813457837699,3.82727636787268,11.7510321492143
8.52833486910932,31.3602253586922,52.12094087255,73.6343360276394,105.907283552456,135.233283626269,8,33,58,66,91,116,1.52981947533312,2.15374147645799,1.69421947337455,3.72672543099577,6.06133844868957,4.6192773977132,3.79603996919362,11.654108524386
8.55917807494006,31.2835193772722,52.0918697445707,73.4188508935627,105.682750612569,134.896401296321,8,33,58,66,91,116,1.53910255662661,2.12899194658693,1.70436276432322,3.72064106877681,5.99116808894669,4.61668898939236,3.76549102339087,11.5647676947608
8.59580226311706,31.2022832212546,52.0585175818142,73.1939538974252,105.460614613979,134.553668213262,8,33,58,66,91,116,1.55014194306763,2.10197625131626,1.71458030235075,3.71366492082011,5.91915980377162,4.61747882172046,3.73277225028331,11.4751335048476
8.63878294063955,31.0981937503698,52.0161863560597,72.9506097119104,105.218500953393,134.190003167256,8,33,58,66,91,116,1.56311982414708,2.06842302170202,1.72778959664759,3.70481712901274,5.84369572218591,4.61783084582405,3.6998714086126,11.3822097727006
8.68864557021184,31.0156934092275,51.9935535003579,72.719672080906,105.006845324201,133.857377261021,8,33,58,66,91,116,1.57820588140493,2.03837648638893,1.74062794491561,3.70008953391952,5.76560812035126,4.62334782560797,3.66720502551949,11.2927343192336
8.74595148657203,30.923120476819,51.9559058577601,72.4731218690679,104.791457366241,133.516555169451,8,33,58,66,91,116,1.59558359405917,2.00452875163596,1.7524353046916,3.69223021671886,5.68741510835916,4.63226738501773,3.63341515766583,11.2053884252694
8.81118382726794,30.8048624288688,51.7507047908467,72.0702660006437,104.431205936893,132.934112224935,8,33,58,66,91,115,1.61541602513257,1.96334626496598,1.73375777946969,3.64949368945329,5.61354367161688,4.64446880936914,3.77743614015593,11.3300658080751
8.87216829046415,30.5837823817064,50.0494419117489,70.3247428128874,103.230994246819,128.994346271108,8,33,57,65,90,113,1.63400559719279,1.90059762100603,1.55648973410811,3.43470544843261,5.59701690144274,4.80132267510124,3.23764749558913,10.9168830847157
8.91855843414737,30.1740478724587,49.6934742130828,69.5517111462593,102.653978166465,128.354446193808,8,33,57,65,90,113,1.64817757886636,1.80059074325213,1.56776998067129,3.36210486953189,5.44156173019367,4.85800976079198,3.22086784700029,10.8350500812388
8.96626357537521,29.7369226873371,49.3270437490353,68.8175951109038,102.076067107787,127.698979441313,8,33,57,65,90,113,1.66277905883128,1.69633510695144,1.5826453287196,3.28794190359607,5.30493690495427,4.90329729872103,3.20020600296849,10.7518960386499
9.01426318994473,29.2862283947433,48.9576280156399,68.1501723052409,101.535177209194,127.088209009451,8,33,57,65,90,113,1.67749884167931,1.59137896853082,1.59980861451189,3.21376917778632,5.19450579341426,4.94005538251396,3.18162002842228,10.6825764098689
9.06130627882895,28.8214737779095,48.5647267393861,67.5402669698155,101.013099812927,126.509286317734,8,33,57,65,90,113,1.69195246876837,1.48616381213019,1.61503555702094,3.13554463349963,5.11426693988262,4.96560783926167,3.16652286077673,10.62922198903
9.10610677805494,28.3876265615603,48.2151401857445,67.054948623903,100.559787348248,125.972703185519,8,33,57,65,90,113,1.70574187215556,1.39014423678601,1.63295590622326,3.06652656666581,5.06415583214193,4.97492731294276,3.1444431190139,10.5756521600154
9.14735779410405,27.9559989015497,47.8274426630976,66.6324955359185,100.12725897678,125.399391892967,8,33,57,65,89,111,1.71845997546841,1.29762934737985,1.6423261484624,2.99063471341,5.05133396848704,5.2084438010122,3.30553572221912,10.9890774889156
9.18399135515043,27.5716352161678,47.4595330367922,66.3180675686588,99.7680509722116,124.944060869372,8,33,57,65,89,111,1.72977139578616,1.21729981923473,1.64584057448778,2.91925720586566,5.071065808439,5.19513358048468,3.27942617429705,10.9636093983706
9.2150946251531,27.2395291088377,47.1155163816607,66.1102257950457,99.4836869973488,124.5501736573,8,33,57,65,89,111,1.73938763117484,1.14958889708819,1.64329633711955,2.85308716742914,5.12134884041228,5.17240648050425,3.24974398297595,10.9490869806948
9.24017371052367,26.9359039520396,46.6556826527369,65.8742094511343,99.1400802937596,124.100517682797,8,33,57,65,89,111,1.74714961774765,1.08961984454285,1.61005541413809,2.76551575341708,5.20412301068607,5.14049075620274,3.221072003884,10.9520504021686
