"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.95050528347757,28.4754672405354,45.8141698421301,47.9304542513743,56.9958811241918,76.1919930295334,8,35,61,69,93,119,0.807779736371788,1.79413302557091,0.925171691942073,2.16850298892503,0.0780253550046354,0.0987515679049727,1.25442267119103,0.42376848611082
5.95056625675697,28.48105030634,45.8146403673862,47.9308531099942,57.0090663267734,76.1884697279964,8,35,61,69,93,119,0.807795294003671,1.79529921942189,0.924321985348309,2.16858209995157,0.0780182658108266,0.0994390593365173,1.25128655203356,0.423454162432784
5.95060268115853,28.4588188076213,45.826703752949,47.9440145203346,57.024325776225,76.1835853311331,8,35,61,69,93,119,0.80780458791022,1.79059814571959,0.930028033990521,2.17061075292005,0.0781269173221987,0.0995521483563206,1.24750964765113,0.422121770287382
5.95065281810191,28.4702642427314,45.8239054720484,47.9407835924793,57.0266846685886,76.162002626108,8,35,61,69,93,119,0.80781738070558,1.79300331578523,0.927656361960998,2.17014010918208,0.0780840969458603,0.0998538410391144,1.24302639451678,0.420647707172746
5.95070748836291,28.4919685949611,45.8293231062861,47.9467525250321,57.0288180387001,76.1524212121312,8,35,61,69,93,119,0.80783133027597,1.79757595614335,0.924947607138503,2.17105133979384,0.0781386626934463,0.0996467679299249,1.24083497442395,0.419472747133533
5.95075278258489,28.4861096862369,45.7753841809468,47.8935438519769,56.9761444732647,76.0688020139048,8,35,61,69,93,119,0.807842887525215,1.79632852263124,0.91697036510782,2.16198579790042,0.0782109705999174,0.0996756411662785,1.23505331834536,0.417153102245881
5.95079854831762,28.5101782088197,45.8202406065183,47.9376155960571,57.0165405308372,76.0836788427524,8,35,61,69,93,119,0.807854565133628,1.8014059131067,0.920415872942887,2.16952377610121,0.0781332746011468,0.0994774136091803,1.23029333473118,0.41481731964918
5.95085657477367,28.5142837504405,45.8119114899513,47.9290747504097,57.0204421822697,76.0392614426265,8,35,61,69,93,119,0.807869371265075,1.80226187867409,0.918354232235517,2.16812330050442,0.0781123167735619,0.100149417094347,1.22130007631872,0.412015269893362
5.95089565752795,28.5181083245986,45.8129187878665,47.9296091532065,57.0199728068735,76.0184408123638,8,35,61,69,93,119,0.807879343733018,1.80306256015593,0.917887401751394,2.16829265049798,0.0780655179749077,0.10009510038587,1.21751989672939,0.41032558702946
5.95095247839994,28.5467619881717,45.8384582596128,47.9543737968599,57.0491445586784,76.0249160003669,8,35,61,69,93,119,0.807893842373792,1.80911518038933,0.917371486842865,2.17258819325493,0.07798887004562,0.100333714773097,1.21330944084412,0.408853000876129
5.95099334739366,28.5107207667461,45.7973060574426,47.9149962171808,57.0169043914174,75.9239289365306,8,35,61,69,93,119,0.807904270716249,1.80147945131867,0.916525034913366,2.16566838595331,0.0781644767618661,0.100720902405181,1.20059072228464,0.404250338178486
5.95104592423408,28.5424644734027,45.8219477427322,47.9385304706673,57.0525901649128,75.8882189034318,8,35,61,69,93,119,0.807917686550485,1.80818535851768,0.915349379838193,2.16981086236856,0.0780548679218461,0.10138221703311,1.187437181352,0.399637387898587
5.95109283752177,28.557701167531,45.8419146886492,47.9576050195857,57.0811571900386,75.8474180077378,8,35,61,69,93,118,0.807929657291895,1.81140262817897,0.916132346604286,2.17316979944444,0.0779665992641285,0.101900682690362,1.28945490492065,0.435155981994333
5.9511472004287,28.5833546074339,45.8560980567969,47.9691742448509,57.0972220227788,76.0888599090882,8,35,61,69,93,119,0.807943528997623,1.81682914783879,0.914234265935777,2.17555705780523,0.0777083221483254,0.10214679679652,1.21625224178758,0.412434799261344
5.95119495815437,28.5469786493798,45.831847524476,47.9301110482782,56.7964207760043,75.7744015121858,8,34,60,68,91,116,0.807955715325662,1.95023467390562,0.916240844993551,2.27614028444534,0.0762530815264693,0.112480145746064,1.33048559444351,0.472828560089769
5.95124265332208,28.575959036321,45.7592516154288,47.8630252918733,56.7401209782266,75.7487648902615,8,34,59,67,90,115,0.807967885744036,1.95660870997668,0.998692032294487,2.37144723743892,0.0767927763171201,0.113124405409008,1.3364679270972,0.47683037666099
5.95129950779511,28.5526721144114,45.737740023826,47.8455050378337,56.7240790872107,75.7180824145044,8,34,59,67,90,115,0.807982393420004,1.95146539735909,0.999001541292837,2.36765444132896,0.0771849230515294,0.113212883878266,1.33361032246205,0.476047408599412
5.95142129514635,28.5676255812505,45.7791800196073,47.8880871402366,56.7671770518121,75.7500483330365,8,34,59,67,90,115,0.808013470410047,1.95473271917598,1.00362377830123,2.37496300218395,0.0772973218360439,0.113243767554818,1.33143905851464,0.475239287061155
5.95152265283264,28.5952529466268,45.7775832996929,47.8852039756049,56.7626592918479,75.7360088273063,8,34,59,67,90,115,0.808039334541125,1.96080139581034,0.998524295160981,2.3746812345637,0.0771707241598229,0.113145925019998,1.32958292793302,0.474179069981317
5.95161969326818,28.5827513702183,45.7647778449007,47.8739833021527,56.7583977003195,75.7232126701938,8,34,59,67,90,115,0.808064097235034,1.95802298447632,0.998471324854041,2.37242197066218,0.0773266959409968,0.113562832620977,1.32792005791779,0.47417986173314
5.95172142337676,28.607415871401,45.7742529398614,47.8830530172976,56.7644677360207,75.7222973447526,8,34,59,67,90,115,0.80809005687206,1.96344111448385,0.995825046307284,2.37409357936059,0.0772867837926757,0.113383012630681,1.32655961386436,0.473295503655187
5.95183231135826,28.6259214881294,45.772552406382,47.8820698318272,56.762053325674,75.7183061594713,8,34,59,67,90,115,0.80811835370407,1.96750197683466,0.992309168429113,2.37379353529584,0.0773574182893451,0.113297276685784,1.32625259903324,0.47310066018847
5.95194003619441,28.6248862485848,45.8064642780529,47.918471678286,56.7995189342675,75.7393727352135,8,34,59,67,90,115,0.808145843627523,1.96724957119968,0.998393156578729,2.37977976880019,0.0776028516937253,0.113360996431366,1.32306111148434,0.472008841719193
5.95203798316405,28.626970978188,45.7807981669415,47.8904129603427,56.777079494436,75.6997538661824,8,34,59,67,90,115,0.808170838607006,1.96768832775724,0.993560744377712,2.37524856428847,0.0773670082721033,0.113697953545432,1.319720839108,0.470824441807939
5.95215147119704,28.6279330521783,45.7952279342932,47.9084180139289,56.7903469956476,75.6963708092644,8,34,59,67,90,115,0.808199799773884,1.9678757375758,0.995904764430206,2.37779564371964,0.0777195655350534,0.113413828584933,1.31648642025186,0.469314720922549
5.95224759733318,28.6298657879586,45.7364691031148,47.8508419885609,56.7364282588938,75.6421205598479,8,34,59,67,90,115,0.808224330570043,1.96828137251918,0.98535925042995,2.36743043404091,0.0778363812046978,0.11363312904198,1.3164220532009,0.469696595732084
5.95236632411957,28.678424252866,45.7969165129428,47.9099376757502,56.797532939797,75.7000890784169,8,34,59,67,90,115,0.808254629210744,1.9789899428825,0.987421435623617,2.37809377359479,0.0777028903480879,0.113753702706048,1.3158131891395,0.469486613910326
5.9524711347662,28.6544032822698,45.7651491867384,47.8802244985125,56.7686085711357,75.6521115702764,8,34,59,67,90,115,0.808281376777473,1.9736540181849,0.986077600406032,2.37248747465528,0.0779057961622326,0.113801065762998,1.31211642822091,0.468114739069448
5.9525827815713,28.6663185906517,45.768869559087,47.8846701524395,56.7731820951451,75.6543708193199,8,34,59,67,90,115,0.808309869207156,1.9762640422192,0.984656754839186,2.37314378007911,0.0779775027732408,0.113808744692224,1.3116676700647,0.467991190668401
5.95268738369815,28.6747528778777,45.7545034293,47.8701665614379,56.7666058191232,75.6296783722418,8,34,59,67,90,115,0.808336564088954,1.97810659795425,0.980707979674158,2.37060986233054,0.0779639097784519,0.114285413290534,1.30815677960594,0.467118531862664
5.95278719866134,28.6743773964471,45.7401838135576,47.8581559777362,56.7504513131889,75.6042082922935,8,34,59,67,90,115,0.808362037505909,1.97800144520885,0.978296193709828,2.3680851968913,0.0781924008539341,0.114036089220712,1.30635281092317,0.466177219527505
5.9528985466939,28.6867409220802,45.7294524802048,47.848897872293,56.7414444416199,75.5793181493196,8,34,59,67,90,115,0.808390454510764,1.98071266888077,0.974307011746838,2.36619386125547,0.0783383624573515,0.114051195622524,1.30327916208028,0.464983432511431
5.95299910525693,28.6860699919824,45.7330330970336,47.8531457754992,56.7436518007633,75.569973425883,8,34,59,67,90,115,0.808416118196434,1.980541913216,0.975040884158574,2.36682485895189,0.0784045201266302,0.113928535113224,1.30104537459849,0.46389509743776
5.95311530884554,28.7057202987999,45.7442366823871,47.8656911201939,56.761062319446,75.5890763711669,8,34,59,67,90,115,0.80844577496446,1.98486696899726,0.973583090629912,2.36879964463197,0.0785376339612349,0.114221120736244,1.30137254325754,0.464560071822502
5.95322147490482,28.7158029512139,45.7341232271714,47.8544761280001,56.7482024015349,75.5547025142309,8,34,59,67,90,115,0.808472870291671,1.98707708813727,0.970101111833467,2.36701698120181,0.0784283437692814,0.114122146071639,1.29721591858559,0.462519459951927
5.95335550081349,28.7320677609175,45.795774031021,47.9185959847123,56.8134103594335,75.6081697843373,8,34,59,67,90,115,0.80850707628763,1.99065232960537,0.977933160404976,2.37789205916654,0.0786734212221576,0.114187610963315,1.29494965981322,0.461832221976373
5.95347366111516,28.7160553652917,45.7770281267101,47.9017956562032,56.7976694399944,75.5669004787222,8,34,59,67,90,115,0.80853723342305,1.98707713862682,0.977460725781672,2.37458326816046,0.078866812366324,0.114251371450153,1.29002717520347,0.459943621212362
5.95358654089985,28.7268622331453,45.6923848495607,47.8178683794185,56.7148409151323,75.4639380072634,8,34,59,67,90,115,0.808566043157954,1.98944712322424,0.961022419733752,2.35966543130848,0.0789380438847889,0.114317522546569,1.28614986085382,0.458410654158669
5.95362550037579,28.7243900706057,45.6157780808177,47.7399963425454,56.6342837872705,75.3664466816493,8,34,59,67,90,115,0.808575986656525,1.98889052732114,0.948333781332208,2.3461955631904,0.0788121904440551,0.114155905728744,1.28289215599966,0.456666417743006
5.95352894231939,28.7009775790119,45.5574182526453,47.6771007534776,56.572626641027,75.2986218841944,8,34,59,67,90,115,0.8085513425272,1.98372499081266,0.942376310671868,2.33595427085443,0.0783618671940284,0.11423043095462,1.28170643425039,0.455877116492867
5.95343940223836,28.6848539656641,45.5086959048629,47.623365932543,56.5203020567026,75.2315501700383,8,34,59,67,90,115,0.808528489762602,1.98017533140179,0.936833121580216,2.32741761878612,0.0778657414577455,0.114315329993217,1.27887300196784,0.454349050966978
5.95333514208864,28.652663992816,45.434835938028,47.5474988102487,56.4537506954204,75.1386360702134,8,34,59,67,90,115,0.80850188032148,1.97307853349934,0.929767041941057,2.31449991040547,0.0776675265329338,0.11487711654604,1.27381372620378,0.452765258970047
5.95323874275103,28.6203574196119,45.3150921163709,47.4238791835619,56.3307063899909,75.0056608694688,8,34,59,67,90,115,0.808477277355389,1.96596282130535,0.915011952085577,2.29361722372937,0.0772855030275885,0.114911865908785,1.27190985708888,0.45166723499863
5.95313307108448,28.5822214979542,45.1799420044267,47.2842550179521,56.1917295545425,74.8353595850847,8,34,59,67,90,115,0.808450308162084,1.9575725053382,0.898755320890874,2.27013705796062,0.0768457063559287,0.114950972204778,1.26591166871657,0.448757243690875
5.95302591905152,28.5576865068021,45.1052654014373,47.2055273199634,56.1198115260776,74.7348337411954,8,34,59,67,90,115,0.808422961420812,1.95218955913151,0.89040064481391,2.25720397036097,0.0764485907707117,0.115362843415484,1.26044308228309,0.446623876432559
5.95290837149341,28.5309702978168,45.0160229438793,47.1138689657632,56.0237820593768,74.6092701896373,8,34,59,67,90,115,0.808392961900598,1.9463339325993,0.880028053947089,2.24178645470792,0.0762122682872661,0.115098361775744,1.25480687467819,0.443635658362031
5.95278467441049,28.4904504244921,44.9095922695215,47.0047649031623,55.9303328883959,74.4873701940227,8,34,59,67,90,115,0.80836139329808,1.93745217886657,0.869149086343604,2.22345406549665,0.0759511936281752,0.116047284823145,1.24938648527002,0.442366299875659
5.9526505005883,28.4641322835491,44.774525260658,46.8670255583155,55.7983774041908,74.2883918466705,8,34,59,67,90,115,0.808327151342372,1.93170254375983,0.85132382341057,2.20027493876355,0.075690679284368,0.116399065729294,1.23665281580355,0.437143103026967
5.95251888690656,28.4500344735008,44.7138866955187,46.8039415886771,55.7457731289636,74.2036517326228,8,34,59,67,90,115,0.808293563158607,1.92863812488624,0.843742828224651,2.18989995512009,0.0754526885073861,0.117038090979175,1.2305650083836,0.435182232651105
5.95236245800034,28.4316444912465,44.6117484389668,46.7021159675277,55.6464118760675,74.0747237453668,8,34,59,67,90,114,0.808253642586096,1.92463985427695,0.830173437202997,2.17246860309011,0.0754830933269009,0.117188668647059,1.34464724877776,0.476313811624586
5.95218422248638,28.4130391643073,44.5032797801592,46.5939213224563,55.5481426992596,73.9132578291135,8,34,59,67,90,114,0.80820815767635,1.92060199955043,0.815717236607972,2.15401758577871,0.0755097472151792,0.117796316782668,1.33210870703092,0.471762282297724
5.95197811701016,28.3787296515158,44.3933920325467,46.4877190390566,55.4548491017945,73.7551960215444,8,34,59,67,90,114,0.808155561402369,1.91313664083296,0.803642943364082,2.13538918343229,0.0758687076535401,0.118589436816758,1.31930353411475,0.467645498019887
5.95172780892674,28.3559139377239,44.2835977207946,46.3820105913424,55.3572472932266,73.5723310161894,8,34,59,67,90,114,0.808091686354059,1.90820241578069,0.789842813308824,2.11684121391719,0.0762676837491125,0.119089155019171,1.30251644746915,0.461438466161471
5.95307877434134,28.3741964931364,44.0800613666697,46.2360525679869,55.2023261233447,73.3424441416932,8,34,58,66,89,113,0.808436450818086,1.91190432739217,0.846909591709167,2.18667907137171,0.0820034172717543,0.118536712967611,1.28782301861904,0.459211153523512
5.96251003512752,28.5862246760556,44.2971163356963,46.4511562876367,55.3398599064498,73.5254388870788,8,34,58,66,89,113,0.810844483009356,1.95638790342199,0.847742558882692,2.22412515627023,0.0818055881737439,0.113820255926062,1.2967260396007,0.456340850604835
5.97210249594788,22.2270351030678,38.7199054297629,41.4225476204212,50.4499215637662,69.1941630386041,8,33,57,65,88,112,0.813295801456658,0.842293189677648,0.981404754465285,1.43008759095956,0.146600195845729,0.122333313894814,1.40797398983162,0.567666265806811
5.98097416567616,22.1835998432935,39.2806773230642,42.0134836330469,51.0715473235375,69.1330608173971,8,33,58,66,88,112,0.81556483017056,0.833813376911233,0.98370822002297,1.42680814905999,0.150674717107815,0.155472287467117,1.27248336919315,0.558889200180777
5.98730857909581,22.2116258198925,39.0287213645125,41.6029827186814,50.6615208997166,68.9950065555598,8,32,57,65,87,111,0.817186045601643,0.934599387993718,0.935687624660388,1.47519508504442,0.129835955271924,0.155507462624644,1.32584959140934,0.569716012274907
5.97334592778208,22.4762728101576,39.3000291717263,41.8344517733513,50.9836350865217,69.3806655641465,8,32,57,65,87,111,0.813613712791978,0.983175419353854,0.936818587404703,1.51532413834585,0.124826898240629,0.162311297731901,1.33843544282004,0.580694776704917
5.39304373975771,23.6951602208701,39.7724290051645,42.2031967222876,51.6775426686472,72.1937433785746,8,32,57,65,87,112,0.669349172421451,1.31965278052177,0.813639408861002,1.58629917317853,0.112232098761552,0.18809363864313,1.64248680475502,0.767121467047768
5.38517509424395,23.6381833636885,39.6624570135517,42.0892997410199,51.5525767613746,71.8431520159132,8,32,57,65,87,112,0.667452361290986,1.30997337197872,0.805174158250613,1.5696524665018,0.111767762373018,0.187180649294923,1.59525309852741,0.740829824143785
5.37676912061238,23.5628287265405,39.5229266735893,41.9462725424299,51.4007773921679,71.2722193255548,8,32,57,65,87,112,0.66542786655493,1.29682028691867,0.79497370107005,1.54863956933695,0.111354854515785,0.18645886746204,1.50881918297071,0.694838505198385
5.36780402282505,23.5506687759497,39.4759506330597,41.8887637609584,51.3984832590137,72.2170311624379,8,33,58,66,89,116,0.663270816519481,1.17893972180319,0.789463176642246,1.45503023599034,0.110115596405785,0.154842549740925,1.44698813423735,0.632188753783184
5.35819117155799,23.4803825799769,39.3398578694961,41.7472917363478,51.2636655243256,72.1411038976125,8,33,58,66,89,116,0.66096033212073,1.16766542222038,0.779092672229956,1.43533575729963,0.109485262906018,0.155322653415848,1.4585114024767,0.638071145780015
5.34633565780719,23.3980341713903,39.1975053564015,41.5982296688498,51.1062488731019,72.0150161940123,8,33,58,66,89,116,0.65811427140764,1.15461933346733,0.769688149123871,1.4148611470813,0.108701494673062,0.154720012694813,1.46465547072014,0.639666190794165
5.33194251160364,23.304509132014,39.0454142311524,41.4398607236569,50.9488266590936,71.8209506244489,8,33,58,66,89,116,0.654664166820786,1.14004251579321,0.760556668050899,1.39312860964175,0.107970621967671,0.154788234923917,1.45747012125764,0.635554065923086
5.31647041420295,23.2301685985529,38.9100236536337,41.2971591432717,50.7952980930636,71.6343588180132,8,33,58,66,89,116,0.650961748904456,1.12924538664895,0.751088244339693,1.37390716323125,0.107122470252769,0.154009074834365,1.45099807523766,0.630556565528928
5.29973363125146,23.1215258227667,38.7485670310641,41.1281382876065,50.6156369729306,71.4269919440797,8,33,58,66,89,116,0.646964094757077,1.11246941464957,0.742938841455483,1.35113950110124,0.106248350525191,0.153245575669781,1.44558300587332,0.62609284389196
5.28170780418303,23.0150500282462,38.5607695743015,40.9316437901039,50.4083525190625,71.2358330101392,8,33,58,66,89,116,0.642667184341833,1.0964176783989,0.730466478769781,1.32486988710415,0.105247616382049,0.152473586089421,1.44873380960867,0.625766662259818
5.26220944979858,22.738878007109,38.3269142491779,40.6990031489409,50.1657143197829,70.7997104827504,8,32,57,65,88,115,0.638029392844273,1.16054865258549,0.736945106910747,1.37357179768465,0.105387109122578,0.151760313088167,1.41109787275216,0.60630193300007
5.24111404341816,22.6400622165202,38.1781066706599,40.5390955211534,49.9923894775033,70.6421468152661,8,32,57,65,88,115,0.633023653851907,1.1459712219623,0.729294115429542,1.35243376721297,0.104115732116017,0.150806123196417,1.41414980042135,0.605466532709626
5.21824596002363,22.5301667422192,38.0259976476513,40.3760631635593,49.8175563994602,70.4829716811623,8,32,57,65,88,115,0.627611347377349,1.12973273435155,0.722860793202995,1.33097667709096,0.102871925462663,0.149969789218227,1.41718418703396,0.604792807403456
5.19349056450491,22.4137997828665,37.8543391668918,40.1915204298711,49.620331782332,70.2898136332878,8,32,57,65,88,115,0.621768961535637,1.11273611878054,0.714472278360064,1.30694490679981,0.101414204081972,0.149074027056961,1.41797265503966,0.602745315086765
5.16656764176795,22.2926015569665,37.6910401972224,40.0150861487294,49.424603309918,70.123749723735,8,32,57,65,88,114,0.615434748411745,1.09535020885399,0.708113907318185,1.28426463167637,0.0999385439677349,0.147717218571042,1.54842119523131,0.654590039131967
5.13737220792536,22.1630855670595,37.5235284542845,39.8334983030641,49.2268442669237,69.9273652401955,8,32,57,65,88,114,0.608589262209729,1.07696724318152,0.702397036964436,1.26118389630099,0.0983689543854687,0.146585604322179,1.54870041772827,0.651703088062991
5.10565149754459,22.0268603753493,37.3556522444708,39.650290181399,49.0221260433014,69.7808902801336,8,32,57,65,88,114,0.601179465156845,1.05794782304943,0.69765044218089,1.23824164591414,0.0966732184042009,0.145088271101594,1.56054843170595,0.653842345971738
5.07113025147661,21.877385584701,37.1667918785656,39.4449492802086,48.7929335551443,69.6191111357939,8,32,57,65,88,114,0.593148646062562,1.0371815399147,0.6917638294583,1.21265885176068,0.0948666389653617,0.1434384645841,1.5743024880501,0.656554523926973
5.03356466946793,21.7206192838822,36.9642902098782,39.2240013081856,48.5483060296036,69.4325937387343,8,32,57,65,88,114,0.584449250260457,1.01582090963556,0.684955950588976,1.18549720180924,0.0928645435418338,0.141811496741226,1.58619328171597,0.65815804518158
4.99264648445057,21.5481362518594,36.7778009002525,39.0181160502855,48.3169027020544,69.2157190796836,8,32,57,65,88,114,0.57502094308226,0.992451082883127,0.682877050306226,1.16073115190592,0.0907822083906659,0.140070405971319,1.58917123476782,0.655111542900538
4.94811830237106,21.3720433402052,36.5624207712255,38.7817710058986,48.0539147561572,69.0139017149798,8,32,57,65,88,114,0.564817696110471,0.969300185033535,0.67706080848478,1.13242614318324,0.0885578504187967,0.1382660646088,1.60173138103659,0.65647048072138
4.89965828241765,21.180790406463,36.3446989604941,38.5405307302214,47.7780770434161,68.8246223162357,8,32,57,65,88,114,0.553781664548115,0.944424016578937,0.673154753487887,1.10414010509964,0.0860953606198148,0.135943582728841,1.619564790353,0.659324988675372
4.84694052401529,20.9856893765332,36.1210040768533,38.2924224591275,47.5004681254442,68.5554568568378,8,32,57,65,88,113,0.541857735675119,0.919881835500756,0.668946452554941,1.07542272234935,0.0835760089138648,0.133981585306388,1.75721619498701,0.710037292748475
4.78958885531489,20.7697751817351,35.8884394518093,38.0325140130459,47.2017659439587,68.3232463167426,8,32,57,65,88,113,0.528983810770576,0.892863297263341,0.666501360914406,1.04593985275724,0.0807990066434547,0.131427215162978,1.77156015927896,0.710074534121035
4.72725544306899,20.5425864335294,35.6300841498482,37.7440311897814,46.8725120896544,68.0522024022051,8,32,57,65,88,113,0.515109391833495,0.865126024420302,0.661935371150735,1.01363704341681,0.0777943137720132,0.128774068511672,1.78415039807468,0.708740606040309
4.65975215618299,20.3123491754647,35.3699615889077,37.4507356407041,46.5359959712235,67.7170502464055,8,32,57,65,88,113,0.500224964524553,0.838103884967347,0.657570303858866,0.981595328780866,0.0745529516142536,0.125996641804712,1.78444577637696,0.700878747256804
4.58659675900233,20.0648735536661,35.0903073489185,37.1338287733799,46.1756868460827,67.3903399246765,8,32,57,65,88,113,0.484262542969806,0.809558058970676,0.65288477233553,0.947691945753903,0.0709972013136318,0.123243870361097,1.79172718455194,0.695970640953845
4.50763989501753,19.8058573280064,34.8073070003844,36.8082759182804,45.8015282702859,66.7962397353511,8,32,57,65,88,112,0.467234654695962,0.780513197522531,0.649402241976055,0.913962052601564,0.0670452366335464,0.12020422703331,1.88806570947827,0.7202037839188
4.42266595214604,19.535973213516,34.3852785220539,36.3251404658874,45.1606292421253,65.4878712987952,8,32,56,64,86,109,0.449146667350843,0.751158868514388,0.710093543840804,0.9298759285385,0.0615759503834857,0.139477499479405,1.88719206096712,0.741924294122813
4.29905739075377,19.1786143740902,32.4666240862913,34.2980954875858,43.0169067775253,61.9147447791026,8,32,54,62,84,105,0.423286223681772,0.714748203298939,0.642496655160654,0.834188840131068,0.0524768604596434,0.13149518612882,1.86590454983098,0.679944523674723
4.11906030317373,18.6901783390512,32.0738511625039,33.8227303321629,42.4059324867832,61.2431603821956,8,32,54,62,84,105,0.386620848995281,0.667917764187242,0.65718967910681,0.789317147181004,0.0460647150471286,0.122564637771887,1.85177731028953,0.650333652743243
3.93179644142137,18.2192076185893,31.6923014507486,33.3552449394302,41.7974987341369,60.5252654114871,8,32,54,62,84,105,0.349782744376865,0.626088963407266,0.671055024060554,0.746894900389076,0.0398743950477604,0.113676466463572,1.82635124807535,0.615500715326967
3.74189873993068,17.7696516607333,31.3296306216933,32.9060401778599,41.2069202384969,59.7354079171081,8,32,54,62,84,105,0.313861527238289,0.588875998270428,0.684647514962022,0.707650360535833,0.0341380623530581,0.105162987314321,1.78035456232403,0.572673896227481
3.5551095255719,17.367472097135,30.9965653465389,32.4883131408173,40.6443383483027,58.8893562205872,8,32,54,62,84,105,0.28001529714124,0.558798500014926,0.695544008512755,0.672545251081962,0.0290077377179923,0.0968543830225944,1.71558746220736,0.523359530920921
3.37775787635902,17.0109875972435,30.7098644846196,32.1226496537457,40.1406851225233,58.0375683879897,8,32,54,62,84,105,0.249317437679453,0.534339512824588,0.706621151986046,0.643051144517046,0.0246498412761411,0.0893267597670597,1.63713599932794,0.471739197060749
3.21627584908731,16.7260559107755,30.4690715249833,31.8110732930563,39.7107432783775,57.190570080229,8,32,54,62,84,105,0.222646883994921,0.517780890047607,0.713666300493667,0.618801449619328,0.0210902881649311,0.0831681077637672,1.54478541413331,0.419549446840833
