"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.22274417716761,38.315635892146,55.4212579074978,61.2054822141008,78.6214151203243,102.757335787537,8,35,62,70,97,124,0.878090585464665,4.13861011475617,0.795901440099763,3.8612185399369,0.765680270612063,0.844128741975857,2.14517011501411,2.32275697058211
6.22271672727319,38.3157437196867,55.4158910717921,61.199825517383,78.6140947291225,102.758332335997,8,35,62,70,97,124,0.878083412375852,4.1386469981936,0.795061655107427,3.86010633613055,0.765607463180847,0.843866914844246,2.14703670055315,2.3238498704944
6.22268732256538,38.3145493136705,55.4163304981079,61.2004605449349,78.6212980061415,102.757416666045,8,35,62,70,97,124,0.878075728481885,4.13832936302981,0.795312236060259,3.86019739711219,0.765656594170622,0.844900808908806,2.14521454462641,2.32361711811004
6.22265433404809,38.3119396338154,55.4145575840809,61.1989119843681,78.6230612013438,102.762320814384,8,35,62,70,97,124,0.878067108106944,4.13762685627207,0.795440584212518,3.8598300060555,0.765712948273237,0.84542231155494,2.14591941604943,2.32476406456937
6.22261867803549,38.3080312205658,55.40690179565,61.1916565869679,78.6177920369951,102.75134423819,8,35,62,70,97,124,0.878057790703843,4.1365710501994,0.794865859714749,3.85824367834841,0.76581352332581,0.845735150272201,2.14463865421248,2.32419361126841
6.22259370959319,38.3097347112173,55.414531679545,61.199143729183,78.6231442424505,102.774111879543,8,35,62,70,97,124,0.878051266125412,4.13704226066895,0.795774857422824,3.85982463809285,0.765777667299363,0.84539889219662,2.14854752609577,2.32679446164074
6.22253775617262,38.3026841269382,55.4488250141586,61.2343591846502,78.6540912716596,102.810404644726,8,35,62,70,97,124,0.878036644819099,4.13513547958033,0.802128830152827,3.86693318952261,0.766009308397845,0.844726776255052,2.14974784155356,2.32713807390692
6.2224763017879,38.2970245996142,55.4800782800477,61.2680392783497,78.6831194184448,102.854752922431,8,35,62,70,97,124,0.878020586123253,4.13360957542544,0.807820373878938,3.87341550149387,0.766619037956974,0.843994531898952,2.15318900467379,2.32938901299235
6.22242909996273,38.2854050359008,55.51142090263,61.3016320478736,78.7183192270742,102.891972261421,8,35,62,70,97,124,0.878008251831637,4.13045568841118,0.814466666316315,3.87992010353263,0.767184505365169,0.844247458642864,2.15364276134068,2.33039945774954
6.2223844514381,38.2759267541443,55.5394797304574,61.3313881527002,78.747549885991,102.923909219516,8,35,62,70,97,124,0.877996584786955,4.12788515025097,0.820293011683224,3.88574640070827,0.767611116733643,0.844164756808296,2.15425087366478,2.33106635957114
6.22232593522718,38.2742691253605,55.58138571681,61.3733634103102,78.7840825854939,102.976216861433,8,35,62,70,97,124,0.87798129406231,4.12744945526664,0.827077284755248,3.89445360412078,0.767628529585154,0.843308337720722,2.15779667172009,2.33285544969523
6.222274044881,38.2705755791448,55.6179670221127,61.4116103886648,78.819799948841,103.021276502781,8,35,62,70,97,124,0.877967734788542,4.12645729305065,0.833370850809392,3.90205992803333,0.768047268220732,0.842910414867293,2.15989748113644,2.33431412834316
6.22221998206299,38.2709833836284,55.6544220669511,61.449858002615,78.8462280106382,103.056776943507,8,35,62,70,97,124,0.877953607896947,4.1265831244476,0.839021223357833,3.90964507420438,0.768497983006588,0.841052202278876,2.16193824365354,2.33414987288751
6.22217667314918,38.2566918040353,55.6736852654504,61.4709302927336,78.8621272862051,103.068883884265,8,35,62,70,97,124,0.877942291101854,4.1227017816812,0.844295667116041,3.91365518285865,0.768952931307217,0.840239481045434,2.16108510947517,2.33291866534741
6.22211842670165,38.244093307373,55.7180464045159,61.5155106080744,78.9153630425613,103.134099116708,8,35,62,70,97,124,0.877927071133301,4.11928651194661,0.853281588453495,3.92289541462074,0.769008054907642,0.841599509184847,2.16378042446021,2.33650724900263
6.22206708125178,38.2166442256833,55.7214501585122,61.5243297011541,78.916979019273,103.137549967802,8,35,62,70,97,124,0.87791365447742,4.11182747663356,0.858165938935765,3.92360471079907,0.770370402075643,0.840467618529591,2.16419335877685,2.33651535595817
6.22201877105634,38.2003216379455,55.7604990135579,61.5639937429234,78.878337677224,102.54917191985,8,35,62,70,96,123,0.877901030991554,4.10739848826937,0.866961757518038,3.93174511116843,0.770525210787287,0.921126189250412,2.0416537204147,2.33479915635386
6.22196210227986,37.9583168539562,55.172385897784,61.1130896675687,78.3885131733787,102.151661229329,8,34,61,69,95,122,0.877886223468112,4.24980473611556,0.812616109477221,3.94792824546012,0.805279963447409,0.91467761750707,2.06206422902613,2.36789040152296
6.22191218214304,37.9600920729263,55.1876677227618,61.1301738577713,78.4139284003542,102.189984205078,8,34,61,69,95,122,0.877873179419173,4.25031092830389,0.814708410630811,3.95113737586112,0.805739468868984,0.916056362724743,2.06492354184113,2.37190303180271
6.22184135485988,37.9642336983833,55.1885435219807,61.1303367159235,78.4220003704728,100.748834556694,8,34,61,69,95,121,0.87785467246124,4.25147928760183,0.814202289381779,3.95132131763162,0.805557698443841,0.917366083982007,1.8913212748419,2.22949477770104
6.22174638715954,37.9613289859489,55.1853835412297,61.1282736034416,78.4226703383714,100.739790900406,8,34,61,69,95,121,0.877829857856709,4.25069997206748,0.814162734933569,3.95065764906671,0.805837359329173,0.917818854162972,1.88920500014062,2.22848836680483
6.22165650742464,37.9613900089386,55.1816047155496,61.123990107783,78.4220091871335,100.731629031615,8,34,61,69,95,121,0.877806372895103,4.25074182577174,0.813567841553501,3.94986405880436,0.805708683627117,0.918419086169195,1.88757139612112,2.22773875826286
6.22155526439258,37.9624178407516,55.177868421486,61.1188149298566,78.420484357975,100.727284519227,8,34,61,69,95,121,0.877779918993399,4.25105498426591,0.812830015495539,3.94907945409981,0.805341844189766,0.919024124254769,1.88695741325945,2.22763474581918
6.22145390295722,37.9657182520015,55.1759198556216,61.1170025783307,78.4228653745079,100.714440215324,8,34,61,69,95,121,0.877753434378897,4.25199853051512,0.812017436145079,3.94867028526938,0.805376569576518,0.919719371930654,1.88364329294769,2.2257717734826
6.22134926548243,37.9656161969505,55.169824931566,61.1096422341412,78.4192425847175,100.706728454976,8,34,61,69,95,121,0.877726094007867,4.25199924681977,0.811090128124328,3.94739053849455,0.805053990308236,0.920339231977509,1.88275357833225,2.2254953766515
6.22125091640759,37.9676284960401,55.1617820603862,61.1015995921042,78.415170785105,100.68886773202,8,34,61,69,95,121,0.877700396930207,4.25258470214754,0.809535272117891,3.94570199943334,0.805054048717616,0.920997972871798,1.8797543183713,2.22381731530543
6.22114733097822,37.9681329714081,55.1643347670643,61.1026263510627,78.4195127295691,100.69991145692,8,34,61,69,95,121,0.877673331903994,4.25275337095856,0.809851890184199,3.94623789388508,0.804665106033107,0.921548094467456,1.881211834163,2.22526856571841
6.22104385847427,37.9689418730816,55.1551619730126,61.0940387059027,78.4152819032296,100.67869943775,8,34,61,69,95,121,0.877646296617862,4.25300645588408,0.808309415029861,3.94431234799003,0.804814245826992,0.922271272911458,1.87751948137014,2.22321098141888
6.22093998191786,37.9704228664333,55.1555934862019,61.0924951066661,78.416770061031,100.677956944807,8,34,61,69,95,121,0.877619155996882,4.25344609463819,0.808147312665877,3.94440292371511,0.804310871354549,0.922774646925152,1.87703463755209,2.22301037630083
6.22084398731317,37.9737223630078,55.1506381069905,61.0889901432278,78.4169442512119,100.670441877937,8,34,61,69,95,121,0.877594074963788,4.25438803414755,0.8068727597116,3.94336281966448,0.804680513422368,0.92338566441145,1.87536366415126,2.22257302150145
6.22073557592518,37.9744355623724,55.1467839929268,61.0834054666799,78.4149320965412,100.654555962409,8,34,61,69,95,121,0.87756574997286,4.25461596431507,0.806167942065164,3.94255392925111,0.804239480956811,0.923979134291239,1.87235000484565,2.22051769445961
6.22063958073161,37.9748426306568,55.1426850341948,61.0798820741994,78.4170933289831,100.645321659241,8,34,61,69,95,121,0.877540669215817,4.25475552506235,0.805472844342245,3.94169371372762,0.80438615575597,0.924923795808838,1.86987590412363,2.21964068131816
6.22052924437692,37.9761112471405,55.1377864823822,61.073647947273,78.4126088022831,100.634207752152,8,34,61,69,95,121,0.877511841779148,4.25513808257232,0.804521922219458,3.94066577812055,0.804045815517264,0.925214622409572,1.86843710431423,2.2185794080361
6.22042770749825,37.9783161586462,55.1318003579302,61.0686256125905,78.4129192448407,100.632843282896,8,34,61,69,95,121,0.877485313605883,4.25577797123558,0.803259693085185,3.9394097453865,0.804291410707479,0.92610129614765,1.86807365167905,2.2193685374767
6.22032315248577,37.9811337385032,55.1345581296566,61.0704326716791,78.4166872157999,100.627436352775,8,34,61,69,95,121,0.877457997131783,4.25658870802247,0.803250479891711,3.93998837516337,0.804049147716988,0.926427423297825,1.8660831446321,2.21797452218397
6.2202316275008,37.9809682009366,55.1222481148625,61.0579813749752,78.4098652533056,100.605616076971,8,34,61,69,95,121,0.877434085133071,4.25656817298522,0.801380626333548,3.93740573857394,0.804013147715378,0.927363926211572,1.86283080325466,2.21635120872162
6.22012031084653,37.9838638938326,55.1262964520395,61.0607774535858,78.4143536101423,100.603491813285,8,34,61,69,95,121,0.877405002571057,4.25740249821171,0.801558014523727,3.93825501438768,0.80369408056599,0.927645532704715,1.86139749181757,2.21529785543403
6.22001673445763,37.9811713150779,55.1235778659958,61.0568265526244,78.4154267553201,100.603433834309,8,34,61,69,95,121,0.877377942472762,4.25668415080346,0.801554011898489,3.93768469200303,0.803380130875166,0.928481777506634,1.86115235402413,2.21575186320105
6.21990871515208,37.9829562628122,55.1170584800117,61.0514019928693,78.4142871942198,100.591718453452,8,34,61,69,95,121,0.877349721880043,4.25720937244494,0.800276386820414,3.93631712845243,0.80365905160635,0.929195256800426,1.85886089165994,2.21486524953712
6.21978432400523,37.9833647148993,55.1193560337779,61.0529798679007,78.422022577905,100.59420869159,8,34,61,69,95,121,0.87731722437732,4.25735721784046,0.80056694791648,3.93679906495036,0.803475701240003,0.930220920129456,1.85772478468014,2.21489812553701
6.21966303703808,37.9866278941573,55.1063413179232,61.0390287359262,78.4131308662986,100.57285721224,8,34,61,69,95,121,0.87728553817593,4.25829631974409,0.798064766375793,3.93406935533082,0.803237151560811,0.931064025921806,1.85502693246571,2.21347587580036
6.21957862873298,37.9936500371959,55.0862629841888,61.0199407068595,78.3991856157189,100.551498227355,8,34,61,69,95,121,0.877263486709543,4.26026837655791,0.793906548573562,3.92985939007359,0.803489429840429,0.931921348148854,1.85342231031581,2.21325742918313
6.21958532075378,38.0118546047804,55.0967963789002,61.0298690659724,78.4140638846241,100.579551588057,8,34,61,69,95,121,0.877265234978158,4.26531932318061,0.792731226768353,3.93206780882203,0.803335295404642,0.932746828255141,1.85627424399468,2.21624663364722
6.21959102384212,38.0294958742905,55.0923071996591,61.0241543142091,78.41585814158,100.598202049449,8,34,61,69,95,121,0.877266724892166,4.27021565705406,0.789344818679173,3.9311265610998,0.803023103881929,0.933999660879151,1.8599251948592,2.22019710437563
6.21961886962059,38.0508298181446,55.0950426256278,61.0271975791968,78.424750056488,100.617874205581,8,34,61,69,95,121,0.877273999525023,4.27613299118963,0.786503765869673,3.93170008961653,0.803101516756644,0.934975956846699,1.86226141605662,2.22309036440758
6.21966087694823,38.0674560631887,55.1007395916713,61.0353504984628,78.4397435746191,100.642535614495,8,34,61,69,95,121,0.877284973855711,4.28074037363022,0.78483633187881,3.9328946471028,0.803727177846295,0.936118373258127,1.86435742926993,2.22633178711539
6.21971114847736,38.0873803804383,55.1083637487056,61.0433649100064,78.4535606951063,100.657174287767,8,34,61,69,95,121,0.877298107243414,4.28626338913977,0.782961599965508,3.93449349799053,0.803826609339392,0.937087910747244,1.864535580314,2.22753119011846
6.21978104929197,38.1030752796077,55.1151936319904,61.0499329004452,78.4672326101087,100.696585896538,8,34,61,69,95,121,0.877316368854755,4.29060686658157,0.781611653263273,3.93592597143814,0.803759882241772,0.938275427395385,1.87012009522066,2.23310565351601
6.21987264088692,38.1264950929752,55.1187022311494,61.0549599516504,78.4780116245578,100.695245266143,8,34,61,69,95,121,0.877340297351831,4.29709379422822,0.778583333340065,3.93666192079808,0.804146787670388,0.939237402876341,1.86748989141274,2.23227564075445
6.21999460250864,38.1448825160179,55.1301972758611,61.0672529456486,78.4970053085471,100.719253995792,8,34,61,69,95,121,0.877372160367748,4.30217465343836,0.777536263720126,3.93907340347076,0.80435012886467,0.940358562091163,1.86857810257707,2.23441778046397
6.22013775554233,38.161823082911,55.1450952266629,61.0812219180247,78.5162478077735,100.571676304416,8,34,61,69,95,120,0.877409560150095,4.30684849988911,0.777226074216079,3.9421995136839,0.804113398979884,0.941241318622704,1.97717372122448,2.31305792795975
6.22032800361893,38.1782505308699,55.1570017976878,61.0925822876811,78.5329752035256,100.587603452935,8,34,61,69,95,120,0.877459264553557,4.31136769665456,0.776539731640235,3.94469853684899,0.803974220933761,0.942140079099707,1.9769943183968,2.31376020991899
6.22058038640981,38.1959588464756,55.1721824820569,61.109138052343,78.5551786080068,100.596687611666,8,34,61,69,95,120,0.877525203558763,4.3162274416033,0.776156112041847,3.9478855348638,0.80432461971692,0.943086215133205,1.97405396054818,2.31269535079745
6.22089401743111,38.2136626891268,55.1905578614438,61.1262669840655,78.5762664779779,100.611959811005,8,34,61,69,95,120,0.877607146579943,4.32107027517821,0.776258023330103,3.95174439505888,0.804006997295301,0.943749681623229,1.97275098513609,2.31215340273143
6.22130310044156,38.2284724847408,55.2118535807802,61.1480345426438,78.6002324152744,100.622152401784,8,34,61,69,95,120,0.877714031777109,4.32508163749784,0.77724261822442,3.95621814077638,0.804127228076148,0.944118184782085,1.96966626726775,2.31021472851417
6.22184081480083,38.2454539319379,55.0036584061462,60.9912036369695,78.3530536885197,100.229647440342,8,34,60,68,94,119,0.87785453134584,4.32966324677529,0.83080171672944,4.05360135783418,0.817246631741971,0.929022876936498,1.93721666904446,2.27812632969191
6.22292144670722,38.2610144991308,55.0090621258562,60.9943284174964,78.3508716550167,100.204464435345,8,34,60,68,94,119,0.878136909178695,4.33369871700125,0.829188987242996,4.05475250499928,0.816663245504021,0.928139360873984,1.9320973270821,2.27281822797295
6.22617132890035,38.2626140368075,55.0154738427897,61.0019063584184,78.3524318797745,100.171388350526,8,34,60,68,94,119,0.878986283677457,4.33323872773447,0.829952909803641,4.05611852750181,0.816961772443976,0.927137912219975,1.92439684987426,2.2659726122713
6.23013351564464,38.9419634471419,54.9233567872792,60.8906687791697,78.2020557071074,100.009260098899,8,35,60,68,94,119,0.880022135491254,4.30825637087751,0.798352337320698,4.03650781926674,0.812071337647762,0.920635590994843,1.92178642145099,2.2538554408066
6.23547878138207,38.9568384456922,55.0314611613191,61.0076548035482,78.2899717699392,100.128203900966,8,35,60,68,94,119,0.881420115435913,4.31088219181512,0.813215839172721,4.05952531713951,0.814341930564987,0.915818389073828,1.92868101931631,2.25572979804596
6.24449681780358,38.9293730360338,54.9796925477097,60.9446251929473,79.1230704536463,100.046951300243,8,35,60,68,95,120,0.883780071085187,4.30083178919263,0.809329904717375,4.04849727265565,0.811463369853652,0.967738662952095,1.72905084870616,2.14578940054708
6.27093230519407,38.6331663866363,54.8899222663063,60.8440637082653,78.9843385070665,99.5353261875532,8,35,60,68,95,120,0.890708244323733,4.21221648386192,0.842589426878425,4.02939792043279,0.808707672071065,0.961382672979027,1.64981244946529,2.07518901153609
6.2231376343056,35.3115812153789,52.0101132544059,57.9072378533044,74.5966917936464,94.6535700841885,8,34,59,67,93,118,0.878193403811706,3.53255629323275,0.915650727746688,3.56667557940741,0.794192902378875,0.819911568683765,1.54684743327729,1.84762467718126
6.21767472083056,35.299227103951,51.9653747175589,57.8477838165493,74.5382378403504,94.5151418255491,8,34,59,67,93,118,0.876766136844626,3.53073674787527,0.910209062610729,3.55750755005676,0.790459244766457,0.82006954096794,1.53040504791958,1.83270084964721
6.21181407679642,35.2828320784776,51.9270739074981,57.798602876014,74.4958190011866,94.4493693384497,8,34,59,67,93,118,0.875235684451937,3.52795575812579,0.906535786839115,3.54966531210383,0.787702018675394,0.821138019235571,1.52561554068859,1.82833439975478
6.20555965900105,35.2646424116348,51.8984968419659,57.7635225301974,74.4789725750792,94.3963226471037,8,34,59,67,93,118,0.873603233613356,3.52480567933258,0.904796128959975,3.54381798452449,0.78605531489105,0.824022132033273,1.51820204686858,1.82444874505758
6.19883919010568,35.2430236459877,51.8689266931926,57.7265802637428,74.4605677583462,94.3430858963356,8,34,59,67,93,118,0.871850098634298,3.52087464796004,0.903465387243731,3.53777100136661,0.784189833539248,0.826958699363526,1.51108105673972,1.82069387038201
6.19286347027648,35.2364599055262,51.8539705114049,57.709327108355,74.4541979926119,94.3050539429513,8,34,59,67,93,118,0.870292078066045,3.52071951891443,0.90206171290817,3.53471389319708,0.783608860302871,0.8286848516301,1.50461856354177,1.81703582796649
6.18764123123578,35.2288608253851,51.8241192802429,57.6770921950792,74.4286160540927,94.2513662405259,8,34,59,67,93,118,0.868931153785475,3.52009249020725,0.898344331665836,3.52861493504059,0.783006089473499,0.829740801047874,1.49889034469684,1.81326040616028
6.18190506517263,35.2242918253514,51.7979935391176,57.6496147621868,74.4170696823594,94.1969000421119,8,34,59,67,93,118,0.867436993387803,3.52040039361539,0.894749216059576,3.52328016116769,0.782664342477653,0.832271692339395,1.49015813079951,1.8087758523716
6.17557770119348,35.2213005927946,51.7557897937992,57.598951085996,74.3845884431878,94.1373642694413,8,34,59,67,93,118,0.865789681410265,3.52128052028024,0.88822497349473,3.51466828906109,0.780526421160615,0.835164277171674,1.48466327038498,1.80603553254727
6.16858503856783,35.2183639085607,51.7160285984754,57.5574129862438,74.3646375111367,94.0783008150634,8,34,59,67,93,118,0.863970192270665,3.52235063604764,0.882116199879639,3.50656158261256,0.780077595398313,0.838604077347382,1.47673241130538,1.80298573908031
6.16091201922026,35.2154435019586,51.672429942529,57.5087310233547,74.3383591923971,94.0001651760671,8,34,59,67,93,118,0.861974922811729,3.52360466334796,0.875388631845172,3.4976800161423,0.778794029197986,0.842180360527358,1.46624108554064,1.79753418438583
6.15249164163096,35.2189281581767,51.6476409460084,57.4824342293122,74.3381308190308,93.9584525919668,8,34,59,67,93,118,0.859786818577237,3.52674647194496,0.870725306885904,3.49263372315873,0.778413420580061,0.846349818212719,1.45786796106748,1.79486535877129
6.14329420862644,35.2233929049562,51.5954430166124,57.4271251326124,74.3031271165433,93.8769253580627,8,34,59,67,93,118,0.857398594648293,3.53035295072102,0.861411108452074,3.48201615579723,0.777628251286563,0.849603597385117,1.44849850994413,1.79024408234437
6.13319317948799,35.2240569787186,51.5495521011579,57.378324698356,74.2934464834444,93.8083750796283,8,34,59,67,93,118,0.854777916838648,3.53319538648502,0.853789949025555,3.47269087252052,0.77689418323887,0.855887206167827,1.43667430042545,1.78667715712265
6.12215606140433,35.2256133669144,51.4977129413111,57.319722833172,74.2682114544809,93.7291001196388,8,34,59,67,93,118,0.851916984232752,3.53652139493153,0.845084146375905,3.46216744408754,0.775188749468817,0.861262284631419,1.42585140994128,1.78236232016937
6.11011887043668,35.2415465353127,51.4297089133795,57.2469202403847,74.2430223853139,93.647958675122,8,34,59,67,93,118,0.848799938507953,3.54391158233628,0.831475056629045,3.44837955873565,0.77397930652588,0.868957064929807,1.41467716341987,1.78029773589959
6.09704294815398,35.2528402209859,51.3822301701193,57.2031571993443,74.2416807726177,93.5827233597719,8,34,59,67,93,118,0.845417606569789,3.55035384922355,0.822001860665614,3.4387646785641,0.774915773318611,0.875837143646336,1.40195652679296,1.77750882497142
6.08277640669314,35.2670730954316,51.3130740547834,57.1236057456522,74.2172321398821,93.4899175868234,8,34,59,67,93,118,0.841731701458534,3.55789192903712,0.808640226125499,3.42477685999145,0.772296680202903,0.884808131629205,1.38839421055098,1.77379716040361
6.06731331584356,35.2815678926518,51.2527643149367,57.0633356891583,74.2174011142442,93.4122508182042,8,34,59,67,93,118,0.837741862310007,3.56582049747368,0.796733771281079,3.41259476737383,0.772306673405674,0.894692132100407,1.37301072395915,1.77107514664016
6.05053517529759,35.301327632398,51.1783070589316,56.982733919516,74.2039240591882,93.3197522401099,8,34,59,67,93,118,0.833418859274695,3.57549704821519,0.781845397881848,3.39757613761794,0.770759794512294,0.905723501641319,1.35745798849055,1.76824767048658
6.03244859653788,35.3175844937808,51.1050751883297,56.9089712864792,74.2055589152207,93.2481808968847,8,34,59,67,93,118,0.828765926100327,3.58459897156957,0.76781634276004,3.38282752796044,0.770626218214838,0.918181871459785,1.3431086958585,1.76850783312853
6.01292934093319,35.3497158980802,51.0134711843247,56.805442988705,74.1968640984044,93.1529775570455,8,34,59,67,93,118,0.823752839913964,3.59829967007434,0.748599879512181,3.36441083066666,0.767627049221009,0.933952478485189,1.32622546248975,1.76794392848547
5.99196980687753,35.3788742529064,50.9269717206312,56.7111458930045,74.2060201164776,93.0695344976463,8,34,59,67,93,118,0.818379623823262,3.61160742026286,0.730829871462782,3.34705311453036,0.765667677725204,0.95128360807881,1.308242363226,1.76842276772753
5.96951919168156,35.4048881668909,50.8520738301131,56.6305865513128,74.2392513712448,93.0067292878505,8,34,59,67,93,118,0.812635436595693,3.62448888420261,0.71547833691294,3.33204922364793,0.764246009321157,0.970498498185252,1.28968939087306,1.77031782932854
5.94557596660765,35.4453874813116,50.7822677983269,56.5467054732256,74.2930029840872,92.9721208750382,8,34,59,67,93,118,0.806522284754305,3.64163648897801,0.698862084571698,3.31808693542297,0.76071496346848,0.993950224223466,1.27270790054702,1.77583852541318
5.92011607013225,35.4744232248579,50.7360197328807,56.4874232928524,74.3853968267844,92.9568340755312,8,34,59,67,93,118,0.800036628535942,3.65615446181542,0.68762067648057,3.3088480959658,0.757449385530119,1.02005946292859,1.252128814866,1.78070068900707
5.89319276881858,35.5027130223804,50.7208150128377,56.4524660607804,74.5437171761728,93.0387994837462,8,34,59,67,93,118,0.793194804308727,3.67087954319879,0.681162966261591,3.30581269725782,0.752508535645757,1.05372708302944,1.23761391896093,1.79599630137364
5.86487316514496,35.539320320067,50.7710496136588,56.4882292473841,74.7964646211568,93.1874218576443,8,34,59,67,93,118,0.786016706447063,3.68821574800544,0.683183321368175,3.31584506974269,0.748894800013737,1.09204702246283,1.21792437535515,1.81153906068421
5.83527210653136,35.585512085381,50.937948860973,56.6211475740675,75.2375794698931,93.4630222000385,8,34,59,67,93,118,0.778534282503601,3.70848118969555,0.701195043013535,3.34925411605535,0.740429674024423,1.14740859549858,1.18687657180708,1.82877573444906
5.77946392755055,35.5624212672961,50.7476784007148,56.457636813118,74.4316600458146,92.4265662316177,8,34,58,66,91,115,0.764484815699529,3.71723839813345,0.762523434790045,3.4430935475719,0.747093489381848,1.14031018390229,1.25953897728354,1.88651635174384
5.68977131113508,35.4638200706464,50.3574857072294,56.1137759298343,73.9938276260225,92.128808443967,8,34,58,66,91,115,0.742064757122341,3.71485335378845,0.716923561813189,3.36394129766429,0.758673205621752,1.12309232565073,1.28681839626271,1.90161730450133
5.60708095818648,35.3444360540791,50.0473913467707,55.8774853886249,73.6715075854943,91.987439665778,8,34,58,66,91,115,0.721572773018046,3.70503392110485,0.687763788691156,3.30150190702489,0.777227556833196,1.10741987094119,1.32238065102373,1.92930828045557
5.53468330770726,35.2008413377471,49.6664521852873,55.5856290754755,73.2502533386371,91.6701502430598,8,34,58,66,91,115,0.703774400272158,3.68600122862531,0.652221119282322,3.22536770601023,0.799797673310463,1.08401051781309,1.34297517520335,1.93979667697767
5.47578246168142,35.046915966326,49.3601171295298,55.3997062375644,72.9042216113439,91.4752120432672,8,34,58,66,91,115,0.68939433911548,3.66064027173247,0.629841268075696,3.16460516366654,0.830601991976142,1.05532027727783,1.37311423758254,1.95820852349073
5.43302598881136,34.8887661347744,49.1533313554814,55.3310418662063,72.6480796963193,91.3594764785605,8,34,58,66,91,115,0.679012939749579,3.62990709672681,0.62277343194662,3.12382346864869,0.866344853558092,1.02211734226597,1.40134083004552,1.97330977088393
5.40829662747957,34.7137181542336,48.891149047336,55.2360743800587,72.3360841994256,90.8100480921327,8,34,58,66,91,114,0.673030766566935,3.58997817345791,0.6102009978667,3.07239132555615,0.910180364178039,0.984216337150664,1.48248710538691,2.02734610542749
5.40241479394333,34.5421103234137,48.6289396077015,55.1397204562284,72.0253453298571,90.843000378448,8,34,57,65,90,113,0.671610326606335,3.54609688696053,0.679260049454604,3.14828191828066,0.954247274194196,0.947350278533636,1.55498634739701,2.0774942887708
5.4151185150238,34.3546318081276,48.5318947413984,55.2350939610727,71.7769338150434,90.993503539913,8,34,57,65,90,113,0.674679387237646,3.49329046143909,0.693207306559844,3.1290392222153,1.00607577753776,0.889446470935866,1.64063712884397,2.11992826227805
