"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.63616515718898,32.0868868825008,58.6447344388048,66.6698911402583,83.1190152304116,114.153564799142,8,35,61,69,95,121,1.26711175465583,2.21619326015971,2.882663083654,4.69916545126925,1.38022227704169,0.782330420622699,4.05632311839347,4.16169163346773
7.63612887103416,32.0829019618337,58.7993691880851,66.8545928094683,83.3007948375584,114.303805673675,8,35,61,69,95,121,1.26710131306007,2.21529770047318,2.92226648861113,4.73361258061791,1.38906019888113,0.781878187703464,4.04768327896478,4.16074737738821
7.63608983488299,32.0762061416564,58.9283613046195,67.0117096740535,83.4666933557373,114.435539054401,8,35,61,69,95,121,1.26709008015701,2.2137881943378,2.95627043161046,4.76240966183816,1.39733921572709,0.783237622439484,4.03832938177669,4.16133647437953
7.63606253366376,32.0716000733287,59.0236255089182,67.1353580034837,83.5936848242507,114.553206920237,8,35,61,69,95,121,1.2670822240704,2.21275009919737,2.98137192997063,4.78371328447746,1.40570625780811,0.783755423080345,4.03577770273344,4.1661520621361
7.63602382208841,32.0695042911459,59.0836542507127,67.2172896298691,83.6894112831571,114.632897827625,8,35,61,69,95,121,1.26707108460699,2.21228377337865,2.99701765735997,4.79715306175854,1.41217074047845,0.785893600407059,4.03139008695329,4.17037991076495
7.6359913588127,32.0652081076634,59.1221339597937,67.2697308088162,83.7604670689867,114.69793933218,8,35,61,69,95,121,1.26706174314376,2.21131731557315,3.00780442322508,4.80577463681784,1.41629497969368,0.788782839785223,4.02974479304468,4.17609362733248
7.63594109387092,32.0611235819727,59.1078867946091,67.2603629742892,83.7647455792684,114.706466308041,8,35,61,69,95,121,1.26704727919894,2.21040299672565,3.00524069413254,4.80258190530322,1.41773700218072,0.790903856538275,4.03090700423763,4.18099466343803
7.63589793670279,32.0600182492799,59.1383679703781,67.2904211959135,83.7973297441174,114.73678292369,8,35,61,69,95,121,1.26703486057754,2.2101622874467,3.01321110982087,4.80941344524891,1.41761199007097,0.791296728108621,4.03028668206743,4.1809592429098
7.63584455782781,32.062857801198,59.1621894041641,67.309904428731,83.8129198782965,114.756406243786,8,35,61,69,95,121,1.26701950066646,2.21081790102257,3.01850899435397,4.81475455886986,1.41632990089234,0.790691251816574,4.03139003798852,4.1800556593414
7.63578189877027,32.0616307771022,59.2093578618077,67.3539638869404,83.863351722771,114.806718477099,8,35,61,69,95,121,1.26700147041657,2.21055401787467,3.03073908317832,4.82533604500756,1.41541124981824,0.791682425290683,4.03135731490843,4.18073230568009
7.63571929715636,32.0622475758891,59.233836564142,67.3765855967422,83.8898198622977,114.820405038041,8,35,61,69,95,121,1.26698345675874,2.21070799094212,3.03677454838874,4.83083039401634,1.41486260960987,0.792280966764826,4.02786094607231,4.1784096265498
7.6356529102949,32.0605016138599,59.2151011537835,67.3554172463179,83.8686646282239,114.807168632301,8,35,61,69,95,121,1.26696435396164,2.21032735384355,3.03247699672497,4.82662497075822,1.41414388331728,0.792283008130257,4.03002702825424,4.1795930655666
7.63559419697613,32.0619122015319,59.2694699482353,67.4094449578614,83.9254863262573,114.863442864318,8,35,61,69,95,121,1.26694745928248,2.21066033595835,3.04587882605318,4.83883205192517,1.41404312921428,0.792717902595622,4.02987726696009,4.18000316031664
7.63552530209866,32.0651757847627,59.3015846736724,67.4377731494405,83.9617637786513,114.894156363026,8,35,61,69,95,121,1.26692763494353,2.21141562373227,3.05318723348312,4.8460472232878,1.41292471944834,0.793955799870389,4.02835531001766,4.17970158222764
7.63545770327134,32.0653464893388,59.2847420027133,67.4227312151185,83.9469912593369,114.889446864233,8,35,61,69,95,121,1.2669081836136,2.21146963712127,3.04887688710627,4.84226277263722,1.41345656837709,0.793997769122422,4.03110804600395,4.18231317736085
7.63540196088207,32.0660543736999,59.3372683401107,67.4724847082587,83.9991384232874,114.943088003941,8,35,61,69,95,121,1.26689214398777,2.21164272219582,3.06201061311098,4.85406827383924,1.41263762613576,0.794370695379794,4.03151676450046,4.18255315946866
7.63533431518299,32.0678298982149,59.3205727999425,67.4542288497752,83.9825600162472,114.925974376029,8,35,61,69,95,121,1.26687267930383,2.21206051689916,3.05732712399934,4.85031488432116,1.41217684455321,0.794632082105313,4.03137033874382,4.18246315770016
7.63526939879501,32.06778159455,59.3611091144372,67.4952591901706,84.0261016963906,114.967421854246,8,35,61,69,95,121,1.26685400003306,2.21206428265245,3.06762041530377,4.85942962735918,1.41232273280771,0.795023477954443,4.03079742022625,4.18265930478994
7.6352113158843,32.069169214387,59.42008657321,67.5509538868982,84.0808045574972,115.027905649999,8,35,61,69,95,121,1.26683728710819,2.21239200096004,3.08224383411944,4.87270073708483,1.41135338315338,0.794868889008345,4.03237898348875,4.1829835821436
7.63514416650232,32.0710577620402,59.3933377032037,67.5215001321433,84.0541370246641,115.008741909622,8,35,61,69,95,121,1.26681796544086,2.2128353523338,3.07496960380851,4.86668026619812,1.41055478861108,0.795303186666064,4.03443213259201,4.18461660195546
7.63508289545298,32.075202041545,59.4461693842576,67.5743854167294,84.1073252007595,115.060840631612,8,35,61,69,95,121,1.26680033527687,2.21378883811574,3.08733971378383,4.87857359414806,1.41057061357967,0.795350405555158,4.03413402480983,4.18445879223117
7.6350143820982,32.0737016141465,59.4663790933622,67.5920301858206,84.1279089191025,115.073955330655,8,35,61,69,95,121,1.26678062127907,2.21346417831845,3.09286027643944,4.88312561145169,1.40981343205141,0.795808632298248,4.03209042901129,4.1829313041963
7.63494806348418,32.0770967206394,59.4585495630664,67.5867792301403,84.1193312925134,115.082802079163,8,35,61,69,95,121,1.26676153886621,2.21424901859643,3.09000566381671,4.88136193335112,1.41057463882757,0.795289962394767,4.03685832702288,4.18652184390296
7.63488996761984,32.0782632070555,59.4873057981217,67.6114466465203,84.147660339405,115.102245589644,8,35,61,69,95,121,1.26674482251199,2.21452670104696,3.09702356059065,4.88784055815274,1.40936764579737,0.795860864824796,4.03442675988472,4.18451661089248
7.63482196368847,32.080753458193,59.4883684312256,67.6126195786754,84.1517216299892,115.108041201948,8,35,61,69,95,121,1.26672525530455,2.21510683975307,3.09666031025697,4.88808001642675,1.40940020220269,0.796311327689178,4.03490133477454,4.18553568456372
7.63474737751894,32.0817353332123,59.5283756039007,67.6515814483341,84.1841925772409,115.141028254667,8,35,61,69,95,121,1.26670379423237,2.21534642929311,3.10659452509787,4.89709813726942,1.40909167252705,0.795299170335993,4.03504256323151,4.18402418865176
7.63466440205892,32.0812550674682,59.4865345623274,67.6156350170292,84.1438903148199,115.11506480355,8,35,61,69,95,121,1.2666799193697,2.21525632882487,3.09606608591581,4.88766676694518,1.41083172090157,0.794620259161738,4.03896678967999,4.18744303917549
7.6345875319597,32.0860624820998,59.5031665163729,67.6246333234667,84.1598001972768,115.129614362566,8,35,61,69,95,121,1.26665780132511,2.21636410679538,3.0990749855116,4.8914150706626,1.40857841649072,0.795697632138384,4.03859445541106,4.18699459319167
7.63445111060634,32.0583567797612,59.5376483725251,67.6568441148207,84.1822058526131,115.161125854568,8,35,61,69,95,121,1.26661854866697,2.21011364618705,3.1149132327856,4.89918909612502,1.4079082046998,0.794169400045887,4.04108698578106,4.18635494989311
7.63418201068898,31.9656387190214,59.602174700138,67.7250254095838,84.2225369232242,115.191760506951,8,35,61,69,95,121,1.26654112113837,2.1891960671919,3.15506441603168,4.91374734218297,1.40898685514142,0.789835591766981,4.03843281006273,4.17905897192039
7.63388439697626,31.8744254234195,59.6868969259556,67.8121436824313,84.2792091485644,115.23453913782,8,35,61,69,95,121,1.26645549074424,2.16868925939894,3.2001623838566,4.9328831000483,1.4096940789603,0.785109605892449,4.03463054637525,4.17003552426274
7.6335605649473,31.7761286007434,59.8041330784412,67.9278279630413,84.3742464559384,115.269303826913,8,35,61,69,95,121,1.26636231833652,2.14666195268208,3.25565821524619,4.95940176636059,1.40923601474062,0.781911684982904,4.01814657460076,4.15231224644453
7.63320704036721,31.684660843018,59.8953899271681,68.0216384725056,84.4361087973787,115.268785235389,8,35,61,69,95,121,1.26626060474943,2.12624354390691,3.30291759197803,4.98007532336785,1.40998979427803,0.776974550125511,4.00110462296139,4.13261928197508
7.63281562495898,31.5875395253589,60.0065169788984,68.1354966509435,84.531733003153,115.280825893915,8,35,61,69,95,121,1.2661479918096,2.1046376399841,3.35701156008332,5.00528729402538,1.41079606166187,0.774162847491139,3.9783001099594,4.11139284324477
7.63237688800373,31.4889325580695,60.1599078106658,68.2851337450579,84.6684321052307,115.313390189285,8,35,61,69,95,121,1.26602176703899,2.08278567796056,3.4227974971375,5.04015432064574,1.40968793269995,0.772170484161705,3.94993650411102,4.08555895190176
7.63188753816794,31.3916174230706,60.2520994692045,68.3780895305982,84.7353396340894,115.276998999957,8,35,61,69,95,121,1.26588098455191,2.0613072611164,3.47250294383607,5.06114720736639,1.4099134917223,0.768166016991166,3.92185355452037,4.0581269612452
7.63132264266656,31.2936018388151,60.3338306856814,68.4558006549638,84.7946086169999,115.191184047249,8,35,61,69,95,121,1.26571847286691,2.03976565948824,3.51983113263923,5.07978127596688,1.4087269142922,0.765336350347368,3.88250044454702,4.02247617070012
7.63068829424839,31.1986684700998,60.4617010432971,68.5769721514485,84.8954235610775,115.126103270512,8,35,61,69,95,121,1.26553598672938,2.01899326729693,3.57874027783236,5.10897816294804,1.40675018533073,0.762218241753066,3.83763164628646,3.98155168528242
7.62994540678231,31.1036285513419,60.4597968326212,68.5701462246826,84.8713138543216,114.957947036245,8,35,61,69,95,120,1.26532228480124,1.99829312322891,3.603444489203,5.10854298268807,1.40529827754921,0.759575171909935,4.004550217434,4.08913460816982
7.62906867304566,31.0117678486022,60.464324766141,68.5667210346992,84.8536661940034,114.843944031843,8,35,61,69,95,120,1.26507009147306,1.97838877794667,3.62906029383228,5.1095777966764,1.40295284495279,0.75740325585812,3.97797659321269,4.06369777859156
7.62802002880535,30.9236785020823,60.4996255469168,68.5899546791489,84.869207500193,114.76098247021,8,35,61,69,95,120,1.26476846405124,1.95941046959582,3.66192380884744,5.11764770883246,1.39939591272399,0.756229691785742,3.95085813955131,4.03837175649328
7.62672472685861,30.8387590751381,60.4661636801537,68.5489304660353,84.8216631647261,114.63663433144,8,35,61,69,95,120,1.26439591335604,1.94123584049681,3.67565265650009,5.10999808102962,1.39716789952104,0.755235588134397,3.92974702858055,4.01894457134469
7.62511828862478,30.7616916762529,60.3940035073439,68.4744560323314,84.7405910117115,114.493344445608,8,35,61,69,95,120,1.26393391188105,1.92488505701028,3.67696262844942,5.09351405714541,1.39648623990033,0.754230236569363,3.91266679565205,4.00376242910403
7.62521030652016,30.6895265997554,60.3659468719194,68.4321220587057,84.7040670200546,114.38679705747,8,35,61,69,95,120,1.26396037453145,1.90927290085575,3.68874293825503,5.08710944616659,1.39228261286318,0.75511552294277,3.89346694174599,3.98703162852863
7.63521218457829,30.6343062966424,60.2615174993709,68.3146599547399,84.5881910929302,114.175198384697,8,35,61,69,95,120,1.26683753706802,1.89521823726727,3.6756010308241,5.06329333690224,1.38844803017136,0.755357293057354,3.86726049702346,3.96422604985095
7.64394810524525,30.5915328328332,57.1799959302519,65.7756974991682,83.061345784921,112.991457665574,8,35,60,68,94,119,1.26935183787446,1.88414378964612,3.07131980429709,4.52594088535713,1.55011156722961,0.916369888811059,3.96140681218416,4.3744828798637
7.64928975124402,30.5690256629279,56.8038323771315,65.4328351007884,82.867485781985,112.625334897917,8,35,60,68,94,119,1.27088982560127,1.87816564778263,2.98087996092889,4.44307489213253,1.56016459245513,0.941178499624474,3.91406495167584,4.37668890190941
7.64545035036947,30.5801702263934,56.566642109618,65.1893680039581,82.8031326115939,112.345447108828,8,35,60,68,94,119,1.26978432427873,1.8813813536883,2.91784184908668,4.39108262335599,1.55826861787556,0.971363363952649,3.85504062613217,4.36731052246066
7.59762010220756,30.8115427421487,56.4679385279127,64.9685447573503,82.9622264626116,112.103048764549,8,35,60,68,94,119,1.25603201923586,1.9416455987762,2.83466462521832,4.36950619082378,1.52148462819402,1.03667588682684,3.74572315950365,4.33579705049898
7.5925454746015,36.3269866599867,54.1639026411641,62.3653305852674,84.7126529054307,107.028692753259,8,34,59,67,92,116,1.25457509914466,3.43942172371277,1.11522324121767,4.01754186398593,1.43222291504198,2.04296945746374,2.19133891658203,4.02741325956503
7.59014266968955,36.3489030610737,54.0706438075613,62.2737365440217,84.6212485766007,106.919473038103,8,34,59,67,92,116,1.25388540109742,3.44579780666442,1.09431909385859,3.99764271289465,1.43271616483654,2.04301245085245,2.18715400096857,4.02396371540672
7.5876687871753,36.377430594027,54.0872878995619,62.2900372045951,84.6307925216442,106.927412165039,8,34,59,67,92,116,1.25317539821779,3.45393059990474,1.09217115218032,4.00119171173634,1.43261440869338,2.04148140002706,2.186777146369,4.02208277143755
7.5851225781861,36.39933863298,53.9965578084579,62.1964962785128,84.5276557079731,106.793718500418,8,34,59,67,92,115,1.25244474070923,3.4603495827046,1.07189479304198,3.98185834841816,1.4317816424866,2.03930764957185,2.34358477477439,4.16015436013853
7.58251481293549,36.4270468137668,53.9710527987316,62.168411677504,84.4898339554356,106.744956491176,8,34,59,67,92,115,1.25169652747066,3.46831178108991,1.06236823158809,3.97642926919179,1.43101748571847,2.03710267653254,2.34092390776205,4.15504470558332
7.57987230370234,36.4505367783229,53.9512376788072,62.145231045947,84.4534667589093,106.694178299775,8,34,59,67,92,115,1.25093845752778,3.47517929328953,1.05464049283336,3.97221308628527,1.43002065674356,2.0341178356163,2.33742030464502,4.1482452054055
7.57719370739496,36.4822384669343,53.9069870132652,62.1004874169146,84.3999974715317,106.63892928894,8,34,59,67,92,115,1.25017015017686,3.4842200182672,1.04114133807661,3.96280306467195,1.42987465970449,2.03214353315615,2.33698772929572,4.14583084808542
7.57441489504824,36.5093158910305,53.7865303600821,61.9791885590982,84.2694571211153,106.500886060494,8,34,59,67,92,115,1.24937322015669,3.49207635157226,1.01511943306136,3.93722592687801,1.42962523872522,2.03005320367947,2.33516436671468,4.14197120439319
7.5715496375454,36.5410546718362,52.3410181665881,60.4871889880749,82.5646574497738,104.69978857286,8,34,58,66,91,114,1.24855162941724,3.50118812472954,0.862558944570842,3.77289621460388,1.4158736004535,1.98211685626929,2.31180062884528,4.06418764850473
7.56857344879532,36.5730834494015,52.3510767023815,60.497230344355,82.5579841189579,104.687993409794,8,34,58,66,91,114,1.24769837059627,3.51041212822944,0.858894422104377,3.775011073221,1.41586852422881,1.97836770224248,2.31055999005024,4.05942312453944
7.56548679272054,36.5991371767171,52.2549023178908,60.4011589365856,82.4437555896494,104.578643569276,8,34,58,66,91,114,1.24681359278,3.51809588004755,0.838626527906574,3.75480650476416,1.41589895198646,1.9742976753141,2.3117417286596,4.05655151852558
7.56231551759422,36.6308220285853,52.257789362991,60.4059309434524,82.4424899647899,104.571233687004,8,34,58,66,91,114,1.24590471995744,3.52729283429252,0.833880802059649,3.75541248289073,1.41645595100261,1.97294492069631,2.31025346844263,4.05430776022231
7.55902384653563,36.6598779669974,52.2526417516451,60.3966592384279,82.4165545112037,104.533730372132,8,34,58,66,91,114,1.24496151460998,3.5358338101278,0.828258944730894,3.75433204516037,1.41523736340532,1.9692129418209,2.30745230286462,4.0472599505571
7.55561640544223,36.6910189134587,52.2403050112327,60.3837611599469,82.3814313117589,104.525089844079,8,34,58,66,91,114,1.24398532127455,3.54496213914071,0.821135862637259,3.75174310630281,1.41507151808358,1.96423910480742,2.31386663871058,4.04806486405823
7.55211214071638,36.7263843580936,52.1147269173416,60.2597761149325,82.2364674199886,104.373020617209,8,34,58,66,91,114,1.24298158561253,3.55523996194276,0.794994634673246,3.72542461177047,1.4155421904843,1.9595480148122,2.3121451278211,4.04229714032392
7.54848503942244,36.7563199042789,52.087382532576,60.2284401122347,82.1881900444687,104.323320214437,8,34,58,66,91,114,1.24194287561284,3.56412106784508,0.785777670716161,3.7197022338187,1.41436292050187,1.95576247138803,2.31180039795671,4.03743184931831
7.54475757915614,36.7846693192833,52.0698884288133,60.2129498348762,82.1478335604661,104.279445501335,8,34,58,66,91,114,1.2408756481428,3.57261469059772,0.778433981989901,3.71604281391228,1.4149548954948,1.95021054357032,2.31094817091856,4.03169319808509
7.54093237013151,36.8194991225628,51.9517009519748,60.100379673751,81.9980331484321,104.182311391688,8,34,58,66,91,114,1.23978066873094,3.58285748429508,0.754136174614061,3.69135275776511,1.41661468356025,1.94190791220009,2.32371569313496,4.03627278033662
7.53700805425688,36.8519694995605,51.8870584490946,60.0300168329496,81.9016997951568,104.041861132833,8,34,58,66,91,114,1.23865756719548,3.59250866455059,0.738887755056781,3.67787251006855,1.41492445902946,1.93612329126989,2.31301927435975,4.01979097338533
7.53299216256812,36.8786007137651,51.8617282318309,60.0094658782645,81.8510640862513,104.027549817936,8,34,58,66,91,114,1.23750851732439,3.60064119249752,0.730784277832325,3.67259489326897,1.4163365857391,1.9294294836221,2.32182525055565,4.02218526521234
7.52890126340359,36.9120789792248,51.8590258426412,60.0080685488229,81.8090084334981,104.005619245116,8,34,58,66,91,114,1.23633827630281,3.61061740443448,0.725164751249347,3.67203199747299,1.41672224825413,1.92039540378714,2.32670850416507,4.01800749083027
7.52474713368331,36.9480936758155,51.6792526742845,59.8283750368217,81.5814728374004,103.840015116549,8,34,58,66,91,114,1.23515022709398,3.62129225751499,0.692042672169487,3.63465289584342,1.41674578855901,1.90978333072843,2.34175555160917,4.02108590751687
7.52053988908191,36.9735629228287,51.5654904565326,59.7172263596912,81.415053873312,103.64759024458,8,34,58,66,91,114,1.23394727477905,3.62918428677438,0.671033220224731,3.61106732393713,1.41751820111743,1.89754816355372,2.33543346938363,4.00400528648076
7.51632171893698,37.0009477647901,51.5317308185639,59.6919076142912,81.330372904284,103.630598661724,8,34,58,66,91,114,1.23274148914162,3.63759378427756,0.661897406747998,3.60407838286234,1.42001351390438,1.88443664613633,2.35189975868637,4.00764423333741
7.51211530225284,37.0297846208966,51.5146406934565,59.665433083804,81.2562356990418,103.595326484698,8,34,58,66,91,114,1.23153935326498,3.64639218899405,0.655071905715701,3.60054216171596,1.41723934158598,1.87393143363533,2.36137009845587,4.00369847595361
7.50794186701053,37.0629697096431,51.2477388962901,59.4058378326219,80.8842255247283,103.329689201341,8,34,58,66,91,114,1.23034692945676,3.65634656254635,0.611255354105494,3.54547233370534,1.41939915832435,1.84923304797038,2.38734937985793,4.00397285113162
7.50387309740283,37.0917941806925,51.2869298008976,59.4559834356117,80.8233647251953,103.34568866462,8,34,58,66,91,114,1.2291846853591,3.66511723198309,0.612746193338111,3.5535401204464,1.42263880362687,1.82495334638163,2.40617443827971,3.9989417496996
7.49993155968103,37.1126068856776,51.2184565023483,59.3678514669633,80.5420902695149,103.229900611373,8,34,58,66,91,114,1.22805904408491,3.67172147111772,0.599959604325623,3.53944846331997,1.41682634950015,1.78296999223518,2.4468576161238,3.98868392325662
7.49618776128745,37.1393119342627,47.5173281853664,56.6681254747098,76.2792676704938,99.2873355360274,8,34,57,65,89,111,1.22699011031059,3.67984940259034,0.224765781613733,2.93042828043762,1.7195213201224,1.58707805001246,2.70595500960712,4.23473372469358
7.48966895071149,37.0988671672655,47.9645326789076,57.1170152315822,76.6979627393832,98.7942420732553,8,33,55,63,87,108,1.22512940163073,3.87333168360589,0.322375194359447,3.27713498734616,1.72004140262554,1.58071226979619,2.65608246984008,4.17749622479938
7.48314870685425,36.9580409339518,47.8258902693962,57.0144922783272,76.5231370674419,98.6988020289017,8,33,55,63,87,108,1.22326898346441,3.83662528250196,0.322615830754952,3.24891741312322,1.73119615921856,1.56550571387101,2.67671189030561,4.18717551482123
7.48404349724741,36.7961117403402,47.6292948653171,56.8533373797806,76.2830711841334,98.5864251306139,8,33,55,63,87,108,1.22352425213579,3.79224822477797,0.318806747055551,3.20905236219168,1.74215616270802,1.54896858589053,2.70998773287656,4.20606510720154
7.49376262130228,36.6094843782575,47.4208607323407,56.676310968514,76.0049650857339,98.4193258880459,8,33,55,63,87,108,1.22629780438557,3.73891649087242,0.316422467364847,3.16697695495896,1.75188130477233,1.5278766059632,2.73900976615421,4.21534627123497
7.51350575483037,36.3649690844611,47.2424778777504,56.5445400058422,75.7578905721877,98.2698972249173,8,33,55,63,87,108,1.23193669338051,3.66745623996737,0.323681306395978,3.13112444255335,1.7663354169487,1.50394232743403,2.76460996841987,4.22185145934946
7.5440645346216,36.078098610557,47.0861338698184,56.434689261695,75.4785939500995,98.10475700726,8,33,55,63,87,108,1.24067724406848,3.58210751414804,0.338253721986756,3.09982100245213,1.78077769868504,1.46901510913848,2.79462273983317,4.21987485718793
7.58560294465812,35.703927787611,47.069280870964,56.4736905649419,75.3286362043741,97.9511777437535,8,33,55,63,87,108,1.25258257817591,3.47115940715002,0.379794436255483,3.09645336624334,1.79816047694544,1.43041504851345,2.79366922729279,4.18918949869014
7.63760744650663,35.2116726714658,47.0916543418072,56.54639312659,75.1502459287441,97.873201963137,8,33,55,63,87,108,1.26752680054393,3.32735677106108,0.443774283856721,3.10092441000588,1.81385397287465,1.37970187999474,2.82014082233043,4.16671435954497
7.69876576824128,34.56835130508,47.1586238374246,56.6643609289302,74.9421228410368,97.7474171952335,8,33,55,63,87,108,1.28515666830724,3.14375856113175,0.539825643756028,3.11432112418925,1.82978512275381,1.31484909762979,2.84189855270233,4.12365351597896
