"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.17442722742601,24.7732986769914,64.6407487596977,73.3816499793872,84.1987117041184,109.070903435211,8,35,61,69,94,120,0.865490253930631,1.03888613753815,6.63768860061968,6.09113769747113,1.5940504339523,0.182584602934449,2.47204983668903,2.14161407734721
6.17440595316713,24.7407998351226,64.6086368936938,73.3527764629371,84.1464980858242,109.078335447561,8,35,61,69,94,120,0.865484717272393,1.03331634058308,6.63780773266192,6.08339249767306,1.59503349464084,0.180824611227952,2.48624619597847,2.14831797840398
6.17439764239982,24.7004127348723,64.6010338363191,73.3487374593419,84.143934806078,109.124737854833,8,35,61,69,94,120,0.865482554385282,1.02640857533239,6.64790207815658,6.08155911509177,1.59611558387839,0.180935600736791,2.49791951288222,2.15748705299066
6.17438766389905,24.7083224414039,64.6598818023088,73.4122720631537,84.2300400485558,109.271425247932,8,35,61,69,94,120,0.865479957470567,1.0277619347647,6.66359264165625,6.09575387971107,1.59753875010263,0.182638011805382,2.51238567649211,2.17243367373034
6.17437973182511,24.4755018084824,64.6514669083038,73.4112699193629,84.0878395485933,109.207031350807,8,34,60,68,93,119,0.865477893142038,1.09078211965833,6.73280968156977,6.26800482539943,1.59979031282009,0.17213825323539,2.53100277145181,2.1629036259117
6.17436834789913,24.4629160659437,64.624981125591,73.3924127866087,84.0499401507132,109.257523413629,8,34,60,68,93,119,0.865474930468716,1.08854755012968,6.72851787919974,6.26153049664714,1.60210818489504,0.170749608682459,2.55220409118648,2.17601288222568
6.17435449731241,24.4800733745012,64.6984471082937,73.4717876498073,84.1305486033851,109.414024526188,8,34,60,68,93,119,0.86547132584938,1.09159946639671,6.74590741948484,6.27949377247849,1.60390403534487,0.170839370326027,2.57045099067565,2.19018896637429
6.17434027015651,24.504291509683,64.7590284774129,73.5416675185299,84.1978714721818,109.593061398524,8,34,60,68,93,119,0.865467623232226,1.09591220443843,6.75714233433627,6.29431801560827,1.60673097134929,0.170653341603588,2.59738310516219,2.21047531884079
6.17433161218566,24.5278890263967,64.8040597477851,73.5931154555186,84.2348778857003,108.287500844005,8,34,60,68,93,118,0.865465369997611,1.10012001319014,6.76376642938661,6.30534382089151,1.60868241082723,0.16960488317999,2.44094745970888,2.08505529870068
6.17432219459083,24.5543257415555,64.8698401972437,73.6621759797351,84.3162734471999,108.332564413789,8,34,60,68,93,118,0.865462919072942,1.1048416687727,6.77592915604117,6.32146021721465,1.60968015030779,0.170500177096679,2.43223774967363,2.08156125661162
6.17430955425422,24.612539645176,64.9541541771775,73.7538730333591,84.3581151129731,108.366320654661,8,34,60,68,93,118,0.865459629434314,1.11526567017821,6.78400027447242,6.34213505848654,1.61192644664863,0.166898381220084,2.43030077838359,2.07304421135026
6.17429962261913,24.6922340674856,65.0941586243102,73.8887013942338,84.4286451267046,108.39467518731,8,34,60,68,93,118,0.865457044735817,1.12959761101916,6.80265811428953,6.37650964613163,1.6103515527492,0.162318971807353,2.42020484202034,2.05428513478937
6.17429081994575,24.7432540890833,64.5002405580826,73.1991918857783,83.7732332654809,107.110323237971,8,34,59,67,92,117,0.865454753850349,1.13881126807355,6.86660534049223,6.4084705505744,1.58132793035281,0.164738216915751,2.27122048226018,1.93981489836537
6.17427835927398,24.8151965984145,64.5274477680116,73.2234391935283,82.6155163673696,106.255052144522,8,34,59,67,91,116,0.865451510978005,1.15185341586368,6.85261783894925,6.41519933730085,1.58043111068602,0.117247526879379,2.34249360578889,1.8944689695981
6.1742659715029,24.8801621735066,64.5384965338692,73.2320574671048,82.6208034343091,106.232761287571,8,34,59,67,91,116,0.865448287081374,1.16368109419608,6.83576733663652,6.41793246424768,1.57969478127583,0.117049052064638,2.33596600638004,1.88902504401404
6.17425151559426,24.8834136613506,64.5412434478427,73.236406793592,82.6237501520432,106.239860818799,8,34,59,67,91,116,0.865444524959712,1.1642768324378,6.83560968363002,6.41861201940332,1.58018023134398,0.116965545030922,2.33694859713933,1.88973540615617
6.17423484398615,24.8821381102893,64.5430005145101,73.2390648149477,82.6286029902486,106.24311646874,8,34,59,67,91,116,0.86544018621239,1.16404718705865,6.83655722970945,6.41904670862007,1.58045318967384,0.117096233694241,2.3365706735411,1.88998000538322
6.17421822001924,24.911711658919,64.5625769764587,73.2594252395897,82.6489687635898,106.255164420248,8,34,59,67,91,116,0.86543585986971,1.16944973600126,6.83343372701088,6.42389040367914,1.58069071197155,0.117096552286556,2.33460283702076,1.88875133040433
6.17420490253804,24.8895138194169,64.561451876251,73.2615005608814,82.6519678862656,106.26725917058,8,34,59,67,91,116,0.865432394035463,1.16539838442756,6.84001806423151,6.42361199759459,1.58166044684484,0.117151585896699,2.33675471405248,1.89090906559282
6.17418967903888,24.8824654121119,64.5614759367946,73.2610479737376,82.6478106228025,106.258258968992,8,34,59,67,91,116,0.865428432170612,1.16411513077043,6.84222820314973,6.42361795134017,1.58151601315535,0.116930981957638,2.33560887642131,1.88943602243344
6.17417433442521,24.8753537537322,64.5675095018167,73.2685152343651,82.65681186384,106.269082014707,8,34,59,67,91,116,0.86542443879131,1.16282092067298,6.8463364624567,6.42511099868839,1.58195046016666,0.117022295933593,2.33603989411829,1.89021775774335
6.17415953220771,24.8745388586922,64.5755712824694,73.2788920117569,82.670660043361,106.282117473325,8,34,59,67,91,116,0.865420586573561,1.16267503693283,6.84911096530582,6.42710609959459,1.58265202026365,0.117229099454658,2.33584761076339,1.89102969751116
6.17414594983891,24.8720911469542,64.5958662722599,73.3001608249452,82.694741521924,106.303281722544,8,34,59,67,91,116,0.865417051820816,1.16223125771723,6.8562205028633,6.43212942959025,1.58294715822723,0.117396822228572,2.33515745826895,1.89117161644614
6.1741301301761,24.8773280995087,64.602928981274,73.3075176022653,82.7025254467553,106.314402575517,8,34,59,67,91,116,0.86541293482713,1.16318900191318,6.8567913137065,6.43387782921823,1.58303628430575,0.117422306295906,2.33594690756739,1.89183422362998
6.17411140981611,24.9016678966433,64.6409491707074,73.3476397604831,82.7441212348029,106.349724441272,8,34,59,67,91,116,0.865408062947656,1.16763436220825,6.86106871008619,6.44329224111959,1.58367338042354,0.117510250348761,2.33446269458422,1.89139363513285
6.17409755151356,24.8672608460126,64.6409491195039,73.3463870281322,82.742820362922,106.354509489916,8,34,59,67,91,116,0.865404456399164,1.1613596369294,6.87182903987428,6.44329222843808,1.58329369224396,0.117507376821668,2.33590242794626,1.89217498600595
6.17408367180868,24.9091023570432,64.6753541465724,73.3860386077705,82.7841995848115,106.380063007909,8,34,59,67,91,116,0.865400844285096,1.16899752192004,6.86950308515934,6.45181491634792,1.58488405945076,0.117610529288427,2.33215915506633,1.89072974172555
6.17406623666465,24.8646635178876,64.6592184568195,73.3685550523238,82.7683352320775,106.373366399187,8,34,59,67,91,116,0.865396306894307,1.16089202294352,6.87835649870171,6.44781743434207,1.58447545229931,0.117707256983125,2.33432738278067,1.89227093873117
6.17404932527308,24.8957730490788,64.664572075832,73.3765278926249,82.7812081668081,106.384851085937,8,34,59,67,91,116,0.865391905813361,1.16656929421624,6.87029978195047,6.44914366879369,1.58526949390118,0.118000271911064,2.33399901293603,1.89327228394233
6.17403242607669,24.8757945142212,64.6648002107483,73.3778921750044,82.7829658490488,106.381261558362,8,34,59,67,91,116,0.865387507912462,1.16292716525166,6.87662047409302,6.44920018566822,1.58561395515903,0.118023815516665,2.33273434396717,1.89264874589681
6.17401729781563,24.8467640955523,64.6593854353218,73.3706608342396,82.784424888948,106.390321082028,8,34,59,67,91,116,0.865383570890805,1.1576411105386,6.88400901373077,6.44785879818009,1.58506321032465,0.118544630642237,2.3345319994179,1.89501327437402
6.17400088169108,24.8960775937302,64.7033895396585,73.4192406110063,82.8259483294989,106.417437337183,8,34,59,67,91,116,0.865379298717629,1.16663373936822,6.88234774116545,6.45876216205473,1.58645054025701,0.118121637836315,2.3311248021728,1.89225458455859
6.17398511071772,24.887774330353,64.7029210307308,73.4215171494547,82.8294021693336,106.421748527295,8,34,59,67,91,116,0.865375194445831,1.1651210580654,6.88479921047101,6.45864604643791,1.58728295946705,0.118192147610765,2.33132751566562,1.89303519863773
6.1739662985566,24.87266856351,64.7181168293283,73.4350014003611,82.8501569909181,106.437146495797,8,34,59,67,91,116,0.86537029873604,1.16236927570392,6.89428215890782,6.4624124940808,1.58676393148971,0.118628154568232,2.33006102222785,1.89306821965776
6.17394768578468,24.8500574418111,64.673560487161,73.3880117188889,82.8112002661944,106.38842335844,8,34,59,67,91,115,0.865365454923361,1.1582532954715,6.88741408131278,6.45137051667886,1.5860260845588,0.119111012149275,2.49384012634727,1.99296747502974
6.17393181798702,24.8427722198338,64.7419471245738,73.4608683858694,82.8826519353689,106.457481966191,8,34,59,67,91,115,0.865361325472518,1.15693015913463,6.91110262080716,6.46832038178213,1.58738156342413,0.119026472622044,2.49325483997853,1.99308030940584
6.17385380144305,24.852768309262,64.7300665319377,73.4521032700798,82.8704581246977,106.444262238278,8,34,59,67,91,115,0.865341022453631,1.15876396303177,6.90425256630981,6.46537480866448,1.58832644349267,0.118820318626937,2.49300393757858,1.99285545009755
6.17362635725648,24.8605400776906,64.6902282417049,73.4163738567112,82.8368141243529,106.413595054369,8,34,59,67,91,115,0.865281833167223,1.16022088340995,6.88934966241832,6.45550048653778,1.58957279834399,0.118945680560781,2.49373198076067,1.99439560984812
6.17339177557292,24.8568880062404,64.6038782233367,73.3322752489377,82.7576465634245,106.344286079724,8,34,59,67,91,115,0.865220787644157,1.15959835789545,6.86347927771965,6.43411282812396,1.59025581567176,0.119242422598305,2.49614356576376,1.99725868643505
6.1731418842549,24.8412746054483,64.5245150882287,73.2549682804691,82.6922892991156,106.300491133042,8,34,59,67,91,115,0.865155759414682,1.15680138190477,6.84355013096166,6.41447393889148,1.59087965805122,0.119963392773053,2.50142055183782,2.00323983779101
6.17288288681103,24.8626655349112,64.4939238224537,73.228484876373,82.6775355328004,106.30202095353,8,34,59,67,91,115,0.865088362994524,1.16074358482761,6.82730853549254,6.40690861302801,1.59212614844271,0.12067364372617,2.50540790015128,2.00864749602036
6.17259386977484,24.8545753815049,64.4008643153705,73.1348700772062,82.5980837518413,106.238303000632,8,34,59,67,91,115,0.865013156618968,1.15932248060997,6.80077740487214,6.38391067676378,1.59195763785732,0.121534619571063,2.50926245478428,2.01359232682203
6.17227506623836,24.8280292288519,64.3493220807096,73.0841316468216,82.5612776227486,106.228042027623,8,34,59,67,91,115,0.864930201516523,1.15454975653992,6.79297660137103,6.37118334864635,1.59220156397068,0.1223851788441,2.51576968524501,2.02055757065679
6.17193270857685,24.8496609941061,64.275407819481,73.0122938045719,82.510238656131,106.196279260695,8,34,59,67,91,115,0.864841119960445,1.15854797404441,6.76317557014552,6.35294463866737,1.59283172185677,0.123661602525582,2.52049820825956,2.02767959021261
6.17154792952009,24.8435532200217,64.1899169490509,72.922825563524,82.4480287519193,106.146019530877,8,34,59,67,91,115,0.864741003446981,1.15750614543011,6.7384364456404,6.33186840509831,1.5916247058752,0.12534653553625,2.523430976484,2.03364002751945
6.17110896994686,24.8657402546098,64.1163740540711,72.8501409986816,82.4091822958545,106.135148359026,8,34,59,67,91,115,0.864626793593322,1.16162718738208,6.70862799508595,6.31375412628463,1.5918851668877,0.127457290607086,2.53030059260812,2.04426018228989
6.17061501304847,24.8858070581444,63.769813103208,72.4853105144058,82.1186690039417,105.775770547171,8,34,58,66,90,114,0.864498279474919,1.16537705582246,6.86194999468269,6.40731158552909,1.58634330197486,0.132167430482019,2.51340035943636,2.04208647787775
6.17003996142076,24.8640107075133,63.6575743031405,72.3700140694084,82.047310006962,105.713382612895,8,34,58,66,90,114,0.864348673534627,1.16150679707454,6.83343060810471,6.37943947275441,1.5854162174061,0.135000287772091,2.51560003428425,2.05054623939492
6.1693619089962,24.8524643363121,63.618011051813,72.334930223874,82.0682938792949,105.728548243091,8,34,58,66,90,114,0.864172280237856,1.15952663161519,6.82460086548344,6.36962319032975,1.5867744239016,0.138667283776234,2.51417335430327,2.05984988377245
6.16854467160178,24.8235824144155,63.4744053299602,72.1856186766665,81.9854128350763,105.621183265483,8,34,58,66,90,114,0.863959691943275,1.15441949455661,6.78846888053122,6.33402921792762,1.58504439813456,0.143087663381454,2.508172378442,2.06601987865145
6.16753444920216,24.820571544386,63.4256376353326,72.133492536446,82.0270454449078,105.642174898773,8,34,58,66,90,114,0.863696922860388,1.15405576032131,6.7740687334853,6.32195490644237,1.58402630180111,0.149466280819176,2.5031166773636,2.0779171124851
6.16572986609428,24.8590941393165,63.3473319558519,72.0410571185399,82.0374290512639,105.578365032622,8,34,58,66,90,114,0.863227588871903,1.16139626513843,6.73732987016247,6.30258137387701,1.57974453298138,0.156649651399868,2.48496963096132,2.08039274048663
6.1609324301457,23.8580612973124,63.0551908305266,71.6292518033643,81.5736538915038,105.139651545106,8,33,57,65,89,113,0.861980228674169,1.08987232712613,6.96087204062719,6.41056724724503,1.54358647322468,0.152994175934819,2.49109500947276,2.05541491260306
6.15504192711796,23.6426562416048,63.1431560508161,71.7309849291652,81.8369761707669,104.894076989745,8,33,57,65,88,112,0.86044936463472,1.05230963650353,7.0569824287325,6.4325486549549,1.54773707131003,0.201285522506568,2.36762209319657,2.10345208870002
6.14710776953713,23.2234669437076,63.1847657249165,71.7786965506745,82.1660882447133,104.900326540239,8,33,57,65,88,112,0.858388602631223,0.980121182665121,7.20346649719718,6.44295393637445,1.54957741917094,0.225600503944647,2.29029615902753,2.0973473616883
6.1336307796477,22.721013442272,63.1964823732439,71.7909297514519,82.5635807944965,104.842563801908,8,33,57,65,88,112,0.854891403449275,0.89703015436794,7.36761276274455,6.44588477769607,1.54973323394191,0.261359128397724,2.18263694522522,2.08537260211312
6.09287344897551,22.5520872049608,62.5099110619566,70.9479773607736,82.7974787512024,104.291634547365,8,32,56,64,87,111,0.844339898508222,0.975488175560542,7.2023596240872,6.45690777386393,1.50272390250828,0.376100542780018,2.00096882684316,2.10877569200948
6.17269137144496,24.3235961961307,62.5157623381065,70.4290166944552,85.2783230177283,105.612815985594,8,32,56,64,87,111,0.865038527744183,1.28993342157204,6.64440742499531,6.45837969449184,1.34744714906405,0.800654964823428,1.7422138999139,2.34098510066384
6.17272151367709,24.3469507002076,62.4707051921632,70.3680110725404,85.2142183720586,105.575614607128,8,32,56,64,87,111,0.865046371163704,1.29450116556374,6.62297394957968,6.44704779817773,1.34279125404309,0.800144432764463,1.74807940397113,2.3424001331538
6.17272517241746,24.364578858579,62.4120125724051,70.2935978299962,85.156256724611,105.539714274313,8,32,56,64,87,111,0.865047323219174,1.297956667199,6.59907931087396,6.4322951163858,1.33820563981415,0.802856227202798,1.75289426869616,2.34650749082372
6.17269852931966,24.35233606306,62.3600009339974,70.2260937515143,85.055629407476,105.483278072886,8,32,56,64,87,111,0.86504039031889,1.29556117368837,6.5866354481919,6.41922982350352,1.33369025174361,0.79740030199796,1.76255249852825,2.34570993170663
6.1726326417475,24.3625974055148,62.2899624497558,70.1391585985409,84.9823273213931,105.434481658969,8,32,56,64,87,111,0.865023245534489,1.29758615621156,6.56152398291705,6.40164823123115,1.32876975396262,0.799643991639407,1.76791613273717,2.34953991773752
6.17255134817485,24.3854696644471,62.2132823395151,70.0442495004748,84.9026921763489,105.385695876655,8,32,56,64,87,111,0.865002092045378,1.30209115210739,6.53041930606568,6.38241527665785,1.32346615803159,0.802160880546307,1.7746760963853,2.35457296520431
6.17242209044232,24.4175657352153,62.1406761743071,69.9508053516646,84.7922701212664,105.323119192988,8,32,56,64,87,111,0.864968458051579,1.30842568648239,6.49773854147831,6.36421947411481,1.31740973155831,0.799363415122386,1.7851776599859,2.35638362232847
6.17224652530042,24.3750315705571,62.0121341093993,69.7998542577501,84.6482861254011,105.232215098147,8,32,56,64,87,111,0.864922775057487,1.30010162091515,6.47091825518429,6.33204225042189,1.31090414886965,0.800510893458092,1.79685267273402,2.36318330098575
6.17200044600326,24.4562046936507,61.9398002146849,69.7053814955897,84.5458321018849,105.170327855994,8,32,56,64,87,111,0.864858745050934,1.31611914796856,6.42310664690496,6.31395596090189,1.30448462105543,0.799196440516647,1.80579273071126,2.36507192729111
6.17169035296427,24.4816078064223,61.8166033498379,69.5595309716995,84.3748684940915,105.057531897326,8,32,56,64,87,111,0.864778060535196,1.32119281467607,6.37689378462404,6.28318630158,1.29792370162957,0.795066435353638,1.81863773694803,2.36695285829165
6.17130280748058,24.538048223925,61.7223429958534,69.440399103187,84.2294840059138,104.967204171502,8,32,56,64,87,111,0.864677226313107,1.33243161798557,6.33009886063401,6.25967314427842,1.2907296745454,0.790758661526105,1.83082398012926,2.36766419598968
6.17083420211272,24.51473123625,61.575575840277,69.2703474697608,84.0474070380978,104.869078972694,8,32,56,64,87,111,0.864555305826061,1.32790868029319,6.29181952290031,6.22311299499533,1.2840034875564,0.788788727755095,1.84945836543877,2.37646937656976
6.17027058946074,24.5315449317072,61.402974484331,69.0743549053938,83.8437814608764,104.727450768211,8,32,56,64,87,111,0.864408673048802,1.3313480765075,6.23318087939552,6.18019692731583,1.27725507419677,0.787539398923204,1.86326015382813,2.38208267109491
6.16960875692533,24.6240149629378,61.2553228125856,68.901973113412,83.5799086099633,104.564929668861,8,32,56,64,87,111,0.864236495802983,1.34983713404983,6.1590115630829,6.14355290123186,1.27012980787448,0.772629858075249,1.88589663268119,2.37938723700052
6.16882176744177,24.6313463758819,61.0462339081301,68.6677572266244,83.3296483533217,104.382172390411,8,32,56,64,87,111,0.864031771336286,1.35145330066996,6.09232490179748,6.09177006228082,1.26290017076697,0.770027684943695,1.90102354415546,2.38416126229651
6.16791200087829,24.6086118285359,60.8248657941708,68.4208469716378,83.0729298380823,104.213736010979,8,32,56,64,87,111,0.863795125227087,1.3471101622491,6.03125542309856,6.03708572773817,1.25556144040487,0.768438756927661,1.9208673311174,2.39376906929905
6.16687562010586,24.6523723204847,60.5889884860536,68.1613938155332,82.6680089165888,103.937703967144,8,32,56,64,87,111,0.863525566936963,1.35603031628736,5.94550540291094,5.97897624545465,1.24879697865043,0.745037384113277,1.94996064993713,2.38647910166862
6.16568591778783,24.737787099383,60.34843221952,67.895387457542,82.3407578785715,103.710736033083,8,32,56,64,87,111,0.863216159746396,1.37333671144129,5.84588278908993,5.91988429219072,1.24150484332102,0.735277586404458,1.97269636991831,2.38894506873292
6.16433291081262,24.7433657098521,60.0260986872716,67.5466686375416,81.8887899224496,103.391203246257,8,32,56,64,87,111,0.862864319923519,1.37472535495212,5.74603716123057,5.84097566648412,1.23395586896868,0.718949401643116,2.00285353999093,2.38945346019588
6.16280215450412,24.7884575632768,59.6747722034952,67.1716202549083,81.388121607029,103.033663643299,8,32,56,64,87,111,0.862466306671001,1.38407883466323,5.62583719477004,5.75532717363403,1.22717862040711,0.699297313352081,2.03561317535259,2.38832571041231
6.16108962258711,24.8526396630719,59.293467662773,66.7670127701733,80.8908488007645,102.657496179881,8,32,56,64,87,111,0.862021091485884,1.39733821208184,5.4914325322412,5.66279731476775,1.22053006917691,0.684952504961196,2.06346650691098,2.38925813211783
6.15916016356131,24.8448606430918,58.7848314332289,66.2370505618776,80.1919591127301,102.092449596764,8,32,56,64,87,111,0.86151955880509,1.39615929121143,5.34119439061614,5.54006895657916,1.21445342287805,0.659137401479604,2.09439136013452,2.37902682822206
6.15702435198042,24.8654248925792,58.2648958008686,65.6980024256249,79.5067142254023,101.519765432195,8,32,56,64,87,111,0.860964484541148,1.40073629146906,5.18012881007961,5.41545422240616,1.20901389645438,0.637149411304245,2.12051314562117,2.36947490524499
6.15465458552041,24.8627285759444,57.6942077841718,65.1102396310288,78.7608049006337,100.837904963389,8,32,56,64,87,111,0.860348726712584,1.40067041061583,5.01209668527741,5.2796697246309,1.20415946397422,0.613738222283161,2.13542310795135,2.34939165947647
6.15205329860887,24.9732773802179,57.1789967938244,64.5871940404192,78.1480591558174,100.157679037597,8,32,56,64,87,111,0.85967295475904,1.42356564226905,4.82847700776257,5.15799394327425,1.2019336838744,0.600634097448793,2.11971530997563,2.31970314824508
6.14917623742991,25.0702408711388,56.7472521323552,64.1524340539717,77.7083665605279,99.478715144624,8,32,56,64,87,111,0.858925716683213,1.44387943746969,4.67460392265566,5.05670523333543,1.20107731538222,0.599917193235204,2.06431968434882,2.27549807721437
6.14606548718702,25.1345281307014,56.4605450874462,63.880084161676,77.5203796494761,98.8529355516212,8,32,56,64,87,111,0.858117991844721,1.45765113797575,4.57311233859154,4.98978746890048,1.2051561865413,0.612231493318419,1.96420204504737,2.21540667775498
6.14267877432926,25.1520200337701,56.5344411805716,63.9885442299177,77.7620279047124,98.4828691757035,8,32,56,64,87,111,0.857238857095763,1.46192690427483,4.58938575616846,5.00700841006556,1.21498992585333,0.631900605888834,1.827085103541,2.13767931063561
6.13899715998785,25.2222542853879,57.1646808450304,64.7114272640219,78.8245054869077,94.6574745486387,8,32,56,64,87,110,0.856283461265679,1.47710042882492,4.75170163463905,5.15462545153932,1.24144505453827,0.683295575666227,0.969429891572708,1.509323672283
6.12556807419821,22.2880506890515,51.2832695064137,58.8499198213396,69.4931594517447,86.7673807714531,8,31,53,61,83,105,0.852801120944578,1.02885563472289,4.35566830837731,4.27947409399197,1.24714709372627,0.298346900517264,1.364890083394,1.38425417587611
6.09967927522779,22.1504835802128,51.1862910403666,58.7860547949115,69.1658745170938,86.4643317304325,8,31,53,61,83,105,0.84609923167858,1.00855827831164,4.36749965334856,4.25760297245043,1.25664758398569,0.27113317095861,1.36989666600149,1.35380226727119
6.07662539769336,21.987555031355,51.0903161687024,58.7405646684499,68.9061070802155,86.1491448956273,8,31,53,61,83,105,0.840143947459729,0.983362642818632,4.38703283220998,4.23599374830318,1.27116592031797,0.250002482076642,1.35845796161375,1.32173251795626
6.05712101201319,21.8360435101282,50.9778283767702,58.697766849357,68.6813583111553,85.8655918773062,8,31,53,61,83,105,0.835114980609925,0.959817638090248,4.39842717750504,4.21071174860971,1.29127380549312,0.232775384400662,1.34635833284257,1.29694034027457
6.04177317109779,21.7100812664909,50.60724298251,58.3793765793666,68.1329893543285,87.1322417793513,8,30,52,60,82,105,0.831163821265262,1.04851460122583,4.3271167045637,4.28224457657285,1.30638378099464,0.211949261264781,1.59377977693372,1.45211436796578
6.03094201770685,21.6048847647262,50.6655590794179,58.5489919599596,68.116273107432,86.7746878251902,8,30,52,60,82,105,0.828378683243553,1.03091559710184,4.37475194417116,4.29549582594745,1.33874438656039,0.195857148367969,1.52124441913291,1.39014208446218
6.02475547193739,21.4785027854664,50.7293544315886,58.7385464392539,67.3257959224489,84.9266700084313,8,30,52,60,81,103,0.826789073063802,1.00866751022962,4.43030996794147,4.31000710725459,1.37553499403925,0.154607049683446,1.43291657196494,1.28109052508737
6.02311117228663,21.3773628293805,50.8143645344453,58.9577667529316,67.5363086398987,85.7510977813634,8,30,52,60,81,104,0.826366724149262,0.990394839969548,4.48485076634098,4.32936827982806,1.4150555848295,0.153946903752401,1.42863090690578,1.30401639699015
6.02569058473681,21.2676200609668,50.9013743405306,59.1832191837584,67.7674016270038,85.7096878280847,8,30,52,60,81,104,0.82702929049018,0.969924739213619,4.542667307945,4.34921350526561,1.45609384864565,0.154374344716503,1.37277951860159,1.28549595214339
