"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.5737647526305,50.2575474389368,72.2733327833582,74.366265046117,86.2931904769626,97.4341204145081,8,33,59,67,92,116,4.966109424862,4.45147546288981,1.82395779224214,8.40872275538902,0.0757327586675702,0.277505346154078,0.249917739309447,0.141498154071792
18.5740795730372,50.2533046030618,72.264518216971,74.3580267141221,86.2789277206568,97.4242406889282,8,33,59,67,92,116,4.9662253085383,4.45018336386248,1.82297395893254,8.40637209608846,0.0757889104918796,0.276931202102229,0.250321572550606,0.141454426468591
18.5744035660173,50.2541330669535,72.2564843154823,74.3512584497716,86.2756107206139,97.441055998027,8,33,59,67,92,116,4.96634456893496,4.45032637717855,1.82106730460293,8.40422977551281,0.0759123166427,0.277260039176796,0.252181005742042,0.142476828123526
18.5746990036404,50.2394952406154,72.2554322186135,74.3509013714684,86.2687261313901,97.4296997314764,8,33,59,67,92,116,4.96645331853581,4.44609340272765,1.82399042681648,8.40394923403306,0.0759801281886793,0.276638272754873,0.251767356031128,0.142052293738613
18.5750201295749,50.2414962158161,72.2432940788446,74.3397564181799,86.2530080191189,97.4230396615888,8,33,59,67,92,116,4.96657152424923,4.44656952203033,1.82094827172757,8.40071278044683,0.0760770850708612,0.276203109570314,0.252605645721004,0.142277889736554
18.5753528308448,50.2226740611618,72.257048475416,74.3536901465944,86.2643032960715,97.4265101099075,8,33,59,67,92,116,4.96669399118055,4.44114121481781,1.82796002895645,8.40438020970155,0.0760945985434187,0.275952212066534,0.251881397052194,0.141854570073686
18.5756826297689,50.2159306619683,72.2420008256033,74.3396044837008,86.2466362048315,97.4294197383604,8,33,59,67,92,116,4.9668153901272,4.43913715204611,1.82617174623828,8.40036797328849,0.0761885809385422,0.275611839628048,0.253788339168219,0.142594279013279
18.5760285577607,50.2159940374013,72.2410167119199,74.3397551194873,86.2392575487901,97.4254054891988,8,33,59,67,92,116,4.96694272657269,4.43905710054561,1.82594621698986,8.40010559142951,0.0762995177412723,0.274897002954385,0.254100873412335,0.142469285247478
18.5764371871277,50.2320445910026,72.2359273632662,74.335914753097,86.234731446377,97.4282582238382,8,33,59,67,92,116,4.96709314397365,4.44348923734641,1.82139674837358,8.39874871707616,0.0764217176172742,0.274831948059235,0.254787052127866,0.142797048325971
18.5768254825634,50.1902029419207,72.2202840774399,74.3199241409562,86.2069008327236,97.410468833771,8,33,59,67,92,116,4.96723607692549,4.43152590603129,1.8270354156473,8.39457841518876,0.0763877253395812,0.273710003232607,0.255722416877918,0.142708432466985
18.5758050706872,50.1585352412483,72.23628775051,74.3345553158625,86.2171461903862,97.4172038189047,8,33,59,67,92,116,4.96686046070796,4.42284884023633,1.83731108384959,8.39884479822637,0.0762534766660419,0.273295032629197,0.255395206919016,0.142326122256907
18.5718743039645,50.1582921392703,72.2411884268533,74.3348367917353,86.190152258197,97.4906704390325,8,33,58,66,91,116,4.96541356798076,4.42389269319146,1.98333483995078,8.60492479207968,0.0758025432730225,0.270721909957726,0.221235525695841,0.126447577319846
18.5676949413087,50.1470172050832,72.2699958781265,74.3596081254971,86.2175216029052,97.5291146642217,8,33,58,66,91,116,4.96387522520595,4.421884231654,1.9923368473088,8.6126899720099,0.0754096504678426,0.270966439590488,0.22216990310429,0.126812155967717
18.5632009741041,50.1313319621472,72.2873285131395,74.3717397116327,86.2259266659657,97.5594383622306,8,33,58,66,91,116,4.96222114778597,4.41871690670729,1.99976238390098,8.61736294490118,0.074904898531903,0.270615729233172,0.224025606609007,0.127304723475712
18.5583578323974,50.0969938480177,72.3085866556556,74.3873719766053,86.2423228743862,97.6002938163994,8,33,58,66,91,116,4.96043862673638,4.41037202007375,2.01228628346358,8.62309516028411,0.074360872078041,0.270687605561154,0.226106517821413,0.128050141235011
18.5530974417889,50.0963004211743,72.3195165074629,74.3946012047995,86.2527895850813,97.6162886564835,8,33,58,66,91,116,4.95850262600826,4.41166387515807,2.01490786384734,8.62604276046747,0.0740041272811242,0.270992320898411,0.226578309772374,0.128243260465805
18.5473554181535,50.0693156146452,72.3347948080586,74.4036431080654,86.2658799079261,97.6506157559264,8,33,58,66,91,116,4.956389473989,4.40565573702638,2.02444960410673,8.6301635063299,0.073404922116889,0.271373621578421,0.228395801237579,0.128971264419615
18.5409996454255,50.0500100247694,72.3758044934503,74.4383044223655,86.2981092867571,97.6835499773445,8,33,58,66,91,116,4.95405058189469,4.40199411373604,2.03809265995742,8.64122686438946,0.0727975277710566,0.271144535040508,0.228456260987138,0.12866230835936
18.5339252580548,50.0392571464822,72.3951580250473,74.4513265145499,86.3194053524369,97.3987949588686,8,33,58,66,91,115,4.9514474026685,4.40095414078252,2.0449138617188,8.64644923431815,0.0721943378574001,0.271924361755251,0.244284957965628,0.135140864881655
18.5259453967332,49.9947423351438,72.4037614870183,74.4525355303993,86.330345898558,97.4356973754025,8,33,58,66,91,115,4.9485112357291,4.39062839962068,2.05696707847706,8.64877106266785,0.0714931470339049,0.272843102479961,0.246652755367001,0.136271688555448
18.5168252471772,49.9782893282788,72.4277465296155,74.469895565952,86.3557162869246,97.500180881907,8,33,58,66,91,115,4.94515576508644,4.38855666831209,2.06615853747522,8.65524479861106,0.0708679156106216,0.273600596579226,0.250243379621481,0.137900659161771
18.5062464738773,49.9489399875415,72.4429182677081,74.4762671164922,86.3695813534888,97.5374686133771,8,33,58,66,91,115,4.94126399045814,4.38325458309646,2.0762935495784,8.65934041261202,0.0700417863919823,0.274310235763066,0.252407054703198,0.138795535747319
18.4937182650208,49.9175911641918,72.4607565196866,74.4856042594997,86.3939637632601,97.5899093288291,8,33,58,66,91,115,4.93665553467611,4.37793996503608,2.08750956914686,8.66415649903603,0.0692484888059037,0.275738003439583,0.255012199237572,0.140203181321936
18.4786043464219,49.8737415429484,72.4806369031985,74.4958142146396,86.4311277449967,97.6618698865703,8,33,58,66,91,115,4.93109663937038,4.36982859842989,2.10207104318879,8.66952475611792,0.0683517625828261,0.278305814096226,0.25826301959251,0.142339183274762
18.4598262863777,49.8451502703281,72.4831439638632,74.4878421088491,86.4440459274147,97.7111042765852,8,33,58,66,91,115,4.92419114843532,4.36705943479449,2.10918855582481,8.67020179386672,0.0673868877362717,0.280304709873474,0.261679449787534,0.144273433579658
18.4352991799741,49.79220000573,72.4900433075853,74.4832818129811,86.4677399832462,97.7699102079915,8,33,58,66,91,115,4.91517328578379,4.35904125433787,2.12290837972145,8.67206504936311,0.0663398967485682,0.283020390864898,0.265005511673176,0.146441850716755
18.3990024631646,49.7220950000388,72.4922236959307,74.4726182488457,86.471452974123,97.8631866856967,8,33,58,66,91,115,4.90183184456719,4.34950872103886,2.13951736504544,8.67265391266686,0.065176579399489,0.284407559919546,0.273591524264679,0.15029789285188
18.3423109599424,49.6611471515727,72.5107209378778,74.4731044553063,86.5296728647284,97.2609007457932,8,33,58,66,91,114,4.88100295049744,4.34830897810118,2.15781964662319,8.67764993148685,0.0635633647305535,0.290014542100492,0.257378335421898,0.144063068045887
18.2436080066548,49.5599248147165,72.515460847877,74.4498748603603,86.3019476761895,97.2347475577387,8,33,58,66,90,113,4.84476501971883,4.34759887434584,2.18230894835786,8.67893027979556,0.0611001817610127,0.320013351346557,0.277055666200288,0.163551274736845
18.0272592946103,49.3645774806422,72.4050053015043,74.2858039233538,86.2011128651286,97.3439906220745,8,33,58,66,90,113,4.76545280585583,4.35351912792035,2.20199256137264,8.64910674608868,0.0565218309707072,0.32668722629117,0.298379020644987,0.173838498945169
17.1580254757017,48.789367830956,72.000110376894,73.7303050676223,86.0020321386799,97.8166661249306,8,33,58,66,90,113,4.44850373448915,4.43661420846334,2.241653082109,8.54001304509385,0.0446769644262826,0.365625459019875,0.372052114245878,0.218920774249759
11.4550460193519,46.5728851861837,73.0244831344113,75.9018074747404,91.2355538401269,106.07400582176,8,33,59,67,91,115,2.45821914371636,5.44980137469081,2.85622477938848,8.60967477578944,0.170893845413969,0.786208490771109,0.708426840902836,0.776203459886117
11.4424928478016,46.5435468010319,73.0330079708176,75.9143786439926,91.2425407636932,106.013107063964,8,33,59,67,91,115,2.4540632294475,5.44480874595932,2.86563807681668,8.61196255600401,0.171476320190668,0.785312165559719,0.698040822468423,0.768588153550014
11.4295068809191,46.5620230849051,73.0345345563539,75.9206746206362,91.2469229592685,106.070771888654,8,33,59,67,91,115,2.44976536951023,5.45416779653172,2.86142302148694,8.61237225723857,0.172164009344094,0.785005085574909,0.706187010243058,0.774743265963103
11.4159801772638,46.5346365613864,73.0044904071108,75.8952693935549,91.2286442953955,105.896646582133,8,33,59,67,91,115,2.44528999569863,5.45004447608993,2.86076228940403,8.60431002522664,0.172834057201913,0.786148853761584,0.682477169862571,0.758994894733432
11.4019875748786,46.5311814727719,72.8845553792432,75.7827180238049,91.1068577600258,105.792140894736,8,33,58,66,90,114,2.44066203655622,5.45317934003555,3.01111435400622,8.77878109944538,0.173902933621152,0.784666804403417,0.685088639342496,0.760673674696417
11.3861127387937,46.5333219210311,72.8945501713064,75.7950671218921,91.11126175385,105.471494628947,8,33,58,66,90,114,2.43541346576132,5.45853975779336,3.0131202948084,8.78148910633294,0.17424436202767,0.78339273722587,0.636710059004452,0.725103427000154
11.3681040969221,46.5179222591976,72.8981289575364,75.8039560684697,91.1219445960609,105.430642483776,8,33,58,66,90,114,2.42946189455199,5.45931615476586,3.01796883308928,8.7824588017966,0.175015544467827,0.783680326933222,0.629185338956559,0.7203885319488
11.3493127022872,46.5363098190784,72.6491963183218,75.578216703362,90.918689991359,105.075561812175,8,33,57,65,89,113,2.42325445731819,5.47038283363192,3.13605188649311,8.92479404209815,0.178401463814786,0.787288805318727,0.607251489097753,0.709186969197981
11.3297410749221,46.5292014435489,72.6518699474844,75.5826462685215,90.9184025530741,104.94458341653,8,33,57,65,89,113,2.41679235490236,5.47409378204957,3.13860975935718,8.92552478281106,0.178658971923194,0.786531208823259,0.588653857091466,0.695208800562168
11.309346990775,46.5456083472978,72.656096034087,75.5889824846079,90.9210839286736,104.884280048219,8,33,57,65,89,113,2.41006204134513,5.48505465588099,3.13542471569673,8.9266798634204,0.178968638769476,0.785944419768918,0.579785261790545,0.688510250229943
11.2881284912203,46.6040191677162,72.431867011755,75.4339040889428,90.8474769738151,104.611176473034,8,33,56,64,88,110,2.4030632953081,5.50878861403024,3.25488180312337,9.07836672405677,0.189246440678678,0.799068963929636,0.716978028926108,0.801245943777892
11.2660474148156,46.6378433634642,72.4649459677337,75.4645514382094,90.8578537245136,104.511137460742,8,33,56,64,88,110,2.39578398495898,5.52546535267604,3.25468252155554,9.08748927872765,0.188880786762335,0.795794859318135,0.699375373853603,0.786202992483512
11.2430804246489,46.6522238253589,72.482518843652,75.4793936346156,90.8593039941307,104.410783886187,8,33,56,64,88,110,2.38821691032209,5.53661258158856,3.25553621540233,9.09233649120188,0.188470526472572,0.793634931372999,0.683312694025703,0.772993816741482
11.219243972924,46.708016769337,72.4992157838075,75.4923071861394,90.8499528138647,104.29909964528,8,33,56,64,88,110,2.38036800979361,5.56039679498768,3.24508560809565,9.09694269613164,0.187902747859435,0.790049473949597,0.667329518260232,0.758739106679633
11.1945143250223,46.7487026194859,72.5414955461254,75.5289057386536,90.8689859338675,104.193155766356,8,33,56,64,88,110,2.37223001115125,5.57995271148581,3.24551149257331,9.10860910444147,0.187051562388061,0.787225658933479,0.648033425328763,0.742444597878431
11.1689177020799,46.8079401331333,72.547237504387,75.5294808352954,90.855709242589,104.064077693359,8,33,56,64,88,110,2.36381210909894,5.60533682994583,3.23122607440434,9.11019379554727,0.186278902260807,0.78500188771723,0.630375843911187,0.727776274087788
11.1424391296448,46.8461506378484,72.5739712517233,75.5480179068907,90.861918274057,103.927554207163,8,33,56,64,88,110,2.35510996529066,5.62471053083607,3.2281635601597,9.11757281160219,0.185056023785085,0.783024996100758,0.608908564093008,0.710209584575947
11.1151812082867,46.9584220396854,72.6038591584889,75.5690728743359,90.8601266916796,103.78338011833,8,33,56,64,88,110,2.34615787954756,5.66654909839181,3.20620316373864,9.12582422307797,0.183742161461189,0.77936701044795,0.587824175508221,0.691717339685179
11.0871236357634,47.0619646921512,72.6190992195297,75.5742596877146,90.7923408964187,103.573588934757,8,33,56,64,87,109,2.33694975815496,5.70607357266146,3.18271040439636,9.1300324040779,0.182251770761522,0.862373797850085,0.567128130348408,0.725688357799918
11.0583764798047,47.1397175873379,72.6387702294081,75.5812253634957,90.7869759141348,103.422261083388,8,33,56,64,87,109,2.32752228586253,5.73810434927738,3.16728358862728,9.13546481118048,0.180375825989262,0.860279439559901,0.546205549275991,0.707165059924579
11.0290521940004,47.2093143725781,72.6577472314401,75.5844154583967,90.7749998774199,103.229412277747,8,33,56,64,87,109,2.31791283928136,5.76789139579172,3.15385549819746,9.14070633262118,0.178056775984377,0.857706359498203,0.520777877699376,0.68455177983652
10.9992216069163,47.3305997521897,72.6613454030276,75.5709628997005,90.7447512340406,103.013372192766,8,33,56,64,87,109,2.30814507158575,5.81346132994731,3.12269683089717,9.141700247204,0.175566934131131,0.854860457614113,0.495241737413613,0.661495381525213
10.9691076739178,47.449816047106,72.6739256355708,75.5633863677055,90.7137987459826,102.690352251841,8,33,56,64,87,108,2.29829232758506,5.85857059139484,3.09453774686741,9.14517547018758,0.172643530655357,0.850906182116795,0.529683338202606,0.682942422814742
10.9389156721476,47.602157897327,72.6826394514338,75.5486785077993,90.6812233791999,102.48763682682,8,33,56,64,87,108,2.28842194880712,5.91381412641847,3.05672199853377,9.14758281149283,0.169273969455191,0.847888832166828,0.505575912572072,0.660574535373107
10.9088884111531,47.7210761755556,72.6768319054522,75.5150514988359,90.6255424609389,102.209411807354,8,33,56,64,87,108,2.27861331838758,5.95897646554958,3.02398793261103,9.14597835937517,0.165310177458123,0.844170633401934,0.474824897781955,0.632310210811088
10.8793347879264,47.8873856988716,72.6515089579137,75.4587394056621,90.542329599796,101.887663971146,8,33,56,64,87,108,2.26896712655327,6.01847907816744,2.97388646212283,9.13898321351079,0.160944281236303,0.839644451641266,0.442865417780052,0.602271121022194
10.8505928786628,48.0473592748548,72.5900948596188,75.3606817134966,90.4164194998862,101.533970253774,8,33,56,64,87,108,2.25959325699368,6.07593188315953,2.91629910313764,9.12202396028709,0.155849663510273,0.834968802874601,0.413331525588996,0.573388445141483
10.8231346099141,48.2051256496189,72.440476639044,75.1664629471506,90.1927033874113,101.081864421774,8,33,56,64,87,108,2.25064486316051,6.13243689913799,2.83687292284009,9.08074087416082,0.149749023944036,0.830028857618146,0.384703017065476,0.544272742537657
10.797421451163,48.4497138960035,71.9087742218479,74.5699892218626,89.4942484274253,99.9143486603131,8,33,56,64,87,108,2.2422712622111,6.21509779272758,2.63911903711425,8.93441747225402,0.141087780371704,0.81304427062958,0.329068212966925,0.485670107249091
10.7725171307499,46.0535420323709,67.8435304613745,70.3893817920473,84.7523581749796,94.6070499396763,8,31,52,60,81,100,2.23416669035738,6.00193478050437,2.57691498512857,8.67287595082387,0.12625439247379,0.918156630041447,0.384836711592647,0.567819835191949
10.7490229449368,46.1543254617118,67.4401988654902,69.8948069783784,84.3918743377043,95.402685137508,8,31,52,60,81,101,2.22652611259433,6.04045655805,2.44812514162284,8.56103274595398,0.115072314878832,0.942553024206633,0.469366801621224,0.636470061822497
10.7304013419814,46.2120514139166,67.1178883247755,69.4631520309411,84.0895913200463,94.528101847276,8,31,52,60,81,101,2.22047368219051,6.06414726681352,2.3523161833741,8.47192043929068,0.102327463111103,0.966328997824713,0.393186037042595,0.579401738016085
10.7177930958035,46.2482600710324,66.8215585891842,69.0444568571727,83.791106880054,93.2728673723979,8,31,52,60,81,101,2.21637750135118,6.07930535806603,2.26941572726496,8.39020014006945,0.0889323594430076,0.988628452765918,0.280504367033506,0.486881917467252
10.7121212858752,46.2530158976104,67.2664643279814,69.355170101486,84.1942887182313,93.3408266922591,8,31,53,61,82,102,2.21453530620737,6.08254425921085,2.20731291185577,8.29954159622,0.0753215540597047,1.00591597446125,0.245568595988767,0.452830524871551
10.714018228839,46.1220512330956,67.000948895734,68.9619715578453,83.9458760802471,92.6318699340638,8,31,53,61,82,102,2.21515139796713,6.04130349537556,2.17479075677534,8.22704929698996,0.0634423353393673,1.03321650893998,0.201554076522031,0.414468539945172
10.723640001218,45.9829537972104,66.8371489936394,68.6717600032714,83.7914728398741,92.08800742902,8,31,53,61,82,102,2.21827687179689,5.99521040384173,2.1688361351981,8.18240971008382,0.0527295275260537,1.05907861956635,0.167991345631658,0.38305900247472
10.7406708911305,45.7131818718496,66.7019938767819,68.4207084870684,83.6903543791327,91.9215419654739,8,31,53,61,82,102,2.22381112499018,5.90653126314387,2.20134695691967,8.14562382694386,0.0438358261175236,1.08791266645431,0.162691370292372,0.380532156534255
