"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.34767972878753,38.1389787186402,59.3577090195344,65.6338913734414,82.9287263454367,98.3323524301916,8,35,60,68,95,119,0.910907476478893,4.05659652988941,1.79261147573364,5.01529016981303,0.892085973010709,0.825162191904485,0.797461644451426,1.30231714411057
6.34775860736238,38.1463521269868,59.3681909695928,65.6444667185997,82.9566720720313,98.3347183335104,8,35,60,68,95,119,0.910928301416646,4.05857504826581,1.79328577428365,5.01768415715388,0.892110487344326,0.827871345524763,0.79333447670837,1.30120358441143
6.34782905552608,38.1506929786522,59.3668632025765,65.6423883818312,82.9614019779974,98.3243293462705,8,35,60,68,95,119,0.910946900731437,4.05973344171973,1.79205621421977,5.01738088657293,0.8919134832267,0.828934232116184,0.790899407272755,1.29996084703394
6.34792360822439,38.1578660855244,59.3560770237988,65.6334909223824,82.9415108973749,98.3324867132887,8,35,60,68,95,119,0.910971864151209,4.06165376916225,1.78816263583413,5.01491746854461,0.892409243848829,0.827218226535069,0.795419453522181,1.30255954242644
6.3480052456623,38.1668480664674,59.3444086954425,65.6246691143593,82.9648811266832,98.354364194545,8,35,60,68,95,119,0.910993417889214,4.06406866707722,1.78368922957368,5.0122530106962,0.893156558602664,0.832247446764118,0.79517861915789,1.30716709665008
6.34810263443665,38.1837794705914,59.3271972710668,65.612097198905,82.960049051554,98.380543196558,8,35,60,68,95,119,0.911019130445969,4.06863721663299,1.77630141648953,5.0083236077209,0.894374972915389,0.833458568610504,0.800188192153213,1.31313762433554
6.3481936092285,38.1821869200524,59.2960300194395,65.586667866391,82.9652696516455,98.3956646247247,8,35,60,68,95,119,0.911043149767007,4.06818026703905,1.76991056452689,5.00121054563257,0.895882490873276,0.838262088837621,0.801790398152213,1.31952036837564
6.34828149632427,38.1816508601307,59.2474146986807,65.5432376037612,82.9632213526464,98.4050600083147,8,35,60,68,95,119,0.911066354036284,4.0680109161348,1.75953793901788,4.99012184218213,0.897245366429593,0.844766397124711,0.803643970767539,1.32753898408135
6.3483783194218,38.1879318746362,59.2149414607194,65.5144838641253,82.9556046041454,98.4140208639579,8,35,60,68,95,119,0.911091917811178,4.06968950374798,1.75119237951833,4.98271934607098,0.89822338083487,0.848096988396741,0.806332319630463,1.33327954584463
6.34846174906658,38.2071551837823,59.1587403867027,65.4663190111477,82.9195812387715,98.4297784490267,8,35,60,68,95,119,0.911113945531711,4.0748858390851,1.73498935132552,4.96991616861248,0.900337460704969,0.850012686859129,0.814753970789685,1.34327542142715
6.34855691999431,38.2031555425407,59.08154030612,65.3970765103821,82.9022886752553,98.4392973762787,8,35,60,68,95,119,0.911139073454471,4.07377398069226,1.71931394650545,4.95234626196222,0.902432218264482,0.858230329654617,0.8191291158814,1.35536581482685
6.34865002473084,38.2063002399185,58.9989094805602,65.3217170953109,82.872430249113,98.4299533451146,8,35,60,68,95,119,0.911163656028301,4.07460256759711,1.70100854320679,4.93356230086426,0.904347534367248,0.865455639100716,0.822483364670716,1.3656209981045
6.34873843333086,38.2133856738741,58.8970300438141,65.2282510054633,82.7997108695843,98.3709964565978,8,35,60,68,95,119,0.911186998845175,4.07650261025852,1.6778528012253,4.91043396052026,0.906565051529703,0.868758692211051,0.824736867153477,1.37164316532049
6.34883318899322,38.2260627320926,58.7942440127621,65.1324061887538,82.7408504521327,98.3262435012117,8,35,60,68,95,119,0.911212017682481,4.07991992361439,1.65343740504103,4.88713492876259,0.908395694170497,0.87466023275287,0.827049551046901,1.37980404857945
6.34892569828591,38.2252863944147,58.6625049547309,65.0084681385032,82.6701596009912,98.2373794908806,8,35,60,68,95,119,0.911236443583047,4.07968392324443,1.62589691342189,4.85732472748154,0.910454319727395,0.883186670278019,0.824070870023202,1.38584709718715
6.34901097396492,38.2277356738817,58.5448075247047,64.8952435635887,82.5879481842698,98.0972805219132,8,35,60,68,95,119,0.911258959701152,4.08032605369652,1.60077476558143,4.83074125913011,0.911635255504836,0.88816898395631,0.814613004168565,1.38268824203267
6.34909906390533,38.2375829173158,58.4396287083168,64.7926824029547,82.521520580567,97.960101794472,8,35,60,68,95,119,0.911282219056733,4.08297719878409,1.57685349198679,4.80702483972016,0.912326573523909,0.893988893555439,0.803116166935283,1.37818144608451
6.34922949008014,38.2363941103566,58.388978858892,64.7409128516207,82.4948823266866,97.8910708026079,8,35,60,68,95,119,0.911316657216644,4.08261879293736,1.56660681525696,4.79561733200819,0.912030844519767,0.898046201372242,0.796260687603695,1.37559563219172
6.34940578086379,38.2458860210327,58.4005610371716,64.7518966449444,82.549889698129,97.9234884964593,8,35,60,68,95,119,0.911363206194579,4.08514981411463,1.56703936692898,4.79822513726204,0.911872813563192,0.905172289517741,0.792617831628513,1.37852688394609
6.34958261580775,38.2645741358228,58.420186199155,64.771765552593,82.5866494731046,97.9563431128548,8,35,60,68,95,119,0.911409899519672,4.09018049163149,1.56723328957678,4.8026449125842,0.911937184852837,0.907912726784613,0.791988798368267,1.38038950779192
6.34978913512668,38.2623770277558,58.4142167359726,64.7637263705959,82.5936696643129,97.9761069090423,8,35,60,68,95,119,0.911464431854896,4.08952718284376,1.56645264986993,4.80130039387882,0.911390628733399,0.91035896370804,0.79404229108468,1.38401577558749
6.3499863523526,38.2856813479289,58.4343861567945,64.7832774047764,82.6222475985373,98.0074207309224,8,35,60,68,95,119,0.911516508777458,4.09580885990341,1.56580402887072,4.80584369355251,0.911227347397768,0.911826619635296,0.794483444342366,1.38558752283583
6.35019312757261,38.2723646166124,58.4184883539308,64.7655221904862,82.6434574902457,98.029565517503,8,35,60,68,95,119,0.91157111045889,4.09213217962936,1.56527006859947,4.80226248991842,0.910736957766501,0.91817326552575,0.79463421707502,1.3909587872345
6.35039129275205,38.2909289891701,58.4397733264538,64.7866736213373,82.6853600501615,98.0719317294576,8,35,60,68,95,118,0.911623439399785,4.09712567254268,1.56583289572231,4.8070574234867,0.910701703217686,0.921560775440324,0.8912012680743,1.47777973469299
6.35059815693949,38.2933010761949,58.4372557712433,64.7823714137563,82.6877615568661,98.0886408825827,8,35,60,68,95,118,0.911678066354142,4.09771446950725,1.56482139730432,4.8064902057785,0.910230597439154,0.922656241840047,0.893667078088622,1.48059044494099
6.35079642840395,38.2974545181014,58.4320476044327,64.7762815648665,82.6983854359613,98.1053242107495,8,35,60,68,95,118,0.911730425067752,4.09879007102844,1.56288545398518,4.80531684803799,0.909997879342626,0.925389844907033,0.894712215405816,1.48379353836956
6.35100198072598,38.3066297620385,58.4393197905127,64.7817523568314,82.7118010623751,98.1302368609976,8,35,60,68,95,118,0.911784707361984,4.10122963818322,1.56249201383144,4.80695523799865,0.909522456645007,0.926690448466644,0.896696599864332,1.48637682080094
6.35119815720828,38.3258064079939,58.4416163675055,64.7837203975917,82.7470216364475,98.1598765834276,8,35,60,68,95,118,0.911836514519825,4.10639318630418,1.55900375928426,4.8074726834096,0.909435757034665,0.932142349483748,0.89573312157476,1.49038482390551
6.35140310941006,38.3221389069566,58.4379663037955,64.7775419622801,82.7583418784363,98.1910900680449,8,35,60,68,95,118,0.911890640081843,4.10533956455407,1.55900736125919,4.80665029012161,0.908768605140313,0.93501672048605,0.899169423107782,1.4955019671884
6.35160245542572,38.3271903331447,58.4318006258052,64.7707386039788,82.7633526017849,98.219667359183,8,35,60,68,95,118,0.911943285969354,4.10665973566479,1.55669089290625,4.80526120803823,0.908600364335939,0.936959424006554,0.903247186231234,1.50060897191999
6.35180734213795,38.3499459531769,58.43458951151,64.771981119248,82.7784615288324,98.2459807012013,8,35,60,68,95,118,0.911997395995594,4.11279688498226,1.55257056645427,4.80588950760772,0.908192417501222,0.939241765651476,0.905188541613615,1.50407120369549
6.35200562617999,38.3578243829887,58.4256992979403,64.7624225842029,82.7516240358801,98.2544325562437,8,35,60,68,95,118,0.912049763123424,4.11488757599297,1.54911321477061,4.80388675033457,0.908016123879983,0.936398092623437,0.911314102377113,1.50662574830372
6.35220638025619,38.3687500637998,58.4097366515737,64.7454607534196,82.7493245239802,98.1220536153673,8,35,60,68,95,117,0.912102783441816,4.11780758562145,1.54357515190863,4.80029141141112,0.907752571116348,0.93881090209472,0.993778360158171,1.57719059150444
6.3524109308967,38.3767283666275,58.4170127357957,64.7555633531203,82.7588890574448,98.1732966708923,8,35,60,68,95,117,0.91215680733521,4.11992443769264,1.54343061442247,4.80193012961791,0.908498170175622,0.93872231276717,1.00142700407319,1.58385056623723
6.35261732579245,38.3755026247809,58.3756441190973,64.7111187244947,82.7750828072784,98.1490067469511,8,35,59,67,94,116,0.91221131921563,4.11953443442435,1.66988413877967,4.9493988439915,0.907686765285679,0.948728044765746,0.993997312460277,1.58644081834949
6.35282805550006,38.3892074968708,58.3797989032071,64.7153216307123,82.7691480897811,98.1995510478524,8,35,59,67,94,116,0.912266976915882,4.12320958015589,1.66783372969411,4.95034870436213,0.907699457608641,0.947052184337928,1.00436849682379,1.59348561849908
6.35305769122867,38.394901290711,58.3796879910255,64.7157108233658,82.7941801059013,98.1733074019551,8,35,59,67,94,116,0.912327629127341,4.12469799516923,1.66658788199437,4.95032334704009,0.907831364397768,0.951128063952496,0.994951032502638,1.58951541632818
6.35330070972942,38.397717761314,58.3799383200814,64.7170719212035,82.8127430367643,98.2068615443039,8,35,59,67,94,116,0.912391817263929,4.12539904223273,1.66603722094236,4.95038057863415,0.908124357927748,0.95397754407429,0.997700769719714,1.59457581850484
6.35355146340495,38.386933905496,58.375231810182,64.7107996752909,82.8420250135868,98.205490381744,8,35,59,67,94,116,0.912458049795757,4.12239326940435,1.66734144340933,4.94930458570531,0.907711362806266,0.959878348691246,0.992081454196994,1.59508299057324
6.35375368114417,38.3810334972042,58.3609226466042,64.6970669517085,82.8026374592046,98.0752092317139,8,35,59,67,94,115,0.912511463316541,4.12073119175572,1.66553698499921,4.94603370780545,0.907863404649418,0.955618987139861,1.08847826967223,1.6687188188613
6.35384674624118,38.3871318548562,58.3592376855277,64.6962128091149,82.7691502024749,98.0436425601679,8,35,59,67,94,115,0.91253604569738,4.12236675881146,1.6638673434698,4.94564859392383,0.908082553837097,0.950212463320718,1.08884959928178,1.66405718761333
6.35390758376838,38.390524980724,58.3504261106452,64.6874153581848,82.7184365510713,97.9930953517173,8,35,59,67,94,115,0.912552115529787,4.12327439537304,1.6612504150112,4.9436347792696,0.90808627951055,0.943286748708125,1.08888178193615,1.6575554850178
6.35394436547506,38.4068984843187,58.3573971465421,64.6961659547856,82.6762942234258,97.935274129894,8,35,59,67,94,115,0.912561831213637,4.1277248919865,1.65923531361353,4.94522793207671,0.908555733260553,0.934906325750545,1.085851762176,1.64748317284411
6.35394634388131,38.3924510182957,58.3363722356668,64.6746584460805,82.6073140087611,97.8780488073038,8,35,59,67,94,115,0.91256235379949,4.12378846843294,1.65782616424355,4.94042341632359,0.908428415756179,0.927117369337766,1.08812315044477,1.64186688024763
6.3539111032887,38.3954570960206,58.338274649908,64.6781250362936,82.5695099053647,97.8517017600286,8,35,59,67,94,115,0.912553045190319,4.12461692463394,1.65758975643556,4.94085808642682,0.908841089964799,0.920368236750184,1.09033871562492,1.63748974988361
6.35382417424081,38.4087243714278,58.3513033749767,64.6922254580563,82.5382875417023,97.7788047742117,8,35,59,67,94,115,0.912530083472024,4.12825513232517,1.65753865982092,4.94383525934946,0.909123864185319,0.912980367401169,1.08228786339616,1.62420625780341
6.35367552348922,38.4126394012706,58.352979766104,64.6959054048135,82.4781077260218,97.7243220756768,8,35,59,67,94,115,0.912490818756101,4.12936240514869,1.65705917815305,4.94421836999637,0.909652581107361,0.902613507984454,1.0833871195826,1.61554918256174
6.35346492192771,38.3969319617435,58.3313307311915,64.674670002374,82.4212804251659,97.6669086805259,8,35,59,67,94,115,0.912435191111988,4.12514024109007,1.65578681383082,4.93927157471888,0.909761744938176,0.896857317930093,1.08327401344537,1.61004621431718
6.35316457794992,38.3961414152716,58.3319628037842,64.6773769109338,82.3720698045763,97.6375421247433,8,35,59,67,94,115,0.912355860813009,4.12500670234447,1.65609143007068,4.93941598082003,0.910309380287282,0.888488809079267,1.08710606395859,1.60543653675016
6.3527499201455,38.3944204109819,58.3343791727061,64.6810270635675,82.3308571707396,97.5567902166524,8,35,59,67,94,115,0.912246339781365,4.12465083889427,1.65697744948636,4.93996804747738,0.910635070446829,0.881284273618603,1.07947577852301,1.59268596610477
6.35220451852315,38.4102364189937,58.3584470858193,64.7076290223503,82.2873554316989,97.5228220886775,8,35,59,67,94,115,0.912102291743367,4.12910845281561,1.65874508726413,4.9454678981114,0.9113041009779,0.87007629268236,1.08131371072218,1.58381400693922
6.35147944204834,38.4034678461498,58.3530837459181,64.7040897179403,82.2066220890818,97.4318330429505,8,35,59,67,94,115,0.91191079889764,4.12746177412022,1.65904616680743,4.94424213312182,0.911785761393095,0.857805601131509,1.07933661868217,1.57076291897579
6.35052385366705,38.4071734581198,58.3633480771907,64.7179831846439,82.1040959749668,97.3745986035298,8,35,57,65,92,113,0.911658444866412,4.12873180174095,1.95587466706167,5.27108733280967,0.912744292210202,0.839441042213147,1.0880782710435,1.56050717373421
6.34924075156742,38.4175050276529,58.3840679135187,64.7428354398003,82.0323813672978,97.2522400823974,8,35,57,65,92,113,0.911319630754063,4.13189687384479,1.95829815875373,5.27597016810624,0.91383609109165,0.824338053635405,1.07830536022967,1.5388627708074
6.34586719517374,38.4344606077313,58.4096030861154,64.7721848897818,81.9447699687108,96.5874379523407,8,35,57,65,92,112,0.910428981209761,4.13743822611189,1.96030042630155,5.2819896952965,0.91484415729577,0.806204454540554,1.08464688596135,1.52370743847055
6.33368064603332,38.4632920159859,58.4570514291183,64.8221919231261,81.8941923063315,96.4466851927606,8,35,57,65,92,112,0.907213639373287,4.14862490579067,1.96464741399098,5.29318051253482,0.915520560155876,0.790750162692308,1.06695502549087,1.49535063052177
6.31975030390909,38.4378872388929,58.4821223340622,64.8599392633386,81.4816620378486,96.7965518141088,8,35,57,65,91,112,0.903542089646669,4.14549472614279,1.97644876585011,5.2990964860663,0.918873683347704,0.809243275940254,1.0966712009274,1.54443109772128
6.30329402290235,38.4623914136628,58.5557925357452,64.951053414565,81.7259651403295,96.1573922152607,8,35,57,65,91,111,0.899210142609825,4.15667141409068,1.98796556419269,5.31649214230756,0.923493434890761,0.833457452201965,1.04337485199974,1.52587693024377
6.28215556134203,38.5348423586792,58.662416409954,65.0946866137086,81.9275467215218,96.5141896235583,8,35,57,65,91,111,0.893654199238654,4.18223826561269,1.99598287225549,5.34170002074906,0.933315913994679,0.842696809264482,1.07364224878689,1.56422825261745
6.2755577662578,38.8969681595782,59.0130979329488,65.6117583751311,82.2960706539778,96.973405560292,8,35,57,65,91,111,0.891922036174504,4.28336279581609,1.99329678827707,5.42486413573853,0.977825942209858,0.819099602769278,1.09147726629648,1.58099187204277
8.5202856529389,39.8218893180341,60.7861689700704,69.5368146258402,85.7842854672592,106.038571475812,8,35,58,66,92,113,1.52739893359808,3.92436404610316,2.0336701682195,5.67872254196609,1.59700894243327,0.751389399263247,2.19072993249226,2.74123074481771
8.50194410107862,39.6409966557676,60.719793278932,69.4411193541331,85.7171572641657,106.253838525546,8,35,58,66,92,114,1.52188653782712,3.8807302667699,2.06037408143698,5.66281411224642,1.58811089849563,0.755739452302742,2.09275120825204,2.67385865616771
8.48249338375998,39.4356273753077,60.6553498982998,69.3508062281012,85.6237608577811,101.919825933356,8,35,59,67,93,114,1.51604571686935,3.8309853423678,1.93866352403043,5.47904673668229,1.58026899430041,0.755269415876835,1.29294097063276,2.02008963232208
8.4619479419137,39.129543709998,60.5042753562123,69.1747695762855,85.3621601531049,101.808505566116,8,35,59,67,93,114,1.5098816894159,3.75492542150716,1.97377620628051,5.44343391060031,1.57271041112841,0.742276645796702,1.32403260258908,2.02685193885714
8.44008771905646,38.8449794730757,60.3812715947871,69.0320040912835,85.1525580261766,101.637988611036,8,35,59,67,93,114,1.50332946172387,3.68531644260892,2.0105921553489,5.41449094079261,1.56673224640455,0.732196624173628,1.33216220801432,2.01877085236589
8.41876575831471,38.4871706531475,60.2643431228843,68.8885416882842,84.8969840924904,101.640647074658,8,35,59,67,93,113,1.49694481171809,3.59668205403893,2.06589298032259,5.3870215480647,1.55871340556272,0.715425251258832,1.52564892372793,2.14557855427053
8.39782298365959,38.0499595221654,60.1150595805375,68.7086408017265,84.6589459210361,101.147296373601,8,35,59,67,93,113,1.49067973188798,3.48786471386098,2.1326270784565,5.35201379784562,1.54947196516248,0.706796067065471,1.46928942912572,2.08559662044366
8.37528110895405,37.5692227952246,59.9382644266166,68.5043644189152,84.3994924158565,104.972259968423,8,35,59,67,93,114,1.48394297990557,3.3691777612977,2.20380424485702,5.31064572625845,1.54118762596322,0.698649370983388,2.2692840704557,2.69960129281128
8.35097280151799,37.0454273246722,59.7921265859119,68.3210645377265,84.1433471117668,104.920770790611,8,35,59,67,93,114,1.47668614222152,3.24113331606858,2.29326573556119,5.27652621405399,1.53000086777,0.687958618043115,2.32019853676855,2.7176128731723
8.32477796159017,36.2456727291161,59.5405086308897,68.0139011183467,83.789021477765,104.65420783444,8,34,58,66,92,113,1.4688752412482,3.22804551231663,2.42506434674473,5.3824442737791,1.51331457128573,0.681076489447587,2.34213486166714,2.71476590248609
8.29655669149746,35.7234177483795,59.3851370381346,67.8263542279571,83.5504673032186,100.964276915648,8,34,58,66,92,112,1.46047074237597,3.10155841470905,2.51453254294161,5.34583074156382,1.50366784272904,0.673668245424091,1.67691672935495,2.18125133549338
8.26623307174993,35.1660436555564,59.1567745085333,67.5504091549026,83.1700322128104,100.428773839188,8,34,58,66,92,112,1.45145253208272,2.96824044024765,2.59559347585237,5.29215652105556,1.48942749987168,0.658606260490608,1.64149499050908,2.12732430599299
8.23360295847803,34.6194742036182,58.9929232501088,67.3389351931219,82.9383305644566,103.6787658191,8,34,58,66,92,113,1.44176278870022,2.83990611818247,2.69084652167466,5.25374805123126,1.47520616169472,0.655708267594782,2.31097163856966,2.63373137039191
8.19852862487284,34.0615208268157,58.6873515692229,66.9861057264856,82.5215174738333,99.8835538201546,8,34,58,66,92,112,1.43136398989231,2.71108762920054,2.75421276883992,5.18235050118343,1.46112476556643,0.646579564782493,1.66506277300683,2.11409759640387
8.1608176457465,33.5503130387387,58.5228913536625,66.7644949312474,79.1301149371497,99.5720839927938,8,34,58,66,91,112,1.42020300494127,2.59600817689344,2.84197087552608,5.14404966267963,1.44413724138431,0.32101392303085,2.23692154283315,2.08853686289897
8.12037624162976,33.0324610216246,58.2541806678368,66.4339650466207,78.8720511202685,99.3162613185146,8,34,58,66,91,112,1.40825657144509,2.48154204381025,2.90551566887682,5.08166083226501,1.42581388334351,0.328521334456366,2.23747487566757,2.09077281264775
8.07702646007125,32.5254464276038,57.9378777114778,66.0552665578684,78.5747954468863,99.0581749741529,8,34,58,66,91,112,1.39547724447519,2.37192453711925,2.95442938748996,5.00852766535579,1.40737502659186,0.337066199793059,2.24715233280287,2.10088460674821
8.03053034831986,32.0467601398354,57.7371494741859,65.7926940337098,78.412066956847,98.856603499078,8,34,58,66,91,112,1.38180084119577,2.27117017657111,3.02613510745903,4.96228960335978,1.38915460751101,0.347696256901691,2.23755545266418,2.10073800533183
7.98084276299666,31.562942686736,57.4998680130387,65.4756789819465,78.1888600974665,98.627258094187,8,34,58,66,91,112,1.36722085763727,2.17138830399569,3.09014005243831,4.90780587170132,1.36574640223127,0.357838118169849,2.23603994188628,2.10211789089424
7.92776806046573,31.0935001948489,57.1068490409591,65.0054499525279,77.8311632534379,98.3291281008018,8,34,58,66,91,112,1.35168751707741,2.07707135879379,3.11005720412471,4.81798164214303,1.34316917382222,0.370200631961614,2.25075909280399,2.1186443803175
7.87117298218019,30.6364207249096,56.9066991653423,64.7207937511911,77.6791179897175,98.1630978477347,8,34,58,66,91,112,1.33517050211148,1.98766789325138,3.177278356454,4.77244029651786,1.31856173818096,0.385042205922387,2.24730075250283,2.12459931834723
7.81096879850896,30.1876356631565,56.6265188813743,64.3457038534911,77.423893195683,97.9339335589815,8,34,58,66,91,112,1.3176536330566,1.90219082156666,3.22160730759337,4.70892113799227,1.29105598619399,0.398709983364311,2.25374652476838,2.13351544659793
7.74706966291227,29.7418925591365,56.2598288178432,63.8802689961592,77.0980371760156,97.6800663843187,8,34,58,66,91,112,1.29912271629994,1.81944819054796,3.24245004127845,4.6262021355987,1.26258875210792,0.41492579514047,2.27158089375024,2.15328562922361
7.67946202361512,29.2903560226792,53.8009329055314,61.1910194093821,74.4047119709498,96.7035866761647,8,34,57,65,90,111,1.27958565596254,1.73754116877866,2.90796042990898,4.23144486868116,1.19679242830846,0.414447748272137,2.7088184846578,2.41956506947187
7.60815347574353,28.8411995069611,53.5081474555825,60.7873334655767,74.2095673640346,96.4411506547414,8,34,57,65,90,111,1.25905746123954,1.65822768275611,2.94857021483816,4.16727423044546,1.16543120435732,0.439257758674381,2.69127000835335,2.42514043152131
7.53321239780204,28.4042567996335,51.8023975286296,58.8829798776798,72.4647006814764,94.7688795190066,8,34,56,64,89,110,1.23757152547354,1.5834805384689,2.80686160103735,3.9434679935685,1.10980130899513,0.458709091304831,2.7102030755014,2.43129632591925
7.45482620112546,27.9600956263449,51.6015503313703,58.5770257310764,72.4741596746843,94.4743542996637,8,34,56,64,89,110,1.21519588066578,1.50922114008314,2.87032877071236,3.9001881873216,1.08064542069367,0.498378248350182,2.63117407897093,2.41408624897722
7.37324223143248,27.5064944730251,51.459200271436,58.3291599724186,72.755860293529,94.2577163931346,8,34,56,64,89,110,1.19201564573844,1.4350371001793,2.95209149298277,3.86961082983542,1.05158070771723,0.568490350097858,2.50307018087995,2.40047150693603
7.28889854520958,27.0606216235203,51.2646275912468,58.0324682931351,73.8199859478832,93.6303236262411,8,34,56,64,89,109,1.16816939541794,1.36427810545225,3.01856697293699,3.8279469774563,1.02365140379905,0.767820552751012,2.25362321089374,2.43662790134548
7.18771556139587,26.6378318367658,48.5000577766302,55.3953499170302,69.7810091698942,91.3005425919551,8,34,55,63,87,107,1.1397236994937,1.30246741359519,2.59552480462453,3.38692912392978,1.05853967214198,0.640437391125076,2.69461470415058,2.63857728014568
7.06175076554821,26.2191275535351,48.4736481411919,55.2905768457903,69.883021946575,91.018698514253,8,34,55,63,87,107,1.10456282451399,1.24715685959847,2.69724806942144,3.38148502212595,1.03705203643361,0.671110788703593,2.59364356899474,2.58963294497172
6.93364718013637,25.797009466948,48.3970749989731,55.1379270012883,69.8899147237119,90.6283331817624,8,34,55,63,87,107,1.06909888508436,1.19253994088719,2.78775352055953,3.3657174246116,1.01630347204378,0.695210160860851,2.49029531978303,2.52997228173404
6.80706509636855,25.3597301363786,48.2222318922634,54.8871059374363,69.7591345908767,90.1808326264532,8,34,55,63,87,107,1.03435564390082,1.13586528164518,2.8570426099808,3.3298109789842,0.995693939551849,0.713588619514512,2.40876150600374,2.47855401340478
6.6861789401903,24.9219237884624,47.9786032063338,54.5667668070434,69.5316523159777,89.5859524684754,8,34,55,63,87,107,1.00146162061096,1.07918403705844,2.90861012723827,3.28000352061582,0.975001366423851,0.727948600234176,2.31516939091748,2.41289920188533
6.57525313985041,24.4990197610828,47.6742875590121,54.185293331092,69.2075215715539,88.8552495971923,8,34,55,63,87,107,0.971530351567148,1.02452682267461,2.94022725522472,3.21816052541933,0.954307422312314,0.736878499286859,2.21287308669488,2.33409747394161
6.47838828158195,24.1061805173418,47.282581863937,53.720597158978,68.7655052524814,88.0060510949429,8,34,55,63,87,107,0.945595825611388,0.97374392411455,2.94052992254048,3.13917215506227,0.934843258663846,0.740423414745635,2.11181209470504,2.25065919758875
6.39889853755251,23.7452766005802,47.0261888881936,53.3616441165866,68.4065695972683,87.1514556187304,8,34,56,64,88,108,0.924457617668816,0.926447967825746,2.77642621507878,2.96003656668511,0.907681654567573,0.740426135227437,1.99073946821487,2.14332933578952
